DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-04-17,28-016,MIL,AWAY,OKC,W (+6),0,27:28,4,9,.444,0,0,,0,0,,3,9,12,1,0,1,0,2,8,8.7,+14,Gustavo Ayón
2012-11-02,26-306,ORL,HOME,DEN,W (+13),1,33:47,13,25,.520,0,0,,3,5,.600,4,6,10,0,0,2,1,3,29,19.7,+17,Glen Davis
2012-11-04,26-308,ORL,HOME,PHO,W (+21),1,32:07,9,22,.409,0,0,,4,4,1.000,1,7,8,5,2,0,0,3,22,17.3,+7,Glen Davis
2012-11-06,26-310,ORL,AWAY,CHI,L (-6),1,35:45,7,22,.318,0,1,.000,2,5,.400,4,6,10,1,1,0,1,6,16,5.1,-8,Glen Davis
2012-11-07,26-311,ORL,AWAY,MIN,L (-15),1,19:18,2,9,.222,0,0,,0,1,.000,2,4,6,3,0,0,4,3,4,-2.4,-16,Glen Davis
2012-11-09,26-313,ORL,HOME,BRK,L (-39),1,32:28,4,13,.308,0,0,,0,0,,1,2,3,5,1,0,2,2,8,3.5,-33,Glen Davis
2012-11-11,26-315,ORL,AWAY,BRK,L (-8),1,38:03,9,21,.429,0,0,,1,2,.500,2,8,10,1,3,2,2,4,19,12.8,-1,Glen Davis
2012-11-13,26-317,ORL,HOME,NYK,L (-10),1,30:48,5,5,1.000,0,0,,0,0,,1,5,6,3,1,0,2,2,10,11.0,-4,Glen Davis
2012-11-16,26-320,ORL,AWAY,DET,W (+4),1,35:53,8,14,.571,0,0,,1,2,.500,6,7,13,2,0,0,2,2,17,14.9,+3,Glen Davis
2012-11-18,26-322,ORL,AWAY,TOR,L (-11),1,33:28,8,17,.471,0,0,,0,0,,4,8,12,1,0,0,2,2,16,10.4,-14,Glen Davis
2012-11-19,26-323,ORL,AWAY,ATL,L (-9),1,23:42,5,13,.385,0,0,,1,3,.333,2,5,7,1,2,0,2,3,11,5.5,-17,Glen Davis
2012-11-21,26-325,ORL,HOME,DET,W (+16),1,27:12,4,9,.444,0,0,,3,4,.750,3,11,14,1,0,0,1,2,11,10.2,+18,Glen Davis
2012-11-23,26-327,ORL,HOME,CLE,W (+4),1,35:11,5,14,.357,0,0,,6,7,.857,1,7,8,2,0,0,1,3,16,9.8,+6,Glen Davis
2012-11-25,26-329,ORL,HOME,BOS,L (-6),1,39:46,3,12,.250,0,1,.000,9,10,.900,1,6,7,3,3,0,1,3,15,12.8,+3,Glen Davis
2012-11-28,26-332,ORL,HOME,SAS,L (-21),1,27:39,6,16,.375,0,0,,0,0,,2,3,5,0,0,1,0,1,12,5.8,-9,Glen Davis
2012-11-30,26-334,ORL,HOME,BRK,L (-12),1,28:59,6,11,.545,0,0,,4,5,.800,0,3,3,2,0,0,3,1,16,9.2,-9,Glen Davis
2012-12-02,26-336,ORL,AWAY,LAL,W (+10),1,35:30,8,15,.533,0,0,,7,8,.875,0,12,12,2,1,2,3,3,23,18.5,+22,Glen Davis
2012-12-03,26-337,ORL,AWAY,GSW,W (+8),1,34:41,10,20,.500,0,0,,4,4,1.000,2,4,6,4,1,2,0,3,24,20.6,+10,Glen Davis
2012-12-05,26-339,ORL,AWAY,UTA,L (-6),1,38:40,7,16,.438,0,0,,4,6,.667,2,10,12,1,0,2,3,4,18,10.7,+2,Glen Davis
2012-12-07,26-341,ORL,AWAY,SAC,L (-9),1,40:15,8,19,.421,0,0,,4,5,.800,0,11,11,2,3,2,5,6,20,11.2,-9,Glen Davis
2012-12-09,26-343,ORL,AWAY,PHO,W (+8),1,33:03,7,11,.636,0,0,,1,4,.250,0,7,7,3,0,0,3,0,15,10.1,-3,Glen Davis
2012-12-12,26-346,ORL,HOME,ATL,L (-6),1,35:00,2,11,.182,0,0,,6,6,1.000,1,6,7,0,4,1,2,2,10,7.5,-4,Glen Davis
2012-12-14,26-348,ORL,HOME,GSW,W (+14),1,27:44,4,9,.444,0,0,,0,0,,0,2,2,0,1,1,2,1,8,3.2,+14,Glen Davis
2012-12-15,26-349,ORL,AWAY,CHA,W (+9),1,34:25,7,11,.636,0,0,,6,8,.750,1,3,4,2,0,0,2,5,20,13.3,+10,Glen Davis
2012-12-17,26-351,ORL,HOME,MIN,W (+9),1,32:02,13,17,.765,0,0,,2,2,1.000,2,3,5,1,2,0,2,4,28,22.7,+8,Glen Davis
2012-12-19,26-353,ORL,HOME,WAS,W (+7),1,38:31,6,18,.333,0,0,,0,0,,2,7,9,1,1,2,4,3,12,3.2,-5,Glen Davis
2012-12-21,26-355,ORL,AWAY,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glen Davis
2012-12-23,26-357,ORL,HOME,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glen Davis
2012-12-26,26-360,ORL,HOME,NOH,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glen Davis
2013-01-14,27-013,ORL,AWAY,WAS,L (-29),0,17:44,6,8,.750,0,0,,1,2,.500,1,3,4,1,0,2,1,1,13,11.7,-13,Glen Davis
2013-01-16,27-015,ORL,HOME,IND,W (+11),1,24:42,5,14,.357,0,0,,1,1,1.000,1,3,4,1,1,0,1,0,11,5.5,+7,Glen Davis
2013-01-18,27-017,ORL,HOME,CHA,L (-6),1,23:49,1,5,.200,0,0,,2,4,.500,0,8,8,3,1,0,2,5,4,1.6,-1,Glen Davis
2013-01-20,27-019,ORL,HOME,DAL,L (-6),1,34:54,10,16,.625,0,0,,4,6,.667,0,6,6,6,2,1,2,1,24,22.3,+11,Glen Davis
2013-01-22,27-021,ORL,AWAY,DET,L (-15),1,23:15,4,16,.250,0,0,,3,4,.750,0,3,3,1,0,0,1,1,11,1.2,-13,Glen Davis
2013-01-24,27-023,ORL,HOME,TOR,L (-2),1,34:23,7,12,.583,0,0,,1,2,.500,2,5,7,2,1,1,1,5,15,12.0,+5,Glen Davis
2013-01-27,27-026,ORL,HOME,DET,L (-2),1,38:16,8,22,.364,0,0,,1,2,.500,5,7,12,4,0,0,5,2,17,7.0,-3,Glen Davis
2013-01-28,27-027,ORL,AWAY,BRK,L (-20),1,38:57,6,13,.462,0,0,,3,5,.600,2,3,5,3,1,0,1,2,15,11.1,-12,Glen Davis
2013-01-30,27-029,ORL,AWAY,NYK,L (-16),1,4:20,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.1,+5,Glen Davis
2013-02-01,27-031,ORL,AWAY,BOS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glen Davis
2013-02-02,27-032,ORL,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glen Davis
2013-02-04,27-034,ORL,AWAY,PHI,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glen Davis
2013-02-06,27-036,ORL,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glen Davis
2013-02-22,27-052,ORL,AWAY,MEM,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glen Davis
2012-11-07,19-180,ORL,AWAY,MIN,L (-15),0,22:20,2,6,.333,0,1,.000,3,4,.750,2,3,5,2,3,2,0,4,7,9.7,+3,Maurice Harkless
2012-11-09,19-182,ORL,HOME,BRK,L (-39),0,20:57,0,1,.000,0,0,,0,2,.000,0,3,3,0,1,2,0,1,0,1.4,-12,Maurice Harkless
2012-11-11,19-184,ORL,AWAY,BRK,L (-8),0,10:57,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-1.9,-14,Maurice Harkless
2012-11-13,19-186,ORL,HOME,NYK,L (-10),0,19:21,5,7,.714,0,0,,0,2,.000,4,3,7,0,0,4,1,0,10,11.8,-2,Maurice Harkless
2012-11-16,19-189,ORL,AWAY,DET,W (+4),0,9:59,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+3,Maurice Harkless
2012-11-18,19-191,ORL,AWAY,TOR,L (-11),0,10:01,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0.1,+3,Maurice Harkless
2012-11-19,19-192,ORL,AWAY,ATL,L (-9),0,19:16,4,5,.800,0,0,,0,3,.000,2,6,8,2,0,0,0,0,8,9.5,+12,Maurice Harkless
2012-11-21,19-194,ORL,HOME,DET,W (+16),1,21:16,3,7,.429,0,0,,1,2,.500,2,2,4,2,0,1,1,3,7,4.8,+4,Maurice Harkless
2012-11-23,19-196,ORL,HOME,CLE,W (+4),1,15:54,3,4,.750,0,0,,0,0,,3,1,4,0,1,0,0,2,6,7.0,-6,Maurice Harkless
2012-11-25,19-198,ORL,HOME,BOS,L (-6),1,14:37,2,3,.667,1,1,1.000,0,0,,0,3,3,0,1,1,1,0,5,5.3,-9,Maurice Harkless
2012-11-28,19-201,ORL,HOME,SAS,L (-21),1,21:26,2,4,.500,0,1,.000,0,0,,2,2,4,0,1,0,0,1,4,4.6,-10,Maurice Harkless
2012-11-30,19-203,ORL,HOME,BRK,L (-12),1,27:33,4,8,.500,0,0,,0,0,,0,7,7,0,1,1,2,3,8,4.6,-3,Maurice Harkless
2012-12-02,19-205,ORL,AWAY,LAL,W (+10),1,21:30,1,1,1.000,0,0,,0,0,,0,1,1,1,1,1,1,2,2,2.6,-5,Maurice Harkless
2012-12-03,19-206,ORL,AWAY,GSW,W (+8),1,21:45,1,5,.200,0,2,.000,0,0,,0,5,5,2,0,0,1,2,2,0.0,-14,Maurice Harkless
2012-12-05,19-208,ORL,AWAY,UTA,L (-6),1,15:13,0,2,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,1,0,0.1,-5,Maurice Harkless
2012-12-07,19-210,ORL,AWAY,SAC,L (-9),1,19:10,0,3,.000,0,1,.000,2,2,1.000,0,2,2,0,0,1,0,1,2,0.8,-4,Maurice Harkless
2012-12-09,19-212,ORL,AWAY,PHO,W (+8),1,7:24,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,-8,Maurice Harkless
2012-12-12,19-215,ORL,HOME,ATL,L (-6),1,11:11,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,0,0,-3.1,-13,Maurice Harkless
2012-12-14,19-217,ORL,HOME,GSW,W (+14),1,23:39,3,8,.375,0,1,.000,1,2,.500,4,3,7,0,2,4,0,2,7,9.9,0,Maurice Harkless
2012-12-15,19-218,ORL,AWAY,CHA,W (+9),1,20:59,1,1,1.000,0,0,,0,0,,0,3,3,1,0,4,1,3,2,3.9,+4,Maurice Harkless
2012-12-17,19-220,ORL,HOME,MIN,W (+9),1,14:59,2,3,.667,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,5,4.9,-9,Maurice Harkless
2012-12-19,19-222,ORL,HOME,WAS,W (+7),1,17:51,3,6,.500,0,1,.000,3,4,.750,2,5,7,0,2,0,2,0,9,8.5,+3,Maurice Harkless
2012-12-21,19-224,ORL,AWAY,TOR,L (-3),1,12:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,Maurice Harkless
2012-12-23,19-226,ORL,HOME,UTA,L (-4),1,17:54,3,4,.750,1,1,1.000,0,2,.000,1,1,2,1,2,1,1,2,7,7.2,+3,Maurice Harkless
2012-12-26,19-229,ORL,HOME,NOH,L (-3),1,21:34,1,5,.200,0,1,.000,0,0,,1,6,7,1,1,0,1,1,2,1.7,-11,Maurice Harkless
2012-12-28,19-231,ORL,AWAY,WAS,L (-8),1,16:18,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,6,6.4,+12,Maurice Harkless
2012-12-29,19-232,ORL,HOME,TOR,L (-35),1,22:12,0,3,.000,0,0,,0,0,,2,0,2,0,1,3,0,0,0,2.4,-4,Maurice Harkless
2013-01-05,19-239,ORL,HOME,NYK,L (-8),0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,1,0,2,3.1,-9,Maurice Harkless
2013-01-07,19-241,ORL,AWAY,POR,L (-6),0,5:05,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,Maurice Harkless
2013-01-09,19-243,ORL,AWAY,DEN,L (-3),0,11:53,4,7,.571,1,2,.500,0,0,,2,4,6,1,0,1,0,1,9,9.3,+4,Maurice Harkless
2013-01-12,19-246,ORL,AWAY,LAC,W (+3),0,9:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Maurice Harkless
2013-01-14,19-248,ORL,AWAY,WAS,L (-29),0,10:54,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,1,4,1.3,-10,Maurice Harkless
2013-01-16,19-250,ORL,HOME,IND,W (+11),0,2:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,Maurice Harkless
2013-01-20,19-254,ORL,HOME,DAL,L (-6),0,14:31,3,4,.750,0,1,.000,0,0,,0,4,4,0,1,0,1,1,6,5.2,-1,Maurice Harkless
2013-01-22,19-256,ORL,AWAY,DET,L (-15),0,14:31,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.7,-11,Maurice Harkless
2013-01-24,19-258,ORL,HOME,TOR,L (-2),0,15:33,1,2,.500,0,1,.000,0,0,,1,2,3,0,1,0,0,2,2,2.5,-1,Maurice Harkless
2013-01-27,19-261,ORL,HOME,DET,L (-2),0,12:54,1,3,.333,0,1,.000,0,0,,1,4,5,0,1,1,0,1,2,3.5,+1,Maurice Harkless
2013-01-28,19-262,ORL,AWAY,BRK,L (-20),1,34:05,7,10,.700,2,4,.500,0,0,,1,3,4,2,3,0,2,1,16,15.4,-14,Maurice Harkless
2013-01-30,19-264,ORL,AWAY,NYK,L (-16),1,36:29,1,5,.200,0,1,.000,4,5,.800,2,1,3,0,1,0,1,3,6,3.0,-9,Maurice Harkless
2013-02-01,19-266,ORL,AWAY,BOS,L (-13),1,30:17,4,10,.400,0,2,.000,0,0,,4,4,8,2,2,0,0,2,8,9.2,-2,Maurice Harkless
2013-02-02,19-267,ORL,AWAY,MIL,L (-9),1,42:00,7,16,.438,0,1,.000,5,9,.556,6,8,14,1,4,1,0,3,19,19.8,-9,Maurice Harkless
2013-02-04,19-269,ORL,AWAY,PHI,L (-17),1,43:18,4,13,.308,0,2,.000,2,2,1.000,1,4,5,2,2,1,2,1,10,6.1,-15,Maurice Harkless
2013-02-06,19-271,ORL,HOME,LAC,L (-10),1,38:12,2,11,.182,0,2,.000,2,2,1.000,1,8,9,0,1,2,1,3,6,2.4,-18,Maurice Harkless
2013-02-08,19-273,ORL,AWAY,CLE,L (-11),1,43:19,4,5,.800,0,1,.000,1,1,1.000,1,3,4,3,1,2,2,3,9,10.0,-9,Maurice Harkless
2013-02-10,19-275,ORL,HOME,POR,W (+6),1,30:13,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,0,0,4,2.9,-5,Maurice Harkless
2013-02-13,19-278,ORL,HOME,ATL,L (-32),1,21:12,2,7,.286,0,2,.000,0,0,,0,4,4,1,2,1,1,0,4,3.5,-17,Maurice Harkless
2013-02-19,19-284,ORL,HOME,CHA,L (-13),1,30:32,6,14,.429,1,3,.333,2,2,1.000,3,3,6,2,1,1,0,2,15,12.9,-8,Maurice Harkless
2013-02-20,19-285,ORL,AWAY,DAL,L (-15),1,28:28,9,15,.600,1,2,.500,1,4,.250,5,3,8,0,1,1,1,0,20,17.0,+1,Maurice Harkless
2013-02-22,19-287,ORL,AWAY,MEM,L (-6),1,45:50,8,17,.471,1,3,.333,2,3,.667,6,3,9,1,1,1,2,4,19,13.8,-12,Maurice Harkless
2013-02-23,19-288,ORL,HOME,CLE,L (-24),1,35:14,6,13,.462,1,2,.500,0,3,.000,3,2,5,0,1,1,0,3,13,8.3,-38,Maurice Harkless
2013-02-26,19-291,ORL,AWAY,PHI,W (+14),1,31:17,3,4,.750,0,1,.000,4,5,.800,0,4,4,2,1,0,0,3,10,10.4,+13,Maurice Harkless
2013-02-27,19-292,ORL,HOME,SAC,L (-24),1,27:53,5,7,.714,1,2,.500,1,2,.500,0,4,4,0,0,0,1,5,12,6.9,-8,Maurice Harkless
2013-03-01,19-294,ORL,HOME,HOU,L (-8),1,29:17,5,7,.714,3,4,.750,0,0,,1,3,4,3,1,0,1,1,13,13.4,+5,Maurice Harkless
2013-03-03,19-296,ORL,HOME,MEM,L (-26),1,32:20,5,6,.833,1,1,1.000,0,0,,3,3,6,0,0,0,2,1,11,9.4,-24,Maurice Harkless
2013-03-04,19-297,ORL,AWAY,NOH,W (+3),1,37:01,6,13,.462,0,3,.000,1,1,1.000,2,2,4,1,2,1,0,2,13,10.9,-7,Maurice Harkless
2013-03-06,19-299,ORL,AWAY,MIA,L (-1),1,38:52,5,9,.556,2,4,.500,0,0,,1,2,3,0,3,2,2,6,12,9.0,+8,Maurice Harkless
2013-03-08,19-301,ORL,HOME,IND,L (-29),1,26:55,0,8,.000,0,2,.000,3,4,.750,3,3,6,0,3,0,4,4,3,-2.6,-15,Maurice Harkless
2013-03-10,19-303,ORL,HOME,PHI,W (+8),1,24:15,2,6,.333,0,1,.000,0,0,,0,3,3,0,1,2,1,2,4,2.1,-19,Maurice Harkless
2013-03-12,19-305,ORL,HOME,LAL,L (-9),1,26:37,4,7,.571,1,2,.500,3,5,.600,2,2,4,0,2,0,3,6,12,6.5,-6,Maurice Harkless
2013-03-15,19-308,ORL,AWAY,OKC,L (-13),1,32:20,5,9,.556,1,3,.333,1,4,.250,1,1,2,0,6,0,1,5,12,10.5,-10,Maurice Harkless
2013-03-17,19-310,ORL,AWAY,MIL,L (-6),1,43:12,9,17,.529,2,4,.500,3,5,.600,4,5,9,1,2,2,1,2,23,20.5,-4,Maurice Harkless
2013-03-19,19-312,ORL,AWAY,IND,L (-22),1,31:09,4,12,.333,1,2,.500,1,2,.500,4,4,8,0,4,1,0,3,10,10.3,-12,Maurice Harkless
2013-03-20,19-313,ORL,AWAY,NYK,L (-12),1,35:22,5,13,.385,1,3,.333,0,0,,3,3,6,0,3,0,0,2,11,9.1,-18,Maurice Harkless
2013-03-22,19-315,ORL,HOME,OKC,L (-8),1,44:53,11,18,.611,2,3,.667,1,1,1.000,3,6,9,1,4,4,2,3,25,25.0,-9,Maurice Harkless
2013-03-25,19-318,ORL,HOME,MIA,L (-14),1,41:27,3,15,.200,1,5,.200,0,2,.000,5,4,9,0,1,0,2,5,7,-1.4,-10,Maurice Harkless
2013-03-27,19-320,ORL,AWAY,CHA,L (-6),1,43:45,7,12,.583,2,3,.667,2,4,.500,2,2,4,1,0,0,0,4,18,12.7,-4,Maurice Harkless
2013-03-29,19-322,ORL,HOME,WAS,W (+5),1,41:35,6,17,.353,1,5,.200,5,6,.833,6,3,9,0,0,1,1,2,18,12.1,-9,Maurice Harkless
2013-03-30,19-323,ORL,AWAY,ATL,L (-9),1,42:38,6,10,.600,1,3,.333,4,8,.500,2,2,4,2,3,1,3,3,17,13.7,-10,Maurice Harkless
2013-04-01,19-325,ORL,AWAY,HOU,L (-8),1,41:59,10,18,.556,2,4,.500,6,7,.857,4,2,6,1,1,0,2,3,28,20.9,-3,Maurice Harkless
2013-04-03,19-327,ORL,AWAY,SAS,L (-14),1,42:11,8,21,.381,0,2,.000,2,2,1.000,3,6,9,2,0,2,2,0,18,11.2,-12,Maurice Harkless
2013-04-05,19-329,ORL,AWAY,CHI,L (-1),1,8:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,0,1,0,0.3,-3,Maurice Harkless
2013-04-07,19-331,ORL,AWAY,CLE,L (-6),1,38:57,3,12,.250,0,2,.000,1,2,.500,1,3,4,1,2,1,3,2,7,0.6,+9,Maurice Harkless
2013-04-10,19-334,ORL,HOME,MIL,W (+10),1,50:58,7,13,.538,0,4,.000,0,1,.000,0,4,4,1,1,1,2,3,14,7.7,+18,Maurice Harkless
2013-04-13,19-337,ORL,HOME,BOS,L (-32),1,35:41,5,14,.357,0,4,.000,2,2,1.000,0,4,4,2,2,0,0,2,12,8.0,-37,Maurice Harkless
2013-04-15,19-339,ORL,HOME,CHI,L (-18),1,40:41,6,12,.500,0,1,.000,4,7,.571,2,3,5,2,2,2,3,2,16,12.1,-18,Maurice Harkless
2013-04-17,19-341,ORL,AWAY,MIA,L (-12),1,42:35,5,14,.357,0,4,.000,0,4,.000,0,1,1,1,1,1,4,2,10,-1.5,-1,Maurice Harkless
2012-11-02,20-110,MIL,AWAY,BOS,W (+11),1,32:53,8,11,.727,2,2,1.000,0,0,,0,6,6,2,0,1,3,1,18,14.0,+9,Tobias Harris
2012-11-03,20-111,MIL,HOME,CLE,W (+3),1,13:18,2,3,.667,0,1,.000,0,0,,2,1,3,0,0,0,2,2,4,1.6,-21,Tobias Harris
2012-11-07,20-115,MIL,HOME,MEM,L (-18),1,24:19,3,7,.429,0,0,,2,2,1.000,3,3,6,1,0,1,0,2,8,7.9,-14,Tobias Harris
2012-11-09,20-117,MIL,AWAY,WAS,W (+10),1,15:13,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,4,5,0.7,-8,Tobias Harris
2012-11-10,20-118,MIL,HOME,BOS,L (-4),1,10:14,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1,-9,Tobias Harris
2012-11-12,20-120,MIL,AWAY,PHI,W (+9),1,17:33,4,5,.800,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,2,10,8.3,+4,Tobias Harris
2012-11-14,20-122,MIL,HOME,IND,W (+14),1,20:05,4,5,.800,0,0,,3,4,.750,0,4,4,2,0,0,1,2,11,9.5,+19,Tobias Harris
2012-11-17,20-125,MIL,HOME,NOH,W (+4),1,17:09,4,9,.444,2,4,.500,0,0,,1,0,1,0,0,0,2,1,10,3.6,+8,Tobias Harris
2012-11-19,20-127,MIL,AWAY,CHA,L (-4),1,12:25,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,0,1,0,3,3,2.0,+5,Tobias Harris
2012-11-21,20-129,MIL,AWAY,MIA,L (-7),1,24:25,4,8,.500,1,4,.250,2,2,1.000,0,6,6,1,1,0,0,1,11,10.1,+8,Tobias Harris
2012-11-24,20-132,MIL,HOME,CHI,L (-7),1,20:10,5,7,.714,0,1,.000,0,0,,0,3,3,0,0,1,1,1,10,7.3,-5,Tobias Harris
2012-11-26,20-134,MIL,AWAY,CHI,W (+1),1,19:54,3,8,.375,0,0,,2,2,1.000,1,1,2,0,1,1,1,2,8,4.5,-16,Tobias Harris
2012-11-28,20-136,MIL,HOME,NYK,L (-14),1,9:35,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-3,Tobias Harris
2012-11-30,20-138,MIL,AWAY,MIN,L (-10),1,19:40,1,9,.111,0,1,.000,2,2,1.000,2,3,5,2,3,0,1,3,4,2.6,-6,Tobias Harris
2012-12-03,20-141,MIL,AWAY,NOH,L (-21),0,2:32,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4,Tobias Harris
2012-12-05,20-143,MIL,AWAY,SAS,L (-11),0,1:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Tobias Harris
2012-12-07,20-145,MIL,HOME,CHA,W (+15),0,6:09,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,-6,Tobias Harris
2012-12-12,20-150,MIL,HOME,SAC,W (+13),0,13:01,2,7,.286,1,1,1.000,2,2,1.000,2,0,2,1,1,0,2,0,7,4.0,-2,Tobias Harris
2012-12-29,20-167,MIL,HOME,MIA,W (+19),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Tobias Harris
2013-01-02,20-171,MIL,HOME,SAS,L (-7),0,1:28,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+6,Tobias Harris
2013-01-04,20-173,MIL,HOME,HOU,L (-14),0,3:11,3,6,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,6,3.7,+4,Tobias Harris
2013-01-05,20-174,MIL,AWAY,IND,L (-15),0,12:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,2,0,1,2,2.3,-2,Tobias Harris
2013-01-11,20-180,MIL,HOME,DET,L (-16),0,4:59,0,2,.000,0,0,,2,2,1.000,1,1,2,1,1,0,2,1,2,0.9,-1,Tobias Harris
2013-01-15,20-184,MIL,AWAY,LAL,L (-16),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tobias Harris
2013-01-29,20-198,MIL,AWAY,DET,W (+27),0,6:14,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,0.1,-1,Tobias Harris
2013-01-30,20-199,MIL,HOME,CHI,L (-16),0,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,-4,Tobias Harris
2013-02-01,20-201,MIL,AWAY,NYK,L (-10),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Tobias Harris
2013-02-06,20-206,MIL,AWAY,UTA,L (-14),0,1:46,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,-2,Tobias Harris
2013-02-23,20-223,ORL,HOME,CLE,L (-24),0,24:38,5,10,.500,0,1,.000,4,4,1.000,1,5,6,0,0,3,1,1,14,11.9,-10,Tobias Harris
2013-02-26,20-226,ORL,AWAY,PHI,W (+14),0,30:32,7,9,.778,1,2,.500,1,2,.500,1,6,7,2,1,1,1,4,16,15.1,+5,Tobias Harris
2013-02-27,20-227,ORL,HOME,SAC,L (-24),0,30:56,9,12,.750,1,2,.500,4,5,.800,2,4,6,2,2,0,2,5,23,19.8,-16,Tobias Harris
