DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-13,22-244,MIL,AWAY,DAL,L (-26),1,12:44,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,-7,Jon Leuer
2012-01-16,22-247,MIL,AWAY,PHI,L (-12),1,21:50,5,8,.625,1,1,1.000,0,0,,2,1,3,0,0,1,1,3,11,7.6,-5,Jon Leuer
2012-01-17,22-248,MIL,HOME,DEN,L (-10),1,18:10,4,6,.667,0,1,.000,3,3,1.000,0,1,1,1,0,0,0,2,11,8.6,-8,Jon Leuer
2012-01-20,22-251,MIL,AWAY,NYK,W (+14),1,6:58,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1.2,+5,Jon Leuer
2012-01-22,22-253,MIL,AWAY,MIA,W (+9),1,4:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Jon Leuer
2012-01-25,22-256,MIL,AWAY,HOU,W (+6),0,2:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Jon Leuer
2012-01-27,22-258,MIL,AWAY,CHI,L (-7),0,19:34,9,11,.818,1,1,1.000,0,0,,1,4,5,0,0,0,0,3,19,15.6,0,Jon Leuer
2012-01-28,22-259,MIL,HOME,LAL,W (+11),0,5:39,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,+7,Jon Leuer
2012-01-30,22-261,MIL,HOME,DET,W (+21),0,11:12,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,2.7,-6,Jon Leuer
2012-02-01,22-263,MIL,HOME,MIA,W (+8),0,1:33,1,1,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,1,2,1.6,+2,Jon Leuer
2012-02-03,22-265,MIL,AWAY,DET,L (-8),0,4:10,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,-3,Jon Leuer
2012-02-04,22-266,MIL,HOME,CHI,L (-23),0,18:45,2,6,.333,0,0,,0,0,,3,5,8,1,0,1,1,0,4,4.6,-6,Jon Leuer
2012-02-07,22-269,MIL,HOME,PHO,L (-2),0,5:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Jon Leuer
2012-02-08,22-270,MIL,AWAY,TOR,W (+6),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,-2,Jon Leuer
2012-02-10,22-272,MIL,AWAY,CLE,W (+1),0,6:05,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,1,1,0,5,4.0,-4,Jon Leuer
2012-02-13,22-275,MIL,HOME,MIA,L (-18),0,6:44,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-1,Jon Leuer
2012-02-15,22-277,MIL,HOME,NOH,L (-3),0,15:28,2,5,.400,0,1,.000,2,2,1.000,1,3,4,0,1,0,0,1,6,5.5,+10,Jon Leuer
2012-02-17,22-279,MIL,AWAY,ORL,L (-9),1,7:22,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-2.0,-3,Jon Leuer
2012-02-19,22-281,MIL,AWAY,NJN,W (+7),1,17:47,3,5,.600,0,1,.000,0,0,,2,0,2,1,0,0,0,4,6,4.2,+9,Jon Leuer
2012-02-20,22-282,MIL,HOME,ORL,L (-3),1,20:08,5,11,.455,0,1,.000,0,1,.000,1,1,2,1,1,0,1,4,10,4.0,-5,Jon Leuer
2012-02-22,22-284,MIL,AWAY,CHI,L (-19),1,20:18,7,11,.636,0,0,,0,0,,3,1,4,0,1,1,0,3,14,12.0,-12,Jon Leuer
2012-02-28,22-290,MIL,HOME,WAS,W (+1),0,8:56,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,2.6,+4,Jon Leuer
2012-02-29,22-291,MIL,AWAY,BOS,L (-6),0,5:37,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,2.6,+6,Jon Leuer
2012-03-02,22-293,MIL,AWAY,ATL,L (-5),0,9:57,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-0.7,-1,Jon Leuer
2012-03-03,22-294,MIL,AWAY,ORL,L (-16),0,2:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Jon Leuer
2012-03-07,22-298,MIL,HOME,CHI,L (-2),0,1:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Jon Leuer
2012-03-12,22-303,MIL,AWAY,NJN,W (+6),0,13:19,3,5,.600,0,0,,0,0,,1,2,3,2,1,0,1,1,6,6.0,+11,Jon Leuer
2012-03-14,22-305,MIL,HOME,CLE,W (+10),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Jon Leuer
2012-03-16,22-307,MIL,AWAY,GSW,W (+22),0,3:33,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Jon Leuer
2012-03-30,22-321,MIL,AWAY,CLE,W (+37),0,5:36,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,+8,Jon Leuer
2012-04-02,22-324,MIL,AWAY,WAS,W (+14),0,2:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Jon Leuer
2012-04-06,22-328,MIL,HOME,CHA,W (+5),0,11:12,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,2,0,0.1,+2,Jon Leuer
2012-04-07,22-329,MIL,HOME,POR,W (+22),0,2:16,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+4,Jon Leuer
2012-04-23,22-345,MIL,HOME,TOR,W (+6),0,5:50,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,0,Jon Leuer
2012-04-25,22-347,MIL,HOME,PHI,L (-5),1,21:16,4,8,.500,0,0,,0,0,,2,4,6,0,1,1,3,5,8,3.3,-10,Jon Leuer
2012-04-26,22-348,MIL,AWAY,BOS,L (-13),1,29:34,7,11,.636,1,1,1.000,0,2,.000,3,5,8,0,0,1,0,3,15,12.4,-10,Jon Leuer
2011-12-30,25-112,MIL,HOME,WAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2012-01-02,25-115,MIL,AWAY,DEN,L (-5),0,21:28,3,6,.500,0,0,,0,0,,1,5,6,0,1,2,0,4,6,6.0,-5,Luc Mbah a Moute
2012-01-03,25-116,MIL,AWAY,UTA,L (-12),0,12:30,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-2.5,0,Luc Mbah a Moute
2012-01-05,25-118,MIL,AWAY,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2012-01-07,25-120,MIL,AWAY,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2012-01-08,25-121,MIL,AWAY,PHO,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luc Mbah a Moute
2012-01-12,25-125,MIL,HOME,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2012-01-20,25-133,MIL,AWAY,NYK,W (+14),0,24:26,2,6,.333,0,0,,2,2,1.000,2,5,7,0,2,0,3,4,6,2.9,+2,Luc Mbah a Moute
2012-01-22,25-135,MIL,AWAY,MIA,W (+9),0,27:52,1,1,1.000,0,0,,2,2,1.000,1,4,5,0,0,2,1,3,4,4.8,+7,Luc Mbah a Moute
2012-01-23,25-136,MIL,HOME,ATL,L (-5),1,20:17,4,9,.444,0,0,,0,0,,1,3,4,0,0,0,0,1,8,4.5,-4,Luc Mbah a Moute
2012-01-25,25-138,MIL,AWAY,HOU,W (+6),1,17:12,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,1,2,2,1.8,+5,Luc Mbah a Moute
2012-01-27,25-140,MIL,AWAY,CHI,L (-7),1,11:42,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-0.1,-6,Luc Mbah a Moute
2012-01-28,25-141,MIL,HOME,LAL,W (+11),1,37:54,2,5,.400,0,1,.000,6,6,1.000,2,4,6,3,1,2,1,2,10,12.6,+6,Luc Mbah a Moute
2012-01-30,25-143,MIL,HOME,DET,W (+21),1,27:38,0,5,.000,0,0,,2,2,1.000,1,3,4,2,1,0,1,1,2,1.1,+4,Luc Mbah a Moute
2012-02-01,25-145,MIL,HOME,MIA,W (+8),1,33:09,6,7,.857,0,0,,1,4,.250,1,7,8,0,0,0,0,0,13,12.1,+22,Luc Mbah a Moute
2012-02-03,25-147,MIL,AWAY,DET,L (-8),1,24:12,3,6,.500,0,0,,1,2,.500,1,4,5,0,1,0,0,3,7,5.3,-15,Luc Mbah a Moute
2012-02-04,25-148,MIL,HOME,CHI,L (-23),1,21:50,2,6,.333,0,0,,1,2,.500,1,3,4,0,0,2,1,1,5,2.8,-18,Luc Mbah a Moute
2012-02-07,25-151,MIL,HOME,PHO,L (-2),1,15:12,2,4,.500,0,0,,3,3,1.000,2,1,3,0,2,0,1,0,7,7.7,-9,Luc Mbah a Moute
2012-02-08,25-152,MIL,AWAY,TOR,W (+6),1,26:21,2,4,.500,0,0,,6,6,1.000,3,3,6,1,2,1,0,1,10,14.0,+2,Luc Mbah a Moute
2012-02-10,25-154,MIL,AWAY,CLE,W (+1),1,24:36,2,4,.500,0,1,.000,3,3,1.000,2,4,6,1,1,2,1,6,7,7.3,0,Luc Mbah a Moute
2012-02-11,25-155,MIL,HOME,ORL,L (-5),1,15:29,2,7,.286,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,0.4,-2,Luc Mbah a Moute
2012-02-13,25-157,MIL,HOME,MIA,L (-18),1,25:30,4,8,.500,0,0,,1,2,.500,2,5,7,1,1,1,0,4,9,8.3,-10,Luc Mbah a Moute
2012-02-15,25-159,MIL,HOME,NOH,L (-3),1,16:54,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,1,2,0.9,-5,Luc Mbah a Moute
2012-02-19,25-163,MIL,AWAY,NJN,W (+7),0,28:40,5,9,.556,0,0,,2,4,.500,2,6,8,0,2,0,4,1,12,7.7,-1,Luc Mbah a Moute
2012-02-20,25-164,MIL,HOME,ORL,L (-3),0,7:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-12,Luc Mbah a Moute
2012-02-22,25-166,MIL,AWAY,CHI,L (-19),0,20:42,3,5,.600,0,0,,3,4,.750,2,2,4,0,0,2,0,3,9,8.5,-7,Luc Mbah a Moute
2012-02-28,25-172,MIL,HOME,WAS,W (+1),0,22:46,4,6,.667,0,0,,5,7,.714,4,2,6,0,1,0,0,4,13,12.4,+6,Luc Mbah a Moute
2012-02-29,25-173,MIL,AWAY,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2012-03-02,25-175,MIL,AWAY,ATL,L (-5),0,23:22,2,6,.333,0,0,,3,4,.750,2,3,5,0,4,0,2,3,7,6.3,-12,Luc Mbah a Moute
2012-03-03,25-176,MIL,AWAY,ORL,L (-16),0,24:16,3,5,.600,0,0,,2,5,.400,2,4,6,2,1,0,1,1,8,8.1,-11,Luc Mbah a Moute
2012-03-05,25-178,MIL,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2012-03-07,25-180,MIL,HOME,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2012-03-09,25-182,MIL,HOME,NYK,W (+5),0,7:39,1,5,.200,0,0,,0,0,,2,1,3,0,0,1,0,1,2,0.9,+4,Luc Mbah a Moute
2012-03-11,25-184,MIL,AWAY,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luc Mbah a Moute
2012-03-12,25-185,MIL,AWAY,NJN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luc Mbah a Moute
2012-03-14,25-187,MIL,HOME,CLE,W (+10),0,27:39,4,6,.667,0,0,,4,6,.667,4,9,13,0,2,0,1,3,12,13.9,+17,Luc Mbah a Moute
2012-03-16,25-189,MIL,AWAY,GSW,W (+22),1,32:38,10,15,.667,0,0,,2,4,.500,9,8,17,2,3,1,1,2,22,26.7,+35,Luc Mbah a Moute
2012-03-20,25-193,MIL,AWAY,POR,W (+29),0,10:23,3,5,.600,0,0,,0,1,.000,1,2,3,0,1,0,0,4,6,4.0,+3,Luc Mbah a Moute
2012-03-22,25-195,MIL,HOME,BOS,L (-9),0,16:32,2,5,.400,0,0,,0,0,,3,3,6,3,0,0,1,1,4,5.0,-8,Luc Mbah a Moute
2012-03-23,25-196,MIL,AWAY,CHA,W (+20),0,25:25,8,12,.667,0,0,,4,8,.500,2,6,8,1,0,1,0,1,20,17.4,+21,Luc Mbah a Moute
2012-03-24,25-197,MIL,HOME,IND,L (-21),0,18:35,4,6,.667,0,0,,1,1,1.000,0,2,2,1,0,0,0,1,9,7.3,-20,Luc Mbah a Moute
2012-03-26,25-199,MIL,AWAY,NYK,L (-9),0,30:43,2,3,.667,0,0,,1,2,.500,1,6,7,0,1,0,2,5,5,2.8,+4,Luc Mbah a Moute
2012-03-27,25-200,MIL,HOME,ATL,W (+7),1,33:04,6,7,.857,0,0,,0,0,,0,5,5,2,2,0,2,3,12,11.2,+5,Luc Mbah a Moute
2012-03-30,25-203,MIL,AWAY,CLE,W (+37),1,22:44,4,4,1.000,0,0,,0,0,,2,1,3,3,1,0,0,4,8,10.0,+16,Luc Mbah a Moute
2012-03-31,25-204,MIL,HOME,MEM,L (-4),1,25:10,2,5,.400,0,0,,0,1,.000,3,1,4,1,2,0,0,0,4,6.0,+5,Luc Mbah a Moute
2012-04-02,25-206,MIL,AWAY,WAS,W (+14),1,28:16,3,7,.429,0,0,,2,4,.500,4,3,7,0,0,0,2,2,8,4.4,+11,Luc Mbah a Moute
2012-04-04,25-208,MIL,HOME,CLE,W (+9),1,36:09,4,9,.444,0,0,,1,2,.500,2,5,7,1,2,0,2,1,9,7.1,+9,Luc Mbah a Moute
2012-04-06,25-210,MIL,HOME,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2012-04-09,25-213,MIL,HOME,OKC,L (-20),0,19:15,4,9,.444,0,1,.000,1,2,.500,1,1,2,1,1,0,2,2,9,3.8,-6,Luc Mbah a Moute
2012-04-11,25-215,MIL,HOME,NYK,L (-4),0,31:52,3,7,.429,0,0,,2,5,.400,4,4,8,1,2,1,2,5,8,6.5,+12,Luc Mbah a Moute
2012-04-14,25-218,MIL,HOME,IND,L (-6),0,19:22,2,5,.400,0,0,,2,4,.500,0,2,2,0,1,0,1,1,6,2.7,+4,Luc Mbah a Moute
2012-04-18,25-222,MIL,AWAY,WAS,L (-9),0,15:28,3,4,.750,0,0,,0,0,,0,2,2,0,0,1,0,0,6,5.7,-1,Luc Mbah a Moute
2012-04-19,25-223,MIL,AWAY,IND,L (-9),1,33:25,7,11,.636,1,1,1.000,1,1,1.000,5,6,11,0,1,0,1,4,16,14.8,-18,Luc Mbah a Moute
2012-04-21,25-225,MIL,HOME,NJN,W (+11),1,42:48,4,9,.444,0,0,,0,2,.000,0,7,7,2,0,2,0,2,8,6.6,+17,Luc Mbah a Moute
2011-12-26,23-035,MIL,AWAY,CHA,L (-1),0,11:15,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,1,4,4,2.0,0,Larry Sanders
2011-12-27,23-036,MIL,HOME,MIN,W (+3),0,15:50,2,5,.400,0,1,.000,0,0,,2,4,6,0,3,1,1,3,4,5.4,+3,Larry Sanders
2011-12-30,23-039,MIL,HOME,WAS,W (+21),0,6:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,2,0,0.5,+2,Larry Sanders
2012-01-02,23-042,MIL,AWAY,DEN,L (-5),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Larry Sanders
2012-01-03,23-043,MIL,AWAY,UTA,L (-12),0,16:05,2,5,.400,0,0,,1,2,.500,3,0,3,0,0,2,0,3,5,4.2,-7,Larry Sanders
2012-01-05,23-045,MIL,AWAY,SAC,L (-3),0,20:33,4,7,.571,0,0,,0,0,,0,3,3,4,2,1,1,4,8,8.5,+10,Larry Sanders
2012-01-07,23-047,MIL,AWAY,LAC,L (-6),0,12:16,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,3,2,0.8,0,Larry Sanders
2012-01-08,23-048,MIL,AWAY,PHO,L (-16),0,24:35,4,7,.571,0,0,,0,0,,3,4,7,3,0,1,3,4,8,6.2,+6,Larry Sanders
2012-01-12,23-052,MIL,HOME,DET,W (+9),0,5:46,0,2,.000,0,0,,0,0,,3,0,3,0,0,1,0,2,0,0.6,-7,Larry Sanders
2012-01-13,23-053,MIL,AWAY,DAL,L (-26),0,17:34,0,2,.000,0,0,,1,2,.500,0,1,1,2,1,0,1,6,1,-1.5,-18,Larry Sanders
2012-01-17,23-057,MIL,HOME,DEN,L (-10),0,9:38,1,1,1.000,0,0,,0,0,,1,0,1,0,0,2,0,3,2,2.6,+1,Larry Sanders
2012-01-25,23-065,MIL,AWAY,HOU,W (+6),0,7:59,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.2,+20,Larry Sanders
2012-01-27,23-067,MIL,AWAY,CHI,L (-7),0,11:35,0,1,.000,0,0,,0,0,,1,0,1,2,0,1,1,1,0,0.7,-8,Larry Sanders
2012-01-28,23-068,MIL,HOME,LAL,W (+11),0,13:19,0,5,.000,0,1,.000,1,2,.500,2,2,4,0,0,3,2,2,1,-1.6,-4,Larry Sanders
2012-01-30,23-070,MIL,HOME,DET,W (+21),0,12:08,2,3,.667,0,0,,2,4,.500,1,2,3,0,0,0,1,4,6,2.6,+14,Larry Sanders
2012-02-01,23-072,MIL,HOME,MIA,W (+8),0,7:45,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,4,0,-1.2,+1,Larry Sanders
2012-02-03,23-074,MIL,AWAY,DET,L (-8),0,20:14,1,4,.250,0,0,,2,4,.500,1,2,3,1,0,0,1,3,4,0.6,+7,Larry Sanders
2012-02-07,23-078,MIL,HOME,PHO,L (-2),0,13:29,1,5,.200,0,0,,0,0,,0,3,3,1,1,2,1,2,2,1.1,+8,Larry Sanders
2012-02-08,23-079,MIL,AWAY,TOR,W (+6),0,12:12,0,1,.000,0,0,,0,0,,0,2,2,0,1,4,1,1,0,2.3,-1,Larry Sanders
2012-02-10,23-081,MIL,AWAY,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Sanders
2012-02-13,23-084,MIL,HOME,MIA,L (-18),0,4:32,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+1,Larry Sanders
2012-02-15,23-086,MIL,HOME,NOH,L (-3),0,6:27,0,3,.000,0,0,,0,0,,3,1,4,0,1,3,1,1,0,2.0,-8,Larry Sanders
2012-02-17,23-088,MIL,AWAY,ORL,L (-9),0,18:50,1,4,.250,0,0,,0,0,,0,3,3,0,1,2,0,6,2,0.5,+16,Larry Sanders
2012-02-19,23-090,MIL,AWAY,NJN,W (+7),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Larry Sanders
2012-02-20,23-091,MIL,HOME,ORL,L (-3),0,27:52,6,12,.500,0,0,,1,1,1.000,7,5,12,2,2,3,3,4,13,14.3,+2,Larry Sanders
2012-02-22,23-093,MIL,AWAY,CHI,L (-19),0,21:30,2,8,.250,0,0,,0,0,,2,0,2,0,1,2,1,4,4,0.4,-4,Larry Sanders
2012-02-29,23-100,MIL,AWAY,BOS,L (-6),0,13:28,4,7,.571,0,0,,0,0,,5,2,7,0,1,1,1,2,8,8.7,+5,Larry Sanders
2012-03-03,23-103,MIL,AWAY,ORL,L (-16),0,11:35,4,5,.800,0,0,,0,1,.000,0,1,1,0,0,2,0,4,8,5.8,+10,Larry Sanders
2012-03-05,23-105,MIL,HOME,PHI,W (+4),0,11:09,1,3,.333,0,0,,1,2,.500,1,0,1,1,1,2,2,3,3,1.5,-5,Larry Sanders
2012-03-07,23-107,MIL,HOME,CHI,L (-2),0,14:14,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,0,2,4,3.3,-4,Larry Sanders
2012-03-09,23-109,MIL,HOME,NYK,W (+5),0,15:57,4,9,.444,0,0,,1,2,.500,6,5,11,1,0,3,2,5,9,8.4,+17,Larry Sanders
2012-03-11,23-111,MIL,AWAY,TOR,W (+6),0,13:54,2,3,.667,0,0,,3,4,.750,2,3,5,0,0,4,1,3,7,8.2,+6,Larry Sanders
2012-03-12,23-112,MIL,AWAY,NJN,W (+6),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Larry Sanders
2012-03-14,23-114,MIL,HOME,CLE,W (+10),0,8:40,1,4,.250,0,0,,0,0,,1,2,3,0,1,2,1,1,2,1.9,-5,Larry Sanders
2012-03-16,23-116,MIL,AWAY,GSW,W (+22),0,4:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.2,0,Larry Sanders
2012-03-20,23-120,MIL,AWAY,POR,W (+29),0,3:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+6,Larry Sanders
2012-03-22,23-122,MIL,HOME,BOS,L (-9),0,1:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+2,Larry Sanders
2012-03-23,23-123,MIL,AWAY,CHA,W (+20),0,3:52,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,Larry Sanders
2012-03-24,23-124,MIL,HOME,IND,L (-21),0,5:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,Larry Sanders
2012-03-27,23-127,MIL,HOME,ATL,W (+7),0,14:26,2,5,.400,0,0,,0,0,,2,3,5,1,1,3,1,1,4,6.0,+9,Larry Sanders
2012-03-30,23-130,MIL,AWAY,CLE,W (+37),0,12:58,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,0.7,+17,Larry Sanders
2012-03-31,23-131,MIL,HOME,MEM,L (-4),0,3:21,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,-7,Larry Sanders
2012-04-02,23-133,MIL,AWAY,WAS,W (+14),0,2:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-7,Larry Sanders
2012-04-04,23-135,MIL,HOME,CLE,W (+9),0,12:52,2,2,1.000,0,0,,0,2,.000,3,4,7,0,0,2,1,2,4,5.5,+8,Larry Sanders
2012-04-06,23-137,MIL,HOME,CHA,W (+5),0,9:39,2,4,.500,0,0,,1,2,.500,2,2,4,0,2,1,1,5,5,4.3,+2,Larry Sanders
2012-04-07,23-138,MIL,HOME,POR,W (+22),0,17:23,7,8,.875,0,0,,0,0,,2,5,7,2,0,2,2,4,14,13.3,+22,Larry Sanders
2012-04-09,23-140,MIL,HOME,OKC,L (-20),0,13:36,1,3,.333,0,0,,0,0,,0,3,3,0,1,1,0,3,2,1.7,-9,Larry Sanders
2012-04-11,23-142,MIL,HOME,NYK,L (-4),0,11:50,2,2,1.000,0,0,,0,0,,1,1,2,0,1,3,1,3,4,5.3,+10,Larry Sanders
2012-04-13,23-144,MIL,AWAY,DET,W (+16),0,12:44,2,6,.333,0,0,,0,0,,1,6,7,0,1,2,1,1,4,4.1,-1,Larry Sanders
2012-04-14,23-145,MIL,HOME,IND,L (-6),0,24:38,3,3,1.000,0,0,,2,6,.333,3,3,6,2,1,3,1,3,8,10.8,-1,Larry Sanders
2012-04-19,23-150,MIL,AWAY,IND,L (-9),0,18:10,2,4,.500,0,0,,0,0,,1,3,4,2,2,4,1,6,4,6.4,+4,Larry Sanders
2012-04-21,23-152,MIL,HOME,NJN,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Larry Sanders
