DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-21,26-072,LAC,AWAY,DEN,L (-20),0,27:54,9,14,.643,0,0,,3,4,.750,2,4,6,0,1,1,1,4,21,16.1,+1,Craig Smith
2010-01-24,26-075,LAC,AWAY,WAS,W (+14),0,18:24,3,6,.500,0,0,,1,1,1.000,4,3,7,0,0,0,3,2,7,3.9,+7,Craig Smith
2010-01-25,26-076,LAC,AWAY,BOS,L (-6),0,21:29,3,6,.500,0,0,,7,10,.700,2,3,5,1,0,0,0,4,13,10.2,0,Craig Smith
2010-01-27,26-078,LAC,AWAY,NJN,L (-16),0,36:54,6,8,.750,0,0,,6,12,.500,3,5,8,1,0,0,0,5,18,14.7,-9,Craig Smith
2010-01-29,26-080,LAC,AWAY,MIN,L (-14),0,22:08,3,7,.429,0,0,,2,3,.667,1,2,3,1,0,0,2,3,8,2.7,-2,Craig Smith
2010-01-31,26-082,LAC,AWAY,CLE,L (-25),0,23:31,5,8,.625,0,0,,1,2,.500,3,1,4,1,0,0,3,3,11,5.9,-10,Craig Smith
2010-02-02,26-084,LAC,AWAY,CHI,W (+8),0,19:23,3,5,.600,0,0,,0,1,.000,1,5,6,2,0,0,1,2,6,5.1,-5,Craig Smith
2010-02-03,26-085,LAC,AWAY,ATL,L (-6),0,16:18,3,6,.500,0,0,,7,8,.875,1,1,2,0,0,1,2,1,13,8.9,-11,Craig Smith
2010-02-06,26-088,LAC,HOME,SAS,L (-17),0,10:22,2,7,.286,0,0,,0,0,,1,2,3,0,0,1,0,2,4,1.1,0,Craig Smith
2010-02-09,26-091,LAC,HOME,UTA,L (-10),0,18:13,5,6,.833,0,0,,3,5,.600,3,4,7,1,0,1,1,3,13,12.5,-13,Craig Smith
2010-02-10,26-092,LAC,AWAY,GSW,L (-30),0,17:55,4,4,1.000,0,0,,6,8,.750,1,0,1,0,0,0,0,0,14,12.7,-8,Craig Smith
2010-02-16,26-098,LAC,AWAY,POR,L (-22),1,24:40,3,4,.750,0,0,,1,2,.500,1,5,6,1,1,0,1,5,7,5.9,-12,Craig Smith
2010-02-17,26-099,LAC,HOME,ATL,L (-18),0,23:52,5,9,.556,0,0,,5,6,.833,0,6,6,1,0,2,5,4,15,7.6,-16,Craig Smith
2010-02-20,26-102,LAC,HOME,SAC,W (+10),1,18:31,3,8,.375,0,0,,3,3,1.000,2,5,7,1,1,1,3,5,9,4.9,+6,Craig Smith
2010-02-22,26-104,LAC,HOME,CHA,W (+4),0,19:24,3,6,.500,0,0,,1,4,.250,4,3,7,2,2,0,1,3,7,7.7,-1,Craig Smith
2010-02-24,26-106,LAC,HOME,DET,W (+6),0,5:19,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-1,Craig Smith
2010-02-26,26-108,LAC,AWAY,PHO,L (-13),0,19:45,7,11,.636,0,0,,2,3,.667,0,3,3,0,0,0,0,2,16,10.8,-7,Craig Smith
2010-02-28,26-110,LAC,AWAY,SAC,L (-5),0,7:23,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2.0,-6,Craig Smith
2010-03-05,26-115,LAC,HOME,OKC,L (-17),0,21:36,7,11,.636,0,1,.000,5,7,.714,6,1,7,1,0,1,2,5,19,15.2,+5,Craig Smith
2010-03-06,26-116,LAC,AWAY,UTA,L (-22),0,9:51,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,0,1,4,5,2.3,-12,Craig Smith
2010-03-09,26-119,LAC,AWAY,ORL,L (-26),0,12:28,3,5,.600,0,0,,3,4,.750,0,2,2,0,0,1,1,2,9,5.8,-1,Craig Smith
2010-03-10,26-120,LAC,AWAY,MIA,L (-11),0,30:33,2,6,.333,0,0,,1,2,.500,1,7,8,3,2,1,2,5,5,4.8,-2,Craig Smith
2010-03-12,26-122,LAC,AWAY,CHA,L (-8),0,14:36,4,6,.667,0,0,,0,0,,0,1,1,1,0,2,1,1,8,6.4,+1,Craig Smith
2010-03-13,26-123,LAC,AWAY,SAS,L (-30),0,18:26,1,6,.167,0,0,,1,2,.500,1,6,7,3,1,1,3,5,3,0.1,-11,Craig Smith
2010-03-17,26-127,LAC,HOME,MIL,W (+8),0,15:45,2,3,.667,0,0,,3,4,.750,0,8,8,0,2,0,2,2,7,6.9,+7,Craig Smith
2010-03-21,26-131,LAC,HOME,SAC,L (-13),0,13:37,1,7,.143,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,-2.3,+8,Craig Smith
2010-03-23,26-133,LAC,AWAY,DAL,L (-10),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,Craig Smith
2010-03-25,26-135,LAC,AWAY,HOU,W (+6),0,25:31,10,13,.769,0,0,,5,10,.500,4,6,10,2,2,2,0,4,25,25.7,+25,Craig Smith
2010-03-28,26-138,LAC,HOME,GSW,L (-18),0,12:14,1,5,.200,0,0,,2,2,1.000,3,1,4,0,0,0,1,3,4,1.1,-13,Craig Smith
2010-03-30,26-140,LAC,AWAY,MIL,L (-18),0,10:23,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,2,3,0,-3.6,-6,Craig Smith
2010-03-31,26-141,LAC,AWAY,TOR,L (-22),0,20:52,2,4,.500,0,0,,0,0,,2,5,7,0,1,0,0,2,4,5.1,-1,Craig Smith
2010-04-03,26-144,LAC,AWAY,DEN,L (-8),0,18:23,3,5,.600,0,0,,0,0,,1,2,3,2,2,0,0,2,6,7.6,-4,Craig Smith
2010-04-04,26-145,LAC,HOME,NYK,L (-6),0,13:49,2,4,.500,0,0,,2,6,.333,0,2,2,1,0,0,0,2,6,2.9,-4,Craig Smith
2010-04-07,26-148,LAC,HOME,POR,L (-8),0,11:33,1,1,1.000,0,0,,3,4,.750,1,1,2,3,0,0,0,3,5,6.2,+3,Craig Smith
2010-04-10,26-151,LAC,HOME,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Craig Smith
2010-04-12,26-153,LAC,HOME,DAL,L (-23),0,29:54,6,8,.750,0,0,,3,4,.750,2,1,3,2,0,0,0,4,15,12.9,-1,Craig Smith
2010-04-14,26-155,LAC,HOME,LAL,W (+16),0,28:31,5,9,.556,0,1,.000,2,2,1.000,1,5,6,4,1,0,1,5,12,10.7,+7,Craig Smith
2009-10-27,24-140,LAC,AWAY,LAL,L (-7),0,21:25,3,5,.600,0,2,.000,2,2,1.000,0,1,1,4,0,0,1,2,8,7.0,-9,Sebastian Telfair
2009-10-28,24-141,LAC,HOME,PHO,L (-2),0,10:41,2,2,1.000,0,0,,1,2,.500,0,0,0,1,0,0,1,3,5,2.5,-14,Sebastian Telfair
2009-10-30,24-143,LAC,AWAY,UTA,L (-13),0,15:04,0,2,.000,0,2,.000,0,0,,0,0,0,2,1,0,1,2,0,-0.8,-5,Sebastian Telfair
2009-10-31,24-144,LAC,HOME,DAL,L (-9),0,24:06,5,11,.455,2,5,.400,0,0,,0,5,5,4,0,0,2,3,12,7.4,-8,Sebastian Telfair
2009-11-02,24-146,LAC,HOME,MIN,W (+3),0,13:43,0,3,.000,0,2,.000,1,2,.500,1,0,1,4,0,0,2,1,1,-0.4,-1,Sebastian Telfair
2009-11-06,24-150,LAC,AWAY,GSW,W (+28),0,19:35,6,12,.500,1,3,.333,0,0,,1,1,2,6,1,1,2,1,13,11.5,+3,Sebastian Telfair
2009-11-07,24-151,LAC,HOME,MEM,W (+3),0,20:56,4,8,.500,0,2,.000,0,0,,0,3,3,5,3,0,3,0,8,8.4,+4,Sebastian Telfair
2009-11-09,24-153,LAC,HOME,NOH,L (-28),0,22:02,3,8,.375,0,1,.000,2,2,1.000,0,0,0,4,0,0,4,2,8,1.6,-7,Sebastian Telfair
2009-11-11,24-155,LAC,HOME,OKC,L (-4),0,13:05,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,1,4,5,0.4,-7,Sebastian Telfair
2009-11-13,24-157,LAC,HOME,TOR,L (-15),0,16:38,0,2,.000,0,2,.000,0,0,,0,1,1,5,0,0,0,1,0,2.0,-3,Sebastian Telfair
2009-11-15,24-159,LAC,AWAY,OKC,W (+8),0,12:30,0,1,.000,0,1,.000,3,4,.750,0,2,2,3,1,0,0,0,3,5.6,+12,Sebastian Telfair
2009-11-17,24-161,LAC,AWAY,NOH,L (-8),0,8:42,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,-17,Sebastian Telfair
2009-11-18,24-162,LAC,AWAY,MEM,L (-15),0,19:19,3,8,.375,1,2,.500,0,0,,1,2,3,5,1,0,0,3,7,7.2,+2,Sebastian Telfair
2009-11-20,24-164,LAC,HOME,DEN,W (+7),0,10:49,4,5,.800,0,0,,0,0,,0,0,0,3,0,1,0,3,8,7.7,+5,Sebastian Telfair
2009-11-23,24-167,LAC,HOME,MIN,W (+4),0,25:59,6,12,.500,2,5,.400,3,3,1.000,0,0,0,1,1,0,0,2,17,11.9,+9,Sebastian Telfair
2009-11-25,24-169,LAC,AWAY,IND,L (-13),0,19:05,2,6,.333,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,2,6,3.8,-9,Sebastian Telfair
2009-11-27,24-171,LAC,AWAY,DET,W (+8),0,11:23,0,2,.000,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-0.5,+1,Sebastian Telfair
2009-11-29,24-173,LAC,HOME,MEM,W (+10),0,9:35,1,1,1.000,1,1,1.000,0,2,.000,0,1,1,0,1,0,1,0,3,2.2,+2,Sebastian Telfair
2009-12-02,24-176,LAC,HOME,HOU,L (-17),0,12:27,2,6,.333,0,3,.000,2,2,1.000,0,0,0,1,2,0,0,1,6,4.9,-4,Sebastian Telfair
2009-12-05,24-179,LAC,HOME,IND,W (+16),0,11:39,3,4,.750,0,0,,0,0,,0,0,0,0,2,0,1,2,6,4.6,-5,Sebastian Telfair
2009-12-08,24-182,LAC,HOME,ORL,L (-11),0,11:06,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-1.8,-11,Sebastian Telfair
2009-12-13,24-187,LAC,HOME,SAS,L (-25),1,20:07,1,6,.167,0,1,.000,0,0,,0,2,2,1,1,0,3,1,2,-2.9,-7,Sebastian Telfair
2009-12-14,24-188,LAC,HOME,WAS,W (+2),0,9:04,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,0,2,2,0.9,+4,Sebastian Telfair
2009-12-16,24-190,LAC,AWAY,MIN,W (+25),0,11:57,1,3,.333,0,1,.000,0,0,,0,0,0,7,0,0,0,2,2,4.4,+9,Sebastian Telfair
2009-12-18,24-192,LAC,AWAY,NYK,L (-4),0,12:53,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,1.0,-8,Sebastian Telfair
2009-12-19,24-193,LAC,AWAY,PHI,W (+5),0,11:19,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,3,4,1.5,+4,Sebastian Telfair
2009-12-21,24-195,LAC,AWAY,SAS,L (-16),0,20:26,1,6,.167,0,0,,1,2,.500,0,0,0,6,0,0,0,1,3,2.6,+4,Sebastian Telfair
2009-12-22,24-196,LAC,AWAY,HOU,L (-9),0,12:52,3,3,1.000,0,0,,0,0,,0,1,1,1,0,2,1,0,6,6.5,-8,Sebastian Telfair
2009-12-25,24-199,LAC,AWAY,PHO,L (-31),0,21:02,2,8,.250,0,1,.000,0,0,,1,2,3,3,2,1,2,5,4,1.3,-15,Sebastian Telfair
2009-12-27,24-201,LAC,HOME,BOS,W (+2),0,7:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-6,Sebastian Telfair
2009-12-30,24-204,LAC,AWAY,POR,L (-4),0,9:40,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.1,-9,Sebastian Telfair
2009-12-31,24-205,LAC,HOME,PHI,W (+16),0,19:04,2,4,.500,1,2,.500,1,2,.500,0,0,0,2,0,0,4,3,6,-0.2,+1,Sebastian Telfair
2010-01-04,24-209,LAC,HOME,POR,W (+10),0,13:02,2,2,1.000,0,0,,2,2,1.000,0,1,1,4,1,0,0,1,6,9.1,-2,Sebastian Telfair
2010-01-06,24-211,LAC,HOME,LAL,W (+11),0,11:26,0,6,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,1,0,-2.9,-9,Sebastian Telfair
2010-01-13,24-218,LAC,AWAY,NOH,L (-14),0,7:48,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,4,4.7,+12,Sebastian Telfair
2010-01-15,24-220,LAC,AWAY,LAL,L (-40),0,19:52,2,4,.500,1,2,.500,0,0,,0,1,1,11,0,0,5,2,5,5.2,-13,Sebastian Telfair
2010-01-16,24-221,LAC,HOME,CLE,L (-1),0,11:55,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,2,0,0.9,+1,Sebastian Telfair
2010-01-18,24-223,LAC,HOME,NJN,W (+11),0,18:21,0,2,.000,0,0,,0,0,,0,2,2,9,0,0,1,0,0,4.5,-8,Sebastian Telfair
2010-01-20,24-225,LAC,HOME,CHI,W (+7),0,13:32,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,2,0,1,2,5,4.6,+5,Sebastian Telfair
2010-04-08,24-303,CLE,AWAY,CHI,L (-1),0,16:34,4,7,.571,0,1,.000,0,0,,0,0,0,3,0,0,1,1,8,5.4,+2,Sebastian Telfair
2010-04-09,24-304,CLE,HOME,IND,L (-3),0,29:44,8,14,.571,2,4,.500,3,4,.750,0,3,3,4,0,0,3,2,21,13.9,-7,Sebastian Telfair
2010-04-11,24-306,CLE,HOME,ORL,L (-6),0,7:13,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,-0.2,-5,Sebastian Telfair
2010-04-14,24-309,CLE,AWAY,ATL,L (-16),0,23:46,3,10,.300,0,2,.000,2,2,1.000,0,1,1,5,1,0,2,1,8,4.6,+2,Sebastian Telfair
2009-10-27,25-324,LAC,AWAY,LAL,L (-7),1,35:19,4,11,.364,0,0,,0,0,,6,3,9,3,1,0,1,3,8,7.9,-3,Al Thornton
2009-10-28,25-325,LAC,HOME,PHO,L (-2),1,24:52,4,7,.571,0,0,,1,1,1.000,2,2,4,1,0,0,0,4,9,6.8,-5,Al Thornton
2009-10-30,25-327,LAC,AWAY,UTA,L (-13),1,36:42,2,10,.200,0,0,,8,11,.727,0,3,3,1,1,0,2,0,12,5.2,-12,Al Thornton
2009-10-31,25-328,LAC,HOME,DAL,L (-9),1,24:40,2,8,.250,0,0,,2,2,1.000,3,3,6,1,0,2,1,1,6,4.9,-6,Al Thornton
2009-11-02,25-330,LAC,HOME,MIN,W (+3),0,21:27,2,6,.333,0,1,.000,2,3,.667,2,0,2,2,1,0,2,2,6,3.2,-3,Al Thornton
2009-11-06,25-334,LAC,AWAY,GSW,W (+28),0,18:07,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,1,6,4,-0.8,+2,Al Thornton
2009-11-07,25-335,LAC,HOME,MEM,W (+3),0,15:50,3,4,.750,0,0,,0,0,,0,0,0,1,1,0,0,2,6,5.3,+1,Al Thornton
2009-11-09,25-337,LAC,HOME,NOH,L (-28),1,31:58,3,8,.375,0,0,,2,2,1.000,1,0,1,1,0,1,0,2,8,4.9,-22,Al Thornton
2009-11-11,25-339,LAC,HOME,OKC,L (-4),1,40:16,4,10,.400,1,1,1.000,6,8,.750,4,5,9,3,0,3,3,4,15,12.7,+4,Al Thornton
2009-11-13,25-341,LAC,HOME,TOR,L (-15),1,34:46,5,7,.714,0,1,.000,2,4,.500,1,1,2,0,2,0,3,3,12,7.1,-11,Al Thornton
2009-11-15,25-343,LAC,AWAY,OKC,W (+8),1,32:41,7,16,.438,0,2,.000,6,9,.667,3,2,5,1,0,0,2,4,20,10.2,+6,Al Thornton
2009-11-17,25-345,LAC,AWAY,NOH,L (-8),1,40:00,12,17,.706,0,0,,6,7,.857,2,2,4,1,1,0,5,4,30,19.6,-6,Al Thornton
2009-11-18,25-346,LAC,AWAY,MEM,L (-15),1,29:50,4,9,.444,0,0,,2,4,.500,4,3,7,0,0,0,2,5,10,4.2,-16,Al Thornton
2009-11-20,25-348,LAC,HOME,DEN,W (+7),1,29:49,6,10,.600,0,0,,6,8,.750,1,0,1,0,0,0,1,4,18,10.7,-1,Al Thornton
2009-11-23,25-351,LAC,HOME,MIN,W (+4),1,42:48,11,16,.688,0,0,,9,9,1.000,6,4,10,1,0,0,1,2,31,28.5,+6,Al Thornton
2009-11-25,25-353,LAC,AWAY,IND,L (-13),1,31:55,2,15,.133,0,0,,1,2,.500,2,3,5,1,2,2,2,1,5,-1.1,+3,Al Thornton
2009-11-27,25-355,LAC,AWAY,DET,W (+8),1,39:18,8,12,.667,0,0,,3,5,.600,0,4,4,3,1,1,0,2,19,17.2,+11,Al Thornton
2009-11-29,25-357,LAC,HOME,MEM,W (+10),1,39:08,8,15,.533,0,0,,2,5,.400,5,1,6,0,0,1,1,1,18,12.6,+15,Al Thornton
2009-12-02,25-360,LAC,HOME,HOU,L (-17),1,35:45,6,12,.500,0,0,,7,8,.875,1,4,5,3,0,0,1,2,19,14.8,-13,Al Thornton
2009-12-05,25-363,LAC,HOME,IND,W (+16),1,35:07,7,14,.500,0,0,,5,6,.833,4,3,7,1,0,0,4,4,19,10.4,+23,Al Thornton
2009-12-08,26-001,LAC,HOME,ORL,L (-11),1,38:07,6,14,.429,1,1,1.000,2,2,1.000,2,4,6,1,0,1,0,3,15,10.4,-11,Al Thornton
2009-12-13,26-006,LAC,HOME,SAS,L (-25),1,34:21,8,13,.615,0,0,,0,0,,5,4,9,1,2,2,1,5,16,15.9,-6,Al Thornton
2009-12-14,26-007,LAC,HOME,WAS,W (+2),1,25:07,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,1,5,2,-2.1,-13,Al Thornton
2009-12-16,26-009,LAC,AWAY,MIN,W (+25),1,32:10,6,12,.500,0,0,,2,4,.500,2,2,4,0,1,2,1,1,14,10.2,+16,Al Thornton
2009-12-18,26-011,LAC,AWAY,NYK,L (-4),1,32:32,8,11,.727,0,0,,1,1,1.000,1,2,3,1,1,0,5,5,17,8.5,-8,Al Thornton
2009-12-19,26-012,LAC,AWAY,PHI,W (+5),1,39:26,6,13,.462,0,0,,0,1,.000,3,1,4,1,0,1,3,6,12,3.3,+12,Al Thornton
2009-12-21,26-014,LAC,AWAY,SAS,L (-16),1,34:10,5,11,.455,0,0,,0,1,.000,3,2,5,1,0,1,2,1,10,5.6,-18,Al Thornton
2009-12-22,26-015,LAC,AWAY,HOU,L (-9),1,30:24,6,12,.500,0,0,,1,1,1.000,1,2,3,2,2,1,0,5,13,10.4,-1,Al Thornton
2009-12-25,26-018,LAC,AWAY,PHO,L (-31),0,25:07,3,9,.333,0,0,,2,2,1.000,4,1,5,0,0,0,1,4,8,3.4,-25,Al Thornton
2009-12-27,26-020,LAC,HOME,BOS,W (+2),1,35:57,1,5,.200,0,0,,0,0,,0,3,3,1,0,1,1,4,2,-1.4,-8,Al Thornton
2009-12-30,26-023,LAC,AWAY,POR,L (-4),1,32:06,4,6,.667,0,0,,3,5,.600,2,2,4,2,1,0,2,4,11,8.4,-15,Al Thornton
2009-12-31,26-024,LAC,HOME,PHI,W (+16),0,22:46,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,3.7,+9,Al Thornton
2010-01-04,26-028,LAC,HOME,POR,W (+10),0,9:02,1,5,.200,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,-0.5,+3,Al Thornton
2010-01-06,26-030,LAC,HOME,LAL,W (+11),0,6:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,Al Thornton
2010-01-10,26-034,LAC,HOME,MIA,W (+10),0,23:31,4,8,.500,0,0,,5,5,1.000,0,4,4,1,0,0,3,2,13,7.1,+1,Al Thornton
2010-01-12,26-036,LAC,AWAY,MEM,L (-2),0,30:18,5,8,.625,0,0,,0,0,,0,3,3,1,1,1,1,4,10,7.1,-6,Al Thornton
2010-01-13,26-037,LAC,AWAY,NOH,L (-14),0,26:10,6,16,.375,0,1,.000,0,0,,2,5,7,0,0,0,0,2,12,5.3,-7,Al Thornton
2010-01-15,26-039,LAC,AWAY,LAL,L (-40),0,23:18,2,6,.333,0,0,,0,0,,1,2,3,1,0,1,1,5,4,0.3,-6,Al Thornton
2010-01-16,26-040,LAC,HOME,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Thornton
2010-01-20,26-044,LAC,HOME,CHI,W (+7),0,17:30,7,9,.778,1,1,1.000,2,5,.400,1,0,1,2,0,0,1,3,17,12.2,+1,Al Thornton
2010-01-21,26-045,LAC,AWAY,DEN,L (-20),1,18:51,2,7,.286,0,0,,0,0,,2,2,4,0,2,0,2,6,4,-0.5,-2,Al Thornton
2010-01-24,26-048,LAC,AWAY,WAS,W (+14),1,32:26,5,13,.385,0,1,.000,0,0,,3,4,7,2,2,1,1,2,10,8.5,+13,Al Thornton
2010-01-25,26-049,LAC,AWAY,BOS,L (-6),1,25:48,4,8,.500,0,0,,4,4,1.000,0,4,4,1,0,0,0,3,12,8.7,-17,Al Thornton
2010-01-27,26-051,LAC,AWAY,NJN,L (-16),0,6:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11,Al Thornton
2010-01-29,26-053,LAC,AWAY,MIN,L (-14),0,32:58,7,13,.538,0,1,.000,1,2,.500,0,2,2,2,1,0,2,2,15,8.5,-9,Al Thornton
2010-01-31,26-055,LAC,AWAY,CLE,L (-25),0,24:35,3,6,.500,0,1,.000,2,2,1.000,1,3,4,0,2,0,1,3,8,6.4,-12,Al Thornton
2010-02-02,26-057,LAC,AWAY,CHI,W (+8),0,11:59,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0.9,-5,Al Thornton
2010-02-03,26-058,LAC,AWAY,ATL,L (-6),0,21:25,4,6,.667,0,0,,0,0,,0,2,2,2,0,0,1,0,8,6.4,-5,Al Thornton
2010-02-06,26-061,LAC,HOME,SAS,L (-17),0,8:48,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6,+4,Al Thornton
2010-02-09,26-064,LAC,HOME,UTA,L (-10),0,13:46,2,3,.667,0,0,,0,0,,2,1,3,3,0,0,1,1,4,5.1,-7,Al Thornton
2010-02-10,26-065,LAC,AWAY,GSW,L (-30),0,31:09,6,13,.462,1,2,.500,5,6,.833,1,1,2,3,0,0,1,5,18,11.0,-20,Al Thornton
2010-02-16,26-071,LAC,AWAY,POR,L (-22),0,17:54,2,5,.400,0,0,,1,2,.500,2,0,2,2,0,0,1,2,5,2.9,+10,Al Thornton
2010-02-19,26-074,WAS,HOME,DEN,W (+10),0,32:20,7,12,.583,0,1,.000,7,9,.778,3,2,5,1,2,4,1,1,21,21.4,+12,Al Thornton
2010-02-20,26-075,WAS,AWAY,TOR,L (-5),0,28:44,5,9,.556,0,0,,0,2,.000,1,0,1,1,0,1,0,3,10,5.8,-10,Al Thornton
2010-02-22,26-077,WAS,HOME,CHI,W (+6),0,29:43,8,17,.471,1,1,1.000,0,0,,2,5,7,0,1,0,3,2,17,8.4,+3,Al Thornton
2010-02-24,26-079,WAS,HOME,MEM,L (-5),1,35:24,6,10,.600,0,0,,4,6,.667,3,8,11,0,1,1,0,2,16,16.0,-7,Al Thornton
2010-02-26,26-081,WAS,HOME,NYK,L (-2),1,30:12,5,11,.455,1,2,.500,0,2,.000,2,2,4,5,0,1,1,6,11,7.3,+11,Al Thornton
2010-02-28,26-083,WAS,AWAY,NJN,W (+4),1,39:55,7,13,.538,0,0,,6,6,1.000,1,7,8,1,1,0,3,5,20,13.2,0,Al Thornton
2010-03-03,26-086,WAS,AWAY,MIL,L (-13),1,22:44,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,0,2,2,0.2,-8,Al Thornton
2010-03-05,26-088,WAS,HOME,MIL,L (-28),1,27:24,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,1,2,2,6,3.2,-17,Al Thornton
2010-03-07,26-090,WAS,AWAY,BOS,L (-3),1,42:03,10,17,.588,1,2,.500,3,5,.600,2,9,11,2,3,0,4,4,24,18.2,-1,Al Thornton
2010-03-09,26-092,WAS,HOME,HOU,L (-8),1,38:51,6,14,.429,0,2,.000,3,4,.750,3,6,9,3,1,1,2,3,15,11.7,-9,Al Thornton
2010-03-11,26-094,WAS,HOME,ATL,L (-6),1,27:45,2,7,.286,0,1,.000,3,4,.750,2,5,7,1,0,0,1,2,7,4.3,-9,Al Thornton
2010-03-12,26-095,WAS,AWAY,DET,L (-14),1,39:27,5,13,.385,0,0,,6,6,1.000,2,4,6,2,1,0,2,1,16,11.5,-4,Al Thornton
2010-03-13,26-096,WAS,HOME,ORL,L (-14),1,33:33,6,15,.400,0,1,.000,3,4,.750,0,3,3,0,0,1,1,0,15,7.1,-5,Al Thornton
2010-03-15,26-098,WAS,AWAY,UTA,L (-23),1,24:58,1,9,.111,0,0,,2,2,1.000,2,2,4,0,0,0,1,0,4,-0.9,-17,Al Thornton
2010-03-16,26-099,WAS,AWAY,DEN,L (-10),1,26:33,6,8,.750,1,1,1.000,3,4,.750,0,1,1,0,1,2,4,6,16,8.7,-16,Al Thornton
2010-03-19,26-102,WAS,AWAY,POR,L (-2),1,27:29,2,5,.400,0,0,,1,4,.250,0,3,3,2,0,1,1,6,5,0.7,-2,Al Thornton
2010-03-21,26-104,WAS,AWAY,LAL,L (-7),1,32:44,7,12,.583,0,0,,4,6,.667,1,1,2,3,4,0,2,3,18,15.5,-5,Al Thornton
2010-03-23,26-106,WAS,HOME,CHA,L (-9),1,27:29,4,8,.500,1,2,.500,1,2,.500,2,3,5,2,0,0,4,6,10,2.9,-7,Al Thornton
2010-03-24,26-107,WAS,AWAY,IND,L (-17),1,22:45,3,8,.375,0,0,,0,0,,1,3,4,2,1,0,2,3,6,2.4,-9,Al Thornton
2010-03-26,26-109,WAS,AWAY,CHA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Thornton
2010-03-27,26-110,WAS,HOME,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Thornton
