DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-07,22-348,CHO,HOME,DET,W (+20),1,16:05,2,6,.333,1,3,.333,1,1,1.000,0,3,3,1,0,0,0,5,6,2.2,+13,P.J. Hairston
2015-12-09,22-350,CHO,HOME,MIA,W (+18),1,16:25,2,3,.667,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,6,4.9,+11,P.J. Hairston
2015-12-11,22-352,CHO,AWAY,MEM,W (+24),1,17:36,1,4,.250,0,3,.000,0,0,,1,4,5,3,0,0,1,4,2,1.0,0,P.J. Hairston
2015-12-12,22-353,CHO,HOME,BOS,L (-5),1,21:35,2,7,.286,2,5,.400,0,0,,0,4,4,0,0,1,0,0,6,3.8,-12,P.J. Hairston
2015-12-16,22-357,CHO,AWAY,ORL,L (-15),1,21:57,5,11,.455,3,7,.429,1,1,1.000,1,1,2,0,1,0,2,1,14,7.9,-14,P.J. Hairston
2015-12-17,22-358,CHO,HOME,TOR,W (+10),1,34:06,5,10,.500,4,7,.571,0,0,,1,3,4,0,0,0,2,4,14,7.0,+8,P.J. Hairston
2015-12-19,22-360,CHO,AWAY,WAS,L (-8),1,18:40,3,6,.500,2,3,.667,2,2,1.000,3,3,6,2,0,0,1,1,10,10.0,-10,P.J. Hairston
2015-12-21,22-362,CHO,AWAY,HOU,L (-7),1,19:44,2,12,.167,2,9,.222,1,2,.500,2,0,2,0,1,0,0,3,7,0.2,-1,P.J. Hairston
2015-12-23,22-364,CHO,HOME,BOS,L (-13),1,12:40,1,5,.200,1,4,.250,2,2,1.000,0,1,1,0,2,0,0,1,5,3.8,-18,P.J. Hairston
2015-12-26,23-002,CHO,HOME,MEM,W (+6),1,17:56,5,6,.833,4,5,.800,0,0,,0,0,0,1,2,0,0,4,14,12.9,+8,P.J. Hairston
2015-12-28,23-004,CHO,HOME,LAL,W (+10),1,19:17,5,12,.417,2,6,.333,1,1,1.000,0,0,0,1,0,0,0,4,13,5.7,+1,P.J. Hairston
2015-12-30,23-006,CHO,HOME,LAC,L (-5),1,21:58,2,9,.222,1,6,.167,0,0,,1,3,4,1,0,0,0,5,5,-0.2,-2,P.J. Hairston
2016-01-01,23-008,CHO,AWAY,TOR,L (-10),1,20:33,1,5,.200,0,3,.000,0,0,,1,5,6,0,0,0,0,0,2,1.1,-6,P.J. Hairston
2016-01-02,23-009,CHO,HOME,OKC,L (-19),1,21:28,3,6,.500,2,4,.500,2,2,1.000,0,1,1,1,1,0,0,4,10,7.4,-11,P.J. Hairston
2016-01-04,23-011,CHO,AWAY,GSW,L (-10),1,20:16,2,7,.286,2,3,.667,1,2,.500,1,1,2,1,0,0,1,2,7,2.4,-8,P.J. Hairston
2016-01-06,23-013,CHO,AWAY,PHO,L (-9),1,35:15,3,7,.429,2,5,.400,3,5,.600,0,5,5,0,1,0,0,4,11,7.4,-12,P.J. Hairston
2016-01-09,23-016,CHO,AWAY,LAC,L (-14),1,21:00,1,4,.250,0,1,.000,0,0,,0,3,3,0,1,0,0,1,2,1.1,-18,P.J. Hairston
2016-01-10,23-017,CHO,AWAY,DEN,L (-3),1,18:16,3,8,.375,1,5,.200,0,0,,0,3,3,1,0,0,0,4,7,2.6,-13,P.J. Hairston
2016-01-13,23-020,CHO,HOME,ATL,W (+23),1,25:49,1,6,.167,1,5,.200,2,2,1.000,2,3,5,0,0,0,3,4,5,-1.1,+18,P.J. Hairston
2016-01-15,23-022,CHO,AWAY,NOP,L (-2),1,26:58,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,2,7,3.8,0,P.J. Hairston
2016-01-16,23-023,CHO,HOME,MIL,L (-13),1,26:30,4,10,.400,1,5,.200,2,4,.500,2,2,4,2,0,0,1,2,11,6.4,-12,P.J. Hairston
2016-01-18,23-025,CHO,HOME,UTA,W (+5),1,19:07,0,2,.000,0,1,.000,0,0,,0,6,6,0,0,1,0,2,0,0.3,+10,P.J. Hairston
2016-01-20,23-027,CHO,AWAY,OKC,L (-14),1,22:02,5,11,.455,1,4,.250,0,0,,0,2,2,0,2,0,1,3,11,5.7,-19,P.J. Hairston
2016-01-22,23-029,CHO,AWAY,ORL,W (+4),1,18:01,3,5,.600,1,2,.500,0,0,,0,1,1,1,3,0,0,2,7,7.9,-17,P.J. Hairston
2016-01-23,23-030,CHO,HOME,NYK,W (+13),1,34:19,7,14,.500,2,7,.286,4,4,1.000,1,9,10,1,2,0,1,4,20,16.5,+14,P.J. Hairston
2016-01-25,23-032,CHO,AWAY,SAC,W (+1),1,32:45,2,7,.286,1,4,.250,0,1,.000,0,2,2,0,2,0,0,3,5,1.9,-4,P.J. Hairston
2016-01-27,23-034,CHO,AWAY,UTA,L (-29),1,28:00,1,5,.200,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,2,4,0.0,-5,P.J. Hairston
2016-01-29,23-036,CHO,AWAY,POR,L (-18),0,14:27,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,0,0,-1.1,-16,P.J. Hairston
2016-01-31,23-038,CHO,AWAY,LAL,W (+19),0,20:03,3,8,.375,3,6,.500,0,0,,1,2,3,1,2,0,1,2,9,6.8,-5,P.J. Hairston
2016-02-03,23-041,CHO,HOME,CLE,W (+9),0,11:09,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,1,3,0.6,+2,P.J. Hairston
2016-02-05,23-043,CHO,HOME,MIA,L (-3),0,13:24,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-1.9,0,P.J. Hairston
2016-02-10,23-048,CHO,AWAY,IND,W (+22),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,P.J. Hairston
2016-02-19,23-057,MEM,HOME,MIN,W (+5),0,7:21,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-6,P.J. Hairston
2016-02-21,23-059,MEM,AWAY,TOR,L (-13),1,16:14,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,2,3,2,-4.0,-8,P.J. Hairston
2016-02-24,23-062,MEM,HOME,LAL,W (+9),1,22:30,5,9,.556,4,7,.571,3,4,.750,0,2,2,2,1,0,0,1,17,14.9,+18,P.J. Hairston
2016-02-26,23-064,MEM,AWAY,LAL,W (+17),1,30:28,8,13,.615,5,9,.556,0,0,,0,4,4,0,1,0,3,4,21,12.7,+6,P.J. Hairston
2016-02-27,23-065,MEM,AWAY,PHO,L (-5),1,23:57,1,5,.200,1,3,.333,1,2,.500,0,2,2,0,0,1,0,1,4,1.4,-9,P.J. Hairston
2016-02-29,23-067,MEM,AWAY,DEN,W (+7),1,31:33,5,10,.500,2,6,.333,2,3,.667,0,4,4,0,1,1,0,1,14,11.1,+11,P.J. Hairston
2016-03-02,23-069,MEM,HOME,SAC,W (+6),1,22:55,2,8,.250,0,3,.000,2,2,1.000,1,2,3,2,0,1,2,3,6,1.4,-8,P.J. Hairston
2016-03-04,23-071,MEM,HOME,UTA,W (+6),1,17:03,1,6,.167,0,2,.000,0,0,,1,2,3,0,1,0,1,3,2,-1.7,-25,P.J. Hairston
2016-03-06,23-073,MEM,HOME,PHO,L (-9),1,19:03,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,2,2,2,-3.2,-8,P.J. Hairston
2016-03-07,23-074,MEM,AWAY,CLE,W (+3),1,35:23,2,9,.222,1,6,.167,4,5,.800,1,2,3,0,0,1,1,3,9,2.9,+7,P.J. Hairston
2016-03-09,23-076,MEM,AWAY,BOS,L (-20),0,24:33,1,8,.125,0,4,.000,0,0,,2,1,3,0,1,0,0,0,2,-0.5,-23,P.J. Hairston
2016-03-11,23-078,MEM,HOME,NOP,W (+7),0,24:02,4,10,.400,0,1,.000,0,1,.000,1,3,4,1,1,0,1,5,8,2.5,-8,P.J. Hairston
2016-03-12,23-079,MEM,AWAY,ATL,L (-12),0,20:09,4,11,.364,0,6,.000,1,2,.500,1,4,5,1,0,0,0,0,9,5.1,+1,P.J. Hairston
2016-03-14,23-081,MEM,AWAY,HOU,L (-49),0,17:50,3,8,.375,0,3,.000,0,0,,0,2,2,2,0,0,2,2,6,0.8,-11,P.J. Hairston
2016-03-22,23-089,MEM,AWAY,LAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,P.J. Hairston
2016-03-25,23-092,MEM,AWAY,SAS,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,P.J. Hairston
2016-03-28,23-095,MEM,HOME,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Hairston
2016-03-30,23-097,MEM,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Hairston
2016-04-01,23-099,MEM,HOME,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Hairston
2016-04-03,23-101,MEM,AWAY,ORL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Hairston
2016-04-08,23-106,MEM,AWAY,DAL,L (-10),0,5:37,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,+5,P.J. Hairston
2016-04-09,23-107,MEM,HOME,GSW,L (-1),0,16:00,2,5,.400,0,2,.000,3,3,1.000,0,4,4,1,0,0,0,1,7,5.8,+15,P.J. Hairston
2016-04-12,23-110,MEM,AWAY,LAC,L (-26),0,23:42,2,7,.286,2,5,.400,0,0,,0,3,3,0,0,0,2,0,6,0.8,-14,P.J. Hairston
2016-04-13,23-111,MEM,AWAY,GSW,L (-21),0,17:08,2,8,.250,1,5,.200,0,0,,0,3,3,0,1,0,0,0,5,2.1,-7,P.J. Hairston
2015-11-03,30-000,CHO,HOME,CHI,W (+25),0,7:08,1,4,.250,0,0,,4,4,1.000,3,0,3,0,0,0,1,1,6,4.3,-2,Tyler Hansbrough
2015-11-05,30-002,CHO,AWAY,DAL,W (+14),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Tyler Hansbrough
2015-11-07,30-004,CHO,AWAY,SAS,L (-20),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Tyler Hansbrough
2015-11-20,30-017,CHO,HOME,PHI,W (+25),0,2:28,2,3,.667,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,5,5.7,+9,Tyler Hansbrough
2015-11-29,30-026,CHO,HOME,MIL,W (+5),0,8:55,1,1,1.000,0,0,,0,0,,1,1,2,1,0,2,0,3,2,3.6,+3,Tyler Hansbrough
2015-12-02,30-029,CHO,HOME,GSW,L (-17),0,10:40,3,3,1.000,0,0,,2,4,.500,1,2,3,1,2,1,1,0,8,10.0,+5,Tyler Hansbrough
2015-12-05,30-032,CHO,AWAY,CHI,W (+6),0,2:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Tyler Hansbrough
2015-12-07,30-034,CHO,HOME,DET,W (+20),0,3:44,1,1,1.000,0,0,,1,4,.250,0,2,2,0,0,0,0,0,3,2.1,-2,Tyler Hansbrough
2015-12-09,30-036,CHO,HOME,MIA,W (+18),0,10:10,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,4,0.5,-8,Tyler Hansbrough
2015-12-11,30-038,CHO,AWAY,MEM,W (+24),0,6:15,1,2,.500,1,1,1.000,1,2,.500,0,2,2,1,0,1,0,1,4,4.2,-2,Tyler Hansbrough
2015-12-16,30-043,CHO,AWAY,ORL,L (-15),0,10:34,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.9,+3,Tyler Hansbrough
2015-12-17,30-044,CHO,HOME,TOR,W (+10),0,8:20,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+4,Tyler Hansbrough
2015-12-19,30-046,CHO,AWAY,WAS,L (-8),0,3:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-8,Tyler Hansbrough
2015-12-23,30-050,CHO,HOME,BOS,L (-13),0,8:16,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,+7,Tyler Hansbrough
2015-12-26,30-053,CHO,HOME,MEM,W (+6),0,4:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.2,-5,Tyler Hansbrough
2015-12-30,30-057,CHO,HOME,LAC,L (-5),0,15:00,1,1,1.000,0,0,,2,6,.333,4,1,5,0,0,0,1,1,4,3.8,-8,Tyler Hansbrough
2016-01-01,30-059,CHO,AWAY,TOR,L (-10),0,12:56,1,6,.167,0,0,,0,0,,3,1,4,0,0,0,1,3,2,-1.6,-3,Tyler Hansbrough
2016-01-02,30-060,CHO,HOME,OKC,L (-19),0,14:43,1,1,1.000,0,0,,2,4,.500,2,1,3,0,0,1,0,3,4,4.1,-6,Tyler Hansbrough
2016-01-06,30-064,CHO,AWAY,PHO,L (-9),0,0:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Tyler Hansbrough
2016-01-13,30-071,CHO,HOME,ATL,W (+23),0,5:34,1,2,.500,0,0,,1,4,.250,0,2,2,0,0,0,0,2,3,0.6,-11,Tyler Hansbrough
2016-01-16,30-074,CHO,HOME,MIL,L (-13),0,3:50,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,+8,Tyler Hansbrough
2016-01-20,30-078,CHO,AWAY,OKC,L (-14),0,7:12,0,2,.000,0,0,,0,0,,3,0,3,0,1,0,3,2,0,-2.1,+4,Tyler Hansbrough
2016-01-22,30-080,CHO,AWAY,ORL,W (+4),0,18:03,3,7,.429,0,0,,0,0,,2,2,4,0,0,0,0,1,6,3.9,-4,Tyler Hansbrough
2016-01-23,30-081,CHO,HOME,NYK,W (+13),0,13:32,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,1.1,+2,Tyler Hansbrough
2016-01-25,30-083,CHO,AWAY,SAC,W (+1),0,19:35,1,3,.333,0,0,,0,0,,4,2,6,0,0,0,0,6,2,1.3,+1,Tyler Hansbrough
2016-01-27,30-085,CHO,AWAY,UTA,L (-29),0,21:35,0,0,,0,0,,0,0,,1,2,3,1,2,0,0,2,0,3.2,-23,Tyler Hansbrough
2016-01-29,30-087,CHO,AWAY,POR,L (-18),0,22:47,2,5,.400,0,0,,8,10,.800,6,8,14,0,2,1,0,2,12,17.0,-1,Tyler Hansbrough
2016-01-31,30-089,CHO,AWAY,LAL,W (+19),0,20:23,1,4,.250,0,0,,2,5,.400,1,2,3,0,2,1,0,3,4,3.2,+5,Tyler Hansbrough
2016-02-10,30-099,CHO,AWAY,IND,W (+22),0,1:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Tyler Hansbrough
2016-02-19,30-108,CHO,AWAY,MIL,W (+3),0,9:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,Tyler Hansbrough
2016-02-21,30-110,CHO,AWAY,BRK,W (+8),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Tyler Hansbrough
2016-02-24,30-113,CHO,AWAY,CLE,L (-11),0,4:11,0,0,,0,0,,2,4,.500,0,2,2,0,0,0,0,1,2,1.4,+9,Tyler Hansbrough
2016-03-01,30-119,CHO,HOME,PHO,W (+34),0,7:49,0,1,.000,0,0,,1,2,.500,2,2,4,0,1,0,0,1,1,2.5,-8,Tyler Hansbrough
2016-03-02,30-120,CHO,AWAY,PHI,W (+20),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyler Hansbrough
2016-03-11,30-129,CHO,HOME,DET,W (+15),0,2:42,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,0,Tyler Hansbrough
2016-03-12,30-130,CHO,HOME,HOU,W (+16),0,2:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4,Tyler Hansbrough
2016-03-17,30-135,CHO,AWAY,MIA,W (+3),0,6:34,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-4,Tyler Hansbrough
2016-03-25,30-143,CHO,AWAY,DET,L (-7),0,7:42,1,2,.500,0,0,,3,4,.750,2,1,3,0,0,0,0,3,5,4.1,+19,Tyler Hansbrough
2016-03-26,30-144,CHO,AWAY,MIL,W (+24),0,3:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Tyler Hansbrough
2016-03-29,30-147,CHO,AWAY,PHI,W (+15),0,1:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Tyler Hansbrough
2016-04-08,30-157,CHO,HOME,BRK,W (+14),0,5:50,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,-8,Tyler Hansbrough
2016-04-10,30-159,CHO,AWAY,WAS,L (-15),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Tyler Hansbrough
2016-04-11,30-160,CHO,AWAY,BOS,W (+14),0,1:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Tyler Hansbrough
2016-04-13,30-162,CHO,HOME,ORL,W (+14),0,12:00,2,3,.667,0,0,,4,6,.667,0,1,1,1,0,0,1,2,8,5.1,+7,Tyler Hansbrough
2015-11-20,21-023,CHO,HOME,PHI,W (+25),0,2:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,Aaron Harrison
2015-12-02,21-035,CHO,HOME,GSW,L (-17),0,6:31,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,1.2,+2,Aaron Harrison
2015-12-07,21-040,CHO,HOME,DET,W (+20),0,3:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-2,Aaron Harrison
2015-12-09,21-042,CHO,HOME,MIA,W (+18),0,6:30,0,0,,0,0,,2,4,.500,0,1,1,0,1,0,0,0,2,2.5,-5,Aaron Harrison
2015-12-11,21-044,CHO,AWAY,MEM,W (+24),0,3:31,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Aaron Harrison
2016-01-02,21-066,CHO,HOME,OKC,L (-19),0,3:49,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Aaron Harrison
2016-01-13,21-077,CHO,HOME,ATL,W (+23),0,5:12,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-12,Aaron Harrison
2016-01-16,21-080,CHO,HOME,MIL,L (-13),0,3:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,Aaron Harrison
2016-01-20,21-084,CHO,AWAY,OKC,L (-14),0,3:29,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+5,Aaron Harrison
2016-01-23,21-087,CHO,HOME,NYK,W (+13),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Aaron Harrison
2016-01-25,21-089,CHO,AWAY,SAC,W (+1),0,5:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Aaron Harrison
2016-01-27,21-091,CHO,AWAY,UTA,L (-29),0,4:39,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-4,Aaron Harrison
2016-01-31,21-095,CHO,AWAY,LAL,W (+19),0,3:03,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-5,Aaron Harrison
2016-02-24,21-119,CHO,AWAY,CLE,L (-11),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+9,Aaron Harrison
2016-03-01,21-125,CHO,HOME,PHO,W (+34),0,7:49,0,3,.000,0,3,.000,2,4,.500,0,0,0,0,0,0,0,2,2,-1.7,-8,Aaron Harrison
2016-03-02,21-126,CHO,AWAY,PHI,W (+20),0,1:45,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,3.0,0,Aaron Harrison
2016-03-11,21-135,CHO,HOME,DET,W (+15),0,2:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,0,Aaron Harrison
2016-03-12,21-136,CHO,HOME,HOU,W (+16),0,2:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Aaron Harrison
2016-04-08,21-163,CHO,HOME,BRK,W (+14),0,2:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-5,Aaron Harrison
2016-04-11,21-166,CHO,AWAY,BOS,W (+14),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Aaron Harrison
2016-04-13,21-168,CHO,HOME,ORL,W (+14),0,15:44,2,3,.667,1,1,1.000,1,2,.500,0,5,5,1,1,0,0,3,6,6.3,+3,Aaron Harrison
2015-10-28,27-183,CHO,AWAY,MIA,L (-10),0,18:19,3,5,.600,0,1,.000,1,2,.500,0,3,3,0,0,0,0,2,7,4.4,-14,Spencer Hawes
2015-10-30,27-185,CHO,AWAY,ATL,L (-3),0,17:51,4,6,.667,0,0,,0,3,.000,1,3,4,4,2,0,2,5,8,6.6,-9,Spencer Hawes
2015-11-01,27-187,CHO,HOME,ATL,L (-2),0,18:24,1,8,.125,0,2,.000,0,0,,1,3,4,2,1,1,1,4,2,-1.1,-2,Spencer Hawes
2015-11-03,27-189,CHO,HOME,CHI,W (+25),0,19:35,5,6,.833,3,3,1.000,0,0,,0,3,3,2,0,0,1,1,13,11.7,+24,Spencer Hawes
2015-11-05,27-191,CHO,AWAY,DAL,W (+14),0,18:24,0,4,.000,0,2,.000,0,0,,0,4,4,3,0,1,2,3,0,-2.0,+8,Spencer Hawes
2015-11-07,27-193,CHO,AWAY,SAS,L (-20),0,13:55,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,0.9,-28,Spencer Hawes
2015-11-10,27-196,CHO,AWAY,MIN,W (+9),0,19:03,1,6,.167,0,2,.000,0,0,,0,2,2,2,1,0,1,3,2,-1.0,+22,Spencer Hawes
2015-11-11,27-197,CHO,HOME,NYK,W (+2),0,19:08,0,2,.000,0,2,.000,0,0,,1,3,4,5,0,0,0,1,0,3.3,+11,Spencer Hawes
2015-11-13,27-199,CHO,AWAY,CHI,L (-5),0,17:17,1,5,.200,0,1,.000,0,0,,1,3,4,1,0,0,0,2,2,0.4,-17,Spencer Hawes
2015-11-15,27-201,CHO,HOME,POR,W (+12),0,17:33,0,2,.000,0,1,.000,2,2,1.000,0,2,2,4,0,1,1,2,2,2.9,+2,Spencer Hawes
2015-11-17,27-203,CHO,AWAY,NYK,L (-8),0,17:24,4,10,.400,2,4,.500,4,4,1.000,3,2,5,1,0,1,1,2,14,10.9,+5,Spencer Hawes
2015-11-18,27-204,CHO,HOME,BRK,W (+5),0,17:37,5,7,.714,2,2,1.000,0,0,,0,4,4,2,0,0,0,1,12,11.3,+13,Spencer Hawes
2015-11-20,27-206,CHO,HOME,PHI,W (+25),0,14:52,1,6,.167,0,4,.000,2,2,1.000,0,5,5,2,0,0,2,3,4,-0.1,-2,Spencer Hawes
2015-11-23,27-209,CHO,HOME,SAC,W (+5),0,7:39,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.1,-6,Spencer Hawes
2015-11-27,27-213,CHO,HOME,CLE,L (-5),0,5:24,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3.3,+1,Spencer Hawes
2015-11-29,27-215,CHO,HOME,MIL,W (+5),0,16:24,1,4,.250,1,1,1.000,2,2,1.000,0,8,8,0,0,0,2,2,5,2.2,+4,Spencer Hawes
2015-12-02,27-218,CHO,HOME,GSW,L (-17),0,20:11,5,9,.556,0,2,.000,2,2,1.000,2,3,5,2,0,0,1,1,12,10.0,-8,Spencer Hawes
2015-12-05,27-221,CHO,AWAY,CHI,W (+6),0,22:35,4,6,.667,3,4,.750,3,4,.750,4,3,7,4,0,0,2,2,14,14.7,-1,Spencer Hawes
2015-12-07,27-223,CHO,HOME,DET,W (+20),0,15:53,4,8,.500,0,2,.000,0,0,,0,3,3,1,0,0,0,0,8,5.6,+2,Spencer Hawes
2015-12-09,27-225,CHO,HOME,MIA,W (+18),0,17:12,2,4,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,4,5,1.3,+14,Spencer Hawes
2015-12-11,27-227,CHO,AWAY,MEM,W (+24),0,16:40,0,2,.000,0,0,,8,8,1.000,0,2,2,1,0,0,3,2,8,4.1,+16,Spencer Hawes
2015-12-12,27-228,CHO,HOME,BOS,L (-5),0,20:36,4,6,.667,2,3,.667,0,0,,1,7,8,3,0,0,1,1,10,10.9,+19,Spencer Hawes
2015-12-16,27-232,CHO,AWAY,ORL,L (-15),0,18:08,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-8,Spencer Hawes
2015-12-17,27-233,CHO,HOME,TOR,W (+10),0,23:13,2,2,1.000,1,1,1.000,0,0,,0,10,10,4,3,1,1,5,5,10.9,+12,Spencer Hawes
2015-12-19,27-235,CHO,AWAY,WAS,L (-8),0,18:17,4,8,.500,1,2,.500,0,0,,1,3,4,2,0,0,1,1,9,6.6,+6,Spencer Hawes
2015-12-21,27-237,CHO,AWAY,HOU,L (-7),0,21:25,1,5,.200,1,2,.500,0,0,,0,1,1,2,3,1,1,3,3,3.1,-2,Spencer Hawes
2015-12-23,27-239,CHO,HOME,BOS,L (-13),0,5:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-4,Spencer Hawes
