DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-15,22-288,DET,AWAY,HOU,L (-11),1,39:49,6,12,.500,0,3,.000,3,3,1.000,3,3,6,2,2,0,3,3,15,11.2,-6,Jonas Jerebko
2009-12-16,22-289,DET,AWAY,NOH,L (-8),1,27:20,3,3,1.000,0,0,,0,0,,1,2,3,2,1,0,1,1,6,7.4,-16,Jonas Jerebko
2009-12-18,22-291,DET,AWAY,OKC,L (-11),1,32:36,5,10,.500,0,1,.000,2,2,1.000,4,2,6,0,2,0,0,3,12,11.2,-14,Jonas Jerebko
2009-12-20,22-293,DET,HOME,LAL,L (-12),1,31:47,7,12,.583,0,3,.000,1,2,.500,3,3,6,0,2,0,4,2,15,9.2,-12,Jonas Jerebko
2009-12-22,22-295,DET,AWAY,CHA,L (-12),1,28:21,3,10,.300,0,1,.000,0,0,,2,3,5,0,0,1,1,3,6,1.0,-3,Jonas Jerebko
2009-12-23,22-296,DET,HOME,TOR,L (-30),1,37:27,2,9,.222,1,4,.250,5,6,.833,5,4,9,0,1,0,1,1,10,8.4,-20,Jonas Jerebko
2009-12-27,22-300,DET,AWAY,TOR,L (-7),1,30:02,6,10,.600,2,3,.667,0,0,,6,1,7,0,2,1,1,6,14,13.2,+4,Jonas Jerebko
2009-12-29,22-302,DET,HOME,NYK,L (-17),1,29:01,4,9,.444,0,2,.000,1,2,.500,2,2,4,1,1,0,0,3,9,6.4,-6,Jonas Jerebko
2009-12-31,22-304,DET,HOME,CHI,L (-11),1,19:06,4,5,.800,0,0,,0,0,,4,1,5,0,0,0,1,3,8,7.0,-6,Jonas Jerebko
2010-01-05,22-309,DET,AWAY,DAL,L (-5),1,14:02,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-1.5,+3,Jonas Jerebko
2010-01-06,22-310,DET,AWAY,SAS,L (-20),0,2:08,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Jonas Jerebko
2010-01-09,22-313,DET,HOME,PHI,L (-10),0,12:15,2,6,.333,0,0,,2,2,1.000,1,3,4,0,1,0,1,4,6,2.6,-1,Jonas Jerebko
2010-01-11,22-315,DET,AWAY,CHI,L (-33),1,29:22,6,14,.429,0,3,.000,3,4,.750,5,4,9,1,1,0,0,1,15,13.2,-25,Jonas Jerebko
2010-01-12,22-316,DET,AWAY,WAS,W (+9),1,42:58,5,9,.556,1,2,.500,2,2,1.000,3,4,7,1,0,1,1,1,13,12.0,+3,Jonas Jerebko
2010-01-15,22-319,DET,HOME,NOH,W (+6),1,42:11,4,10,.400,1,4,.250,4,6,.667,2,6,8,2,0,1,0,1,13,11.7,+9,Jonas Jerebko
2010-01-16,22-320,DET,HOME,NYK,W (+4),1,28:42,2,3,.667,1,2,.500,3,6,.500,3,2,5,0,1,0,0,4,8,7.6,-1,Jonas Jerebko
2010-01-18,22-322,DET,AWAY,NYK,L (-8),1,38:33,2,6,.333,0,1,.000,2,2,1.000,1,4,5,0,0,1,0,2,6,4.4,-8,Jonas Jerebko
2010-01-20,22-324,DET,HOME,BOS,W (+6),1,22:17,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,0,5,4,2.6,-3,Jonas Jerebko
2010-01-22,22-326,DET,HOME,IND,L (-12),0,33:07,7,12,.583,0,3,.000,0,2,.000,5,2,7,3,0,0,1,4,14,11.2,+6,Jonas Jerebko
2010-01-23,22-327,DET,HOME,POR,L (-4),0,26:38,2,4,.500,1,2,.500,0,0,,1,5,6,1,1,0,1,1,5,5.5,-4,Jonas Jerebko
2010-01-27,22-331,DET,HOME,MEM,L (-6),0,20:34,4,9,.444,0,1,.000,0,0,,2,5,7,1,0,0,2,2,8,4.1,-8,Jonas Jerebko
2010-01-29,22-333,DET,HOME,MIA,L (-27),0,15:55,2,4,.500,0,0,,0,0,,0,0,0,1,1,1,1,0,4,3.4,-2,Jonas Jerebko
2010-01-31,22-335,DET,HOME,ORL,L (-5),1,34:00,5,12,.417,2,3,.667,4,5,.800,3,6,9,0,0,0,1,2,16,11.3,-3,Jonas Jerebko
2010-02-02,22-337,DET,AWAY,NJN,W (+4),1,15:21,2,6,.333,0,1,.000,2,2,1.000,2,2,4,2,0,0,0,4,6,4.4,-7,Jonas Jerebko
2010-02-05,22-340,DET,AWAY,IND,L (-24),1,28:17,2,10,.200,0,0,,0,0,,6,4,10,0,0,2,1,3,4,2.4,-29,Jonas Jerebko
2010-02-06,22-341,DET,HOME,NJN,W (+7),1,24:01,9,9,1.000,2,2,1.000,0,1,.000,2,5,7,0,2,0,2,4,20,18.2,+7,Jonas Jerebko
2010-02-09,22-344,DET,AWAY,MIL,W (+12),1,21:01,3,6,.500,0,1,.000,0,2,.000,5,8,13,1,0,0,2,4,6,5.2,+7,Jonas Jerebko
2010-02-10,22-345,DET,HOME,SAC,L (-6),1,26:30,3,6,.500,0,0,,4,5,.800,3,4,7,0,1,0,0,1,10,10.5,+1,Jonas Jerebko
2010-02-16,22-351,DET,HOME,MIN,W (+23),1,21:01,9,13,.692,1,2,.500,2,2,1.000,2,1,3,0,2,0,0,4,21,17.6,+13,Jonas Jerebko
2010-02-17,22-352,DET,AWAY,ORL,L (-25),1,34:52,5,12,.417,0,0,,3,4,.750,3,0,3,1,2,1,0,4,13,10.1,-24,Jonas Jerebko
2010-02-19,22-354,DET,HOME,MIL,L (-6),1,27:20,6,7,.857,0,1,.000,0,0,,0,4,4,1,2,1,2,1,12,11.7,+2,Jonas Jerebko
2010-02-21,22-356,DET,HOME,SAS,W (+8),1,30:00,3,7,.429,0,1,.000,1,2,.500,4,6,10,1,1,0,1,3,7,7.0,+2,Jonas Jerebko
2010-02-23,22-358,DET,AWAY,SAC,W (+12),1,21:43,3,7,.429,0,0,,0,0,,3,3,6,0,1,0,0,1,6,5.9,+18,Jonas Jerebko
2010-02-24,22-359,DET,AWAY,LAC,L (-6),1,17:18,3,5,.600,0,1,.000,1,2,.500,2,0,2,1,0,2,0,4,7,6.2,-5,Jonas Jerebko
2010-02-26,22-361,DET,AWAY,DEN,L (-5),1,18:44,4,5,.800,1,2,.500,0,0,,1,1,2,1,1,0,0,5,9,7.8,+6,Jonas Jerebko
2010-02-27,22-362,DET,AWAY,GSW,L (-7),1,29:28,5,8,.625,1,1,1.000,0,2,.000,3,4,7,0,1,1,2,2,11,8.8,+4,Jonas Jerebko
2010-03-02,23-000,DET,HOME,BOS,L (-5),1,30:13,5,9,.556,0,0,,6,6,1.000,3,7,10,1,1,0,0,3,16,16.4,+4,Jonas Jerebko
2010-03-03,23-001,DET,AWAY,NYK,L (-24),1,33:33,4,9,.444,2,2,1.000,5,7,.714,4,9,13,0,0,0,1,3,15,12.8,-15,Jonas Jerebko
2010-03-05,23-003,DET,AWAY,CLE,L (-7),1,35:07,0,5,.000,0,3,.000,0,0,,2,10,12,1,1,2,0,3,0,2.8,-6,Jonas Jerebko
2010-03-07,23-005,DET,HOME,HOU,W (+3),1,31:17,5,10,.500,2,4,.500,4,6,.667,1,8,9,1,1,3,2,5,16,13.1,+8,Jonas Jerebko
2010-03-10,23-008,DET,HOME,UTA,L (-11),1,29:32,4,9,.444,0,1,.000,5,6,.833,5,0,5,0,3,0,1,3,13,12.2,+16,Jonas Jerebko
2010-03-12,23-010,DET,HOME,WAS,W (+14),1,33:29,7,13,.538,0,2,.000,4,5,.800,4,4,8,0,3,0,0,2,18,17.5,+20,Jonas Jerebko
2010-03-13,23-011,DET,AWAY,ATL,L (-13),1,32:26,4,12,.333,0,0,,1,2,.500,7,2,9,0,0,0,0,2,9,6.5,-9,Jonas Jerebko
2010-03-15,23-013,DET,AWAY,BOS,L (-26),1,21:09,4,9,.444,0,4,.000,2,2,1.000,1,2,3,1,3,0,2,3,10,7.1,-1,Jonas Jerebko
2010-03-16,23-014,DET,HOME,CLE,L (-12),1,27:00,4,6,.667,0,0,,2,2,1.000,0,5,5,3,3,0,3,3,10,9.8,0,Jonas Jerebko
2010-03-19,23-017,DET,AWAY,IND,L (-4),1,24:51,3,8,.375,1,2,.500,3,4,.750,3,3,6,0,2,0,1,0,10,9.2,-17,Jonas Jerebko
2010-03-21,23-019,DET,AWAY,CLE,L (-25),1,29:01,4,8,.500,0,0,,1,2,.500,2,3,5,1,1,1,0,3,9,8.1,-9,Jonas Jerebko
2010-03-23,23-021,DET,HOME,IND,L (-15),1,23:20,2,9,.222,1,3,.333,2,2,1.000,3,3,6,0,1,1,2,3,7,3.0,-17,Jonas Jerebko
2010-03-26,23-024,DET,AWAY,NJN,L (-8),1,27:07,4,8,.500,0,1,.000,1,1,1.000,3,1,4,1,1,0,0,3,9,7.9,-1,Jonas Jerebko
2010-03-28,23-026,DET,HOME,CHI,L (-7),1,37:36,4,8,.500,2,3,.667,2,2,1.000,1,4,5,1,0,0,0,5,12,8.6,0,Jonas Jerebko
2010-03-31,23-029,DET,HOME,MIA,L (-17),1,31:51,4,12,.333,0,0,,1,4,.250,4,2,6,0,1,0,3,3,9,1.2,-5,Jonas Jerebko
2010-04-02,23-031,DET,HOME,PHO,L (-15),1,36:35,6,9,.667,0,0,,2,2,1.000,4,6,10,2,0,0,0,3,14,14.9,-3,Jonas Jerebko
2010-04-03,23-032,DET,AWAY,ATL,L (-6),1,39:56,3,8,.375,1,1,1.000,4,4,1.000,3,6,9,0,4,0,0,3,11,13.3,-5,Jonas Jerebko
2010-04-06,23-035,DET,AWAY,PHI,W (+21),1,37:37,5,7,.714,0,0,,1,2,.500,0,5,5,4,2,1,1,4,11,12.1,+20,Jonas Jerebko
2010-04-07,23-036,DET,HOME,ATL,W (+2),1,32:59,3,8,.375,0,0,,3,3,1.000,1,5,6,0,1,0,2,4,9,4.2,-2,Jonas Jerebko
2010-04-09,23-038,DET,AWAY,MIA,W (+7),1,28:34,1,3,.333,1,1,1.000,0,0,,1,5,6,1,4,0,0,3,3,7.0,+5,Jonas Jerebko
2010-04-10,23-039,DET,AWAY,CHA,L (-4),1,22:25,3,5,.600,2,2,1.000,0,0,,0,5,5,3,2,0,0,1,8,10.9,-3,Jonas Jerebko
2010-04-12,23-041,DET,HOME,TOR,L (-14),1,16:36,2,5,.400,0,1,.000,0,0,,1,1,2,0,2,0,0,2,4,3.5,-1,Jonas Jerebko
2010-04-14,23-043,DET,AWAY,MIN,W (+5),1,43:31,5,10,.500,0,1,.000,2,4,.500,5,8,13,1,3,0,2,3,12,12.6,+17,Jonas Jerebko
2009-10-28,26-252,DET,AWAY,MEM,W (+22),0,19:27,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,1,4,2,1.3,+10,Jason Maxiell
2009-10-30,26-254,DET,HOME,OKC,L (-8),0,12:43,0,0,,0,0,,1,2,.500,2,0,2,0,0,1,2,4,1,-0.9,-7,Jason Maxiell
2009-10-31,26-255,DET,AWAY,MIL,L (-11),0,17:46,1,2,.500,0,0,,2,4,.500,0,3,3,0,0,2,2,4,4,0.9,-11,Jason Maxiell
2009-11-04,26-259,DET,AWAY,TOR,L (-11),0,9:46,2,3,.667,0,0,,0,2,.000,2,1,3,0,0,0,0,3,4,2.4,+3,Jason Maxiell
2009-11-06,26-261,DET,AWAY,ORL,L (-7),0,21:23,1,2,.500,0,0,,3,4,.750,1,3,4,1,2,0,1,2,5,6.1,+6,Jason Maxiell
2009-11-08,26-263,DET,HOME,PHI,W (+7),0,20:33,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,3,3,2,-1.1,-1,Jason Maxiell
2009-11-11,26-266,DET,HOME,CHA,W (+23),0,10:20,1,4,.250,0,0,,0,0,,0,1,1,0,1,2,0,1,2,1.9,+3,Jason Maxiell
2009-11-14,26-269,DET,AWAY,WAS,W (+3),0,14:07,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,0,1,2,5,2.8,+1,Jason Maxiell
2009-11-15,26-270,DET,HOME,DAL,L (-5),0,13:27,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,0,2,2,1.9,+4,Jason Maxiell
2009-11-17,26-272,DET,AWAY,LAL,L (-13),0,21:28,5,8,.625,0,0,,3,5,.600,1,6,7,0,0,2,0,0,13,12.5,+3,Jason Maxiell
2009-11-18,26-273,DET,AWAY,POR,L (-6),0,18:53,0,4,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-2.3,-14,Jason Maxiell
2009-11-21,26-276,DET,AWAY,UTA,L (-3),0,18:07,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,2,3,4,1.8,-7,Jason Maxiell
2009-11-22,26-277,DET,AWAY,PHO,L (-26),0,18:44,4,7,.571,0,0,,0,0,,3,4,7,0,1,0,1,4,8,6.4,-11,Jason Maxiell
2009-11-25,26-280,DET,HOME,CLE,L (-10),0,16:20,3,5,.600,0,0,,4,6,.667,4,0,4,0,0,0,0,1,10,9.3,-4,Jason Maxiell
2009-11-27,26-282,DET,HOME,LAC,L (-8),0,17:52,2,4,.500,0,0,,2,2,1.000,2,2,4,0,1,0,0,2,6,6.2,+6,Jason Maxiell
2009-11-29,26-284,DET,HOME,ATL,W (+6),1,29:12,3,6,.500,0,0,,1,2,.500,4,2,6,2,2,0,0,2,7,9.6,+2,Jason Maxiell
2009-12-02,26-287,DET,AWAY,CHI,L (-7),1,15:22,3,7,.429,0,0,,0,1,.000,4,2,6,1,1,0,2,3,6,3.8,-13,Jason Maxiell
2009-12-04,26-289,DET,HOME,MIL,W (+9),1,28:29,3,4,.750,0,0,,0,1,.000,2,2,4,1,0,0,5,4,6,0.1,+14,Jason Maxiell
2009-12-06,26-291,DET,HOME,WAS,W (+4),1,9:12,1,4,.250,0,0,,0,0,,1,0,1,0,2,0,0,2,2,1.5,-3,Jason Maxiell
2009-12-09,26-294,DET,AWAY,PHI,W (+4),1,25:32,5,8,.625,0,0,,2,4,.500,2,3,5,2,1,0,0,0,12,12.3,+7,Jason Maxiell
2009-12-10,26-295,DET,HOME,DEN,W (+2),1,16:58,3,5,.600,0,0,,2,2,1.000,2,2,4,0,1,0,1,4,8,6.1,-2,Jason Maxiell
2009-12-12,26-297,DET,HOME,GSW,W (+9),1,22:01,5,8,.625,0,0,,0,0,,3,5,8,0,1,0,2,4,10,7.4,+8,Jason Maxiell
2009-12-15,26-300,DET,AWAY,HOU,L (-11),1,18:34,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,1,0,4,4.4,-4,Jason Maxiell
2009-12-16,26-301,DET,AWAY,NOH,L (-8),1,15:51,1,5,.200,0,0,,1,2,.500,1,3,4,0,0,0,0,3,3,-0.1,-7,Jason Maxiell
2009-12-18,26-303,DET,AWAY,OKC,L (-11),1,27:25,2,7,.286,0,0,,0,0,,3,4,7,1,0,1,0,2,4,3.8,-10,Jason Maxiell
2009-12-20,26-305,DET,HOME,LAL,L (-12),1,13:26,3,5,.600,0,0,,2,2,1.000,2,0,2,0,0,0,3,2,8,3.3,-5,Jason Maxiell
2009-12-22,26-307,DET,AWAY,CHA,L (-12),1,17:31,2,6,.333,0,0,,0,0,,0,1,1,3,0,0,2,1,4,0.6,-10,Jason Maxiell
2009-12-23,26-308,DET,HOME,TOR,L (-30),1,29:21,4,12,.333,0,0,,2,2,1.000,3,6,9,0,0,0,0,3,10,5.9,-15,Jason Maxiell
2009-12-27,26-312,DET,AWAY,TOR,L (-7),0,4:24,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3,Jason Maxiell
2009-12-29,26-314,DET,HOME,NYK,L (-17),0,12:11,2,4,.500,0,0,,1,2,.500,0,0,0,2,0,0,0,1,5,3.6,-4,Jason Maxiell
2009-12-31,26-316,DET,HOME,CHI,L (-11),0,5:49,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,0,1,2,3.0,+6,Jason Maxiell
2010-01-06,26-322,DET,AWAY,SAS,L (-20),1,24:36,1,5,.200,0,0,,3,4,.750,3,4,7,0,2,0,0,1,5,6.4,0,Jason Maxiell
2010-01-09,26-325,DET,HOME,PHI,L (-10),1,19:53,1,4,.250,0,0,,2,2,1.000,2,4,6,0,0,0,1,2,4,2.4,+2,Jason Maxiell
2010-01-11,26-327,DET,AWAY,CHI,L (-33),0,5:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,Jason Maxiell
2010-01-12,26-328,DET,AWAY,WAS,W (+9),0,18:06,1,3,.333,0,0,,0,0,,0,5,5,0,0,1,0,2,2,1.7,+12,Jason Maxiell
2010-01-15,26-331,DET,HOME,NOH,W (+6),0,11:53,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,-14,Jason Maxiell
2010-01-16,26-332,DET,HOME,NYK,W (+4),0,16:06,0,4,.000,0,0,,1,2,.500,2,3,5,0,0,0,1,5,1,-2.9,+5,Jason Maxiell
2010-01-18,26-334,DET,AWAY,NYK,L (-8),0,28:49,6,12,.500,0,0,,1,2,.500,3,3,6,2,1,0,2,3,13,8.8,-5,Jason Maxiell
2010-01-20,26-336,DET,HOME,BOS,W (+6),0,21:13,4,9,.444,0,0,,4,4,1.000,1,2,3,0,2,1,2,1,12,8.9,+10,Jason Maxiell
2010-01-22,26-338,DET,HOME,IND,L (-12),0,15:43,3,5,.600,0,0,,3,4,.750,2,1,3,0,0,0,1,2,9,6.2,-6,Jason Maxiell
2010-01-23,26-339,DET,HOME,POR,L (-4),0,16:08,1,2,.500,0,0,,4,6,.667,0,3,3,0,0,1,1,1,6,4.4,-1,Jason Maxiell
2010-01-27,26-343,DET,HOME,MEM,L (-6),0,16:54,5,7,.714,0,0,,2,6,.333,3,1,4,1,1,1,0,1,12,11.9,+5,Jason Maxiell
2010-01-29,26-345,DET,HOME,MIA,L (-27),0,7:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,Jason Maxiell
2010-01-31,26-347,DET,HOME,ORL,L (-5),0,15:24,4,5,.800,0,0,,0,0,,2,2,4,0,0,0,0,3,8,6.9,-6,Jason Maxiell
2010-02-02,26-349,DET,AWAY,NJN,W (+4),0,27:05,3,6,.500,0,0,,2,4,.500,2,4,6,0,1,0,1,2,8,6.0,+10,Jason Maxiell
2010-02-05,26-352,DET,AWAY,IND,L (-24),0,23:58,2,4,.500,0,0,,1,3,.333,3,6,9,0,0,1,2,2,5,4.0,+4,Jason Maxiell
2010-02-06,26-353,DET,HOME,NJN,W (+7),0,24:22,6,8,.750,0,0,,1,1,1.000,2,4,6,0,0,1,4,3,13,7.9,+7,Jason Maxiell
2010-02-09,26-356,DET,AWAY,MIL,W (+12),0,25:12,7,11,.636,0,0,,0,0,,6,4,10,1,2,0,1,2,14,15.4,+21,Jason Maxiell
2010-02-10,26-357,DET,HOME,SAC,L (-6),0,17:47,3,7,.429,0,0,,0,0,,2,4,6,0,2,0,1,3,6,4.7,-11,Jason Maxiell
2010-02-16,26-363,DET,HOME,MIN,W (+23),0,23:58,3,4,.750,0,0,,0,4,.000,4,6,10,0,0,0,0,4,6,5.8,+1,Jason Maxiell
2010-02-17,26-364,DET,AWAY,ORL,L (-25),0,17:06,3,7,.429,0,0,,1,2,.500,2,2,4,0,0,1,1,4,7,3.0,-17,Jason Maxiell
2010-02-19,27-001,DET,HOME,MIL,L (-6),0,15:59,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,4,4,1.4,-12,Jason Maxiell
2010-02-21,27-003,DET,HOME,SAS,W (+8),0,18:51,1,3,.333,0,0,,2,4,.500,2,4,6,0,0,0,0,1,4,3.7,+7,Jason Maxiell
2010-02-23,27-005,DET,AWAY,SAC,W (+12),0,13:26,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,-18,Jason Maxiell
2010-02-24,27-006,DET,AWAY,LAC,L (-6),0,22:15,7,9,.778,0,0,,0,0,,5,3,8,0,0,0,1,1,14,13.5,-1,Jason Maxiell
2010-02-26,27-008,DET,AWAY,DEN,L (-5),0,24:21,7,9,.778,0,0,,2,2,1.000,5,3,8,0,0,1,1,2,16,15.8,-18,Jason Maxiell
2010-02-27,27-009,DET,AWAY,GSW,L (-7),0,19:58,2,5,.400,0,0,,0,2,.000,3,3,6,0,1,0,1,3,4,2.3,-8,Jason Maxiell
2010-03-02,27-012,DET,HOME,BOS,L (-5),0,20:52,3,5,.600,0,0,,0,0,,5,2,7,2,0,0,0,4,6,7.6,-4,Jason Maxiell
2010-03-03,27-013,DET,AWAY,NYK,L (-24),1,30:27,5,11,.455,0,0,,0,0,,4,4,8,1,0,0,2,2,10,6.2,-11,Jason Maxiell
2010-03-05,27-015,DET,AWAY,CLE,L (-7),1,23:22,4,7,.571,0,0,,1,3,.333,3,5,8,1,0,1,2,3,9,6.7,0,Jason Maxiell
2010-03-07,27-017,DET,HOME,HOU,W (+3),1,38:30,2,7,.286,0,0,,2,4,.500,8,8,16,1,1,0,1,3,6,8.6,+11,Jason Maxiell
2010-03-10,27-020,DET,HOME,UTA,L (-11),1,29:32,5,8,.625,0,0,,0,0,,3,8,11,0,2,0,3,5,10,7.9,-10,Jason Maxiell
2010-03-12,27-022,DET,HOME,WAS,W (+14),1,34:53,5,8,.625,0,0,,2,5,.400,2,8,10,4,1,2,0,2,12,15.4,+5,Jason Maxiell
2010-03-13,27-023,DET,AWAY,ATL,L (-13),1,32:47,6,9,.667,0,0,,7,9,.778,6,6,12,1,0,0,1,1,19,19.6,-11,Jason Maxiell
2010-03-15,27-025,DET,AWAY,BOS,L (-26),1,29:46,4,8,.500,0,0,,3,4,.750,3,7,10,0,0,2,2,1,11,9.8,-16,Jason Maxiell
2010-03-16,27-026,DET,HOME,CLE,L (-12),1,38:56,5,11,.455,0,0,,0,4,.000,4,11,15,1,1,2,1,3,10,9.7,-14,Jason Maxiell
2010-03-19,27-029,DET,AWAY,IND,L (-4),1,27:24,3,5,.600,0,0,,4,6,.667,3,2,5,1,0,2,1,4,10,9.1,-13,Jason Maxiell
2010-03-21,27-031,DET,AWAY,CLE,L (-25),1,30:10,7,13,.538,0,0,,2,2,1.000,1,8,9,0,0,1,0,2,16,12.7,-15,Jason Maxiell
2010-03-23,27-033,DET,HOME,IND,L (-15),1,21:19,2,5,.400,0,0,,2,3,.667,0,2,2,1,1,0,0,5,6,3.2,-12,Jason Maxiell
2010-03-26,27-036,DET,AWAY,NJN,L (-8),1,37:48,4,9,.444,0,0,,5,5,1.000,4,7,11,1,1,0,0,2,13,14.1,-4,Jason Maxiell
2010-03-28,27-038,DET,HOME,CHI,L (-7),1,29:58,2,3,.667,0,0,,0,0,,1,9,10,0,2,2,1,4,4,6.9,+7,Jason Maxiell
2010-03-31,27-041,DET,HOME,MIA,L (-17),1,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Jason Maxiell
2010-04-02,27-043,DET,HOME,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Maxiell
2010-04-03,27-044,DET,AWAY,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Maxiell
2010-04-09,27-050,DET,AWAY,MIA,W (+7),0,22:00,3,7,.429,0,0,,0,0,,3,4,7,1,0,0,0,2,6,5.5,-1,Jason Maxiell
2010-04-10,27-051,DET,AWAY,CHA,L (-4),0,22:39,6,6,1.000,0,0,,2,7,.286,2,2,4,3,0,0,0,4,14,12.7,-3,Jason Maxiell
2010-04-12,27-053,DET,HOME,TOR,L (-14),0,27:10,3,6,.500,0,0,,2,4,.500,0,4,4,0,1,2,0,0,8,7.8,+5,Jason Maxiell
2010-04-14,27-055,DET,AWAY,MIN,W (+5),0,13:32,3,8,.375,0,1,.000,1,2,.500,3,0,3,0,0,1,1,1,7,3.6,-15,Jason Maxiell
2009-10-28,23-190,DET,AWAY,MEM,W (+22),1,27:05,6,10,.600,0,0,,0,1,.000,1,1,2,3,2,0,1,2,12,10.3,+3,Rodney Stuckey
2009-10-30,23-192,DET,HOME,OKC,L (-8),1,36:39,4,15,.267,1,3,.333,12,13,.923,0,5,5,2,2,0,3,5,21,11.6,-10,Rodney Stuckey
2009-10-31,23-193,DET,AWAY,MIL,L (-11),1,44:12,6,19,.316,1,4,.250,0,1,.000,2,4,6,8,1,0,4,3,13,5.7,-3,Rodney Stuckey
2009-11-03,23-196,DET,HOME,ORL,W (+5),1,41:00,7,20,.350,0,1,.000,6,8,.750,0,9,9,3,1,0,3,4,20,9.2,+13,Rodney Stuckey
2009-11-04,23-197,DET,AWAY,TOR,L (-11),1,35:50,5,18,.278,0,0,,3,3,1.000,3,7,10,4,0,0,1,4,13,6.8,-1,Rodney Stuckey
2009-11-06,23-199,DET,AWAY,ORL,L (-7),1,36:27,9,18,.500,1,3,.333,1,2,.500,1,4,5,3,2,0,0,5,20,14.6,-7,Rodney Stuckey
2009-11-08,23-201,DET,HOME,PHI,W (+7),1,41:11,5,15,.333,0,0,,3,4,.750,1,4,5,3,1,0,2,3,13,5.9,+6,Rodney Stuckey
2009-11-11,23-204,DET,HOME,CHA,W (+23),1,36:28,6,10,.600,1,2,.500,3,4,.750,1,4,5,7,0,0,2,2,16,15.0,+31,Rodney Stuckey
2009-11-14,23-207,DET,AWAY,WAS,W (+3),1,44:45,5,13,.385,0,1,.000,7,8,.875,2,7,9,4,1,1,4,1,17,13.1,+3,Rodney Stuckey
2009-11-15,23-208,DET,HOME,DAL,L (-5),1,40:44,12,20,.600,1,2,.500,3,3,1.000,0,4,4,2,0,0,5,2,28,15.6,-4,Rodney Stuckey
2009-11-17,23-210,DET,AWAY,LAL,L (-13),1,31:09,3,12,.250,0,0,,5,5,1.000,0,1,1,1,4,0,3,3,11,4.6,-30,Rodney Stuckey
2009-11-18,23-211,DET,AWAY,POR,L (-6),1,39:08,6,21,.286,0,5,.000,9,10,.900,2,4,6,5,1,1,1,5,21,13.1,-8,Rodney Stuckey
2009-11-21,23-214,DET,AWAY,UTA,L (-3),1,45:47,7,18,.389,0,1,.000,4,4,1.000,1,1,2,6,5,0,4,3,18,13.2,+4,Rodney Stuckey
2009-11-22,23-215,DET,AWAY,PHO,L (-26),1,28:38,4,15,.267,0,1,.000,0,0,,1,1,2,5,1,0,1,0,8,3.6,-6,Rodney Stuckey
2009-11-25,23-218,DET,HOME,CLE,L (-10),1,39:32,8,16,.500,1,2,.500,8,8,1.000,1,5,6,0,2,0,2,2,25,18.4,-4,Rodney Stuckey
2009-11-27,23-220,DET,HOME,LAC,L (-8),1,34:17,10,24,.417,0,1,.000,1,2,.500,1,0,1,7,0,0,2,6,21,9.0,-12,Rodney Stuckey
2009-11-29,23-222,DET,HOME,ATL,W (+6),1,42:46,10,23,.435,0,0,,3,3,1.000,0,2,2,8,1,0,2,2,23,15.3,+12,Rodney Stuckey
2009-12-02,23-225,DET,AWAY,CHI,L (-7),1,35:41,4,16,.250,0,0,,9,11,.818,3,6,9,4,0,0,4,4,17,7.7,-9,Rodney Stuckey
2009-12-04,23-227,DET,HOME,MIL,W (+9),1,36:43,7,11,.636,0,0,,5,6,.833,0,6,6,9,1,0,4,4,19,17.2,+13,Rodney Stuckey
