DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-03,24-108,GSW,AWAY,MIN,W (+24),0,21:01,2,4,.500,0,0,,3,6,.500,2,5,7,0,0,0,1,3,7,4.5,+4,Jermareo Davidson
2009-03-04,24-109,GSW,AWAY,CHI,L (-22),0,5:05,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,1,1,-0.6,-4,Jermareo Davidson
2009-03-06,24-111,GSW,AWAY,DET,L (-17),0,33:29,5,10,.500,0,0,,1,5,.200,2,8,10,0,0,1,0,3,11,7.7,+5,Jermareo Davidson
2009-03-07,24-112,GSW,AWAY,MIL,L (-7),0,9:58,1,2,.500,0,0,,2,2,1.000,2,4,6,0,0,0,0,1,4,5.2,+3,Jermareo Davidson
2009-03-15,24-120,GSW,HOME,PHO,L (-24),0,7:08,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,1,0,4,2.7,+5,Jermareo Davidson
2009-03-17,24-122,GSW,HOME,LAC,W (+7),0,7:01,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-6,Jermareo Davidson
2009-03-19,24-124,GSW,AWAY,LAL,L (-8),0,10:38,4,6,.667,0,0,,0,0,,2,1,3,0,2,0,0,1,8,8.7,-6,Jermareo Davidson
2009-01-23,23-089,GSW,HOME,CLE,L (-1),1,34:06,8,19,.421,1,1,1.000,3,5,.600,0,3,3,3,1,1,1,4,20,11.2,-2,Monta Ellis
2009-01-25,23-091,GSW,HOME,LAC,W (+15),1,22:27,4,11,.364,1,1,1.000,1,2,.500,1,2,3,3,1,0,3,3,10,3.7,+2,Monta Ellis
2009-01-28,23-094,GSW,AWAY,DAL,L (-24),1,25:21,2,11,.182,0,1,.000,3,3,1.000,0,2,2,3,1,0,2,1,7,1.4,-11,Monta Ellis
2009-01-30,23-096,GSW,AWAY,NOH,W (+4),1,38:08,6,12,.500,0,1,.000,3,4,.750,1,2,3,2,2,1,4,5,15,8.0,+5,Monta Ellis
2009-01-31,23-097,GSW,AWAY,HOU,L (-17),1,29:57,4,12,.333,0,0,,2,2,1.000,1,5,6,1,1,1,2,5,10,3.8,-9,Monta Ellis
2009-02-02,23-099,GSW,HOME,SAS,L (-5),1,35:59,8,20,.400,1,1,1.000,0,0,,2,6,8,4,1,2,4,3,17,9.4,-5,Monta Ellis
2009-02-04,23-101,GSW,HOME,PHO,W (+12),1,27:49,0,7,.000,0,0,,2,2,1.000,0,1,1,5,1,0,1,3,2,-0.3,+6,Monta Ellis
2009-02-06,23-103,GSW,AWAY,PHO,L (-10),1,35:19,5,12,.417,0,0,,5,6,.833,1,8,9,0,0,0,5,5,15,4.3,-17,Monta Ellis
2009-02-08,23-105,GSW,HOME,UTA,W (+20),1,30:39,6,11,.545,0,0,,0,0,,0,4,4,1,1,0,2,3,12,6.4,+16,Monta Ellis
2009-02-10,23-107,GSW,HOME,NYK,W (+17),1,30:49,6,14,.429,1,1,1.000,4,6,.667,0,2,2,2,1,0,0,1,17,11.4,+23,Monta Ellis
2009-02-12,23-109,GSW,HOME,POR,W (+7),1,43:53,7,16,.438,1,1,1.000,5,6,.833,0,2,2,3,3,0,4,3,20,11.7,+13,Monta Ellis
2009-02-18,23-115,GSW,HOME,LAL,L (-8),1,45:20,7,18,.389,0,2,.000,1,1,1.000,2,3,5,5,2,0,2,1,15,10.6,-14,Monta Ellis
2009-02-21,23-118,GSW,HOME,OKC,W (+13),1,32:09,7,13,.538,0,1,.000,0,0,,1,1,2,4,5,0,2,2,14,13.7,-1,Monta Ellis
2009-03-11,23-136,GSW,HOME,NJN,W (+4),1,30:46,9,16,.563,0,1,.000,1,2,.500,0,3,3,6,1,0,5,4,19,10.5,+1,Monta Ellis
2009-03-13,23-138,GSW,HOME,DAL,W (+9),1,44:29,11,25,.440,0,1,.000,7,9,.778,1,10,11,3,1,0,2,2,29,19.1,+10,Monta Ellis
2009-03-15,23-140,GSW,HOME,PHO,L (-24),1,41:17,12,19,.632,0,2,.000,2,2,1.000,0,0,0,3,2,2,4,2,26,18.2,-37,Monta Ellis
2009-03-17,23-142,GSW,HOME,LAC,W (+7),1,38:33,13,19,.684,0,0,,3,3,1.000,0,5,5,6,1,0,2,3,29,24.4,+3,Monta Ellis
2009-03-19,23-144,GSW,AWAY,LAL,L (-8),1,37:11,11,19,.579,0,0,,5,5,1.000,0,3,3,5,3,0,2,2,27,22.7,-6,Monta Ellis
2009-03-20,23-145,GSW,HOME,PHI,W (+8),1,31:42,8,13,.615,1,1,1.000,4,4,1.000,0,4,4,4,0,0,4,4,21,13.5,-2,Monta Ellis
2009-03-22,23-147,GSW,AWAY,NOH,L (-10),1,35:07,6,15,.400,0,4,.000,0,2,.000,0,4,4,4,1,0,2,2,12,5.3,-12,Monta Ellis
2009-03-24,23-149,GSW,AWAY,SAS,L (-1),1,39:57,12,26,.462,1,2,.500,2,3,.667,1,4,5,3,1,0,0,4,27,16.6,-6,Monta Ellis
2009-03-25,23-150,GSW,AWAY,DAL,L (-22),1,33:09,8,19,.421,0,0,,6,6,1.000,0,4,4,5,5,0,4,1,22,17.2,-10,Monta Ellis
2009-03-28,23-153,GSW,AWAY,DEN,L (-13),1,36:03,6,19,.316,1,2,.500,4,4,1.000,1,6,7,4,1,0,1,0,17,11.4,-21,Monta Ellis
2009-03-30,23-155,GSW,HOME,MEM,L (-5),1,42:53,12,29,.414,0,2,.000,5,5,1.000,1,2,3,5,1,0,5,1,29,13.9,-10,Monta Ellis
2009-04-01,23-157,GSW,HOME,SAC,W (+2),1,48:52,16,35,.457,0,1,.000,10,12,.833,1,8,9,9,2,1,4,3,42,30.0,+4,Monta Ellis
2009-04-03,23-159,GSW,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monta Ellis
2009-04-05,23-161,GSW,AWAY,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2009-04-10,23-166,GSW,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monta Ellis
2009-04-13,23-169,GSW,HOME,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monta Ellis
2009-04-15,23-171,GSW,AWAY,PHO,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2008-11-09,23-249,GSW,AWAY,SAC,L (-17),0,22:34,1,6,.167,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,3,4,-1.0,-5,Rob Kurz
2008-11-26,23-266,GSW,AWAY,BOS,L (-8),0,3:23,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,3.2,+2,Rob Kurz
2008-11-28,23-268,GSW,AWAY,CLE,L (-15),0,8:26,1,2,.500,0,1,.000,3,4,.750,0,0,0,0,1,2,1,1,5,4.6,+11,Rob Kurz
2008-12-05,23-275,GSW,AWAY,HOU,L (-19),0,4:36,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,Rob Kurz
2008-12-06,23-276,GSW,AWAY,SAS,L (-35),0,18:09,1,3,.333,0,0,,1,2,.500,2,5,7,1,0,0,0,1,3,4.1,0,Rob Kurz
2008-12-10,23-280,GSW,HOME,MIL,W (+23),0,2:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Rob Kurz
2008-12-12,23-282,GSW,HOME,HOU,L (-11),0,15:13,4,4,1.000,1,1,1.000,1,1,1.000,1,0,1,2,1,3,0,1,10,13.6,+6,Rob Kurz
2008-12-13,23-283,GSW,AWAY,DEN,L (-18),1,32:58,7,11,.636,3,3,1.000,3,4,.750,3,4,7,1,2,2,2,3,20,18.9,-19,Rob Kurz
2008-12-19,23-289,GSW,AWAY,ATL,L (-16),1,12:28,0,4,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,2,0,-2.2,-8,Rob Kurz
2008-12-20,23-290,GSW,AWAY,CHA,W (+7),0,10:15,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,0,3,4,3.5,+10,Rob Kurz
2008-12-22,23-292,GSW,AWAY,ORL,L (-32),0,19:22,0,6,.000,0,2,.000,2,2,1.000,3,2,5,0,3,1,3,4,2,-0.4,-26,Rob Kurz
2008-12-28,23-298,GSW,AWAY,LAL,L (-17),0,9:29,3,4,.750,1,1,1.000,3,3,1.000,1,1,2,0,0,1,0,1,10,9.7,+2,Rob Kurz
2009-01-02,23-303,GSW,AWAY,MIN,L (-7),1,15:57,4,7,.571,0,2,.000,1,1,1.000,1,2,3,1,0,1,1,4,9,5.8,-6,Rob Kurz
2009-01-05,23-306,GSW,AWAY,UTA,L (-5),0,9:02,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,4,0,-3.4,-5,Rob Kurz
2009-01-07,23-308,GSW,HOME,LAL,L (-8),0,4:46,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,1.2,-10,Rob Kurz
2009-01-10,23-311,GSW,AWAY,POR,L (-13),0,6:49,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-1.5,-14,Rob Kurz
2009-01-14,23-315,GSW,HOME,SAC,L (-2),0,7:58,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-1,Rob Kurz
2009-01-19,23-320,GSW,HOME,WAS,W (+21),0,1:22,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+3,Rob Kurz
2009-01-21,23-322,GSW,HOME,OKC,L (-1),1,10:40,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,6,4.2,-10,Rob Kurz
2009-01-25,23-326,GSW,HOME,LAC,W (+15),0,4:53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-6,Rob Kurz
2009-01-28,23-329,GSW,AWAY,DAL,L (-24),0,7:23,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3.0,+1,Rob Kurz
2009-01-31,23-332,GSW,AWAY,HOU,L (-17),0,11:44,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,2,0.1,-19,Rob Kurz
2009-02-06,23-338,GSW,AWAY,PHO,L (-10),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-4,Rob Kurz
2009-03-03,23-363,GSW,AWAY,MIN,W (+24),0,1:53,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Rob Kurz
2009-03-04,23-364,GSW,AWAY,CHI,L (-22),0,3:16,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,-2,Rob Kurz
2009-03-06,24-001,GSW,AWAY,DET,L (-17),1,21:36,1,5,.200,0,1,.000,2,2,1.000,0,3,3,1,0,1,0,3,4,2.0,-6,Rob Kurz
2009-03-15,24-010,GSW,HOME,PHO,L (-24),0,2:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,+2,Rob Kurz
2009-03-20,24-015,GSW,HOME,PHI,W (+8),0,8:14,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,1,0,3,3,3.5,+5,Rob Kurz
2009-03-24,24-019,GSW,AWAY,SAS,L (-1),0,4:10,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,+4,Rob Kurz
2009-03-25,24-020,GSW,AWAY,DAL,L (-22),0,6:44,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,1,0,0,0,0.0,-1,Rob Kurz
2009-03-28,24-023,GSW,AWAY,DEN,L (-13),0,12:37,0,2,.000,0,0,,3,4,.750,3,3,6,0,0,0,1,4,3,1.6,-12,Rob Kurz
2009-03-30,24-025,GSW,HOME,MEM,L (-5),0,12:23,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,1,3,7,3.8,+5,Rob Kurz
2009-04-01,24-027,GSW,HOME,SAC,W (+2),0,5:10,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3.3,0,Rob Kurz
2009-04-03,24-029,GSW,HOME,NOH,W (+8),0,18:36,2,4,.500,0,2,.000,0,2,.000,1,2,3,0,0,0,0,3,4,1.3,-2,Rob Kurz
2009-04-05,24-031,GSW,AWAY,SAC,W (+5),0,7:59,1,3,.333,0,0,,2,2,1.000,2,0,2,0,0,2,0,2,4,4.3,0,Rob Kurz
2009-04-08,24-034,GSW,HOME,MIN,L (-8),0,7:12,1,2,.500,1,1,1.000,0,0,,1,1,2,0,1,0,0,1,3,3.6,-3,Rob Kurz
2009-04-10,24-036,GSW,HOME,HOU,L (-4),0,8:48,1,3,.333,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,3,3.6,-2,Rob Kurz
2009-04-11,24-037,GSW,AWAY,UTA,W (+10),0,37:30,8,14,.571,4,7,.571,1,2,.500,0,5,5,3,1,0,2,4,21,15.0,+11,Rob Kurz
2009-04-13,24-039,GSW,HOME,SAS,L (-29),0,21:06,3,8,.375,2,3,.667,1,2,.500,0,1,1,0,1,1,1,2,9,4.4,-2,Rob Kurz
2009-04-15,24-041,GSW,AWAY,PHO,L (-4),0,19:04,3,8,.375,0,2,.000,5,5,1.000,3,3,6,0,0,1,0,3,11,9.1,-7,Rob Kurz
2008-11-09,23-043,GSW,AWAY,SAC,L (-17),0,12:00,3,5,.600,1,2,.500,0,0,,0,0,0,0,1,0,1,2,7,3.9,-1,Anthony Morrow
2008-11-11,23-045,GSW,HOME,MIN,W (+3),0,13:21,3,6,.500,2,4,.500,0,0,,1,0,1,2,0,0,1,1,8,5.7,-8,Anthony Morrow
2008-11-13,23-047,GSW,HOME,DET,L (-5),0,14:52,3,8,.375,0,1,.000,2,2,1.000,4,0,4,0,0,0,0,3,8,5.2,+3,Anthony Morrow
2008-11-15,23-049,GSW,AWAY,LAC,W (+18),1,41:54,15,20,.750,4,5,.800,3,3,1.000,3,8,11,1,0,0,2,2,37,31.4,+24,Anthony Morrow
2008-11-18,23-052,GSW,HOME,POR,W (+5),1,35:53,8,12,.667,4,5,.800,5,5,1.000,0,4,4,1,1,0,2,1,25,20.3,+10,Anthony Morrow
2008-11-21,23-055,GSW,HOME,CHI,L (-5),1,33:42,2,9,.222,1,3,.333,2,2,1.000,0,1,1,1,3,0,1,0,7,4.5,-5,Anthony Morrow
2008-11-23,23-057,GSW,AWAY,PHI,L (-8),1,24:15,2,6,.333,2,3,.667,0,0,,0,2,2,1,0,0,0,2,6,3.1,-3,Anthony Morrow
2008-11-25,23-059,GSW,AWAY,WAS,L (-24),1,15:07,2,7,.286,1,4,.250,1,2,.500,2,4,6,1,0,0,2,1,6,2.4,0,Anthony Morrow
2008-11-28,23-062,GSW,AWAY,CLE,L (-15),0,18:53,2,6,.333,0,1,.000,1,2,.500,2,2,4,1,0,0,0,1,5,3.5,-1,Anthony Morrow
2008-11-29,23-063,GSW,AWAY,NYK,L (-13),0,18:21,2,9,.222,1,2,.500,2,2,1.000,1,0,1,0,1,0,0,1,7,2.8,+1,Anthony Morrow
2008-12-05,23-069,GSW,AWAY,HOU,L (-19),0,5:51,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-12,Anthony Morrow
2008-12-06,23-070,GSW,AWAY,SAS,L (-35),0,24:52,4,9,.444,0,1,.000,1,1,1.000,1,4,5,1,1,0,0,2,9,7.1,-3,Anthony Morrow
2008-12-08,23-072,GSW,AWAY,OKC,W (+10),1,25:08,4,12,.333,2,5,.400,5,6,.833,2,3,5,1,3,0,1,0,15,12.8,+9,Anthony Morrow
2008-12-10,23-074,GSW,HOME,MIL,W (+23),1,30:06,6,12,.500,2,5,.400,2,2,1.000,0,2,2,1,0,0,0,2,16,10.5,0,Anthony Morrow
2008-12-12,23-076,GSW,HOME,HOU,L (-11),1,25:51,6,13,.462,0,2,.000,3,3,1.000,2,2,4,1,1,0,0,2,15,11.2,0,Anthony Morrow
2008-12-13,23-077,GSW,AWAY,DEN,L (-18),0,23:19,4,14,.286,0,1,.000,0,0,,3,3,6,2,1,0,2,3,8,2.0,+1,Anthony Morrow
2008-12-15,23-079,GSW,HOME,ORL,L (-11),0,14:17,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,0,3,4,4.2,+3,Anthony Morrow
2008-12-17,23-081,GSW,AWAY,IND,L (-7),0,12:49,2,4,.500,0,1,.000,0,0,,0,0,0,2,1,1,0,1,4,4.7,-5,Anthony Morrow
2008-12-19,23-083,GSW,AWAY,ATL,L (-16),0,26:10,6,11,.545,2,4,.500,1,2,.500,2,3,5,1,2,0,0,4,15,12.7,-1,Anthony Morrow
2008-12-20,23-084,GSW,AWAY,CHA,W (+7),0,8:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-12,Anthony Morrow
2008-12-22,23-086,GSW,AWAY,ORL,L (-32),0,27:56,5,10,.500,1,1,1.000,2,2,1.000,3,1,4,2,0,0,1,1,13,10.4,-20,Anthony Morrow
2008-12-23,23-087,GSW,AWAY,MIA,L (-8),0,27:19,3,11,.273,0,1,.000,2,2,1.000,2,5,7,1,1,0,2,3,8,2.9,-5,Anthony Morrow
2008-12-26,23-090,GSW,HOME,BOS,W (+10),0,10:07,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,+7,Anthony Morrow
2008-12-28,23-092,GSW,AWAY,LAL,L (-17),0,7:50,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2,Anthony Morrow
2008-12-31,23-095,GSW,AWAY,OKC,L (-7),0,2:05,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-3,Anthony Morrow
2009-01-02,23-097,GSW,AWAY,MIN,L (-7),0,21:52,6,11,.545,2,4,.500,0,0,,2,2,4,0,0,0,1,3,14,8.5,+4,Anthony Morrow
2009-01-05,23-100,GSW,AWAY,UTA,L (-5),0,15:21,5,6,.833,3,3,1.000,1,2,.500,0,0,0,0,0,0,1,1,14,10.0,-1,Anthony Morrow
2009-01-10,23-105,GSW,AWAY,POR,L (-13),0,13:11,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1.3,-1,Anthony Morrow
2009-01-11,23-106,GSW,HOME,IND,W (+3),0,2:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Anthony Morrow
2009-01-14,23-109,GSW,HOME,SAC,L (-2),0,31:36,7,11,.636,1,2,.500,0,0,,6,3,9,0,2,1,0,2,15,17.1,+9,Anthony Morrow
2009-01-16,23-111,GSW,HOME,ATL,W (+5),0,19:46,2,3,.667,1,1,1.000,1,2,.500,1,5,6,2,0,1,0,1,6,8.2,+7,Anthony Morrow
2009-01-19,23-114,GSW,HOME,WAS,W (+21),0,22:53,4,7,.571,3,3,1.000,0,0,,0,3,3,3,1,1,0,3,11,11.2,+14,Anthony Morrow
2009-01-21,23-116,GSW,HOME,OKC,L (-1),0,11:55,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,0,3,7,5.5,0,Anthony Morrow
2009-01-23,23-118,GSW,HOME,CLE,L (-1),1,31:51,7,10,.700,3,4,.750,2,3,.667,0,3,3,0,1,1,1,4,19,14.4,+5,Anthony Morrow
2009-01-25,23-120,GSW,HOME,LAC,W (+15),1,38:38,6,15,.400,3,8,.375,2,3,.667,2,1,3,4,2,0,1,4,17,12.4,-1,Anthony Morrow
2009-01-28,23-123,GSW,AWAY,DAL,L (-24),0,21:36,3,8,.375,0,2,.000,0,0,,0,3,3,0,0,0,1,0,6,1.5,-7,Anthony Morrow
2009-01-30,23-125,GSW,AWAY,NOH,W (+4),0,4:49,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.2,0,Anthony Morrow
2009-01-31,23-126,GSW,AWAY,HOU,L (-17),0,18:55,2,8,.250,1,2,.500,0,0,,1,0,1,2,0,0,0,2,5,1.5,-11,Anthony Morrow
2009-02-06,23-132,GSW,AWAY,PHO,L (-10),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Anthony Morrow
2009-02-08,23-134,GSW,HOME,UTA,W (+20),0,2:38,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Anthony Morrow
2009-02-10,23-136,GSW,HOME,NYK,W (+17),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Anthony Morrow
2009-02-23,23-149,GSW,AWAY,LAC,L (-13),0,16:01,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,1.2,+2,Anthony Morrow
2009-02-27,23-153,GSW,HOME,CHA,L (-3),0,15:57,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,1,0,2,5,3.6,-15,Anthony Morrow
2009-03-01,23-155,GSW,HOME,UTA,L (-8),0,25:14,2,8,.250,1,3,.333,0,0,,2,1,3,1,1,0,1,0,5,2.6,-3,Anthony Morrow
2009-03-03,23-157,GSW,AWAY,MIN,W (+24),0,19:31,6,10,.600,3,3,1.000,2,2,1.000,0,2,2,0,1,0,0,0,17,14.0,+17,Anthony Morrow
2009-03-04,23-158,GSW,AWAY,CHI,L (-22),0,19:21,3,9,.333,1,2,.500,0,0,,2,0,2,0,0,0,0,1,7,2.9,-12,Anthony Morrow
2009-03-06,23-160,GSW,AWAY,DET,L (-17),0,32:26,6,15,.400,1,2,.500,0,0,,1,2,3,0,1,0,3,4,13,2.6,-14,Anthony Morrow
2009-03-07,23-161,GSW,AWAY,MIL,L (-7),0,23:45,3,6,.500,1,2,.500,2,2,1.000,2,0,2,1,0,0,0,1,9,7.7,-4,Anthony Morrow
2009-03-11,23-165,GSW,HOME,NJN,W (+4),0,13:31,2,5,.400,1,2,.500,0,0,,3,3,6,0,0,0,0,1,5,4.9,+6,Anthony Morrow
2009-03-13,23-167,GSW,HOME,DAL,W (+9),0,24:00,3,7,.429,0,3,.000,0,0,,1,1,2,2,0,0,0,1,6,4.3,+6,Anthony Morrow
2009-03-15,23-169,GSW,HOME,PHO,L (-24),0,19:51,4,10,.400,1,4,.250,4,4,1.000,2,0,2,0,0,0,0,4,13,7.4,+9,Anthony Morrow
2009-03-17,23-171,GSW,HOME,LAC,W (+7),0,31:45,8,12,.667,4,7,.571,0,0,,0,3,3,2,0,1,2,1,20,15.4,+10,Anthony Morrow
2009-03-19,23-173,GSW,AWAY,LAL,L (-8),0,14:32,2,3,.667,0,1,.000,3,3,1.000,0,1,1,1,0,1,0,3,7,6.2,0,Anthony Morrow
2009-03-20,23-174,GSW,HOME,PHI,W (+8),0,25:16,7,10,.700,2,3,.667,0,0,,0,3,3,6,1,0,2,2,16,15.1,-2,Anthony Morrow
2009-03-22,23-176,GSW,AWAY,NOH,L (-10),0,25:39,3,6,.500,0,1,.000,0,0,,3,4,7,3,1,0,2,0,6,7.4,-6,Anthony Morrow
2009-03-24,23-178,GSW,AWAY,SAS,L (-1),0,15:30,2,4,.500,2,2,1.000,0,0,,0,2,2,2,0,0,0,0,6,6.0,+10,Anthony Morrow
2009-03-25,23-179,GSW,AWAY,DAL,L (-22),0,36:03,10,11,.909,3,4,.750,6,7,.857,1,1,2,1,0,0,3,5,29,21.6,-13,Anthony Morrow
2009-03-28,23-182,GSW,AWAY,DEN,L (-13),0,36:00,7,14,.500,4,8,.500,0,0,,0,1,1,1,0,0,2,4,18,8.4,-12,Anthony Morrow
2009-03-30,23-184,GSW,HOME,MEM,L (-5),0,34:36,4,10,.400,2,5,.400,0,0,,1,2,3,2,1,0,1,5,10,5.3,-16,Anthony Morrow
2009-04-01,23-186,GSW,HOME,SAC,W (+2),0,33:18,6,10,.600,1,5,.200,2,2,1.000,0,2,2,1,0,1,3,5,15,7.4,-1,Anthony Morrow
2009-04-03,23-188,GSW,HOME,NOH,W (+8),1,43:13,8,13,.615,5,9,.556,3,4,.750,2,3,5,3,1,0,3,3,24,18.9,+12,Anthony Morrow
2009-04-05,23-190,GSW,AWAY,SAC,W (+5),1,44:59,7,14,.500,4,8,.500,0,0,,0,2,2,2,1,0,3,5,18,9.0,+6,Anthony Morrow
2009-04-08,23-193,GSW,HOME,MIN,L (-8),1,35:11,2,11,.182,0,5,.000,2,2,1.000,0,2,2,3,1,0,2,3,6,-0.4,-8,Anthony Morrow
2009-04-10,23-195,GSW,HOME,HOU,L (-4),1,45:32,4,14,.286,2,5,.400,6,6,1.000,5,1,6,3,3,2,1,5,16,15.1,0,Anthony Morrow
2009-04-11,23-196,GSW,AWAY,UTA,W (+10),1,34:44,4,6,.667,1,2,.500,4,6,.667,1,1,2,2,0,0,0,5,13,10.0,+4,Anthony Morrow
2009-04-13,23-198,GSW,HOME,SAS,L (-29),1,43:50,3,10,.300,0,3,.000,4,4,1.000,2,6,8,3,1,1,2,3,10,8.0,-25,Anthony Morrow
2009-04-15,23-200,GSW,AWAY,PHO,L (-4),1,43:53,13,22,.591,3,5,.600,4,4,1.000,6,6,12,3,0,0,2,2,33,28.1,+4,Anthony Morrow
2008-10-29,22-362,GSW,HOME,NOH,L (-5),1,13:06,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,2,2,6,2.9,-9,DeMarcus Nelson
2008-10-31,22-364,GSW,AWAY,TOR,L (-4),1,11:47,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,1,0,2,0.7,-2,DeMarcus Nelson
2008-11-01,22-365,GSW,AWAY,NJN,W (+8),1,22:35,4,6,.667,0,0,,1,5,.200,2,1,3,3,1,0,1,3,9,7.4,+13,DeMarcus Nelson
2008-11-03,23-001,GSW,AWAY,MEM,L (-11),1,26:15,4,8,.500,0,0,,0,2,.000,2,2,4,1,1,0,2,2,8,4.1,-5,DeMarcus Nelson
2008-11-05,23-003,GSW,HOME,DEN,W (+10),1,6:14,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,4,3.7,-10,DeMarcus Nelson
2008-11-07,23-005,GSW,HOME,MEM,L (-5),0,9:31,3,5,.600,0,0,,0,1,.000,0,1,1,0,1,0,0,2,6,3.8,0,DeMarcus Nelson
2008-11-09,23-007,GSW,AWAY,SAC,L (-17),0,24:32,3,8,.375,0,0,,0,0,,0,3,3,2,2,1,2,4,6,3.0,-8,DeMarcus Nelson
