DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-07,25-250,ORL,AWAY,CHO,L (-10),1,33:58,9,19,.474,2,7,.286,8,10,.800,0,4,4,2,0,0,0,2,28,19.3,-12,Dwayne Bacon
2021-05-09,25-252,ORL,HOME,MIN,L (-32),1,22:30,7,12,.583,1,3,.333,3,4,.750,1,2,3,2,1,0,1,1,18,14.3,-23,Dwayne Bacon
2021-05-11,25-254,ORL,AWAY,MIL,L (-12),1,26:17,2,7,.286,0,3,.000,1,4,.250,1,6,7,4,1,0,0,3,5,4.8,-16,Dwayne Bacon
2021-05-13,25-256,ORL,AWAY,ATL,L (-23),1,19:32,2,9,.222,0,1,.000,1,1,1.000,0,1,1,1,1,0,2,2,5,-1.3,-17,Dwayne Bacon
2021-05-14,25-257,ORL,AWAY,PHI,L (-25),1,21:50,0,11,.000,0,2,.000,4,4,1.000,2,1,3,2,0,0,0,1,4,-1.0,-12,Dwayne Bacon
2021-05-16,25-259,ORL,AWAY,PHI,L (-11),1,27:05,3,7,.429,0,1,.000,3,4,.750,2,5,7,2,0,0,0,1,9,8.8,-25,Dwayne Bacon
2021-01-04,22-237,ORL,HOME,CLE,W (+20),0,4:28,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0.6,-1,Mo Bamba
2021-01-06,22-239,ORL,HOME,CLE,W (+11),0,3:40,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-6,Mo Bamba
2021-01-08,22-241,ORL,AWAY,HOU,L (-42),0,13:28,5,9,.556,2,4,.500,0,0,,2,5,7,0,0,0,0,3,12,9.4,-9,Mo Bamba
2021-01-11,22-244,ORL,HOME,MIL,L (-22),0,11:20,3,7,.429,0,2,.000,2,3,.667,3,1,4,1,0,1,1,4,8,5.1,-5,Mo Bamba
2021-01-27,22-260,ORL,HOME,SAC,L (-14),0,1:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Mo Bamba
2021-01-29,22-262,ORL,HOME,LAC,L (-26),0,6:10,4,6,.667,0,1,.000,0,0,,2,2,4,0,0,0,0,0,8,7.4,+1,Mo Bamba
2021-01-31,22-264,ORL,AWAY,TOR,L (-13),0,3:13,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,7,6.7,+5,Mo Bamba
2021-02-02,22-266,ORL,HOME,TOR,L (-15),0,2:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Mo Bamba
2021-02-06,22-270,ORL,HOME,CHI,L (-26),0,12:00,7,8,.875,0,1,.000,0,0,,3,4,7,1,0,3,0,0,14,17.3,+5,Mo Bamba
2021-02-11,22-275,ORL,AWAY,GSW,L (-6),0,7:06,1,2,.500,0,0,,1,2,.500,1,1,2,1,1,0,0,1,3,3.9,+18,Mo Bamba
2021-02-12,22-276,ORL,AWAY,SAC,W (+11),0,13:51,2,6,.333,1,2,.500,0,0,,2,1,3,0,1,0,1,0,5,3.3,+2,Mo Bamba
2021-02-14,22-278,ORL,AWAY,PHO,L (-19),0,23:15,1,7,.143,0,3,.000,0,0,,2,9,11,0,0,2,0,2,2,2.2,-3,Mo Bamba
2021-02-17,22-281,ORL,HOME,NYK,W (+18),0,10:22,2,4,.500,0,0,,0,0,,1,4,5,0,0,2,0,0,4,5.3,+16,Mo Bamba
2021-02-19,22-283,ORL,HOME,GSW,W (+4),0,9:02,1,2,.500,0,1,.000,1,1,1.000,2,1,3,0,0,1,1,4,3,1.8,-21,Mo Bamba
2021-02-25,22-289,ORL,AWAY,BRK,L (-37),0,13:12,1,3,.333,0,0,,0,0,,0,4,4,0,1,1,0,2,2,2.4,-8,Mo Bamba
2021-02-27,22-291,ORL,HOME,UTA,L (-15),0,13:22,4,6,.667,3,3,1.000,0,0,,0,4,4,0,0,1,1,1,11,8.9,-5,Mo Bamba
2021-03-03,22-295,ORL,HOME,ATL,L (-3),0,11:39,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,0,2,1.9,+1,Mo Bamba
2021-03-11,22-303,ORL,AWAY,MIA,L (-8),0,13:52,3,6,.500,1,4,.250,1,2,.500,1,4,5,0,0,1,0,3,8,6.0,0,Mo Bamba
2021-03-12,22-304,ORL,AWAY,SAS,L (-27),0,18:57,1,5,.200,0,3,.000,2,4,.500,2,5,7,1,0,3,0,3,4,4.6,-23,Mo Bamba
2021-03-14,22-306,ORL,HOME,MIA,L (-5),0,9:45,0,2,.000,0,2,.000,1,2,.500,0,4,4,0,0,1,1,0,1,0.1,+5,Mo Bamba
2021-03-18,22-310,ORL,AWAY,NYK,L (-1),0,12:04,2,5,.400,1,3,.333,0,0,,1,2,3,1,0,2,0,1,5,5.3,+3,Mo Bamba
2021-03-19,22-311,ORL,HOME,BRK,W (+8),0,9:14,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,3,2,-1.3,+1,Mo Bamba
2021-03-26,22-318,ORL,HOME,POR,L (-7),0,22:22,5,12,.417,1,6,.167,0,2,.000,3,1,4,1,0,0,1,3,11,4.7,-15,Mo Bamba
2021-03-28,22-320,ORL,AWAY,LAL,L (-3),0,16:55,4,9,.444,1,3,.333,2,2,1.000,1,6,7,3,0,3,0,1,11,12.6,-2,Mo Bamba
2021-03-30,22-322,ORL,AWAY,LAC,W (+7),0,17:56,4,10,.400,2,2,1.000,2,2,1.000,3,5,8,0,0,1,0,2,12,10.1,+7,Mo Bamba
2021-04-01,22-324,ORL,AWAY,NOP,W (+5),0,16:58,5,9,.556,0,2,.000,1,2,.500,3,2,5,1,1,1,2,4,11,7.8,-4,Mo Bamba
2021-04-03,22-326,ORL,AWAY,UTA,L (-46),0,11:01,1,5,.200,0,2,.000,0,0,,0,2,2,1,1,0,1,2,2,-0.6,-24,Mo Bamba
2021-04-04,22-327,ORL,AWAY,DEN,L (-10),0,13:13,4,5,.800,2,2,1.000,1,2,.500,2,2,4,0,0,0,1,6,11,7.3,+2,Mo Bamba
2021-04-07,22-330,ORL,HOME,WAS,L (-15),0,24:47,7,12,.583,3,4,.750,2,2,1.000,4,4,8,1,1,2,2,0,19,18.5,+2,Mo Bamba
2021-04-09,22-332,ORL,HOME,IND,L (-5),0,22:12,4,10,.400,2,5,.400,4,6,.667,1,5,6,2,0,3,2,2,14,10.7,-4,Mo Bamba
2021-04-11,22-334,ORL,HOME,MIL,L (-37),0,20:50,8,11,.727,5,6,.833,0,1,.000,1,4,5,0,0,1,2,2,21,15.9,-25,Mo Bamba
2021-04-12,22-335,ORL,HOME,SAS,L (-23),0,3:13,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-12,Mo Bamba
2021-04-18,22-341,ORL,HOME,HOU,L (-4),0,16:25,5,9,.556,1,3,.333,0,0,,2,7,9,2,0,1,1,2,11,10.5,+10,Mo Bamba
2021-04-20,22-343,ORL,AWAY,ATL,L (-16),0,19:24,1,5,.200,0,4,.000,0,0,,1,7,8,1,0,1,1,2,2,1.3,-20,Mo Bamba
2021-04-22,22-345,ORL,HOME,NOP,L (-35),1,27:49,6,15,.400,2,7,.286,3,3,1.000,5,7,12,0,0,2,1,4,17,13.3,-17,Mo Bamba
2021-04-25,22-348,ORL,HOME,IND,L (-19),0,24:53,6,9,.667,2,4,.500,3,4,.750,2,5,7,2,2,1,0,2,17,18.9,-12,Mo Bamba
2021-04-26,22-349,ORL,HOME,LAL,L (-11),0,19:03,2,3,.667,1,1,1.000,1,1,1.000,1,6,7,1,0,2,1,3,6,7.1,+10,Mo Bamba
2021-04-28,22-351,ORL,AWAY,CLE,W (+5),0,24:16,4,9,.444,1,5,.200,0,0,,3,4,7,2,1,2,2,2,9,8.6,-1,Mo Bamba
2021-04-30,22-353,ORL,AWAY,MEM,L (-17),0,23:14,6,9,.667,2,3,.667,1,2,.500,2,9,11,1,0,4,3,2,15,14.5,-2,Mo Bamba
2021-05-01,22-354,ORL,HOME,MEM,W (+1),0,21:03,2,6,.333,0,1,.000,0,0,,0,4,4,1,1,2,0,3,4,3.7,+7,Mo Bamba
2021-05-03,22-356,ORL,AWAY,DET,W (+7),0,28:37,9,15,.600,0,4,.000,4,5,.800,5,10,15,2,0,1,2,2,22,20.5,-8,Mo Bamba
2021-05-05,22-358,ORL,HOME,BOS,L (-36),1,30:45,5,11,.455,1,7,.143,8,10,.800,4,11,15,1,3,4,3,1,19,21.7,-26,Mo Bamba
2021-05-07,22-360,ORL,AWAY,CHO,L (-10),1,33:30,4,11,.364,0,1,.000,1,2,.500,7,11,18,1,1,4,0,3,9,14.0,-7,Mo Bamba
2021-05-09,22-362,ORL,HOME,MIN,L (-32),1,19:44,1,6,.167,0,3,.000,1,2,.500,0,5,5,2,0,2,0,3,3,1.9,-19,Mo Bamba
2021-05-11,22-364,ORL,AWAY,MIL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Bamba
2021-05-13,23-001,ORL,AWAY,ATL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Bamba
2021-05-14,23-002,ORL,AWAY,PHI,L (-25),0,19:07,4,10,.400,1,5,.200,2,2,1.000,0,5,5,0,0,1,1,2,11,6.0,-6,Mo Bamba
2021-05-16,23-004,ORL,AWAY,PHI,L (-11),1,22:55,3,10,.300,2,5,.400,1,2,.500,2,4,6,4,0,0,1,3,9,6.0,-16,Mo Bamba
2020-12-23,28-086,ORL,HOME,MIA,W (+6),0,14:27,2,4,.500,0,0,,2,2,1.000,1,1,2,0,1,0,0,3,6,4.8,+6,Khem Birch
2020-12-26,28-089,ORL,AWAY,WAS,W (+10),0,16:55,4,6,.667,0,0,,0,0,,0,5,5,1,0,0,0,3,8,6.4,+5,Khem Birch
2020-12-27,28-090,ORL,AWAY,WAS,W (+7),0,19:56,1,6,.167,0,0,,4,4,1.000,2,5,7,2,0,1,0,1,6,6.8,+18,Khem Birch
2020-12-29,28-092,ORL,AWAY,OKC,W (+11),0,13:35,3,4,.750,0,0,,1,2,.500,1,1,2,0,2,0,2,4,7,4.4,0,Khem Birch
2020-12-31,28-094,ORL,HOME,PHI,L (-24),0,24:13,2,7,.286,0,0,,2,2,1.000,4,3,7,1,1,1,2,2,6,5.2,+5,Khem Birch
2021-01-02,28-096,ORL,HOME,OKC,L (-9),0,15:14,2,4,.500,0,0,,1,1,1.000,2,0,2,0,1,1,0,1,5,5.7,-3,Khem Birch
2021-01-04,28-098,ORL,HOME,CLE,W (+20),0,22:53,5,7,.714,0,0,,2,2,1.000,6,6,12,1,1,1,1,4,12,14.9,+6,Khem Birch
2021-01-06,28-100,ORL,HOME,CLE,W (+11),0,24:55,3,4,.750,0,0,,0,0,,4,6,10,2,1,0,1,3,6,9.2,+18,Khem Birch
2021-01-08,28-102,ORL,AWAY,HOU,L (-42),0,22:58,4,7,.571,1,1,1.000,2,2,1.000,2,3,5,2,0,0,0,1,11,11.0,-34,Khem Birch
2021-01-09,28-103,ORL,AWAY,DAL,L (-14),0,23:51,4,4,1.000,0,0,,4,5,.800,3,5,8,0,3,0,0,1,12,16.6,-9,Khem Birch
2021-01-11,28-105,ORL,HOME,MIL,L (-22),0,18:33,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2.7,-20,Khem Birch
2021-01-15,28-109,ORL,AWAY,BOS,L (-27),0,32:51,5,8,.625,0,1,.000,2,2,1.000,7,5,12,2,1,0,1,1,12,15.8,-21,Khem Birch
2021-01-16,28-110,ORL,AWAY,BRK,L (-7),0,24:40,3,9,.333,0,2,.000,3,4,.750,1,3,4,2,0,1,0,2,9,6.4,-10,Khem Birch
2021-01-18,28-112,ORL,AWAY,NYK,L (-7),0,24:46,1,4,.250,0,0,,3,4,.750,1,6,7,1,2,0,0,2,5,6.6,-23,Khem Birch
2021-01-20,28-114,ORL,AWAY,MIN,W (+1),0,25:49,0,5,.000,0,1,.000,2,4,.500,4,2,6,1,1,1,1,1,2,2.1,-12,Khem Birch
2021-01-22,28-116,ORL,AWAY,IND,L (-2),0,27:17,1,6,.167,0,1,.000,3,4,.750,1,4,5,2,1,0,0,0,5,5.1,-3,Khem Birch
2021-01-24,28-118,ORL,HOME,CHO,L (-3),0,19:04,2,2,1.000,0,0,,1,2,.500,3,4,7,1,0,2,1,1,5,8.0,-6,Khem Birch
2021-01-25,28-119,ORL,HOME,CHO,W (+9),0,25:49,3,4,.750,0,0,,2,2,1.000,5,3,8,3,1,0,1,1,8,12.5,+4,Khem Birch
2021-01-27,28-121,ORL,HOME,SAC,L (-14),0,25:55,4,6,.667,0,0,,0,0,,10,4,14,3,0,1,2,4,8,12.8,+11,Khem Birch
2021-01-29,28-123,ORL,HOME,LAC,L (-26),0,23:48,2,4,.500,0,0,,3,4,.750,1,2,3,2,0,2,0,0,7,8.7,+1,Khem Birch
2021-01-31,28-125,ORL,AWAY,TOR,L (-13),0,25:39,3,7,.429,1,3,.333,1,2,.500,3,3,6,0,1,2,2,2,8,6.5,+4,Khem Birch
2021-02-02,28-127,ORL,HOME,TOR,L (-15),0,15:28,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,6,3.6,-25,Khem Birch
2021-02-05,28-130,ORL,HOME,CHI,W (+4),0,18:32,2,5,.400,0,0,,3,5,.600,4,2,6,3,1,1,0,3,7,9.5,-1,Khem Birch
2021-02-06,28-131,ORL,HOME,CHI,L (-26),0,15:58,0,1,.000,0,0,,0,0,,2,3,5,1,0,1,1,1,0,1.6,-2,Khem Birch
2021-02-09,28-134,ORL,AWAY,POR,L (-9),0,6:54,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.0,-4,Khem Birch
2021-02-11,28-136,ORL,AWAY,GSW,L (-6),0,23:33,3,4,.750,0,1,.000,3,5,.600,2,6,8,2,0,2,0,0,9,12.6,+5,Khem Birch
2021-02-12,28-137,ORL,AWAY,SAC,W (+11),0,27:27,4,6,.667,0,0,,0,0,,1,4,5,0,2,1,0,3,8,8.8,-2,Khem Birch
2021-02-14,28-139,ORL,AWAY,PHO,L (-19),0,33:49,4,6,.667,1,2,.500,0,0,,2,4,6,1,0,1,3,2,9,6.6,0,Khem Birch
2021-02-17,28-142,ORL,HOME,NYK,W (+18),0,16:12,0,1,.000,0,0,,0,2,.000,4,0,4,0,0,2,0,0,0,2.7,+6,Khem Birch
2021-02-19,28-144,ORL,HOME,GSW,W (+4),1,12:56,0,0,,0,0,,2,3,.667,1,0,1,0,0,0,0,0,2,2.3,+7,Khem Birch
2021-02-21,28-146,ORL,HOME,DET,W (+9),0,11:49,0,2,.000,0,0,,0,0,,1,1,2,1,0,3,0,1,0,2.0,-7,Khem Birch
2021-02-23,28-148,ORL,HOME,DET,L (-12),0,15:12,1,4,.250,0,0,,3,4,.750,4,2,6,1,0,1,0,2,5,6.2,+6,Khem Birch
2021-02-25,28-150,ORL,AWAY,BRK,L (-37),0,6:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-6,Khem Birch
2021-03-01,28-154,ORL,HOME,DAL,L (-6),0,12:31,0,2,.000,0,0,,0,0,,2,0,2,0,1,0,0,2,0,0.2,-16,Khem Birch
2021-03-03,28-156,ORL,HOME,ATL,L (-3),0,12:40,2,3,.667,1,1,1.000,0,0,,2,1,3,1,0,0,0,1,5,5.7,+10,Khem Birch
2021-03-11,28-164,ORL,AWAY,MIA,L (-8),0,22:52,0,6,.000,0,1,.000,0,0,,5,6,11,0,1,1,1,0,0,1.8,-9,Khem Birch
2021-03-12,28-165,ORL,AWAY,SAS,L (-27),0,23:57,1,3,.333,0,2,.000,0,0,,0,4,4,1,0,0,1,2,2,0.4,-11,Khem Birch
2021-03-14,28-167,ORL,HOME,MIA,L (-5),0,12:03,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+1,Khem Birch
2021-03-18,28-171,ORL,AWAY,NYK,L (-1),0,23:26,2,4,.500,0,1,.000,3,4,.750,2,1,3,0,1,0,0,1,7,6.9,-4,Khem Birch
2021-03-19,28-172,ORL,HOME,BRK,W (+8),0,24:45,1,2,.500,0,1,.000,0,0,,4,3,7,1,0,0,0,1,2,5.0,+12,Khem Birch
2021-03-21,28-174,ORL,AWAY,BOS,L (-16),0,11:10,1,3,.333,0,0,,2,4,.500,2,0,2,1,1,0,0,2,4,3.8,+2,Khem Birch
2021-03-23,28-176,ORL,HOME,DEN,L (-11),0,14:01,2,3,.667,0,0,,3,4,.750,2,0,2,1,1,0,0,0,7,8.4,-3,Khem Birch
2021-03-24,28-177,ORL,HOME,PHO,W (+1),0,14:08,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,2,3.0,+6,Khem Birch
2021-03-26,28-179,ORL,HOME,POR,L (-7),1,36:35,6,15,.400,0,1,.000,2,2,1.000,7,8,15,4,4,2,0,2,14,20.6,+3,Khem Birch
2021-03-28,28-181,ORL,AWAY,LAL,L (-3),1,25:52,1,5,.200,0,1,.000,0,0,,1,4,5,3,1,0,0,0,2,3.9,-7,Khem Birch
2021-03-30,28-183,ORL,AWAY,LAC,W (+7),1,19:07,4,9,.444,0,1,.000,0,0,,1,1,2,2,1,0,2,1,8,4.3,-12,Khem Birch
2021-04-01,28-185,ORL,AWAY,NOP,W (+5),1,5:03,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Khem Birch
2021-04-03,28-187,ORL,AWAY,UTA,L (-46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Khem Birch
2021-04-04,28-188,ORL,AWAY,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Khem Birch
2021-04-07,28-191,ORL,HOME,WAS,L (-15),0,16:19,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,0,3,0,0.1,+10,Khem Birch
2021-04-11,28-195,TOR,AWAY,NYK,L (-6),0,17:41,2,4,.500,0,0,,0,2,.000,2,3,5,0,0,0,0,2,4,2.7,-3,Khem Birch
2021-04-13,28-197,TOR,HOME,ATL,L (-5),0,25:05,5,6,.833,1,2,.500,2,3,.667,3,4,7,0,2,1,2,0,13,14.4,-8,Khem Birch
2021-04-14,28-198,TOR,HOME,SAS,W (+5),1,29:05,6,9,.667,0,0,,2,2,1.000,2,4,6,1,0,2,0,4,14,13.2,+8,Khem Birch
2021-04-16,28-200,TOR,HOME,ORL,W (+11),1,26:13,3,7,.429,0,1,.000,1,2,.500,2,4,6,0,1,3,1,3,7,6.4,+3,Khem Birch
2021-04-18,28-202,TOR,HOME,OKC,W (+6),1,28:58,2,9,.222,1,1,1.000,2,2,1.000,4,2,6,3,1,1,2,2,7,5.9,+12,Khem Birch
2021-04-21,28-205,TOR,HOME,BRK,W (+11),1,24:15,3,5,.600,1,2,.500,1,2,.500,3,4,7,3,0,1,1,3,8,9.2,+14,Khem Birch
2021-04-24,28-208,TOR,AWAY,NYK,L (-17),1,32:52,4,5,.800,0,1,.000,0,2,.000,3,4,7,1,1,2,0,1,8,11.3,+15,Khem Birch
2021-04-26,28-210,TOR,HOME,CLE,W (+16),1,29:06,7,9,.778,0,2,.000,0,0,,1,5,6,1,2,2,0,2,14,16.0,+7,Khem Birch
2021-04-27,28-211,TOR,HOME,BRK,L (-13),1,32:02,5,9,.556,0,1,.000,3,4,.750,9,5,14,1,0,1,0,2,13,16.7,-1,Khem Birch
2021-04-29,28-213,TOR,AWAY,DEN,L (-10),1,36:06,8,10,.800,2,2,1.000,2,4,.500,3,6,9,4,2,1,2,3,20,21.6,+8,Khem Birch
2021-05-01,28-215,TOR,AWAY,UTA,L (-4),1,35:19,8,13,.615,1,3,.333,0,0,,4,6,10,6,1,0,2,0,17,18.9,-10,Khem Birch
2021-05-02,28-216,TOR,AWAY,LAL,W (+7),1,29:48,1,6,.167,0,1,.000,2,4,.500,2,7,9,1,1,0,1,4,4,2.0,-1,Khem Birch
2021-05-04,28-218,TOR,AWAY,LAC,L (-5),1,31:57,6,10,.600,0,1,.000,1,2,.500,3,5,8,0,0,0,1,4,13,9.0,-10,Khem Birch
2021-05-06,28-220,TOR,HOME,WAS,L (-2),1,36:01,7,11,.636,1,2,.500,2,2,1.000,4,5,9,1,1,4,1,5,17,17.9,+6,Khem Birch
2021-05-08,28-222,TOR,HOME,MEM,L (-10),1,26:12,4,11,.364,0,1,.000,2,3,.667,2,4,6,4,1,1,2,2,10,7.8,-15,Khem Birch
2021-05-11,28-225,TOR,HOME,LAC,L (-19),1,30:51,5,7,.714,0,0,,3,3,1.000,3,1,4,3,0,1,1,3,13,13.1,-17,Khem Birch
2021-05-13,28-227,TOR,AWAY,CHI,L (-12),1,28:11,6,13,.462,1,2,.500,1,3,.333,2,3,5,2,2,0,0,0,14,12.2,-7,Khem Birch
2021-05-14,28-228,TOR,AWAY,DAL,L (-4),1,36:00,5,12,.417,1,6,.167,2,2,1.000,0,6,6,1,0,2,4,4,13,4.9,-13,Khem Birch
2021-05-16,28-230,TOR,HOME,IND,L (-12),1,41:44,8,15,.533,0,3,.000,2,2,1.000,5,9,14,4,1,0,1,2,18,18.9,-9,Khem Birch
2020-12-31,23-056,ORL,HOME,PHI,L (-24),0,8:33,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,0,4,3.7,+5,Jordan Bone
2021-01-04,23-060,ORL,HOME,CLE,W (+20),0,2:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Jordan Bone
2021-01-06,23-062,ORL,HOME,CLE,W (+11),0,12:10,3,4,.750,1,2,.500,0,0,,1,2,3,1,0,0,0,2,7,6.6,+8,Jordan Bone
2021-01-08,23-064,ORL,AWAY,HOU,L (-42),0,27:31,3,8,.375,1,5,.200,0,0,,0,2,2,4,0,0,0,0,7,6.0,-24,Jordan Bone
2021-01-09,23-065,ORL,AWAY,DAL,L (-14),0,12:45,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.7,-6,Jordan Bone
2021-01-11,23-067,ORL,HOME,MIL,L (-22),0,28:41,3,6,.500,2,4,.500,0,0,,1,3,4,2,0,0,1,0,8,7.0,-27,Jordan Bone
2021-01-15,23-071,ORL,AWAY,BOS,L (-27),0,26:49,4,8,.500,1,3,.333,0,0,,0,3,3,0,1,0,0,2,9,6.1,-13,Jordan Bone
2021-01-16,23-072,ORL,AWAY,BRK,L (-7),0,20:39,0,3,.000,0,3,.000,0,0,,0,4,4,1,1,0,1,1,0,-0.6,-8,Jordan Bone
2021-01-18,23-074,ORL,AWAY,NYK,L (-7),0,11:52,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,3.0,-1,Jordan Bone
2021-01-24,23-080,ORL,HOME,CHO,L (-3),0,15:23,3,5,.600,2,4,.500,0,0,,0,1,1,1,0,0,0,3,8,5.5,-3,Jordan Bone
2021-01-27,23-083,ORL,HOME,SAC,L (-14),0,1:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jordan Bone
2021-01-29,23-085,ORL,HOME,LAC,L (-26),0,6:10,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,Jordan Bone
2021-01-31,23-087,ORL,AWAY,TOR,L (-13),0,3:13,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,3.3,+5,Jordan Bone
2021-02-02,23-089,ORL,HOME,TOR,L (-15),0,17:25,1,6,.167,1,4,.250,0,0,,1,1,2,4,0,0,0,1,3,2.6,+4,Jordan Bone
2020-12-27,21-354,NYK,HOME,MIL,W (+20),0,1:16,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,-4,Ignas Brazdeikis
2020-12-31,21-358,NYK,AWAY,TOR,L (-17),0,0:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Ignas Brazdeikis
2021-01-10,22-002,NYK,HOME,DEN,L (-25),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Ignas Brazdeikis
2021-01-17,22-009,NYK,AWAY,BOS,W (+30),0,3:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-5,Ignas Brazdeikis
2021-04-04,22-086,PHI,HOME,MEM,L (-16),0,7:54,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,+6,Ignas Brazdeikis
2021-05-03,22-115,ORL,AWAY,DET,W (+7),0,31:35,5,8,.625,1,1,1.000,3,4,.750,1,2,3,1,2,0,1,4,14,11.4,+18,Ignas Brazdeikis
2021-05-05,22-117,ORL,HOME,BOS,L (-36),0,30:25,3,9,.333,1,2,.500,0,0,,1,3,4,1,0,0,1,4,7,1.6,-16,Ignas Brazdeikis
2021-05-07,22-119,ORL,AWAY,CHO,L (-10),0,24:08,3,11,.273,1,2,.500,1,2,.500,2,5,7,3,0,0,2,1,8,3.7,+5,Ignas Brazdeikis
2021-05-09,22-121,ORL,HOME,MIN,L (-32),0,35:08,7,11,.636,1,3,.333,1,2,.500,3,3,6,3,0,0,3,5,16,10.8,-18,Ignas Brazdeikis
2021-05-11,22-123,ORL,AWAY,MIL,L (-12),0,20:25,1,5,.200,1,2,.500,2,2,1.000,0,3,3,1,1,0,0,3,5,3.3,-11,Ignas Brazdeikis
2021-05-13,22-125,ORL,AWAY,ATL,L (-23),0,26:36,4,14,.286,1,7,.143,0,0,,2,2,4,2,0,1,1,1,9,3.5,+4,Ignas Brazdeikis
2021-05-14,22-126,ORL,AWAY,PHI,L (-25),0,31:30,9,12,.750,3,5,.600,0,0,,1,5,6,1,0,2,1,1,21,19.1,-11,Ignas Brazdeikis
2021-05-16,22-128,ORL,AWAY,PHI,L (-11),0,34:02,3,9,.333,2,5,.400,1,2,.500,0,8,8,4,1,0,2,3,9,6.5,+3,Ignas Brazdeikis
2021-04-07,24-321,ORL,HOME,WAS,L (-15),0,1:44,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,1,0,0,1,2,1.2,+2,Devin Cannady
2021-04-11,24-325,ORL,HOME,MIL,L (-37),0,6:56,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,-9,Devin Cannady
2021-04-12,24-326,ORL,HOME,SAS,L (-23),0,4:41,2,3,.667,2,2,1.000,2,3,.667,0,0,0,0,0,1,0,0,8,7.0,+2,Devin Cannady
