DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-08,27-257,CHI,HOME,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taj Gibson
2013-03-21,27-270,CHI,HOME,POR,L (-10),0,24:55,7,14,.500,0,0,,0,1,.000,3,6,9,1,2,1,0,2,14,13.1,+6,Taj Gibson
2013-03-23,27-272,CHI,HOME,IND,W (+3),0,32:39,4,11,.364,0,0,,3,3,1.000,1,4,5,0,0,2,0,3,11,7.0,+5,Taj Gibson
2013-03-24,27-273,CHI,AWAY,MIN,W (+7),0,25:08,5,7,.714,0,0,,2,2,1.000,4,7,11,2,0,1,3,3,12,11.9,+3,Taj Gibson
2013-03-27,27-276,CHI,HOME,MIA,W (+4),0,31:22,2,7,.286,0,0,,2,2,1.000,1,4,5,5,0,1,1,5,6,5.0,-1,Taj Gibson
2013-03-30,27-279,CHI,AWAY,DAL,L (-2),0,19:34,3,7,.429,0,0,,1,2,.500,0,3,3,2,0,0,1,2,7,3.4,-9,Taj Gibson
2013-03-31,27-280,CHI,HOME,DET,W (+1),0,30:08,3,6,.500,0,0,,5,8,.625,1,3,4,0,0,3,1,4,11,7.9,+13,Taj Gibson
2013-04-02,27-282,CHI,AWAY,WAS,L (-4),0,9:31,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,0,Taj Gibson
2013-04-14,27-294,CHI,AWAY,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taj Gibson
2013-04-15,27-295,CHI,AWAY,ORL,W (+18),0,21:13,5,11,.455,0,1,.000,2,3,.667,0,1,1,2,0,2,1,4,12,6.4,+2,Taj Gibson
2013-04-17,27-297,CHI,HOME,WAS,W (+3),0,21:25,3,7,.429,0,0,,2,3,.667,1,3,4,0,0,1,2,4,8,2.6,-15,Taj Gibson
2012-10-31,27-249,CHI,HOME,SAC,W (+6),1,40:01,6,12,.500,0,0,,11,12,.917,5,5,10,3,5,3,2,2,23,28.0,+6,Joakim Noah
2012-11-02,27-251,CHI,AWAY,CLE,W (+29),1,31:45,4,6,.667,0,0,,2,2,1.000,1,4,5,1,2,0,4,3,10,6.8,+30,Joakim Noah
2012-11-03,27-252,CHI,HOME,NOH,L (-7),1,43:19,4,12,.333,0,0,,3,4,.750,5,6,11,3,1,2,2,6,11,9.2,-6,Joakim Noah
2012-11-06,27-255,CHI,HOME,ORL,W (+6),1,40:44,7,13,.538,0,1,.000,6,8,.750,3,6,9,4,0,5,2,3,20,19.9,+11,Joakim Noah
2012-11-08,27-257,CHI,HOME,OKC,L (-6),1,39:08,4,9,.444,0,0,,1,2,.500,7,6,13,6,1,1,4,2,9,11.7,+5,Joakim Noah
2012-11-10,27-259,CHI,HOME,MIN,W (+7),1,38:12,7,12,.583,0,0,,3,4,.750,4,3,7,3,1,4,2,1,17,18.2,+9,Joakim Noah
2012-11-12,27-261,CHI,HOME,BOS,L (-6),1,41:52,6,10,.600,0,0,,5,5,1.000,1,10,11,3,0,1,1,3,17,16.7,-9,Joakim Noah
2012-11-14,27-263,CHI,AWAY,PHO,W (+6),1,42:29,9,19,.474,0,0,,3,6,.500,6,6,12,5,1,2,4,4,21,16.4,+11,Joakim Noah
2012-11-17,27-266,CHI,AWAY,LAC,L (-21),1,30:00,0,6,.000,0,0,,4,4,1.000,4,3,7,4,1,1,3,0,4,5.0,-10,Joakim Noah
2012-11-18,27-267,CHI,AWAY,POR,L (-8),1,40:58,8,12,.667,0,0,,0,0,,3,12,15,8,1,1,3,3,16,19.6,-3,Joakim Noah
2012-11-21,27-270,CHI,AWAY,HOU,L (-4),1,40:04,5,9,.556,0,0,,1,4,.250,4,3,7,4,2,4,2,4,11,13.2,-6,Joakim Noah
2012-11-24,27-273,CHI,AWAY,MIL,W (+7),1,41:39,2,7,.286,0,0,,5,6,.833,3,6,9,5,1,1,2,2,9,10.8,+12,Joakim Noah
2012-11-26,27-275,CHI,HOME,MIL,L (-1),1,38:36,2,8,.250,0,0,,2,2,1.000,6,4,10,3,4,4,2,4,6,11.9,+3,Joakim Noah
2012-11-28,27-277,CHI,HOME,DAL,W (+23),1,34:30,5,9,.556,0,0,,3,4,.750,3,7,10,5,0,3,2,3,13,14.9,+7,Joakim Noah
2012-12-01,27-280,CHI,HOME,PHI,W (+5),1,41:27,6,15,.400,0,0,,0,0,,4,9,13,7,1,1,3,3,12,11.8,+6,Joakim Noah
2012-12-04,27-283,CHI,HOME,IND,L (-4),1,39:28,4,9,.444,0,0,,1,1,1.000,2,5,7,3,1,3,5,2,9,6.6,-13,Joakim Noah
2012-12-05,27-284,CHI,AWAY,CLE,W (+10),1,44:18,5,13,.385,0,0,,3,4,.750,5,10,15,5,1,2,1,3,13,15.7,+11,Joakim Noah
2012-12-07,27-286,CHI,AWAY,DET,W (+4),1,43:26,12,19,.632,0,0,,6,7,.857,10,13,23,6,2,2,2,3,30,36.4,+12,Joakim Noah
2012-12-08,27-287,CHI,HOME,NYK,W (+8),1,44:19,3,7,.429,0,0,,4,4,1.000,1,10,11,2,2,4,9,4,10,5.6,+9,Joakim Noah
2012-12-11,27-290,CHI,HOME,LAC,L (-5),1,42:30,4,9,.444,0,0,,2,2,1.000,3,8,11,6,1,2,4,3,10,11.2,-1,Joakim Noah
2012-12-12,27-291,CHI,AWAY,PHI,W (+7),1,44:21,7,10,.700,0,0,,7,7,1.000,1,6,7,5,1,3,2,3,21,22.7,+10,Joakim Noah
2012-12-15,27-294,CHI,HOME,BRK,W (+1),1,42:03,4,12,.333,0,0,,4,6,.667,3,7,10,5,3,2,5,1,12,11.1,-1,Joakim Noah
2012-12-17,27-296,CHI,AWAY,MEM,L (-9),1,41:50,5,8,.625,0,0,,1,2,.500,2,7,9,3,1,0,3,5,11,8.6,-5,Joakim Noah
2012-12-18,27-297,CHI,HOME,BOS,W (+11),1,36:37,4,7,.571,0,0,,3,3,1.000,3,10,13,10,1,3,3,0,11,19.9,+20,Joakim Noah
2012-12-21,27-300,CHI,AWAY,NYK,W (+4),1,40:55,4,12,.333,0,0,,7,8,.875,5,7,12,6,1,1,2,2,15,16.5,+22,Joakim Noah
2012-12-22,27-301,CHI,AWAY,ATL,L (-17),1,33:48,5,9,.556,0,0,,0,0,,2,7,9,1,1,1,6,2,10,4.8,-22,Joakim Noah
2012-12-25,27-304,CHI,HOME,HOU,L (-23),1,31:52,3,3,1.000,0,0,,2,2,1.000,2,7,9,4,1,2,5,1,8,10.4,-20,Joakim Noah
2012-12-29,27-308,CHI,HOME,WAS,W (+10),1,36:57,4,11,.364,0,0,,1,2,.500,4,7,11,5,1,1,2,4,9,9.0,+5,Joakim Noah
2012-12-31,27-310,CHI,HOME,CHA,L (-10),1,30:20,1,2,.500,0,0,,0,0,,0,4,4,2,3,2,1,3,2,5.8,-9,Joakim Noah
2013-01-02,27-312,CHI,AWAY,ORL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2013-01-04,27-314,CHI,AWAY,MIA,W (+7),1,36:31,5,11,.455,0,0,,3,4,.750,6,6,12,4,1,0,3,3,13,12.5,-8,Joakim Noah
2013-01-07,27-317,CHI,HOME,CLE,W (+26),1,32:20,5,13,.385,0,0,,1,1,1.000,7,4,11,4,0,4,5,2,11,9.8,+5,Joakim Noah
2013-01-09,27-319,CHI,HOME,MIL,L (-8),1,39:10,4,12,.333,0,1,.000,0,0,,5,7,12,2,0,0,1,2,8,6.4,-8,Joakim Noah
2013-01-11,27-321,CHI,AWAY,NYK,W (+7),1,29:07,2,2,1.000,0,0,,5,6,.833,2,6,8,4,2,4,3,6,9,13.4,+4,Joakim Noah
2013-01-12,27-322,CHI,HOME,PHO,L (-16),1,30:55,4,13,.308,0,0,,2,4,.500,7,6,13,1,1,1,2,3,10,7.6,-11,Joakim Noah
2013-01-14,27-324,CHI,HOME,ATL,W (+39),1,27:34,2,11,.182,0,0,,5,6,.833,4,12,16,1,0,2,2,1,9,7.8,+19,Joakim Noah
2013-01-16,27-326,CHI,AWAY,TOR,W (+2),1,47:40,5,14,.357,0,0,,6,8,.750,6,8,14,4,2,1,0,3,16,18.3,-2,Joakim Noah
2013-01-18,27-328,CHI,AWAY,BOS,W (+1),1,45:29,6,11,.545,0,0,,2,4,.500,1,12,13,4,2,1,2,3,14,14.5,-1,Joakim Noah
2013-01-19,27-329,CHI,HOME,MEM,L (-3),1,26:40,5,11,.455,0,0,,0,0,,2,3,5,3,0,2,2,1,10,7.7,-19,Joakim Noah
2013-01-21,27-331,CHI,HOME,LAL,W (+12),1,35:10,2,8,.250,0,0,,2,4,.500,5,8,13,3,2,6,0,5,6,12.6,+6,Joakim Noah
2013-01-23,27-333,CHI,HOME,DET,W (+3),1,45:07,3,8,.375,0,1,.000,4,8,.500,5,13,18,2,2,1,5,3,10,9.3,+7,Joakim Noah
2013-01-25,27-335,CHI,HOME,GSW,W (+16),1,39:08,6,11,.545,0,0,,2,6,.333,6,10,16,4,1,3,1,4,14,17.6,+16,Joakim Noah
2013-01-26,27-336,CHI,AWAY,WAS,L (-13),1,43:13,3,5,.600,0,0,,3,4,.750,5,12,17,10,1,2,2,4,9,19.2,-10,Joakim Noah
2013-01-28,27-338,CHI,HOME,CHA,W (+8),1,44:52,6,12,.500,0,0,,1,1,1.000,6,12,18,7,1,5,3,1,13,20.8,+7,Joakim Noah
2013-01-30,27-340,CHI,AWAY,MIL,W (+16),1,39:58,6,11,.545,0,0,,0,1,.000,3,9,12,4,1,1,3,2,12,11.8,+19,Joakim Noah
2013-02-01,27-342,CHI,AWAY,BRK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2013-02-02,27-343,CHI,AWAY,ATL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2013-02-04,27-345,CHI,AWAY,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2013-02-07,27-348,CHI,AWAY,DEN,L (-32),1,23:01,1,5,.200,0,0,,0,0,,4,1,5,3,0,0,3,2,2,0.3,-18,Joakim Noah
2013-02-08,27-349,CHI,AWAY,UTA,W (+4),1,33:49,3,8,.375,0,0,,6,6,1.000,3,8,11,3,3,0,3,4,12,12.6,+1,Joakim Noah
2013-02-11,27-352,CHI,HOME,SAS,L (-14),1,38:13,3,5,.600,0,0,,1,2,.500,5,10,15,5,1,1,3,5,7,11.0,+1,Joakim Noah
2013-02-13,27-354,CHI,AWAY,BOS,L (-2),1,43:27,3,8,.375,0,0,,4,5,.800,2,14,16,2,1,2,5,3,10,8.4,-3,Joakim Noah
2013-02-19,27-360,CHI,AWAY,NOH,W (+9),1,38:17,6,11,.545,0,0,,3,4,.750,5,12,17,5,0,3,1,4,15,19.4,+11,Joakim Noah
2013-02-21,27-362,CHI,HOME,MIA,L (-19),1,38:06,5,11,.455,0,0,,1,2,.500,4,4,8,8,3,2,4,2,11,14.1,-8,Joakim Noah
2013-02-22,27-363,CHI,AWAY,CHA,W (+30),1,38:57,4,7,.571,0,0,,2,2,1.000,3,5,8,8,1,3,2,3,10,15.8,+33,Joakim Noah
2013-02-24,27-365,CHI,AWAY,OKC,L (-30),1,32:34,2,9,.222,0,0,,4,8,.500,4,5,9,2,1,1,1,1,8,6.9,-22,Joakim Noah
2013-02-26,28-001,CHI,HOME,CLE,L (-3),1,41:09,4,7,.571,0,0,,1,2,.500,3,6,9,5,1,4,4,4,9,10.9,+2,Joakim Noah
2013-02-28,28-003,CHI,HOME,PHI,W (+11),1,45:00,8,12,.667,0,0,,7,9,.778,8,13,21,1,3,11,3,1,23,34.5,+13,Joakim Noah
2013-03-02,28-005,CHI,HOME,BRK,W (+11),1,41:13,10,13,.769,0,1,.000,1,1,1.000,4,6,10,5,2,4,5,3,21,22.6,+4,Joakim Noah
2013-03-03,28-006,CHI,AWAY,IND,L (-5),1,32:27,6,13,.462,0,0,,2,2,1.000,3,7,10,5,0,1,2,4,14,12.1,-8,Joakim Noah
2013-03-06,28-009,CHI,AWAY,SAS,L (-18),1,33:56,4,13,.308,0,0,,0,0,,6,7,13,1,0,4,1,4,8,7.7,-15,Joakim Noah
2013-03-08,28-011,CHI,HOME,UTA,W (+1),1,32:11,3,8,.375,0,0,,3,4,.750,8,5,13,3,1,0,3,5,9,9.4,+3,Joakim Noah
2013-03-10,28-013,CHI,AWAY,LAL,L (-9),1,39:26,7,12,.583,0,0,,4,4,1.000,10,7,17,3,1,3,3,3,18,22.5,-5,Joakim Noah
2013-03-13,28-016,CHI,AWAY,SAC,L (-42),1,29:22,3,8,.375,0,0,,0,0,,3,6,9,3,0,0,1,3,6,5.4,-19,Joakim Noah
2013-03-15,28-018,CHI,AWAY,GSW,W (+18),1,32:22,7,8,.875,0,0,,2,2,1.000,4,9,13,3,1,0,0,2,16,21.0,+36,Joakim Noah
2013-03-18,28-021,CHI,HOME,DEN,L (-1),1,35:27,7,10,.700,0,0,,0,0,,3,9,12,6,0,7,5,3,14,17.5,-9,Joakim Noah
2013-03-21,28-024,CHI,HOME,POR,L (-10),1,26:48,7,10,.700,0,0,,4,4,1.000,2,4,6,3,0,0,1,2,18,16.7,-24,Joakim Noah
2013-04-05,28-039,CHI,HOME,ORL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2013-04-07,28-041,CHI,AWAY,DET,L (-14),1,21:25,4,4,1.000,0,0,,5,8,.625,2,5,7,3,1,1,1,1,13,15.9,+7,Joakim Noah
2013-04-15,28-049,CHI,AWAY,ORL,W (+18),0,14:21,2,4,.500,0,1,.000,2,4,.500,2,3,5,0,0,0,1,4,6,2.9,-11,Joakim Noah
2013-04-17,28-051,CHI,HOME,WAS,W (+3),0,14:21,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-0.7,-13,Joakim Noah
2012-10-31,28-153,CHI,HOME,SAC,W (+6),0,19:45,3,8,.375,1,2,.500,0,0,,0,5,5,1,0,0,3,2,7,1.0,+1,Nate Robinson
2012-11-02,28-155,CHI,AWAY,CLE,W (+29),0,27:05,7,9,.778,2,3,.667,0,0,,0,5,5,12,1,0,3,3,16,19.2,+6,Nate Robinson
2012-11-03,28-156,CHI,HOME,NOH,L (-7),0,24:00,6,16,.375,1,5,.200,2,2,1.000,0,5,5,2,3,0,1,3,15,9.9,0,Nate Robinson
2012-11-06,28-159,CHI,HOME,ORL,W (+6),0,21:51,5,8,.625,0,1,.000,1,2,.500,0,2,2,6,1,0,2,2,11,10.0,+10,Nate Robinson
2012-11-08,28-161,CHI,HOME,OKC,L (-6),0,11:59,1,6,.167,0,1,.000,0,0,,0,0,0,2,0,0,1,3,2,-2.6,-9,Nate Robinson
2012-11-10,28-163,CHI,HOME,MIN,W (+7),0,31:00,8,14,.571,1,3,.333,1,2,.500,0,4,4,2,1,0,5,3,18,8.4,+1,Nate Robinson
2012-11-12,28-165,CHI,HOME,BOS,L (-6),1,29:52,3,7,.429,1,2,.500,4,4,1.000,2,0,2,7,2,0,4,1,11,11.2,-15,Nate Robinson
2012-11-14,28-167,CHI,AWAY,PHO,W (+6),0,25:46,4,9,.444,2,3,.667,1,2,.500,0,1,1,4,1,0,1,2,11,8.2,+3,Nate Robinson
2012-11-17,28-170,CHI,AWAY,LAC,L (-21),0,18:06,4,11,.364,1,4,.250,2,2,1.000,0,0,0,0,0,0,1,3,11,2.7,-18,Nate Robinson
2012-11-18,28-171,CHI,AWAY,POR,L (-8),0,19:06,5,10,.500,3,6,.500,5,6,.833,0,1,1,4,1,0,1,1,18,15.3,-5,Nate Robinson
2012-11-21,28-174,CHI,AWAY,HOU,L (-4),0,25:34,9,22,.409,1,7,.143,2,2,1.000,3,2,5,5,0,0,2,5,21,11.4,+2,Nate Robinson
2012-11-24,28-177,CHI,AWAY,MIL,W (+7),0,16:32,2,7,.286,0,2,.000,0,0,,0,0,0,1,2,0,0,2,4,1.8,0,Nate Robinson
2012-11-26,28-179,CHI,HOME,MIL,L (-1),0,9:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-12,Nate Robinson
2012-11-28,28-181,CHI,HOME,DAL,W (+23),0,21:20,5,6,.833,2,2,1.000,2,2,1.000,0,2,2,6,2,0,2,1,14,16.2,+26,Nate Robinson
2012-12-01,28-184,CHI,HOME,PHI,W (+5),0,11:36,2,5,.400,1,3,.333,2,3,.667,0,0,0,2,0,0,0,0,7,5.3,+6,Nate Robinson
2012-12-04,28-187,CHI,HOME,IND,L (-4),0,24:36,5,13,.385,2,7,.286,7,7,1.000,0,2,2,1,0,0,4,4,19,7.6,+7,Nate Robinson
2012-12-05,28-188,CHI,AWAY,CLE,W (+10),0,13:23,2,7,.286,0,2,.000,2,2,1.000,0,2,2,3,0,0,2,2,6,1.8,0,Nate Robinson
2012-12-07,28-190,CHI,AWAY,DET,W (+4),0,12:15,1,8,.125,0,3,.000,0,0,,0,1,1,0,1,0,0,1,2,-2.3,-7,Nate Robinson
2012-12-08,28-191,CHI,HOME,NYK,W (+8),0,29:54,4,15,.267,2,4,.500,4,4,1.000,0,6,6,8,1,0,2,4,14,9.9,+3,Nate Robinson
2012-12-11,28-194,CHI,HOME,LAC,L (-5),0,19:08,3,8,.375,2,4,.500,1,2,.500,1,3,4,5,0,0,2,2,9,6.5,+1,Nate Robinson
2012-12-12,28-195,CHI,AWAY,PHI,W (+7),1,27:43,5,12,.417,2,6,.333,2,2,1.000,0,0,0,4,0,0,2,1,14,8.0,-4,Nate Robinson
2012-12-15,28-198,CHI,HOME,BRK,W (+1),1,28:07,3,8,.375,0,2,.000,0,0,,0,1,1,5,1,1,1,5,6,4.1,-3,Nate Robinson
2012-12-17,28-200,CHI,AWAY,MEM,L (-9),0,16:44,2,5,.400,0,0,,0,0,,0,0,0,2,1,0,1,1,4,2.3,-3,Nate Robinson
2012-12-18,28-201,CHI,HOME,BOS,W (+11),0,21:53,6,12,.500,5,7,.714,1,2,.500,1,2,3,4,0,0,1,1,18,14.3,+10,Nate Robinson
2012-12-21,28-204,CHI,AWAY,NYK,W (+4),0,14:37,3,9,.333,0,3,.000,5,6,.833,0,0,0,2,0,0,2,1,11,4.5,-15,Nate Robinson
2012-12-22,28-205,CHI,AWAY,ATL,L (-17),0,22:10,3,8,.375,2,4,.500,1,1,1.000,0,1,1,5,3,1,0,1,9,11.7,+1,Nate Robinson
2012-12-25,28-208,CHI,HOME,HOU,L (-23),0,27:38,9,16,.563,4,8,.500,5,7,.714,0,4,4,3,1,0,2,2,27,20.1,-7,Nate Robinson
2012-12-29,28-212,CHI,HOME,WAS,W (+10),0,14:29,3,8,.375,1,3,.333,0,0,,0,0,0,2,1,0,0,2,7,4.2,+6,Nate Robinson
2012-12-31,28-214,CHI,HOME,CHA,L (-10),1,28:58,2,11,.182,1,4,.250,0,0,,1,2,3,7,3,0,3,4,5,2.7,-7,Nate Robinson
2013-01-02,28-216,CHI,AWAY,ORL,W (+2),0,15:47,2,7,.286,2,4,.500,0,0,,0,0,0,0,0,0,0,2,6,1.1,-6,Nate Robinson
2013-01-04,28-218,CHI,AWAY,MIA,W (+7),0,18:49,5,9,.556,1,2,.500,2,2,1.000,0,0,0,1,3,0,0,2,13,11.6,-6,Nate Robinson
2013-01-07,28-221,CHI,HOME,CLE,W (+26),0,24:14,5,8,.625,3,4,.750,1,1,1.000,0,1,1,7,1,0,2,2,14,13.8,+24,Nate Robinson
2013-01-09,28-223,CHI,HOME,MIL,L (-8),1,42:26,8,17,.471,3,5,.600,0,0,,1,4,5,6,5,0,2,4,19,17.8,-4,Nate Robinson
2013-01-11,28-225,CHI,AWAY,NYK,W (+7),0,10:20,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,5,4.3,+5,Nate Robinson
2013-01-12,28-226,CHI,HOME,PHO,L (-16),0,23:29,2,8,.250,1,4,.250,2,2,1.000,0,2,2,6,1,0,0,5,7,6.0,-7,Nate Robinson
2013-01-14,28-228,CHI,HOME,ATL,W (+39),0,18:00,4,8,.500,1,3,.333,0,1,.000,2,5,7,3,0,1,0,1,9,9.9,+15,Nate Robinson
2013-01-16,28-230,CHI,AWAY,TOR,W (+2),0,18:25,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,3,0,-1.3,-2,Nate Robinson
2013-01-18,28-232,CHI,AWAY,BOS,W (+1),0,21:18,3,7,.429,1,4,.250,4,6,.667,0,2,2,2,0,0,0,1,11,8.1,+1,Nate Robinson
2013-01-19,28-233,CHI,HOME,MEM,L (-3),0,28:59,5,15,.333,1,5,.200,0,0,,0,4,4,5,0,0,4,3,11,2.0,+14,Nate Robinson
2013-01-21,28-235,CHI,HOME,LAL,W (+12),0,14:32,4,7,.571,3,4,.750,0,0,,0,0,0,2,3,0,3,2,11,8.3,+2,Nate Robinson
2013-01-23,28-237,CHI,HOME,DET,W (+3),0,21:16,4,9,.444,1,3,.333,2,2,1.000,0,1,1,7,0,0,0,1,11,11.1,+13,Nate Robinson
2013-01-25,28-239,CHI,HOME,GSW,W (+16),0,20:55,10,16,.625,2,7,.286,0,0,,1,3,4,4,1,0,1,3,22,18.0,+7,Nate Robinson
2013-01-26,28-240,CHI,AWAY,WAS,L (-13),0,28:15,8,19,.421,1,5,.200,2,2,1.000,0,2,2,4,0,0,4,3,19,7.1,+2,Nate Robinson
2013-01-28,28-242,CHI,HOME,CHA,W (+8),0,25:30,6,12,.500,3,5,.600,0,0,,2,5,7,4,3,3,1,5,15,16.8,+14,Nate Robinson
2013-01-30,28-244,CHI,AWAY,MIL,W (+16),0,25:42,9,11,.818,2,3,.667,4,4,1.000,0,2,2,4,3,0,4,4,24,20.7,+20,Nate Robinson
2013-02-01,28-246,CHI,AWAY,BRK,L (-4),1,41:26,4,16,.250,0,3,.000,4,4,1.000,1,3,4,11,1,0,2,3,12,9.5,-8,Nate Robinson
2013-02-02,28-247,CHI,AWAY,ATL,W (+17),1,40:37,8,16,.500,4,6,.667,0,0,,0,2,2,8,3,0,2,4,20,17.6,+27,Nate Robinson
2013-02-04,28-249,CHI,AWAY,IND,L (-10),1,40:27,7,15,.467,3,7,.429,2,2,1.000,0,5,5,9,3,0,0,4,19,20.5,-22,Nate Robinson
2013-02-07,28-252,CHI,AWAY,DEN,L (-32),1,25:40,5,8,.625,3,3,1.000,1,2,.500,0,1,1,6,0,0,0,4,14,12.9,-19,Nate Robinson
2013-02-08,28-253,CHI,AWAY,UTA,W (+4),1,46:09,7,17,.412,4,7,.571,0,0,,3,1,4,9,0,0,3,1,18,14.2,+6,Nate Robinson
2013-02-11,28-256,CHI,HOME,SAS,L (-14),1,39:02,8,15,.533,1,5,.200,3,4,.750,0,2,2,7,3,1,3,4,20,16.9,-22,Nate Robinson
2013-02-13,28-258,CHI,AWAY,BOS,L (-2),1,29:08,2,7,.286,1,4,.250,1,2,.500,0,3,3,6,2,0,1,3,6,6.4,-9,Nate Robinson
2013-02-19,28-264,CHI,AWAY,NOH,W (+9),0,17:22,2,9,.222,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,1,6,1.1,-2,Nate Robinson
2013-02-21,28-266,CHI,HOME,MIA,L (-19),1,28:33,5,12,.417,2,4,.500,2,2,1.000,0,1,1,3,2,0,3,5,14,7.0,-7,Nate Robinson
2013-02-22,28-267,CHI,AWAY,CHA,W (+30),1,24:25,5,11,.455,1,4,.250,1,2,.500,0,2,2,4,1,0,0,4,12,8.7,+16,Nate Robinson
2013-02-24,28-269,CHI,AWAY,OKC,L (-30),1,30:19,2,14,.143,1,8,.125,8,9,.889,0,3,3,5,3,0,1,0,13,10.0,-23,Nate Robinson
2013-02-26,28-271,CHI,HOME,CLE,L (-3),0,14:32,2,6,.333,1,4,.250,0,0,,0,0,0,2,0,0,1,2,5,1.2,-7,Nate Robinson
2013-02-28,28-273,CHI,HOME,PHI,W (+11),0,20:06,3,11,.273,2,3,.667,1,2,.500,0,1,1,3,0,0,3,0,9,1.5,+6,Nate Robinson
2013-03-02,28-275,CHI,HOME,BRK,W (+11),0,18:47,4,9,.444,2,5,.400,2,2,1.000,0,1,1,4,0,0,3,2,12,6.6,+17,Nate Robinson
2013-03-03,28-276,CHI,AWAY,IND,L (-5),1,20:16,2,6,.333,0,1,.000,2,2,1.000,0,1,1,6,1,0,0,4,6,6.5,-10,Nate Robinson
2013-03-06,28-279,CHI,AWAY,SAS,L (-18),1,24:00,3,13,.231,1,5,.200,0,0,,0,1,1,5,1,1,1,0,7,3.6,-8,Nate Robinson
2013-03-08,28-281,CHI,HOME,UTA,W (+1),1,36:04,4,13,.308,1,8,.125,5,6,.833,2,4,6,7,1,0,4,1,14,10.2,+3,Nate Robinson
2013-03-10,28-283,CHI,AWAY,LAL,L (-9),1,43:24,8,19,.421,2,8,.250,1,2,.500,0,4,4,8,4,0,1,4,19,16.7,-6,Nate Robinson
2013-03-13,28-286,CHI,AWAY,SAC,L (-42),1,34:28,7,9,.778,1,2,.500,4,5,.800,0,1,1,3,1,0,2,3,19,15.3,-23,Nate Robinson
2013-03-15,28-288,CHI,AWAY,GSW,W (+18),1,26:48,6,13,.462,3,4,.750,5,7,.714,1,2,3,7,1,0,2,4,20,16.1,+21,Nate Robinson
2013-03-18,28-291,CHI,HOME,DEN,L (-1),1,46:14,13,22,.591,6,8,.750,2,3,.667,0,1,1,7,2,0,7,5,34,21.6,+2,Nate Robinson
2013-03-21,28-294,CHI,HOME,POR,L (-10),0,31:13,4,12,.333,0,2,.000,0,0,,0,1,1,9,0,0,2,1,8,5.4,-5,Nate Robinson
