DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-29,25-077,PHI,AWAY,WAS,L (-8),1,31:52,3,9,.333,1,7,.143,2,2,1.000,0,5,5,1,2,0,2,6,9,3.7,-17,Robert Covington
2016-03-02,25-079,PHI,HOME,CHO,L (-20),1,31:58,6,13,.462,4,8,.500,1,2,.500,2,7,9,3,1,2,4,5,17,11.9,-13,Robert Covington
2016-03-04,25-081,PHI,HOME,MIA,L (-10),1,40:36,8,18,.444,4,11,.364,5,6,.833,2,3,5,3,2,1,2,3,25,19.1,-10,Robert Covington
2016-03-06,25-083,PHI,AWAY,MIA,L (-5),1,34:29,3,10,.300,1,4,.250,2,3,.667,2,7,9,4,1,2,2,6,9,7.1,-23,Robert Covington
2016-03-09,25-086,PHI,HOME,HOU,L (-14),1,35:10,4,10,.400,3,8,.375,6,8,.750,0,7,7,4,4,1,2,4,17,16.8,0,Robert Covington
2016-03-11,25-088,PHI,HOME,BRK,W (+6),1,17:15,4,7,.571,4,6,.667,0,0,,0,4,4,0,0,0,0,0,12,9.9,+11,Robert Covington
2016-03-12,25-089,PHI,HOME,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2016-03-15,25-092,PHI,AWAY,BRK,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Covington
2016-03-17,25-094,PHI,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2016-03-18,25-095,PHI,HOME,OKC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2016-03-20,25-097,PHI,HOME,BOS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2016-03-21,25-098,PHI,AWAY,IND,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2016-03-23,25-100,PHI,AWAY,DEN,L (-1),0,26:45,6,15,.400,3,10,.300,1,2,.500,2,7,9,1,1,1,1,4,16,10.8,+4,Robert Covington
2016-03-26,25-103,PHI,AWAY,POR,L (-3),0,29:36,6,17,.353,1,9,.111,4,5,.800,1,10,11,0,2,0,3,2,17,9.0,+6,Robert Covington
2016-03-27,25-104,PHI,AWAY,GSW,L (-12),0,31:35,6,12,.500,4,7,.571,0,0,,1,10,11,0,1,0,1,3,16,12.5,+5,Robert Covington
2016-03-29,25-106,PHI,HOME,CHO,L (-15),1,30:09,6,16,.375,6,14,.429,0,0,,1,6,7,2,3,0,0,5,18,14.1,-6,Robert Covington
2016-04-01,25-109,PHI,AWAY,CHO,L (-9),0,28:43,2,8,.250,2,7,.286,0,2,.000,2,8,10,2,0,1,0,5,6,4.3,-1,Robert Covington
2016-04-02,25-110,PHI,HOME,IND,L (-13),1,32:14,3,10,.300,3,10,.300,0,0,,1,4,5,1,2,0,1,5,9,4.8,-10,Robert Covington
2016-04-05,25-113,PHI,HOME,NOP,W (+14),1,35:31,3,16,.188,1,10,.100,5,5,1.000,2,7,9,3,4,1,1,3,12,10.1,+4,Robert Covington
2016-04-08,25-116,PHI,HOME,NYK,L (-7),1,34:10,10,21,.476,7,13,.538,3,5,.600,3,8,11,2,1,0,1,4,30,22.8,+9,Robert Covington
2016-04-10,25-118,PHI,HOME,MIL,L (-1),1,39:50,6,20,.300,5,17,.294,2,2,1.000,1,7,8,1,3,0,2,3,19,10.7,+2,Robert Covington
2016-04-12,25-120,PHI,AWAY,TOR,L (-24),1,34:25,7,12,.583,6,10,.600,4,6,.667,0,3,3,3,0,1,3,2,24,17.5,+6,Robert Covington
2016-04-13,25-121,PHI,AWAY,CHI,L (-10),1,41:52,7,17,.412,6,13,.462,7,7,1.000,1,5,6,2,1,0,2,4,27,18.9,-18,Robert Covington
2015-10-28,21-230,PHI,AWAY,BOS,L (-17),0,26:37,2,7,.286,0,1,.000,5,5,1.000,1,5,6,0,2,0,0,2,9,8.3,-22,Jerami Grant
2015-10-30,21-232,PHI,HOME,UTA,L (-28),0,25:29,4,9,.444,1,2,.500,3,4,.750,0,5,5,2,0,2,3,1,12,7.8,-1,Jerami Grant
2015-11-02,21-235,PHI,HOME,CLE,L (-7),0,22:59,3,8,.375,0,1,.000,1,2,.500,1,1,2,1,1,0,2,3,7,1.7,+6,Jerami Grant
2015-11-04,21-237,PHI,AWAY,MIL,L (-4),1,22:51,3,9,.333,0,3,.000,2,2,1.000,1,6,7,3,0,4,0,2,8,9.5,+22,Jerami Grant
2015-11-06,21-239,PHI,AWAY,CLE,L (-6),1,27:09,3,5,.600,0,2,.000,2,4,.500,1,3,4,2,0,2,0,3,8,8.1,-12,Jerami Grant
2015-11-07,21-240,PHI,HOME,ORL,L (-8),1,23:12,4,7,.571,1,3,.333,2,3,.667,0,4,4,0,0,1,1,2,11,7.4,-1,Jerami Grant
2015-11-09,21-242,PHI,HOME,CHI,L (-23),1,29:19,4,12,.333,0,2,.000,3,4,.750,1,2,3,1,1,3,1,3,11,6.7,-26,Jerami Grant
2015-11-11,21-244,PHI,HOME,TOR,L (-16),1,32:21,5,10,.500,0,1,.000,2,4,.500,5,5,10,1,1,2,0,3,12,13.1,-16,Jerami Grant
2015-11-13,21-246,PHI,AWAY,OKC,L (-17),1,31:52,2,10,.200,0,3,.000,5,6,.833,2,4,6,1,0,2,2,5,9,3.1,-15,Jerami Grant
2015-11-14,21-247,PHI,AWAY,SAS,L (-9),1,25:06,4,7,.571,2,3,.667,2,2,1.000,0,4,4,0,1,1,1,5,12,8.6,-4,Jerami Grant
2015-11-16,21-249,PHI,HOME,DAL,L (-6),1,29:27,5,10,.500,0,1,.000,3,5,.600,1,2,3,0,1,0,3,5,13,4.5,-21,Jerami Grant
2015-11-18,21-251,PHI,HOME,IND,L (-27),1,29:12,4,6,.667,0,1,.000,5,6,.833,2,2,4,1,0,3,2,1,13,12.4,-16,Jerami Grant
2015-11-20,21-253,PHI,AWAY,CHO,L (-25),1,24:18,6,9,.667,0,0,,0,2,.000,3,2,5,1,1,1,1,4,12,9.8,-19,Jerami Grant
2015-11-21,21-254,PHI,AWAY,MIA,L (-5),1,30:16,0,7,.000,0,2,.000,4,6,.667,2,4,6,3,0,2,1,3,4,2.2,-21,Jerami Grant
2015-11-23,21-256,PHI,AWAY,MIN,L (-5),1,31:39,3,10,.300,1,3,.333,2,3,.667,2,4,6,1,0,2,2,4,9,3.9,-2,Jerami Grant
2015-11-25,21-258,PHI,AWAY,BOS,L (-4),0,21:52,3,7,.429,0,2,.000,0,0,,2,3,5,2,1,2,2,2,6,5.6,+1,Jerami Grant
2015-11-27,21-260,PHI,AWAY,HOU,L (-2),1,31:39,6,13,.462,3,7,.429,3,4,.750,1,2,3,1,1,1,1,3,18,12.4,-6,Jerami Grant
2015-11-29,21-262,PHI,AWAY,MEM,L (-8),1,30:29,3,9,.333,1,4,.250,4,5,.800,2,5,7,1,2,3,1,4,11,10.6,-14,Jerami Grant
2015-12-01,21-264,PHI,HOME,LAL,W (+12),1,30:49,6,7,.857,0,1,.000,2,2,1.000,0,7,7,4,1,4,0,3,14,19.0,+6,Jerami Grant
2015-12-02,21-265,PHI,AWAY,NYK,L (-12),1,20:15,2,10,.200,0,5,.000,2,3,.667,1,3,4,0,1,3,0,1,6,3.7,-10,Jerami Grant
2015-12-05,21-268,PHI,HOME,DEN,L (-3),1,28:44,4,8,.500,0,1,.000,2,4,.500,0,1,1,2,4,2,1,3,10,10.1,0,Jerami Grant
2015-12-07,21-270,PHI,HOME,SAS,L (-51),1,20:34,2,3,.667,0,1,.000,1,2,.500,1,3,4,1,0,0,1,1,5,4.2,-11,Jerami Grant
2015-12-10,21-273,PHI,AWAY,BRK,L (-9),0,24:19,4,10,.400,1,4,.250,0,0,,4,4,8,0,1,2,0,2,9,9.2,-5,Jerami Grant
2015-12-11,21-274,PHI,HOME,DET,L (-12),0,17:45,4,5,.800,0,0,,0,0,,0,0,0,1,1,2,1,2,8,7.4,-19,Jerami Grant
2015-12-13,21-276,PHI,AWAY,TOR,L (-20),0,24:34,2,9,.222,0,0,,5,6,.833,4,3,7,1,0,0,3,2,9,3.7,-6,Jerami Grant
2015-12-14,21-277,PHI,AWAY,CHI,L (-19),1,27:39,2,8,.250,0,0,,2,4,.500,2,4,6,3,1,5,1,1,6,8.2,-28,Jerami Grant
2015-12-16,21-279,PHI,AWAY,ATL,L (-21),1,29:29,2,6,.333,0,2,.000,1,2,.500,0,2,2,1,0,0,2,3,5,-0.7,-20,Jerami Grant
2015-12-18,21-281,PHI,HOME,NYK,L (-10),0,26:33,2,8,.250,0,3,.000,4,6,.667,0,1,1,0,1,1,0,2,8,3.6,+7,Jerami Grant
2015-12-20,21-283,PHI,AWAY,CLE,L (-22),0,22:08,2,9,.222,0,1,.000,2,2,1.000,2,0,2,1,0,1,0,4,6,1.7,+2,Jerami Grant
2015-12-22,21-285,PHI,HOME,MEM,L (-14),1,26:40,3,4,.750,1,1,1.000,2,2,1.000,2,4,6,0,0,1,0,2,9,9.9,-8,Jerami Grant
2015-12-23,21-286,PHI,AWAY,MIL,L (-13),0,19:16,4,4,1.000,0,0,,1,2,.500,0,3,3,1,1,1,1,1,9,9.3,+6,Jerami Grant
2015-12-26,21-289,PHI,AWAY,PHO,W (+7),1,22:05,0,2,.000,0,1,.000,4,4,1.000,0,3,3,1,0,0,3,5,4,-0.8,+13,Jerami Grant
2015-12-28,21-291,PHI,AWAY,UTA,L (-4),0,10:30,3,4,.750,1,1,1.000,0,1,.000,1,2,3,1,0,0,0,5,7,5.0,-8,Jerami Grant
2015-12-30,21-293,PHI,AWAY,SAC,W (+5),1,34:16,4,6,.667,2,3,.667,6,8,.750,3,8,11,2,2,5,3,5,16,19.0,+18,Jerami Grant
2016-01-01,21-295,PHI,AWAY,LAL,L (-9),1,30:58,2,6,.333,0,2,.000,5,6,.833,1,6,7,3,0,1,1,2,9,8.7,-2,Jerami Grant
2016-01-02,21-296,PHI,AWAY,LAC,L (-31),1,25:36,3,8,.375,1,3,.333,1,2,.500,0,1,1,0,0,0,0,2,8,2.7,-20,Jerami Grant
2016-01-04,21-298,PHI,HOME,MIN,W (+10),1,22:10,1,3,.333,0,1,.000,0,0,,0,2,2,3,0,2,3,6,2,-1.0,+2,Jerami Grant
2016-01-07,21-301,PHI,HOME,ATL,L (-28),0,21:12,4,7,.571,0,1,.000,3,6,.500,0,2,2,1,1,1,2,0,11,7.5,-28,Jerami Grant
2016-01-09,21-303,PHI,HOME,TOR,L (-13),1,22:05,1,3,.333,0,1,.000,1,2,.500,1,3,4,3,0,0,4,2,3,-0.2,+7,Jerami Grant
2016-01-10,21-304,PHI,HOME,CLE,L (-10),1,30:08,3,9,.333,0,3,.000,0,5,.000,2,6,8,2,1,1,2,4,6,1.6,-9,Jerami Grant
2016-01-14,21-308,PHI,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerami Grant
2016-01-16,21-310,PHI,HOME,POR,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerami Grant
2016-01-18,21-312,PHI,AWAY,NYK,L (-6),0,14:31,2,3,.667,1,1,1.000,4,5,.800,0,1,1,1,1,0,1,5,9,6.3,0,Jerami Grant
2016-01-20,21-314,PHI,AWAY,ORL,W (+9),0,27:32,3,7,.429,1,1,1.000,5,8,.625,1,5,6,1,2,5,0,3,12,14.3,+12,Jerami Grant
2016-01-24,21-318,PHI,HOME,BOS,L (-20),0,20:50,2,7,.286,0,2,.000,4,6,.667,2,1,3,2,1,0,1,3,8,5.0,-6,Jerami Grant
2016-01-26,21-320,PHI,HOME,PHO,W (+10),1,28:30,3,6,.500,1,2,.500,3,6,.500,0,3,3,5,1,1,3,3,10,7.7,+6,Jerami Grant
2016-01-27,21-321,PHI,AWAY,DET,L (-13),1,29:34,8,13,.615,1,3,.333,4,7,.571,2,6,8,2,3,1,2,4,21,18.6,-4,Jerami Grant
2016-01-30,21-324,PHI,HOME,GSW,L (-3),1,20:00,4,9,.444,0,3,.000,2,2,1.000,0,1,1,3,1,1,1,0,10,8.4,-19,Jerami Grant
2016-02-03,21-328,PHI,HOME,ATL,L (-38),0,21:48,0,4,.000,0,2,.000,0,0,,0,4,4,2,1,4,2,4,0,0.0,-21,Jerami Grant
2016-02-05,21-330,PHI,AWAY,WAS,L (-12),0,26:46,3,5,.600,1,1,1.000,2,4,.500,2,3,5,5,0,2,2,3,9,9.9,-2,Jerami Grant
2016-02-06,21-331,PHI,HOME,BRK,W (+5),0,23:34,3,5,.600,1,2,.500,2,2,1.000,1,6,7,1,1,1,1,2,9,9.8,+6,Jerami Grant
2016-02-08,21-333,PHI,HOME,LAC,L (-6),0,33:22,6,7,.857,0,1,.000,5,7,.714,4,7,11,2,0,1,1,5,17,17.7,-7,Jerami Grant
2016-02-10,21-335,PHI,HOME,SAC,L (-4),1,28:45,2,8,.250,1,3,.333,2,2,1.000,2,4,6,6,0,4,1,0,7,10.8,+11,Jerami Grant
2016-02-19,21-344,PHI,AWAY,NOP,L (-7),0,25:13,3,5,.600,0,0,,6,6,1.000,0,0,0,1,0,2,2,5,12,7.8,-22,Jerami Grant
2016-02-21,21-346,PHI,AWAY,DAL,L (-26),0,28:48,0,2,.000,0,0,,4,6,.667,2,3,5,1,1,1,2,2,4,3.7,-25,Jerami Grant
2016-02-23,21-348,PHI,HOME,ORL,L (-9),0,26:59,3,5,.600,0,1,.000,1,2,.500,0,7,7,2,0,1,3,2,7,4.7,-13,Jerami Grant
2016-02-24,21-349,PHI,AWAY,DET,L (-20),0,24:15,2,5,.400,0,0,,5,6,.833,2,2,4,2,0,0,2,3,9,6.1,-16,Jerami Grant
2016-02-26,21-351,PHI,HOME,WAS,L (-9),0,23:43,3,9,.333,0,1,.000,1,2,.500,0,3,3,5,1,1,1,1,7,6.2,-2,Jerami Grant
2016-02-28,21-353,PHI,AWAY,ORL,L (-14),0,38:24,4,7,.571,0,2,.000,5,8,.625,0,8,8,1,3,5,3,4,13,13.5,+5,Jerami Grant
2016-02-29,21-354,PHI,AWAY,WAS,L (-8),1,35:26,6,11,.545,0,2,.000,2,4,.500,2,4,6,4,0,2,2,2,14,11.9,-3,Jerami Grant
2016-03-02,21-356,PHI,HOME,CHO,L (-20),1,30:13,3,6,.500,1,2,.500,0,0,,0,6,6,1,0,1,1,4,7,4.6,-15,Jerami Grant
2016-03-04,21-358,PHI,HOME,MIA,L (-10),1,37:38,2,9,.222,0,2,.000,2,3,.667,4,3,7,2,1,2,2,4,6,4.0,-4,Jerami Grant
2016-03-06,21-360,PHI,AWAY,MIA,L (-5),1,37:26,3,8,.375,0,1,.000,0,0,,2,6,8,2,0,2,1,4,6,5.0,-9,Jerami Grant
2016-03-09,21-363,PHI,HOME,HOU,L (-14),1,35:36,5,12,.417,1,3,.333,2,4,.500,0,3,3,2,1,1,2,3,13,6.6,-13,Jerami Grant
2016-03-11,21-365,PHI,HOME,BRK,W (+6),1,16:50,2,7,.286,0,2,.000,3,4,.750,1,1,2,3,0,2,1,1,7,5.6,+13,Jerami Grant
2016-03-12,22-000,PHI,HOME,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerami Grant
2016-03-15,22-003,PHI,AWAY,BRK,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerami Grant
2016-03-17,22-005,PHI,HOME,WAS,L (-5),1,29:45,2,6,.333,0,2,.000,9,14,.643,0,5,5,0,1,3,3,2,13,8.4,+1,Jerami Grant
2016-03-18,22-006,PHI,HOME,OKC,L (-14),1,34:08,4,14,.286,0,3,.000,7,12,.583,2,5,7,2,0,3,2,2,15,8.4,-1,Jerami Grant
2016-03-20,22-008,PHI,HOME,BOS,L (-15),1,25:50,3,12,.250,1,2,.500,4,4,1.000,3,5,8,2,0,2,2,2,11,7.4,-19,Jerami Grant
2016-03-21,22-009,PHI,AWAY,IND,L (-16),1,34:25,6,12,.500,0,1,.000,2,4,.500,1,3,4,2,0,1,1,2,14,9.1,-7,Jerami Grant
2016-03-23,22-011,PHI,AWAY,DEN,L (-1),1,29:07,2,10,.200,1,2,.500,2,2,1.000,0,3,3,3,2,0,2,4,7,2.2,-7,Jerami Grant
2016-03-26,22-014,PHI,AWAY,POR,L (-3),1,31:10,4,11,.364,0,1,.000,5,10,.500,4,3,7,3,0,4,2,4,13,9.9,-7,Jerami Grant
2016-03-27,22-015,PHI,AWAY,GSW,L (-12),1,3:13,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-8,Jerami Grant
2016-03-29,22-017,PHI,HOME,CHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerami Grant
2016-04-01,22-020,PHI,AWAY,CHO,L (-9),1,19:56,5,10,.500,1,2,.500,6,8,.750,0,2,2,1,2,2,0,1,17,15.5,-8,Jerami Grant
2016-04-02,22-021,PHI,HOME,IND,L (-13),1,37:11,6,17,.353,3,6,.500,5,9,.556,4,5,9,3,0,1,5,5,20,9.0,-4,Jerami Grant
2016-04-05,22-024,PHI,HOME,NOP,W (+14),1,23:33,4,9,.444,0,1,.000,2,2,1.000,1,2,3,1,2,0,0,1,10,8.9,-4,Jerami Grant
2016-04-08,22-027,PHI,HOME,NYK,L (-7),1,32:39,4,10,.400,1,4,.250,1,7,.143,3,2,5,4,0,1,2,2,10,5.6,+2,Jerami Grant
2016-04-10,22-029,PHI,HOME,MIL,L (-1),1,43:08,6,13,.462,1,2,.500,8,13,.615,2,2,4,2,1,3,1,1,21,17.4,-12,Jerami Grant
2016-04-12,22-031,PHI,AWAY,TOR,L (-24),1,14:46,2,5,.400,1,2,.500,1,1,1.000,0,2,2,2,0,2,1,5,6,3.7,-5,Jerami Grant
2016-04-13,22-032,PHI,AWAY,CHI,L (-10),1,38:12,7,14,.500,2,4,.500,4,6,.667,1,5,6,1,1,2,1,3,20,15.3,-5,Jerami Grant
2015-10-28,22-013,PHI,AWAY,BOS,L (-17),0,6:05,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,1.9,-4,Richaun Holmes
2015-10-30,22-015,PHI,HOME,UTA,L (-28),0,6:11,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,+1,Richaun Holmes
2015-11-02,22-018,PHI,HOME,CLE,L (-7),0,11:13,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,1,0,1,4,3.9,+16,Richaun Holmes
2015-11-04,22-020,PHI,AWAY,MIL,L (-4),0,19:15,2,6,.333,0,2,.000,3,4,.750,1,1,2,0,1,0,1,2,7,3.4,-20,Richaun Holmes
2015-11-06,22-022,PHI,AWAY,CLE,L (-6),0,12:06,1,2,.500,0,0,,1,2,.500,1,0,1,2,0,0,1,1,3,2.3,+9,Richaun Holmes
2015-11-07,22-023,PHI,HOME,ORL,L (-8),0,18:12,4,5,.800,0,1,.000,0,0,,5,1,6,1,0,1,0,3,8,10.1,-5,Richaun Holmes
2015-11-09,22-025,PHI,HOME,CHI,L (-23),1,27:38,4,9,.444,0,3,.000,3,5,.600,2,1,3,1,0,2,1,3,11,7.1,+5,Richaun Holmes
2015-11-11,22-027,PHI,HOME,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2015-11-13,22-029,PHI,AWAY,OKC,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2015-11-14,22-030,PHI,AWAY,SAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2015-11-16,22-032,PHI,HOME,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2015-11-18,22-034,PHI,HOME,IND,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2015-11-20,22-036,PHI,AWAY,CHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2015-11-27,22-043,PHI,AWAY,HOU,L (-2),0,9:56,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-4,Richaun Holmes
2015-11-29,22-045,PHI,AWAY,MEM,L (-8),0,14:59,0,3,.000,0,1,.000,0,0,,2,0,2,0,0,2,2,1,0,-1.7,+4,Richaun Holmes
2015-12-02,22-048,PHI,AWAY,NYK,L (-12),0,18:07,4,6,.667,0,1,.000,3,4,.750,2,1,3,0,0,2,0,4,11,9.5,+7,Richaun Holmes
2015-12-05,22-051,PHI,HOME,DEN,L (-3),0,14:17,4,4,1.000,1,1,1.000,1,1,1.000,2,2,4,0,0,1,0,3,10,10.3,-2,Richaun Holmes
2015-12-07,22-053,PHI,HOME,SAS,L (-51),0,20:35,1,5,.200,0,1,.000,0,0,,1,3,4,0,0,0,3,4,2,-4.1,-25,Richaun Holmes
2015-12-10,22-056,PHI,AWAY,BRK,L (-9),0,16:59,5,6,.833,0,0,,4,4,1.000,1,0,1,1,1,0,1,3,14,12.0,-5,Richaun Holmes
2015-12-11,22-057,PHI,HOME,DET,L (-12),0,3:18,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+3,Richaun Holmes
2015-12-13,22-059,PHI,AWAY,TOR,L (-20),0,5:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-14,Richaun Holmes
2015-12-14,22-060,PHI,AWAY,CHI,L (-19),0,13:31,2,3,.667,0,0,,0,0,,1,0,1,3,0,0,0,4,4,3.9,-3,Richaun Holmes
2015-12-16,22-062,PHI,AWAY,ATL,L (-21),0,27:14,5,8,.625,1,2,.500,1,1,1.000,4,3,7,3,1,2,1,2,12,14.8,+2,Richaun Holmes
2015-12-18,22-064,PHI,HOME,NYK,L (-10),0,18:25,5,7,.714,0,1,.000,0,0,,0,3,3,0,1,0,1,1,10,7.6,+6,Richaun Holmes
2015-12-20,22-066,PHI,AWAY,CLE,L (-22),0,13:56,1,4,.250,0,2,.000,3,3,1.000,1,1,2,1,1,0,2,1,5,2.9,-9,Richaun Holmes
2015-12-22,22-068,PHI,HOME,MEM,L (-14),0,8:50,1,3,.333,0,1,.000,1,2,.500,2,1,3,1,1,0,1,3,3,2.1,-3,Richaun Holmes
2015-12-23,22-069,PHI,AWAY,MIL,L (-13),0,18:27,2,5,.400,0,2,.000,0,1,.000,1,1,2,1,1,2,0,0,4,5.0,-9,Richaun Holmes
2015-12-26,22-072,PHI,AWAY,PHO,W (+7),0,6:40,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,2.3,-4,Richaun Holmes
2015-12-28,22-074,PHI,AWAY,UTA,L (-4),0,21:40,8,11,.727,1,2,.500,1,2,.500,2,1,3,0,0,3,0,4,18,15.3,-9,Richaun Holmes
