DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-27,23-188,POR,HOME,ATL,W (+1),1,40:21,9,15,.600,0,1,.000,6,7,.857,1,1,2,5,0,1,1,1,24,20.5,+1,Brandon Roy
2008-01-30,23-191,POR,HOME,CLE,L (-1),1,38:56,7,16,.438,0,1,.000,2,3,.667,1,6,7,8,1,0,2,3,16,13.1,+6,Brandon Roy
2008-02-01,23-193,POR,HOME,NYK,W (+6),1,47:54,8,20,.400,2,6,.333,2,2,1.000,1,9,10,11,1,0,2,2,20,18.5,+13,Brandon Roy
2008-02-04,23-196,POR,HOME,DEN,L (-2),1,48:25,10,24,.417,0,1,.000,6,8,.750,4,3,7,8,2,1,1,2,26,22.6,+6,Brandon Roy
2008-02-06,23-198,POR,HOME,CHI,W (+3),1,39:54,12,19,.632,0,1,.000,4,5,.800,3,1,4,6,1,0,2,2,28,23.9,-6,Brandon Roy
2008-02-11,23-203,POR,AWAY,HOU,L (-12),1,38:33,5,13,.385,0,0,,5,10,.500,0,5,5,8,3,1,2,1,15,14.3,-9,Brandon Roy
2008-02-13,23-205,POR,AWAY,DAL,L (-20),1,42:02,10,21,.476,0,2,.000,5,8,.625,2,4,6,6,0,0,1,1,25,18.5,-23,Brandon Roy
2008-02-19,23-211,POR,HOME,SAC,L (-11),1,40:01,5,18,.278,1,5,.200,0,0,,3,5,8,6,0,0,2,1,11,5.8,-10,Brandon Roy
2008-02-21,23-213,POR,HOME,SEA,W (+4),1,37:59,7,17,.412,1,3,.333,4,9,.444,2,12,14,5,3,1,1,2,19,18.3,+2,Brandon Roy
2008-02-22,23-214,POR,AWAY,SEA,L (-12),1,45:00,6,19,.316,1,3,.333,6,6,1.000,2,4,6,5,3,0,3,2,19,13.4,-11,Brandon Roy
2008-02-24,23-216,POR,HOME,BOS,L (-10),1,25:45,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,1,3,0,1,1,9,8.6,-8,Brandon Roy
2008-02-29,23-221,POR,HOME,LAL,W (+8),1,38:22,6,15,.400,1,3,.333,7,8,.875,0,5,5,12,0,0,2,3,20,18.2,+8,Brandon Roy
2008-03-02,23-223,POR,AWAY,GSW,L (-6),1,36:55,10,23,.435,2,6,.333,4,5,.800,1,5,6,3,2,0,1,2,26,18.0,-9,Brandon Roy
2008-03-04,23-225,POR,HOME,PHO,L (-5),1,42:18,10,18,.556,0,4,.000,5,6,.833,1,4,5,4,2,0,0,2,25,21.9,-7,Brandon Roy
2008-03-07,23-228,POR,AWAY,MIL,W (+2),1,43:04,8,15,.533,2,3,.667,2,3,.667,0,2,2,10,3,0,5,4,20,16.3,+9,Brandon Roy
2008-03-08,23-229,POR,AWAY,NYK,W (+6),1,42:23,12,22,.545,1,3,.333,2,2,1.000,2,4,6,3,0,0,2,1,27,18.7,+2,Brandon Roy
2008-03-10,23-231,POR,AWAY,CLE,L (-8),1,41:12,5,13,.385,2,4,.500,3,6,.500,1,6,7,3,0,0,0,2,15,10.5,+2,Brandon Roy
2008-03-11,23-232,POR,AWAY,MIN,W (+7),1,37:15,9,20,.450,1,3,.333,8,9,.889,1,4,5,9,0,1,2,0,27,23.1,+8,Brandon Roy
2008-03-13,23-234,POR,AWAY,SAC,L (-11),1,41:35,7,15,.467,1,3,.333,6,8,.750,3,6,9,6,2,1,5,2,21,17.5,-3,Brandon Roy
2008-03-15,23-236,POR,HOME,MIN,W (+11),1,36:15,10,19,.526,4,5,.800,1,3,.333,1,1,2,9,1,0,0,3,25,22.0,+12,Brandon Roy
2008-03-18,23-239,POR,HOME,PHO,L (-13),1,36:42,3,14,.214,0,0,,0,1,.000,2,5,7,7,0,0,3,3,6,0.6,-6,Brandon Roy
2008-03-21,23-242,POR,HOME,LAC,W (+5),1,39:32,8,17,.471,0,2,.000,5,9,.556,0,4,4,6,2,1,2,0,21,16.8,+9,Brandon Roy
2008-03-22,23-243,POR,AWAY,LAC,W (+11),1,38:50,7,17,.412,1,2,.500,8,8,1.000,1,2,3,6,3,0,2,1,23,20.0,+17,Brandon Roy
2008-03-24,23-245,POR,AWAY,SEA,L (-13),1,39:59,5,17,.294,0,2,.000,1,2,.500,2,3,5,1,0,0,0,4,11,2.1,-11,Brandon Roy
2008-03-25,23-246,POR,HOME,WAS,W (+20),1,13:53,3,6,.500,0,0,,0,0,,0,4,4,4,0,1,1,1,6,6.3,+8,Brandon Roy
2008-04-06,23-258,POR,HOME,SAS,L (-7),1,39:36,7,15,.467,0,1,.000,4,6,.667,1,3,4,4,0,1,1,0,18,13.6,+2,Brandon Roy
2008-04-08,23-260,POR,HOME,LAL,W (+9),1,42:20,8,15,.533,1,3,.333,6,8,.750,1,1,2,12,0,0,2,3,23,21.1,+16,Brandon Roy
2008-04-11,23-263,POR,AWAY,SAC,L (-17),1,31:45,5,10,.500,1,4,.250,1,2,.500,0,1,1,4,2,0,1,3,12,9.5,-15,Brandon Roy
2008-04-12,23-264,POR,HOME,DAL,W (+3),1,44:33,9,14,.643,2,3,.667,3,5,.600,0,3,3,6,3,0,4,2,23,19.3,+4,Brandon Roy
2008-04-15,23-267,POR,HOME,MEM,W (+22),1,37:30,4,12,.333,2,6,.333,6,8,.750,2,3,5,11,1,0,2,5,16,15.4,+17,Brandon Roy
2008-04-16,23-268,POR,AWAY,PHO,L (-9),1,25:41,4,9,.444,1,3,.333,0,1,.000,0,1,1,1,0,0,0,3,9,3.7,-11,Brandon Roy
2007-10-30,20-330,POR,AWAY,SAS,L (-9),1,39:25,9,15,.600,3,6,.500,0,0,,1,2,3,1,0,1,0,2,21,16.0,-8,Martell Webster
2007-11-02,20-333,POR,AWAY,NOH,L (-20),1,32:29,4,10,.400,1,3,.333,4,4,1.000,1,1,2,4,0,0,1,1,13,10.0,-24,Martell Webster
2007-11-03,20-334,POR,AWAY,HOU,L (-9),1,34:53,5,13,.385,2,5,.400,3,4,.750,1,7,8,0,2,1,4,3,15,7.8,-2,Martell Webster
2007-11-07,20-338,POR,HOME,NOH,W (+3),1,40:13,8,14,.571,3,8,.375,1,1,1.000,0,4,4,2,2,0,3,1,20,14.6,+7,Martell Webster
2007-11-09,20-340,POR,HOME,MEM,W (+12),1,36:10,5,10,.500,3,6,.500,4,4,1.000,0,5,5,1,0,2,1,2,17,13.8,+13,Martell Webster
2007-11-10,20-341,POR,HOME,DAL,W (+9),1,26:14,0,3,.000,0,1,.000,2,4,.500,0,1,1,1,1,0,0,3,2,-0.1,+2,Martell Webster
2007-11-13,20-344,POR,HOME,DET,W (+8),1,35:43,2,8,.250,1,6,.167,0,0,,1,8,9,2,0,0,4,3,5,-0.5,+4,Martell Webster
2007-11-14,20-345,POR,AWAY,DEN,L (-17),1,32:11,4,10,.400,0,2,.000,4,5,.800,2,4,6,4,1,0,1,5,12,9.6,-10,Martell Webster
2007-11-16,20-347,POR,AWAY,PHI,L (-4),1,39:13,3,8,.375,1,4,.250,3,4,.750,0,2,2,1,2,0,0,4,10,6.9,-2,Martell Webster
2007-11-17,20-348,POR,AWAY,WAS,L (-19),1,30:14,5,12,.417,1,2,.500,2,4,.500,2,3,5,1,1,1,1,2,13,8.7,-18,Martell Webster
2007-11-19,20-350,POR,AWAY,CHA,L (-9),1,35:57,5,15,.333,3,8,.375,2,2,1.000,1,5,6,0,0,4,2,2,15,8.7,-10,Martell Webster
2007-11-21,20-352,POR,HOME,NJN,L (-5),1,37:03,5,8,.625,3,6,.500,2,3,.667,0,5,5,1,1,0,0,4,15,12.6,-1,Martell Webster
2007-11-23,20-354,POR,HOME,SAC,W (+3),1,34:03,2,9,.222,1,4,.250,3,5,.600,1,8,9,1,0,0,2,2,8,2.7,-4,Martell Webster
2007-11-26,20-357,POR,HOME,ORL,L (-11),1,38:50,6,12,.500,1,3,.333,0,0,,0,8,8,0,2,2,3,1,13,9.4,+3,Martell Webster
2007-11-28,20-359,POR,HOME,IND,L (-6),1,36:08,4,12,.333,2,7,.286,0,0,,2,6,8,1,0,0,1,2,10,5.3,-10,Martell Webster
2007-11-30,20-361,POR,AWAY,DAL,L (-11),1,26:49,3,9,.333,0,1,.000,0,0,,2,3,5,2,0,0,1,1,6,3.2,-6,Martell Webster
2007-12-02,20-363,POR,AWAY,SAS,L (-21),1,33:46,7,11,.636,2,4,.500,1,2,.500,1,0,1,0,1,0,2,3,17,10.2,-17,Martell Webster
2007-12-03,20-364,POR,AWAY,MEM,W (+1),1,24:56,1,5,.200,1,5,.200,0,0,,0,4,4,3,0,1,0,1,3,3.5,-4,Martell Webster
2007-12-06,21-002,POR,HOME,MIA,W (+6),1,20:50,2,6,.333,0,1,.000,0,0,,0,0,0,0,0,1,0,1,4,0.9,0,Martell Webster
2007-12-09,21-005,POR,HOME,MIL,W (+4),1,32:33,3,6,.500,2,3,.667,1,2,.500,1,5,6,2,1,0,2,2,9,7.4,+7,Martell Webster
2007-12-11,21-007,POR,AWAY,UTA,W (+8),1,30:15,9,13,.692,5,8,.625,2,3,.667,2,3,5,2,1,0,3,1,25,20.4,+14,Martell Webster
2007-12-12,21-008,POR,HOME,GSW,W (+10),1,9:28,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+2,Martell Webster
2007-12-14,21-010,POR,HOME,UTA,W (+8),1,23:19,1,4,.250,1,3,.333,7,8,.875,0,4,4,1,1,0,0,1,10,9.7,-13,Martell Webster
2007-12-16,21-012,POR,AWAY,DEN,W (+11),1,18:23,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,0,1,2,3,0.5,+7,Martell Webster
2007-12-17,21-013,POR,HOME,NOH,W (+12),1,27:14,3,8,.375,1,4,.250,6,8,.750,0,2,2,1,0,0,0,1,13,8.7,+3,Martell Webster
2007-12-19,21-015,POR,HOME,TOR,W (+5),1,24:00,5,7,.714,4,5,.800,1,2,.500,0,2,2,2,0,0,0,0,15,13.7,-1,Martell Webster
2007-12-21,21-017,POR,HOME,DEN,W (+3),1,27:14,7,12,.583,4,8,.500,1,1,1.000,0,5,5,1,1,0,1,3,19,14.4,-10,Martell Webster
2007-12-25,21-021,POR,HOME,SEA,W (+10),1,20:44,1,7,.143,1,5,.200,1,2,.500,0,2,2,3,1,0,3,2,4,-1.0,+2,Martell Webster
2007-12-28,21-024,POR,HOME,MIN,W (+11),1,22:51,2,8,.250,0,3,.000,0,0,,1,3,4,3,0,0,1,1,4,1.5,+6,Martell Webster
2007-12-30,21-026,POR,HOME,PHI,W (+25),1,23:49,2,6,.333,2,5,.400,1,2,.500,1,0,1,2,0,0,0,3,7,4.1,+3,Martell Webster
2007-12-31,21-027,POR,AWAY,UTA,L (-10),1,24:10,1,3,.333,1,3,.333,1,1,1.000,0,4,4,3,0,0,0,3,4,4.4,+4,Martell Webster
2008-01-02,21-029,POR,AWAY,MIN,W (+11),1,24:00,3,9,.333,1,5,.200,0,0,,0,4,4,0,0,2,1,1,7,3.1,+8,Martell Webster
2008-01-03,21-030,POR,AWAY,CHI,W (+6),1,27:04,5,13,.385,3,7,.429,0,0,,2,2,4,1,0,0,1,2,13,6.8,+4,Martell Webster
2008-01-05,21-032,POR,HOME,UTA,W (+14),1,25:51,8,15,.533,3,5,.600,7,7,1.000,1,5,6,3,0,0,0,2,26,22.2,+10,Martell Webster
2008-01-09,21-036,POR,HOME,GSW,W (+18),1,26:03,6,9,.667,4,6,.667,0,0,,0,2,2,1,0,0,4,3,16,8.2,+23,Martell Webster
2008-01-13,21-040,POR,AWAY,TOR,L (-7),1,39:31,4,13,.308,1,8,.125,0,0,,0,2,2,2,0,0,0,2,9,2.7,+3,Martell Webster
2008-01-14,21-041,POR,AWAY,NJN,W (+26),1,25:42,2,5,.400,2,3,.667,0,0,,0,5,5,2,2,1,2,1,6,6.5,+12,Martell Webster
2008-01-16,21-043,POR,AWAY,BOS,L (-10),1,23:07,2,4,.500,2,4,.500,0,0,,0,2,2,1,1,0,1,4,6,3.7,-9,Martell Webster
2008-01-18,21-045,POR,AWAY,MIA,W (+7),1,22:58,2,8,.250,1,3,.333,3,4,.750,0,3,3,0,0,0,0,1,8,3.3,-8,Martell Webster
2008-01-19,21-046,POR,AWAY,ORL,L (-7),1,29:35,4,10,.400,3,6,.500,1,2,.500,3,3,6,2,0,0,0,5,12,8.6,-19,Martell Webster
2008-01-21,21-048,POR,AWAY,ATL,W (+2),1,24:00,3,10,.300,3,6,.500,0,0,,3,4,7,3,0,0,0,3,9,7.4,-12,Martell Webster
2008-01-23,21-050,POR,AWAY,NOH,L (-15),1,23:15,0,4,.000,0,2,.000,3,4,.750,1,1,2,2,0,2,1,1,3,2.2,-2,Martell Webster
2008-01-25,21-052,POR,HOME,HOU,L (-10),1,17:45,2,5,.400,0,0,,2,3,.667,0,1,1,1,0,0,3,0,6,0.9,-6,Martell Webster
2008-01-27,21-054,POR,HOME,ATL,W (+1),1,15:44,2,8,.250,0,2,.000,1,2,.500,2,0,2,0,3,0,1,0,5,3.2,-14,Martell Webster
2008-01-30,21-057,POR,HOME,CLE,L (-1),1,30:06,3,9,.333,1,2,.500,0,0,,0,2,2,0,0,0,1,1,7,1.1,+3,Martell Webster
2008-02-01,21-059,POR,HOME,NYK,W (+6),1,28:57,4,9,.444,1,4,.250,0,0,,0,3,3,0,0,1,0,2,9,5.1,+7,Martell Webster
2008-02-04,21-062,POR,HOME,DEN,L (-2),1,36:06,5,8,.625,3,6,.500,4,7,.571,1,4,5,1,1,1,1,2,17,14.7,+3,Martell Webster
2008-02-08,21-066,POR,AWAY,DET,L (-9),1,39:03,2,10,.200,0,1,.000,3,4,.750,1,4,5,2,1,0,2,4,7,1.1,-11,Martell Webster
2008-02-09,21-067,POR,AWAY,IND,L (-8),1,39:22,7,16,.438,1,5,.200,3,4,.750,2,6,8,0,0,1,1,5,18,10.1,-16,Martell Webster
2008-02-11,21-069,POR,AWAY,HOU,L (-12),1,29:08,5,8,.625,1,3,.333,0,2,.000,3,3,6,0,0,0,1,3,11,7.4,-9,Martell Webster
2008-02-13,21-071,POR,AWAY,DAL,L (-20),1,28:40,0,3,.000,0,0,,3,4,.750,0,5,5,1,0,0,1,1,3,1.3,-6,Martell Webster
2008-02-26,21-084,POR,AWAY,LAL,L (-13),1,33:44,4,16,.250,0,6,.000,4,6,.667,0,6,6,1,0,1,0,3,12,3.6,+2,Martell Webster
2008-02-27,21-085,POR,AWAY,LAC,W (+2),1,37:10,6,11,.545,2,3,.667,1,2,.500,1,4,5,2,3,0,1,4,15,13.0,+2,Martell Webster
2008-02-29,21-087,POR,HOME,LAL,W (+8),1,22:25,3,7,.429,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,2,9,6.2,-7,Martell Webster
2008-03-02,21-089,POR,AWAY,GSW,L (-6),1,15:44,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,1,0,2,0.2,-6,Martell Webster
2008-03-04,21-091,POR,HOME,PHO,L (-5),1,11:46,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-3,Martell Webster
2008-03-07,21-094,POR,AWAY,MIL,W (+2),1,34:50,6,10,.600,1,3,.333,4,4,1.000,3,4,7,1,2,0,1,2,17,16.6,+19,Martell Webster
2008-03-08,21-095,POR,AWAY,NYK,W (+6),1,36:00,4,9,.444,3,6,.500,4,4,1.000,0,7,7,0,0,1,1,1,15,11.7,+10,Martell Webster
2008-03-10,21-097,POR,AWAY,CLE,L (-8),1,31:16,3,8,.375,1,5,.200,0,0,,2,8,10,0,0,0,1,3,7,4.2,-3,Martell Webster
2008-03-11,21-098,POR,AWAY,MIN,W (+7),1,23:17,4,9,.444,2,7,.286,3,4,.750,0,3,3,3,1,0,0,2,13,11.1,+2,Martell Webster
2008-03-13,21-100,POR,AWAY,SAC,L (-11),1,23:15,3,6,.500,1,3,.333,3,5,.600,0,2,2,0,0,0,0,4,10,5.2,-7,Martell Webster
2008-03-15,21-102,POR,HOME,MIN,W (+11),1,21:38,2,5,.400,0,0,,1,1,1.000,0,0,0,2,0,1,2,0,5,2.4,+6,Martell Webster
2008-03-18,21-105,POR,HOME,PHO,L (-13),1,19:16,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,2,1,5,2.6,-3,Martell Webster
2008-03-21,21-108,POR,HOME,LAC,W (+5),1,35:21,5,7,.714,4,6,.667,2,2,1.000,0,4,4,1,0,1,3,4,16,11.1,+15,Martell Webster
2008-03-22,21-109,POR,AWAY,LAC,W (+11),1,24:03,3,8,.375,1,4,.250,1,2,.500,1,0,1,1,0,0,2,4,8,1.0,+7,Martell Webster
2008-03-24,21-111,POR,AWAY,SEA,L (-13),1,33:39,8,20,.400,5,9,.556,1,1,1.000,0,5,5,3,0,0,0,3,22,13.6,-10,Martell Webster
2008-03-25,21-112,POR,HOME,WAS,W (+20),1,37:05,9,14,.643,4,6,.667,1,1,1.000,0,3,3,1,0,1,1,2,23,17.3,+15,Martell Webster
2008-03-27,21-114,POR,AWAY,GSW,L (-16),1,39:16,5,14,.357,2,5,.400,2,2,1.000,3,3,6,3,1,0,0,4,14,10.7,-13,Martell Webster
2008-03-29,21-116,POR,HOME,CHA,L (-8),1,25:23,1,9,.111,1,7,.143,0,0,,0,6,6,1,2,0,2,2,3,-1.2,-3,Martell Webster
2008-04-02,21-120,POR,AWAY,LAL,L (-13),1,26:51,7,11,.636,6,9,.667,3,4,.750,0,1,1,1,1,0,2,4,23,16.1,-2,Martell Webster
