DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-07,20-190,MIN,AWAY,IND,L (-4),1,37:12,3,5,.600,1,3,.333,1,2,.500,2,5,7,2,2,0,3,4,8,7.0,+3,Jaden McDaniels
2021-04-09,20-192,MIN,AWAY,BOS,L (-9),1,43:35,5,12,.417,1,5,.200,0,0,,2,1,3,1,2,0,1,4,11,6.4,-17,Jaden McDaniels
2021-04-11,20-194,MIN,HOME,CHI,W (+4),1,29:35,1,7,.143,0,4,.000,2,2,1.000,0,6,6,1,1,3,0,2,4,4.3,-3,Jaden McDaniels
2021-04-13,20-196,MIN,HOME,BRK,L (-30),1,23:52,2,5,.400,1,3,.333,0,0,,0,3,3,2,0,0,1,3,5,2.4,-26,Jaden McDaniels
2021-04-14,20-197,MIN,HOME,MIL,L (-25),1,25:38,5,10,.500,3,5,.600,0,0,,0,4,4,0,0,0,2,2,13,6.4,-13,Jaden McDaniels
2021-04-16,20-199,MIN,HOME,MIA,W (+8),1,15:52,1,3,.333,1,3,.333,1,2,.500,0,1,1,1,1,0,0,3,4,2.7,-9,Jaden McDaniels
2021-04-18,20-201,MIN,AWAY,LAC,L (-19),1,27:22,4,6,.667,3,5,.600,0,0,,1,0,1,1,1,1,0,3,11,10.3,-7,Jaden McDaniels
2021-04-20,20-203,MIN,AWAY,SAC,W (+14),1,30:27,6,8,.750,1,2,.500,0,0,,1,5,6,0,0,1,3,2,13,8.9,+8,Jaden McDaniels
2021-04-21,20-204,MIN,AWAY,SAC,L (-3),1,32:02,2,4,.500,0,2,.000,0,0,,1,1,2,0,1,1,0,5,4,2.7,-21,Jaden McDaniels
2021-04-24,20-207,MIN,AWAY,UTA,W (+5),1,33:00,3,6,.500,0,0,,0,0,,2,3,5,2,1,0,1,4,6,5.1,+2,Jaden McDaniels
2021-04-26,20-209,MIN,HOME,UTA,W (+1),1,34:27,2,9,.222,1,6,.167,1,2,.500,2,8,10,2,0,2,1,4,6,4.1,+4,Jaden McDaniels
2021-04-27,20-210,MIN,AWAY,HOU,W (+7),1,25:45,2,4,.500,1,2,.500,0,0,,0,3,3,0,1,0,0,1,5,4.5,-10,Jaden McDaniels
2021-04-29,20-212,MIN,HOME,GSW,W (+12),1,32:28,3,7,.429,2,5,.400,0,0,,2,3,5,4,1,0,1,4,8,7.8,-1,Jaden McDaniels
2021-05-01,20-214,MIN,HOME,NOP,L (-4),1,34:32,1,2,.500,1,2,.500,2,2,1.000,1,4,5,0,2,0,1,6,5,4.5,+10,Jaden McDaniels
2021-05-05,20-218,MIN,HOME,MEM,L (-4),1,26:13,3,7,.429,2,5,.400,0,0,,0,3,3,2,0,1,0,5,8,5.3,+6,Jaden McDaniels
2021-05-11,20-224,MIN,AWAY,DET,W (+19),0,26:25,0,2,.000,0,2,.000,1,2,.500,0,5,5,1,2,3,1,1,1,4.1,+4,Jaden McDaniels
2021-05-13,20-226,MIN,HOME,DEN,L (-11),0,17:09,2,5,.400,1,4,.250,0,0,,0,0,0,1,0,0,0,1,5,2.6,+1,Jaden McDaniels
2021-05-15,20-228,MIN,HOME,BOS,L (-16),1,21:42,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,1,1,4,2,1.1,-12,Jaden McDaniels
2021-05-16,20-229,MIN,HOME,DAL,W (+15),1,32:24,8,13,.615,3,7,.429,0,0,,2,1,3,2,0,1,2,4,19,13.3,+15,Jaden McDaniels
2020-12-27,24-262,MIN,AWAY,LAL,L (-36),0,16:15,2,5,.400,0,2,.000,0,0,,0,3,3,1,0,0,0,0,4,2.9,-6,Jordan McLaughlin
2020-12-29,24-264,MIN,AWAY,LAC,L (-23),0,18:07,1,4,.250,0,1,.000,0,0,,0,0,0,9,0,0,2,1,2,3.5,-2,Jordan McLaughlin
2021-01-01,24-267,MIN,HOME,WAS,L (-21),0,24:18,4,7,.571,2,3,.667,0,0,,1,3,4,0,1,0,0,0,10,9.3,-4,Jordan McLaughlin
2021-01-03,24-269,MIN,HOME,DEN,L (-15),0,5:39,0,1,.000,0,1,.000,0,0,,0,0,0,4,1,1,1,0,0,2.8,+3,Jordan McLaughlin
2021-01-18,24-284,MIN,AWAY,ATL,L (-11),0,18:40,2,7,.286,0,3,.000,0,0,,0,2,2,4,1,0,1,1,4,2.9,-15,Jordan McLaughlin
2021-01-20,24-286,MIN,HOME,ORL,L (-1),0,20:31,2,5,.400,1,2,.500,1,1,1.000,1,4,5,7,0,0,1,0,6,9.1,+4,Jordan McLaughlin
2021-01-22,24-288,MIN,HOME,ATL,L (-18),0,12:40,0,1,.000,0,0,,2,2,1.000,1,2,3,5,1,0,1,0,2,6.1,+6,Jordan McLaughlin
2021-01-23,24-289,MIN,HOME,NOP,W (+10),0,19:42,4,7,.571,2,2,1.000,1,2,.500,1,0,1,4,1,0,2,0,11,9.8,+10,Jordan McLaughlin
2021-01-25,24-291,MIN,AWAY,GSW,L (-22),0,22:24,7,12,.583,1,2,.500,0,0,,0,2,2,5,1,0,2,2,15,11.7,+2,Jordan McLaughlin
2021-01-27,24-293,MIN,AWAY,GSW,L (-12),0,26:27,3,5,.600,0,0,,0,0,,1,2,3,5,0,0,1,3,6,6.3,+3,Jordan McLaughlin
2021-01-29,24-295,MIN,HOME,PHI,L (-24),0,4:17,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+2,Jordan McLaughlin
2021-02-06,24-303,MIN,AWAY,OKC,L (-2),0,23:40,1,6,.167,0,1,.000,1,2,.500,1,0,1,6,1,1,1,2,3,3.6,+2,Jordan McLaughlin
2021-02-10,24-307,MIN,HOME,LAC,L (-7),0,18:39,1,6,.167,0,1,.000,0,0,,1,3,4,6,0,0,1,1,2,2.6,-5,Jordan McLaughlin
2021-02-12,24-309,MIN,AWAY,CHO,L (-6),0,22:14,3,6,.500,0,1,.000,0,0,,0,0,0,7,4,0,2,1,6,9.5,-5,Jordan McLaughlin
2021-02-14,24-311,MIN,AWAY,TOR,W (+4),0,18:50,2,4,.500,0,0,,2,2,1.000,0,3,3,4,2,1,2,1,6,8.0,-6,Jordan McLaughlin
2021-02-16,24-313,MIN,HOME,LAL,L (-8),0,19:30,5,12,.417,3,5,.600,0,0,,0,2,2,4,2,0,2,0,13,10.0,-15,Jordan McLaughlin
2021-02-17,24-314,MIN,HOME,IND,L (-6),0,17:44,0,5,.000,0,0,,0,0,,1,3,4,7,2,0,1,1,0,3.6,+4,Jordan McLaughlin
2021-02-19,24-316,MIN,HOME,TOR,L (-5),0,22:00,5,8,.625,0,2,.000,1,1,1.000,0,2,2,7,1,0,0,1,11,13.5,-3,Jordan McLaughlin
2021-02-21,24-318,MIN,AWAY,NYK,L (-4),0,20:40,3,9,.333,2,3,.667,0,0,,1,3,4,6,0,0,1,3,8,6.5,+5,Jordan McLaughlin
2021-02-23,24-320,MIN,AWAY,MIL,L (-27),0,25:05,3,9,.333,3,7,.429,0,0,,0,3,3,6,0,0,1,0,9,8.0,-20,Jordan McLaughlin
2021-02-24,24-321,MIN,AWAY,CHI,L (-7),0,20:17,0,3,.000,0,1,.000,0,0,,0,1,1,4,0,0,1,1,0,-0.4,-8,Jordan McLaughlin
2021-02-27,24-324,MIN,AWAY,WAS,L (-16),0,22:32,1,4,.250,0,2,.000,0,0,,0,0,0,3,2,0,2,3,2,0.5,-8,Jordan McLaughlin
2021-02-28,24-325,MIN,HOME,PHO,L (-19),0,22:47,2,7,.286,2,4,.500,0,0,,2,2,4,4,1,0,0,1,6,7.3,-7,Jordan McLaughlin
2021-03-03,24-328,MIN,HOME,CHO,L (-33),0,23:38,2,7,.286,0,3,.000,0,0,,1,3,4,4,3,1,1,2,4,6.2,-23,Jordan McLaughlin
2021-03-26,24-351,MIN,HOME,HOU,W (+6),0,20:44,1,5,.200,0,2,.000,0,0,,0,2,2,4,2,0,1,1,2,2.9,+1,Jordan McLaughlin
2021-03-27,24-352,MIN,HOME,HOU,L (-22),0,16:22,0,0,,0,0,,0,0,,0,1,1,4,2,0,2,2,0,2.3,-23,Jordan McLaughlin
2021-03-29,24-354,MIN,AWAY,BRK,L (-5),0,21:40,1,5,.200,1,2,.500,1,2,.500,1,3,4,4,1,0,1,2,4,4.1,+1,Jordan McLaughlin
2021-03-31,24-356,MIN,HOME,NYK,W (+1),0,20:12,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,1,1,0,2,1.7,-3,Jordan McLaughlin
2021-04-02,24-358,MIN,AWAY,MEM,L (-12),1,33:26,2,5,.400,2,3,.667,0,0,,0,2,2,4,1,1,1,1,6,7.0,-6,Jordan McLaughlin
2021-04-03,24-359,MIN,AWAY,PHI,L (-9),1,41:43,4,9,.444,1,4,.250,3,4,.750,0,6,6,9,3,0,2,0,12,16.0,-4,Jordan McLaughlin
2021-04-05,24-361,MIN,HOME,SAC,W (+10),0,19:45,4,6,.667,0,1,.000,0,0,,0,0,0,2,0,0,0,0,8,6.8,+9,Jordan McLaughlin
2021-04-07,24-363,MIN,AWAY,IND,L (-4),0,20:11,1,4,.250,0,0,,0,0,,0,0,0,3,1,0,0,1,2,2.3,-10,Jordan McLaughlin
2021-04-09,25-000,MIN,AWAY,BOS,L (-9),0,14:57,2,2,1.000,0,0,,3,4,.750,0,1,1,1,2,0,1,2,7,7.2,-5,Jordan McLaughlin
2021-04-11,25-002,MIN,HOME,CHI,W (+4),0,8:09,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,-4,Jordan McLaughlin
2021-04-13,25-004,MIN,HOME,BRK,L (-30),0,21:44,3,7,.429,2,5,.400,1,2,.500,0,2,2,2,2,0,1,0,9,7.9,+9,Jordan McLaughlin
2021-04-14,25-005,MIN,HOME,MIL,L (-25),0,18:55,1,4,.250,0,2,.000,2,2,1.000,2,2,4,4,2,0,0,1,4,8.0,+4,Jordan McLaughlin
2021-04-16,25-007,MIN,HOME,MIA,W (+8),0,15:31,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,2,1,2,0.3,+12,Jordan McLaughlin
2021-04-18,25-009,MIN,AWAY,LAC,L (-19),0,21:58,3,7,.429,3,5,.600,0,0,,0,2,2,5,2,0,0,0,9,11.4,-6,Jordan McLaughlin
2021-04-20,25-011,MIN,AWAY,SAC,W (+14),0,12:37,2,2,1.000,2,2,1.000,0,0,,0,2,2,5,1,0,2,0,6,8.5,+6,Jordan McLaughlin
2021-04-21,25-012,MIN,AWAY,SAC,L (-3),0,6:19,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2.1,+1,Jordan McLaughlin
2021-04-24,25-015,MIN,AWAY,UTA,W (+5),0,4:50,1,1,1.000,0,0,,0,0,,0,2,2,0,2,0,1,0,2,3.3,-2,Jordan McLaughlin
2021-04-26,25-017,MIN,HOME,UTA,W (+1),0,12:12,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,2.7,-7,Jordan McLaughlin
2021-04-27,25-018,MIN,AWAY,HOU,W (+7),0,18:58,2,3,.667,0,1,.000,0,0,,1,1,2,5,1,0,0,1,4,7.8,+13,Jordan McLaughlin
2021-04-29,25-020,MIN,HOME,GSW,W (+12),0,11:57,3,6,.500,2,3,.667,0,0,,1,3,4,1,0,0,3,3,8,3.1,+6,Jordan McLaughlin
2021-05-01,25-022,MIN,HOME,NOP,L (-4),0,12:08,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,0,Jordan McLaughlin
2021-05-07,25-028,MIN,AWAY,MIA,L (-9),0,15:17,0,2,.000,0,1,.000,2,2,1.000,0,0,0,4,0,0,0,0,2,3.4,-21,Jordan McLaughlin
2021-05-09,25-030,MIN,AWAY,ORL,W (+32),0,24:52,2,4,.500,1,3,.333,2,2,1.000,0,5,5,2,1,0,2,0,7,6.9,+3,Jordan McLaughlin
2021-05-11,25-032,MIN,AWAY,DET,W (+19),0,17:55,3,9,.333,1,6,.167,0,0,,1,2,3,2,2,0,2,2,7,3.8,-11,Jordan McLaughlin
2021-05-13,25-034,MIN,HOME,DEN,L (-11),0,13:39,2,2,1.000,1,1,1.000,1,2,.500,0,3,3,2,0,0,1,0,6,6.3,-1,Jordan McLaughlin
2021-05-15,25-036,MIN,HOME,BOS,L (-16),0,14:54,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,0,1,4,2.6,-7,Jordan McLaughlin
2021-05-16,25-037,MIN,HOME,DAL,W (+15),0,10:31,3,3,1.000,1,1,1.000,0,0,,0,0,0,3,1,0,0,1,7,8.8,-2,Jordan McLaughlin
2021-01-07,21-182,MIN,AWAY,POR,L (-18),0,7:47,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,1.7,+6,Jaylen Nowell
2021-01-22,21-197,MIN,HOME,ATL,L (-18),0,12:07,4,4,1.000,1,1,1.000,0,0,,1,1,2,0,1,0,1,2,9,8.0,+2,Jaylen Nowell
2021-01-27,21-202,MIN,AWAY,GSW,L (-12),0,15:56,3,7,.429,2,6,.333,4,4,1.000,0,2,2,3,0,0,1,1,12,9.6,+6,Jaylen Nowell
2021-01-29,21-204,MIN,HOME,PHI,L (-24),0,23:24,3,9,.333,1,5,.200,3,4,.750,0,1,1,1,0,1,3,4,10,1.6,-7,Jaylen Nowell
2021-01-31,21-206,MIN,HOME,CLE,W (+5),0,19:29,6,13,.462,1,6,.167,0,0,,0,0,0,1,1,0,1,3,13,5.8,+3,Jaylen Nowell
2021-02-01,21-207,MIN,AWAY,CLE,L (-2),0,17:06,5,13,.385,1,3,.333,1,2,.500,3,1,4,1,0,0,0,2,12,6.8,+2,Jaylen Nowell
2021-02-03,21-209,MIN,AWAY,SAS,L (-3),0,16:26,3,9,.333,2,3,.667,2,2,1.000,1,0,1,0,1,0,0,0,10,6.6,+2,Jaylen Nowell
2021-02-05,21-211,MIN,AWAY,OKC,W (+3),0,15:56,6,12,.500,2,5,.400,0,0,,1,1,2,0,0,0,0,1,14,8.6,+16,Jaylen Nowell
2021-02-06,21-212,MIN,AWAY,OKC,L (-2),0,22:21,6,8,.750,3,5,.600,0,0,,0,2,2,0,0,0,1,1,15,11.0,+2,Jaylen Nowell
2021-02-08,21-214,MIN,AWAY,DAL,L (-5),0,20:51,6,9,.667,1,2,.500,5,6,.833,0,5,5,1,1,1,1,1,18,16.2,-13,Jaylen Nowell
2021-02-10,21-216,MIN,HOME,LAC,L (-7),0,17:30,3,10,.300,2,3,.667,1,1,1.000,0,2,2,0,0,1,1,2,9,2.7,-2,Jaylen Nowell
2021-02-12,21-218,MIN,AWAY,CHO,L (-6),0,17:42,1,6,.167,0,4,.000,0,2,.000,0,2,2,1,0,0,0,1,2,-1.7,-3,Jaylen Nowell
2021-02-14,21-220,MIN,AWAY,TOR,W (+4),0,13:41,4,6,.667,1,3,.333,2,3,.667,0,0,0,2,1,1,0,5,11,9.1,+3,Jaylen Nowell
2021-02-16,21-222,MIN,HOME,LAL,L (-8),0,9:55,0,5,.000,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,1,2,0.8,-1,Jaylen Nowell
2021-02-17,21-223,MIN,HOME,IND,L (-6),0,6:02,2,2,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,3,6,5.6,+2,Jaylen Nowell
2021-02-19,21-225,MIN,HOME,TOR,L (-5),0,8:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Jaylen Nowell
2021-02-21,21-227,MIN,AWAY,NYK,L (-4),0,11:14,0,6,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-3.6,-11,Jaylen Nowell
2021-02-23,21-229,MIN,AWAY,MIL,L (-27),0,22:11,5,10,.500,3,6,.500,0,0,,2,2,4,1,1,0,1,2,13,9.9,-17,Jaylen Nowell
2021-02-24,21-230,MIN,AWAY,CHI,L (-7),0,19:17,5,10,.500,1,4,.250,1,1,1.000,0,3,3,0,0,0,0,0,12,7.9,-7,Jaylen Nowell
2021-02-27,21-233,MIN,AWAY,WAS,L (-16),0,25:46,5,9,.556,3,4,.750,2,2,1.000,0,5,5,4,1,0,0,4,15,14.4,-15,Jaylen Nowell
2021-02-28,21-234,MIN,HOME,PHO,L (-19),0,20:57,1,8,.125,0,2,.000,4,4,1.000,0,3,3,1,1,0,1,2,6,1.6,-9,Jaylen Nowell
2021-03-03,21-237,MIN,HOME,CHO,L (-33),0,23:05,2,9,.222,1,5,.200,2,2,1.000,0,1,1,3,0,0,1,3,7,1.7,-16,Jaylen Nowell
2021-03-11,21-245,MIN,AWAY,NOP,W (+30),0,28:11,11,13,.846,6,7,.857,0,0,,0,5,5,6,1,1,2,1,28,28.3,+25,Jaylen Nowell
2021-03-13,21-247,MIN,HOME,POR,L (-4),0,27:58,7,14,.500,3,6,.500,0,0,,2,3,5,1,0,0,3,3,17,8.8,0,Jaylen Nowell
2021-03-14,21-248,MIN,HOME,POR,W (+2),0,24:53,4,9,.444,4,8,.500,2,2,1.000,1,3,4,2,1,0,0,2,14,12.5,-1,Jaylen Nowell
2021-03-16,21-250,MIN,AWAY,LAL,L (-16),0,27:41,6,10,.600,1,4,.250,0,0,,1,3,4,4,0,2,1,3,13,12.0,-10,Jaylen Nowell
2021-03-18,21-252,MIN,AWAY,PHO,W (+4),0,20:38,3,8,.375,0,3,.000,0,0,,0,2,2,0,0,1,0,3,6,1.7,-2,Jaylen Nowell
2021-03-19,21-253,MIN,AWAY,PHO,L (-12),0,22:02,6,9,.667,2,5,.400,0,1,.000,0,1,1,1,2,1,1,5,14,10.4,-16,Jaylen Nowell
2021-03-22,21-256,MIN,HOME,OKC,L (-9),0,28:07,6,12,.500,2,5,.400,0,0,,0,1,1,3,0,1,1,2,14,9.3,-2,Jaylen Nowell
2021-03-24,21-258,MIN,HOME,DAL,L (-20),0,24:40,4,8,.500,0,2,.000,3,3,1.000,0,2,2,4,1,0,1,2,11,9.6,-14,Jaylen Nowell
2021-03-26,21-260,MIN,HOME,HOU,W (+6),0,30:24,4,14,.286,0,6,.000,0,1,.000,2,3,5,5,3,0,0,2,8,7.4,+15,Jaylen Nowell
2021-03-27,21-261,MIN,HOME,HOU,L (-22),0,22:42,3,9,.333,1,5,.200,2,2,1.000,1,1,2,2,0,0,1,1,9,4.9,-24,Jaylen Nowell
2021-03-29,21-263,MIN,AWAY,BRK,L (-5),0,16:17,3,9,.333,2,4,.500,1,1,1.000,1,2,3,1,1,0,1,1,9,5.5,+4,Jaylen Nowell
2021-03-31,21-265,MIN,HOME,NYK,W (+1),0,21:15,2,7,.286,0,0,,0,0,,0,6,6,3,2,0,0,1,4,5.4,+5,Jaylen Nowell
2021-04-02,21-267,MIN,AWAY,MEM,L (-12),0,20:45,4,9,.444,1,3,.333,0,0,,0,1,1,3,0,0,4,1,9,2.3,-15,Jaylen Nowell
2021-04-03,21-268,MIN,AWAY,PHI,L (-9),0,4:33,1,3,.333,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,0,4,3.3,+5,Jaylen Nowell
2021-04-13,21-278,MIN,HOME,BRK,L (-30),0,16:45,1,10,.100,0,6,.000,1,2,.500,0,3,3,0,0,0,0,1,3,-3.5,+1,Jaylen Nowell
2021-04-14,21-279,MIN,HOME,MIL,L (-25),0,9:52,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-6,Jaylen Nowell
2021-05-07,21-302,MIN,AWAY,MIA,L (-9),0,7:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-6,Jaylen Nowell
2021-05-09,21-304,MIN,AWAY,ORL,W (+32),0,24:55,3,8,.375,1,4,.250,1,2,.500,0,3,3,2,0,2,1,2,8,5.1,+10,Jaylen Nowell
2021-05-11,21-306,MIN,AWAY,DET,W (+19),0,2:30,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,-5,Jaylen Nowell
2021-05-15,21-310,MIN,HOME,BOS,L (-16),0,10:35,2,5,.400,1,4,.250,2,2,1.000,1,1,2,1,1,0,0,0,7,7.0,+1,Jaylen Nowell
2020-12-23,22-113,MIN,HOME,DET,W (+10),1,32:33,4,9,.444,1,4,.250,3,3,1.000,1,3,4,2,0,0,2,3,12,7.1,+17,Josh Okogie
2020-12-26,22-116,MIN,AWAY,UTA,W (+5),1,31:33,4,8,.500,0,1,.000,0,0,,3,3,6,2,0,1,1,3,8,6.9,-4,Josh Okogie
2020-12-27,22-117,MIN,AWAY,LAL,L (-36),1,11:01,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,2.7,-16,Josh Okogie
2021-01-10,22-131,MIN,HOME,SAS,W (+8),0,20:08,3,5,.600,0,2,.000,0,2,.000,0,4,4,0,0,1,1,2,6,3.0,+7,Josh Okogie
2021-01-13,22-134,MIN,HOME,MEM,L (-11),1,26:59,1,2,.500,0,0,,1,1,1.000,1,2,3,4,0,3,0,5,3,6.2,0,Josh Okogie
2021-01-18,22-139,MIN,AWAY,ATL,L (-11),1,22:24,1,3,.333,0,1,.000,2,2,1.000,1,1,2,2,0,1,1,2,4,3.6,-16,Josh Okogie
2021-01-20,22-141,MIN,HOME,ORL,L (-1),1,25:06,4,7,.571,1,3,.333,2,2,1.000,0,6,6,0,1,1,3,4,11,6.6,-14,Josh Okogie
2021-01-22,22-143,MIN,HOME,ATL,L (-18),1,19:13,1,4,.250,1,3,.333,0,0,,0,1,1,1,2,0,1,2,3,1.8,+1,Josh Okogie
2021-01-23,22-144,MIN,HOME,NOP,W (+10),1,27:20,2,8,.250,1,5,.200,4,5,.800,1,2,3,2,5,0,1,1,9,10.1,0,Josh Okogie
2021-01-25,22-146,MIN,AWAY,GSW,L (-22),1,16:51,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.9,-14,Josh Okogie
2021-01-27,22-148,MIN,AWAY,GSW,L (-12),1,17:08,1,7,.143,0,4,.000,1,2,.500,1,0,1,0,1,0,0,2,3,-1.0,-17,Josh Okogie
2021-01-29,22-150,MIN,HOME,PHI,L (-24),1,17:47,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3.0,-10,Josh Okogie
2021-01-31,22-152,MIN,HOME,CLE,W (+5),1,23:03,0,6,.000,0,2,.000,5,6,.833,1,3,4,2,1,2,0,2,5,5.0,+4,Josh Okogie
2021-02-01,22-153,MIN,AWAY,CLE,L (-2),1,22:14,1,6,.167,1,4,.250,0,0,,2,0,2,2,1,0,0,0,3,3.0,-12,Josh Okogie
2021-02-03,22-155,MIN,AWAY,SAS,L (-3),1,24:27,1,4,.250,1,3,.333,0,0,,1,3,4,0,0,2,3,4,3,-1.0,+5,Josh Okogie
2021-02-05,22-157,MIN,AWAY,OKC,W (+3),1,9:28,0,3,.000,0,0,,0,0,,0,1,1,1,2,1,1,0,0,0.6,-6,Josh Okogie
2021-02-06,22-158,MIN,AWAY,OKC,L (-2),0,8:47,0,2,.000,0,1,.000,0,2,.000,1,0,1,0,0,0,0,0,0,-1.5,-10,Josh Okogie
2021-02-08,22-160,MIN,AWAY,DAL,L (-5),1,26:06,3,3,1.000,1,1,1.000,4,4,1.000,0,2,2,1,0,1,0,4,11,10.5,+20,Josh Okogie
2021-02-10,22-162,MIN,HOME,LAC,L (-7),1,25:37,4,14,.286,1,4,.250,1,3,.333,4,2,6,1,2,0,0,1,10,6.7,-14,Josh Okogie
2021-02-12,22-164,MIN,AWAY,CHO,L (-6),1,21:43,2,4,.500,0,2,.000,2,2,1.000,2,2,4,0,1,1,0,0,6,7.7,-7,Josh Okogie
2021-02-14,22-166,MIN,AWAY,TOR,W (+4),0,7:07,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.8,-4,Josh Okogie
2021-02-16,22-168,MIN,HOME,LAL,L (-8),0,15:40,2,3,.667,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,3,8,7.2,-8,Josh Okogie
2021-02-17,22-169,MIN,HOME,IND,L (-6),0,15:11,0,2,.000,0,1,.000,2,2,1.000,2,1,3,2,1,0,1,1,2,3.3,+9,Josh Okogie
2021-02-19,22-171,MIN,HOME,TOR,L (-5),0,7:02,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,2,0,-1.6,-2,Josh Okogie
2021-02-21,22-173,MIN,AWAY,NYK,L (-4),0,8:03,1,3,.333,0,1,.000,0,0,,1,1,2,0,1,0,1,2,2,0.5,+1,Josh Okogie
2021-02-23,22-175,MIN,AWAY,MIL,L (-27),0,12:28,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1.4,-19,Josh Okogie
2021-02-24,22-176,MIN,AWAY,CHI,L (-7),0,15:55,2,4,.500,0,1,.000,0,0,,1,3,4,0,2,0,1,3,4,3.4,-12,Josh Okogie
2021-02-27,22-179,MIN,AWAY,WAS,L (-16),1,28:42,5,7,.714,2,3,.667,0,1,.000,0,3,3,2,1,0,1,5,12,9.0,0,Josh Okogie
2021-02-28,22-180,MIN,HOME,PHO,L (-19),1,18:29,0,5,.000,0,2,.000,2,2,1.000,1,2,3,0,0,0,1,3,2,-2.4,-12,Josh Okogie
2021-03-11,22-191,MIN,AWAY,NOP,W (+30),0,23:28,0,3,.000,0,2,.000,4,4,1.000,1,3,4,4,1,0,1,2,4,5.5,+25,Josh Okogie
2021-03-13,22-193,MIN,HOME,POR,L (-4),0,15:28,2,4,.500,0,0,,3,3,1.000,1,0,1,2,0,0,0,2,7,6.3,-3,Josh Okogie
2021-03-14,22-194,MIN,HOME,POR,W (+2),0,24:17,0,2,.000,0,1,.000,10,11,.909,2,3,5,3,1,0,0,3,10,12.4,-9,Josh Okogie
2021-03-16,22-196,MIN,AWAY,LAL,L (-16),0,20:59,1,2,.500,1,2,.500,0,0,,1,2,3,2,0,0,0,2,3,3.9,-13,Josh Okogie
2021-03-18,22-198,MIN,AWAY,PHO,W (+4),0,22:16,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,0.9,+1,Josh Okogie
2021-03-19,22-199,MIN,AWAY,PHO,L (-12),1,27:12,2,6,.333,1,3,.333,0,0,,1,1,2,1,2,1,1,2,5,4.2,-15,Josh Okogie
2021-03-22,22-202,MIN,HOME,OKC,L (-9),0,21:03,3,5,.600,1,2,.500,0,0,,1,2,3,0,4,0,2,5,7,6.0,+13,Josh Okogie
2021-04-02,22-213,MIN,AWAY,MEM,L (-12),0,19:58,1,4,.250,1,3,.333,0,0,,0,2,2,0,1,0,2,2,3,-0.6,-3,Josh Okogie
2021-04-03,22-214,MIN,AWAY,PHI,L (-9),1,24:37,0,1,.000,0,0,,3,4,.750,1,1,2,0,0,1,0,3,3,2.4,-9,Josh Okogie
2021-04-05,22-216,MIN,HOME,SAC,W (+10),1,19:31,2,3,.667,0,0,,2,2,1.000,3,0,3,0,1,0,0,2,6,7.0,-16,Josh Okogie
2021-04-09,22-220,MIN,AWAY,BOS,L (-9),1,37:09,6,11,.545,2,4,.500,2,2,1.000,2,1,3,1,4,0,0,3,16,15.9,-3,Josh Okogie
2021-04-11,22-222,MIN,HOME,CHI,W (+4),1,35:39,2,6,.333,0,2,.000,2,2,1.000,0,3,3,0,1,1,3,2,6,1.4,+1,Josh Okogie
2021-04-13,22-224,MIN,HOME,BRK,L (-30),1,17:51,2,2,1.000,1,1,1.000,2,3,.667,0,1,1,1,4,1,2,4,7,8.1,-15,Josh Okogie
2021-04-14,22-225,MIN,HOME,MIL,L (-25),1,23:47,4,6,.667,3,4,.750,2,2,1.000,0,2,2,0,0,2,0,4,13,10.8,-17,Josh Okogie
