DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-17,19-262,DAL,HOME,GSW,W (+3),1,35:47,9,20,.450,2,8,.250,4,4,1.000,1,8,9,4,0,0,3,3,24,15.3,+18,Luka Dončić
2018-11-19,19-264,DAL,AWAY,MEM,L (-10),1,36:32,6,20,.300,3,9,.333,0,0,,1,9,10,3,0,1,3,2,15,5.8,+3,Luka Dončić
2018-11-21,19-266,DAL,HOME,BRK,W (+6),1,33:52,5,11,.455,2,3,.667,9,11,.818,2,7,9,4,2,0,3,4,21,18.2,+1,Luka Dončić
2018-11-24,19-269,DAL,HOME,BOS,W (+9),1,30:52,5,11,.455,3,4,.750,2,2,1.000,0,0,0,8,3,1,3,0,15,15.6,+8,Luka Dončić
2018-11-28,19-273,DAL,AWAY,HOU,W (+20),1,24:17,6,11,.545,3,7,.429,5,5,1.000,2,4,6,2,1,0,4,2,20,14.9,-6,Luka Dončić
2018-11-30,19-275,DAL,AWAY,LAL,L (-11),1,31:43,2,13,.154,0,5,.000,2,3,.667,0,6,6,5,3,2,3,3,6,2.8,-8,Luka Dončić
2018-12-04,19-279,DAL,HOME,POR,W (+9),1,31:43,6,14,.429,2,4,.500,7,9,.778,2,7,9,3,0,0,2,3,21,15.2,+4,Luka Dončić
2018-12-05,19-280,DAL,AWAY,NOP,L (-26),1,22:00,2,8,.250,1,4,.250,3,4,.750,0,4,4,6,0,0,2,1,8,5.8,-8,Luka Dončić
2018-12-08,19-283,DAL,HOME,HOU,W (+3),1,32:00,7,17,.412,3,7,.429,4,5,.800,3,4,7,1,3,0,3,3,21,14.3,+8,Luka Dončić
2018-12-10,19-285,DAL,HOME,ORL,W (+25),1,25:36,2,11,.182,0,5,.000,3,3,1.000,1,10,11,9,1,0,2,1,7,8.7,+16,Luka Dončić
2018-12-12,19-287,DAL,HOME,ATL,W (+7),1,34:46,5,14,.357,2,6,.333,12,15,.800,1,9,10,6,1,1,4,2,24,19.5,+4,Luka Dončić
2018-12-13,19-288,DAL,AWAY,PHO,L (-10),1,31:14,6,12,.500,1,5,.200,0,2,.000,0,5,5,6,1,0,4,0,13,8.9,-8,Luka Dončić
2018-12-16,19-291,DAL,HOME,SAC,L (-7),1,35:02,9,15,.600,1,5,.200,9,14,.643,0,6,6,9,1,0,5,3,28,22.0,-3,Luka Dončić
2018-12-18,19-293,DAL,AWAY,DEN,L (-8),1,34:30,5,15,.333,3,9,.333,10,12,.833,0,6,6,12,1,0,1,1,23,23.5,+7,Luka Dončić
2018-12-20,19-295,DAL,AWAY,LAC,L (-4),1,31:00,10,20,.500,3,6,.500,9,13,.692,4,0,4,5,4,0,4,3,32,25.5,-1,Luka Dončić
2018-12-22,19-297,DAL,AWAY,GSW,L (-4),1,29:40,7,15,.467,3,6,.500,2,4,.500,1,2,3,5,1,1,2,2,19,14.2,-2,Luka Dončić
2018-12-23,19-298,DAL,AWAY,POR,L (-3),1,35:26,7,21,.333,2,7,.286,7,9,.778,2,9,11,6,0,0,1,0,23,17.6,-3,Luka Dončić
2018-12-26,19-301,DAL,HOME,NOP,W (+3),1,31:21,5,13,.385,0,5,.000,11,12,.917,1,8,9,10,1,0,1,2,21,22.8,+3,Luka Dončić
2018-12-28,19-303,DAL,AWAY,NOP,L (-2),1,33:33,10,16,.625,7,10,.700,7,13,.538,1,1,2,3,0,0,4,0,34,23.5,+5,Luka Dončić
2018-12-30,19-305,DAL,HOME,OKC,W (+2),1,33:48,9,19,.474,4,11,.364,3,4,.750,0,3,3,7,1,0,6,3,25,14.5,+11,Luka Dončić
2018-12-31,19-306,DAL,AWAY,OKC,L (-20),1,22:32,4,10,.400,3,6,.500,6,6,1.000,1,5,6,3,1,0,5,0,17,11.9,-16,Luka Dončić
2019-01-02,19-308,DAL,AWAY,CHO,W (+38),1,26:18,7,16,.438,3,7,.429,1,2,.500,1,9,10,4,0,0,2,0,18,13.4,+14,Luka Dončić
2019-01-04,19-310,DAL,AWAY,BOS,L (-21),1,28:55,7,16,.438,4,8,.500,1,2,.500,1,8,9,4,0,0,3,1,19,12.7,+3,Luka Dončić
2019-01-05,19-311,DAL,AWAY,PHI,L (-6),1,26:18,4,16,.250,1,8,.125,5,10,.500,0,9,9,4,2,0,0,1,14,9.5,-18,Luka Dončić
2019-01-07,19-313,DAL,HOME,LAL,L (-10),1,34:52,10,23,.435,2,6,.333,5,7,.714,2,6,8,2,1,1,1,3,27,18.2,-7,Luka Dončić
2019-01-09,19-315,DAL,HOME,PHO,W (+10),1,35:53,8,14,.571,4,9,.444,10,16,.625,0,5,5,5,3,0,4,1,30,24.6,+10,Luka Dončić
2019-01-11,19-317,DAL,AWAY,MIN,W (+4),1,34:55,10,23,.435,2,9,.222,7,10,.700,2,6,8,12,2,0,1,2,29,27.5,+5,Luka Dončić
2019-01-13,19-319,DAL,HOME,GSW,L (-5),1,31:57,8,18,.444,5,10,.500,5,8,.625,0,6,6,5,1,0,5,1,26,16.3,-14,Luka Dončić
2019-01-16,19-322,DAL,HOME,SAS,L (-4),1,35:48,10,21,.476,3,9,.333,2,2,1.000,1,7,8,8,1,0,2,4,25,20.1,+8,Luka Dončić
2019-01-19,19-325,DAL,AWAY,IND,L (-12),1,24:29,3,14,.214,0,5,.000,2,4,.500,2,3,5,6,3,0,2,1,8,5.7,-6,Luka Dončić
2019-01-21,19-327,DAL,AWAY,MIL,L (-10),1,32:55,6,17,.353,2,5,.400,4,5,.800,2,9,11,10,1,1,3,1,18,17.5,-10,Luka Dončić
2019-01-22,19-328,DAL,HOME,LAC,W (+8),1,32:18,5,15,.333,0,8,.000,7,10,.700,0,7,7,6,1,1,3,1,17,11.9,+2,Luka Dončić
2019-01-25,19-331,DAL,HOME,DET,W (+5),1,35:04,9,19,.474,3,9,.333,11,13,.846,1,7,8,8,2,1,4,3,32,27.4,+2,Luka Dončić
2019-01-27,19-333,DAL,HOME,TOR,L (-3),1,35:53,14,24,.583,3,9,.333,4,6,.667,2,10,12,10,0,0,3,3,35,30.2,-2,Luka Dončić
2019-01-30,19-336,DAL,AWAY,NYK,W (+24),1,28:40,7,18,.389,2,9,.222,0,1,.000,1,7,8,5,0,0,3,1,16,8.7,+15,Luka Dončić
2019-01-31,19-337,DAL,AWAY,DET,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luka Dončić
2019-02-02,19-339,DAL,AWAY,CLE,W (+13),1,32:44,13,25,.520,4,11,.364,5,7,.714,1,10,11,6,1,0,2,4,35,27.2,+8,Luka Dončić
2019-02-06,19-343,DAL,HOME,CHO,W (+6),1,34:40,5,20,.250,2,10,.200,7,9,.778,1,9,10,11,1,0,3,1,19,14.9,+9,Luka Dončić
2019-02-08,19-345,DAL,HOME,MIL,L (-15),1,26:42,7,14,.500,3,7,.429,3,7,.429,1,2,3,2,0,0,2,1,20,11.7,-28,Luka Dončić
2019-02-10,19-347,DAL,HOME,POR,W (+1),1,37:30,9,19,.474,4,9,.444,6,8,.750,0,9,9,6,0,1,3,3,28,20.9,-4,Luka Dončić
2019-02-11,19-348,DAL,AWAY,HOU,L (-16),1,36:12,7,17,.412,2,9,.222,5,9,.556,0,10,10,8,0,0,5,2,21,13.1,-5,Luka Dončić
2019-02-13,19-350,DAL,HOME,MIA,L (-11),1,33:21,5,17,.294,3,9,.333,5,7,.714,5,7,12,9,0,0,6,1,18,12.8,-12,Luka Dončić
2019-02-25,19-362,DAL,AWAY,LAC,L (-9),1,32:40,7,12,.583,4,6,.667,10,12,.833,1,9,10,10,0,1,9,2,28,22.9,+1,Luka Dončić
2019-02-27,19-364,DAL,HOME,IND,W (+9),1,31:43,9,16,.563,3,8,.375,5,7,.714,1,9,10,7,0,0,7,3,26,17.7,0,Luka Dončić
2019-03-02,20-002,DAL,HOME,MEM,L (-30),1,26:14,7,14,.500,1,8,.125,7,12,.583,0,4,4,2,2,2,2,1,22,16.6,-14,Luka Dončić
2019-03-04,20-004,DAL,AWAY,BRK,L (-39),1,28:37,6,16,.375,3,7,.429,1,4,.250,1,5,6,1,1,2,2,1,16,8.9,-31,Luka Dončić
2019-03-06,20-006,DAL,AWAY,WAS,L (-9),1,35:47,11,26,.423,2,8,.250,7,9,.778,3,8,11,7,4,0,2,3,31,26.6,-10,Luka Dončić
2019-03-08,20-008,DAL,AWAY,ORL,L (-5),1,32:38,9,20,.450,3,8,.375,3,5,.600,0,8,8,5,1,0,3,1,24,16.3,-5,Luka Dončić
2019-03-10,20-010,DAL,HOME,HOU,L (-1),1,37:16,5,16,.313,1,6,.167,8,9,.889,1,14,15,9,2,2,3,2,19,20.2,-5,Luka Dončić
2019-03-12,20-012,DAL,HOME,SAS,L (-7),1,33:42,5,18,.278,1,7,.143,1,9,.111,2,4,6,7,0,2,9,1,12,-2.3,-11,Luka Dončić
2019-03-14,20-014,DAL,AWAY,DEN,L (-1),1,35:04,10,23,.435,1,8,.125,3,7,.429,1,10,11,9,2,0,3,1,24,18.9,-2,Luka Dončić
2019-03-18,20-018,DAL,HOME,NOP,L (-4),1,38:40,10,26,.385,1,7,.143,8,11,.727,5,8,13,10,2,0,5,4,29,21.9,-8,Luka Dončić
2019-03-20,20-020,DAL,AWAY,POR,L (-8),1,28:50,8,16,.500,1,4,.250,7,7,1.000,0,5,5,6,0,0,2,4,24,18.1,-7,Luka Dončić
2019-03-21,20-021,DAL,AWAY,SAC,L (-16),1,26:02,4,19,.211,2,10,.200,3,5,.600,1,9,10,3,0,0,1,1,13,4.6,-23,Luka Dončić
2019-03-23,20-023,DAL,AWAY,GSW,W (+35),1,27:21,6,14,.429,4,11,.364,7,11,.636,1,10,11,10,3,0,3,3,23,23.5,+29,Luka Dončić
2019-03-26,20-026,DAL,HOME,SAC,L (-4),1,36:09,9,20,.450,0,9,.000,10,11,.909,1,11,12,12,0,0,4,2,28,24.8,-7,Luka Dončić
2019-03-28,20-028,DAL,AWAY,MIA,L (-6),1,30:42,6,18,.333,3,9,.333,4,6,.667,0,8,8,7,0,0,6,4,19,7.7,-8,Luka Dončić
2019-04-03,20-034,DAL,HOME,MIN,L (-2),1,31:45,11,21,.524,2,8,.250,3,3,1.000,4,8,12,6,0,1,4,1,27,22.4,-15,Luka Dončić
2019-04-09,20-040,DAL,HOME,PHO,W (+11),1,32:11,6,14,.429,2,5,.400,7,8,.875,3,13,16,11,3,0,4,1,21,25.5,+15,Luka Dončić
2019-04-10,20-041,DAL,AWAY,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luka Dončić
2018-10-17,25-166,DAL,AWAY,PHO,L (-21),1,30:21,4,7,.571,2,5,.400,2,2,1.000,0,3,3,1,0,3,0,2,12,11.6,-16,Dorian Finney-Smith
2018-10-20,25-169,DAL,HOME,MIN,W (+4),1,30:00,3,7,.429,2,5,.400,0,0,,4,3,7,3,1,0,2,5,8,7.1,+10,Dorian Finney-Smith
2018-10-22,25-171,DAL,HOME,CHI,W (+6),1,39:48,4,8,.500,2,5,.400,2,2,1.000,2,3,5,1,2,0,3,3,12,8.8,+2,Dorian Finney-Smith
2018-10-24,25-173,DAL,AWAY,ATL,L (-7),1,29:04,2,6,.333,0,4,.000,1,2,.500,1,0,1,0,2,1,2,6,5,0.2,-22,Dorian Finney-Smith
2018-10-26,25-175,DAL,AWAY,TOR,L (-9),0,19:57,2,6,.333,1,2,.500,0,0,,1,2,3,1,1,0,0,4,5,3.0,+2,Dorian Finney-Smith
2018-10-28,25-177,DAL,HOME,UTA,L (-9),0,10:59,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-8,Dorian Finney-Smith
2018-10-29,25-178,DAL,AWAY,SAS,L (-5),0,16:00,3,7,.429,2,4,.500,0,0,,2,2,4,0,1,0,0,1,8,6.9,-7,Dorian Finney-Smith
2018-10-31,25-180,DAL,AWAY,LAL,L (-1),0,25:09,4,6,.667,1,2,.500,0,0,,2,1,3,0,0,0,1,3,9,5.9,-10,Dorian Finney-Smith
2018-11-02,25-182,DAL,HOME,NYK,L (-12),0,27:15,8,10,.800,2,2,1.000,1,2,.500,5,2,7,2,2,0,1,5,19,19.3,-4,Dorian Finney-Smith
2018-11-06,25-186,DAL,HOME,WAS,W (+19),0,28:28,3,5,.600,3,4,.750,2,2,1.000,2,3,5,0,0,3,2,1,11,10.7,+20,Dorian Finney-Smith
2018-11-07,25-187,DAL,AWAY,UTA,L (-15),0,18:42,0,3,.000,0,3,.000,0,0,,2,3,5,0,0,0,1,3,0,-2.0,-1,Dorian Finney-Smith
2018-11-10,25-190,DAL,HOME,OKC,W (+15),0,25:10,4,7,.571,2,2,1.000,1,2,.500,1,5,6,1,1,0,0,3,11,10.0,+6,Dorian Finney-Smith
2018-11-12,25-192,DAL,AWAY,CHI,W (+5),1,32:50,2,6,.333,1,5,.200,3,4,.750,0,2,2,1,1,1,2,4,8,3.6,-8,Dorian Finney-Smith
2018-11-14,25-194,DAL,HOME,UTA,W (+50),0,22:19,4,4,1.000,3,3,1.000,0,2,.000,2,3,5,0,1,1,1,2,11,11.2,+23,Dorian Finney-Smith
2018-11-17,25-197,DAL,HOME,GSW,W (+3),1,40:15,5,11,.455,2,6,.333,1,2,.500,3,2,5,3,2,0,1,3,13,11.5,+5,Dorian Finney-Smith
2018-11-19,25-199,DAL,AWAY,MEM,L (-10),1,33:46,5,10,.500,3,6,.500,0,0,,0,3,3,0,2,1,0,3,13,10.4,-17,Dorian Finney-Smith
2018-11-21,25-201,DAL,HOME,BRK,W (+6),1,32:04,1,9,.111,0,4,.000,3,5,.600,3,1,4,1,0,1,1,4,5,-0.5,+8,Dorian Finney-Smith
2018-11-24,25-204,DAL,HOME,BOS,W (+9),1,29:53,4,11,.364,0,5,.000,1,3,.333,5,3,8,1,2,0,3,4,9,4.6,+6,Dorian Finney-Smith
2018-11-28,25-208,DAL,AWAY,HOU,W (+20),0,27:02,3,9,.333,1,3,.333,0,0,,2,1,3,0,3,1,0,3,7,6.1,+10,Dorian Finney-Smith
2018-11-30,25-210,DAL,AWAY,LAL,L (-11),0,23:12,2,5,.400,1,4,.250,0,0,,0,3,3,0,3,0,2,3,5,3.0,+1,Dorian Finney-Smith
2018-12-02,25-212,DAL,HOME,LAC,W (+4),1,33:55,4,7,.571,1,2,.500,1,2,.500,2,5,7,1,2,0,1,3,10,9.7,+15,Dorian Finney-Smith
2018-12-04,25-214,DAL,HOME,POR,W (+9),0,17:15,2,3,.667,1,1,1.000,0,0,,1,3,4,0,1,0,0,1,5,5.9,+5,Dorian Finney-Smith
2018-12-05,25-215,DAL,AWAY,NOP,L (-26),1,28:37,5,10,.500,2,4,.500,0,0,,2,3,5,3,0,0,1,3,12,9.2,-18,Dorian Finney-Smith
2018-12-08,25-218,DAL,HOME,HOU,W (+3),0,27:53,5,8,.625,2,4,.500,2,2,1.000,0,3,3,0,0,1,0,4,14,10.4,-12,Dorian Finney-Smith
2018-12-10,25-220,DAL,HOME,ORL,W (+25),0,22:24,2,3,.667,1,2,.500,4,4,1.000,2,7,9,1,2,0,0,1,9,13.5,+9,Dorian Finney-Smith
2018-12-12,25-222,DAL,HOME,ATL,W (+7),0,26:34,4,7,.571,1,4,.250,2,4,.500,2,4,6,1,3,0,0,2,11,12.4,+10,Dorian Finney-Smith
2018-12-13,25-223,DAL,AWAY,PHO,L (-10),0,17:35,0,5,.000,0,1,.000,1,2,.500,2,3,5,0,0,3,0,2,1,0.7,-4,Dorian Finney-Smith
2018-12-16,25-226,DAL,HOME,SAC,L (-7),0,21:48,2,4,.500,0,1,.000,2,3,.667,1,4,5,0,0,0,2,1,6,3.1,-13,Dorian Finney-Smith
2018-12-18,25-228,DAL,AWAY,DEN,L (-8),0,27:21,1,5,.200,0,4,.000,0,0,,1,1,2,1,1,0,1,2,2,-0.2,-1,Dorian Finney-Smith
2018-12-20,25-230,DAL,AWAY,LAC,L (-4),0,18:49,1,2,.500,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,4,4,2.7,-9,Dorian Finney-Smith
2018-12-22,25-232,DAL,AWAY,GSW,L (-4),0,21:25,3,7,.429,0,2,.000,4,5,.800,1,2,3,1,0,0,0,3,10,6.7,-4,Dorian Finney-Smith
2018-12-23,25-233,DAL,AWAY,POR,L (-3),0,17:34,2,4,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,5,2.2,0,Dorian Finney-Smith
2018-12-26,25-236,DAL,HOME,NOP,W (+3),0,19:38,0,3,.000,0,2,.000,1,2,.500,1,2,3,0,0,2,0,0,1,1.2,+1,Dorian Finney-Smith
2018-12-28,25-238,DAL,AWAY,NOP,L (-2),0,20:10,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,-8,Dorian Finney-Smith
2018-12-30,25-240,DAL,HOME,OKC,W (+2),0,22:17,3,5,.600,1,3,.333,3,3,1.000,2,2,4,0,1,1,1,1,10,10.0,-2,Dorian Finney-Smith
2018-12-31,25-241,DAL,AWAY,OKC,L (-20),0,23:52,3,9,.333,0,1,.000,4,5,.800,3,5,8,1,1,0,0,2,10,9.0,-4,Dorian Finney-Smith
2019-01-02,25-243,DAL,AWAY,CHO,W (+38),0,21:42,3,8,.375,1,5,.200,0,0,,1,6,7,3,1,0,3,1,7,4.8,+24,Dorian Finney-Smith
2019-01-04,25-245,DAL,AWAY,BOS,L (-21),0,17:57,0,2,.000,0,1,.000,1,2,.500,1,1,2,0,1,0,0,0,1,1.2,-25,Dorian Finney-Smith
2019-01-05,25-246,DAL,AWAY,PHI,L (-6),0,23:58,2,8,.250,0,3,.000,0,0,,0,2,2,0,0,0,3,2,4,-4.0,+11,Dorian Finney-Smith
2019-01-07,25-248,DAL,HOME,LAL,L (-10),0,14:33,4,5,.800,0,1,.000,0,0,,3,5,8,0,1,0,1,0,8,9.7,0,Dorian Finney-Smith
2019-01-09,25-250,DAL,HOME,PHO,W (+10),0,17:43,1,6,.167,1,3,.333,1,2,.500,4,2,6,1,1,1,2,2,4,2.8,-4,Dorian Finney-Smith
2019-01-11,25-252,DAL,AWAY,MIN,W (+4),0,19:47,1,4,.250,0,2,.000,0,0,,0,4,4,0,1,2,0,2,2,2.4,+20,Dorian Finney-Smith
2019-01-13,25-254,DAL,HOME,GSW,L (-5),0,26:06,3,7,.429,1,3,.333,0,0,,3,4,7,2,2,0,0,0,7,10.0,+7,Dorian Finney-Smith
2019-01-16,25-257,DAL,HOME,SAS,L (-4),0,20:12,5,8,.625,2,4,.500,0,0,,2,1,3,0,0,0,1,0,12,9.1,-8,Dorian Finney-Smith
2019-01-19,25-260,DAL,AWAY,IND,L (-12),0,23:51,3,8,.375,1,3,.333,0,0,,5,1,6,2,1,0,0,3,7,7.6,-15,Dorian Finney-Smith
2019-01-21,25-262,DAL,AWAY,MIL,L (-10),0,33:06,5,8,.625,3,5,.600,0,0,,1,4,5,2,2,1,1,1,13,14.0,+7,Dorian Finney-Smith
2019-01-22,25-263,DAL,HOME,LAC,W (+8),0,21:01,1,1,1.000,1,1,1.000,2,2,1.000,1,3,4,1,1,0,1,5,5,5.0,+11,Dorian Finney-Smith
2019-01-25,25-266,DAL,HOME,DET,W (+5),0,17:57,3,4,.750,2,3,.667,1,2,.500,3,4,7,1,2,1,0,2,9,12.9,+12,Dorian Finney-Smith
2019-01-27,25-268,DAL,HOME,TOR,L (-3),0,27:51,6,9,.667,1,3,.333,0,2,.000,2,3,5,0,3,1,2,3,13,11.1,-1,Dorian Finney-Smith
2019-01-30,25-271,DAL,AWAY,NYK,W (+24),0,24:19,4,6,.667,1,3,.333,0,0,,1,3,4,1,1,0,4,4,9,4.1,+12,Dorian Finney-Smith
2019-01-31,25-272,DAL,AWAY,DET,L (-4),1,33:40,3,9,.333,0,3,.000,0,0,,2,2,4,1,0,1,1,3,6,2.1,-8,Dorian Finney-Smith
2019-02-02,25-274,DAL,AWAY,CLE,W (+13),1,27:36,3,7,.429,1,4,.250,0,0,,3,7,10,1,0,0,2,2,7,5.4,+2,Dorian Finney-Smith
2019-02-06,25-278,DAL,HOME,CHO,W (+6),1,33:10,7,11,.636,1,2,.500,0,0,,5,5,10,2,1,0,1,0,15,16.5,-2,Dorian Finney-Smith
2019-02-08,25-280,DAL,HOME,MIL,L (-15),1,25:54,3,7,.429,3,6,.500,0,0,,1,2,3,1,0,1,1,1,9,6.6,-30,Dorian Finney-Smith
2019-02-10,25-282,DAL,HOME,POR,W (+1),1,35:16,5,10,.500,1,4,.250,0,0,,2,4,6,1,1,0,2,4,11,6.7,+9,Dorian Finney-Smith
2019-02-11,25-283,DAL,AWAY,HOU,L (-16),1,36:21,3,9,.333,0,2,.000,2,2,1.000,3,5,8,5,2,0,2,3,8,8.8,-8,Dorian Finney-Smith
2019-02-13,25-285,DAL,HOME,MIA,L (-11),1,28:12,1,7,.143,1,4,.250,2,2,1.000,2,3,5,1,2,0,1,2,5,3.7,-5,Dorian Finney-Smith
2019-02-22,25-294,DAL,HOME,DEN,L (-10),1,29:19,4,9,.444,0,5,.000,5,6,.833,1,8,9,1,1,0,2,2,13,9.9,-4,Dorian Finney-Smith
2019-02-23,25-295,DAL,AWAY,UTA,L (-16),1,29:20,4,6,.667,1,1,1.000,0,2,.000,0,6,6,1,0,0,0,3,9,6.9,-14,Dorian Finney-Smith
2019-02-25,25-297,DAL,AWAY,LAC,L (-9),1,34:15,2,9,.222,0,3,.000,0,0,,1,9,10,5,1,2,1,2,4,6.0,+11,Dorian Finney-Smith
2019-02-27,25-299,DAL,HOME,IND,W (+9),0,20:10,0,4,.000,0,1,.000,2,2,1.000,2,5,7,2,1,0,1,3,2,2.3,-4,Dorian Finney-Smith
2019-03-02,25-302,DAL,HOME,MEM,L (-30),0,11:46,3,4,.750,1,2,.500,1,1,1.000,1,0,1,0,1,1,0,3,8,7.6,-16,Dorian Finney-Smith
2019-03-04,25-304,DAL,AWAY,BRK,L (-39),0,20:57,1,9,.111,0,5,.000,2,2,1.000,0,3,3,2,0,0,0,1,4,0.0,-19,Dorian Finney-Smith
2019-03-06,25-306,DAL,AWAY,WAS,L (-9),1,27:14,4,9,.444,2,4,.500,0,2,.000,4,3,7,2,0,1,1,4,10,7.7,-13,Dorian Finney-Smith
2019-03-08,25-308,DAL,AWAY,ORL,L (-5),1,25:49,2,5,.400,1,3,.333,0,0,,3,2,5,1,0,0,2,2,5,2.9,0,Dorian Finney-Smith
2019-03-10,25-310,DAL,HOME,HOU,L (-1),1,30:07,2,6,.333,0,3,.000,0,0,,2,4,6,2,0,0,2,3,4,1.4,-2,Dorian Finney-Smith
2019-03-12,25-312,DAL,HOME,SAS,L (-7),1,35:00,3,5,.600,2,4,.500,0,0,,3,4,7,4,0,0,1,1,8,10.4,-1,Dorian Finney-Smith
2019-03-14,25-314,DAL,AWAY,DEN,L (-1),0,17:55,0,4,.000,0,3,.000,0,0,,1,0,1,2,1,0,0,1,0,-0.1,-12,Dorian Finney-Smith
2019-03-16,25-316,DAL,HOME,CLE,W (+5),1,34:32,5,10,.500,4,6,.667,0,0,,0,6,6,6,0,1,1,3,14,13.5,+12,Dorian Finney-Smith
2019-03-18,25-318,DAL,HOME,NOP,L (-4),0,32:15,2,6,.333,1,4,.250,0,0,,1,1,2,3,1,2,0,2,5,6.3,-8,Dorian Finney-Smith
2019-03-20,25-320,DAL,AWAY,POR,L (-8),0,11:19,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,2,0,1,2,1.9,-9,Dorian Finney-Smith
2019-03-21,25-321,DAL,AWAY,SAC,L (-16),0,10:28,0,4,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,-0.2,+1,Dorian Finney-Smith
2019-03-23,25-323,DAL,AWAY,GSW,W (+35),0,13:17,2,3,.667,0,1,.000,1,1,1.000,1,4,5,0,1,0,1,2,5,4.8,-4,Dorian Finney-Smith
2019-03-26,25-326,DAL,HOME,SAC,L (-4),0,21:58,1,5,.200,1,5,.200,4,4,1.000,0,2,2,2,0,0,0,3,7,4.7,0,Dorian Finney-Smith
2019-03-28,25-328,DAL,AWAY,MIA,L (-6),0,4:56,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,0,1,2,2.3,+1,Dorian Finney-Smith
2019-03-31,25-331,DAL,AWAY,OKC,W (+3),0,16:17,3,6,.500,1,3,.333,0,0,,2,4,6,0,0,0,0,4,7,5.0,-2,Dorian Finney-Smith
2019-04-01,25-332,DAL,HOME,PHI,W (+20),0,15:50,4,8,.500,1,4,.250,0,1,.000,0,2,2,1,2,0,0,1,9,7.5,+23,Dorian Finney-Smith
2019-04-05,25-336,DAL,HOME,MEM,L (-10),0,18:41,2,6,.333,1,4,.250,1,1,1.000,1,3,4,3,0,0,2,1,6,3.9,+5,Dorian Finney-Smith
2019-04-07,25-338,DAL,AWAY,MEM,W (+2),0,40:13,6,19,.316,1,9,.111,3,3,1.000,4,8,12,3,0,0,1,4,16,9.8,-4,Dorian Finney-Smith
2019-04-09,25-340,DAL,HOME,PHO,W (+11),0,19:58,7,9,.778,1,2,.500,0,0,,6,4,10,2,1,0,2,2,15,16.5,+2,Dorian Finney-Smith
2019-04-10,25-341,DAL,AWAY,SAS,L (-11),0,24:02,2,10,.200,1,4,.250,0,0,,1,2,3,2,0,0,0,3,5,0.3,-5,Dorian Finney-Smith
2018-10-17,26-215,NYK,HOME,ATL,W (+19),1,28:51,10,22,.455,3,9,.333,8,8,1.000,1,5,6,5,2,0,0,2,31,26.5,+14,Tim Hardaway Jr.
2018-10-19,26-217,NYK,AWAY,BRK,L (-2),1,36:28,10,25,.400,3,8,.375,6,7,.857,0,2,2,0,3,0,2,1,29,16.3,+2,Tim Hardaway Jr.
2018-10-20,26-218,NYK,HOME,BOS,L (-2),1,37:24,8,21,.381,5,11,.455,3,3,1.000,0,3,3,3,1,0,3,4,24,11.9,-2,Tim Hardaway Jr.
2018-10-22,26-220,NYK,AWAY,MIL,L (-11),1,33:44,10,23,.435,3,9,.333,1,2,.500,0,2,2,3,0,0,2,6,24,9.8,-25,Tim Hardaway Jr.
2018-10-24,26-222,NYK,AWAY,MIA,L (-23),1,22:45,4,10,.400,2,5,.400,4,4,1.000,1,2,3,2,0,0,0,3,14,10.1,-21,Tim Hardaway Jr.
2018-10-26,26-224,NYK,HOME,GSW,L (-28),1,34:41,9,21,.429,4,12,.333,2,3,.667,0,2,2,4,0,0,3,3,24,11.7,-15,Tim Hardaway Jr.
2018-10-29,26-227,NYK,HOME,BRK,W (+19),1,34:54,8,19,.421,3,8,.375,6,7,.857,1,4,5,8,1,0,2,1,25,20.6,+11,Tim Hardaway Jr.
2018-10-31,26-229,NYK,HOME,IND,L (-6),1,37:56,10,19,.526,7,11,.636,10,10,1.000,0,1,1,1,0,0,5,4,37,22.1,-14,Tim Hardaway Jr.
2018-11-02,26-231,NYK,AWAY,DAL,W (+12),1,33:49,7,17,.412,4,11,.364,0,0,,1,5,6,3,1,0,2,3,18,11.0,+10,Tim Hardaway Jr.
