DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-23,25-021,DET,HOME,MIA,L (-15),0,21:28,3,8,.375,0,2,.000,0,1,.000,0,3,3,0,1,0,0,1,6,2.7,-9,Jonas Jerebko
2012-03-24,25-022,DET,AWAY,NYK,L (-22),0,19:55,2,5,.400,0,0,,4,4,1.000,0,0,0,0,2,1,0,2,8,7.2,-9,Jonas Jerebko
2012-03-26,25-024,DET,AWAY,WAS,W (+2),0,30:53,3,5,.600,0,1,.000,3,3,1.000,3,9,12,0,1,0,1,2,9,10.7,+5,Jonas Jerebko
2012-03-28,25-026,DET,AWAY,CLE,W (+12),0,15:01,0,2,.000,0,1,.000,3,4,.750,0,4,4,0,1,0,1,4,3,0.8,+5,Jonas Jerebko
2012-03-30,25-028,DET,AWAY,CHI,L (-12),0,19:15,1,6,.167,0,1,.000,3,3,1.000,5,1,6,1,0,0,0,0,5,5.7,-3,Jonas Jerebko
2012-03-31,25-029,DET,HOME,CHA,W (+3),0,26:13,8,11,.727,1,2,.500,1,1,1.000,2,3,5,3,1,0,0,2,18,18.1,+10,Jonas Jerebko
2012-04-03,25-032,DET,HOME,ORL,W (+7),0,20:33,5,8,.625,1,2,.500,2,2,1.000,1,4,5,0,1,0,0,1,13,11.9,+2,Jonas Jerebko
2012-04-05,25-034,DET,HOME,WAS,W (+5),0,19:53,3,5,.600,1,2,.500,2,2,1.000,0,3,3,0,1,1,3,0,9,6.3,+12,Jonas Jerebko
2012-04-06,25-035,DET,AWAY,ATL,L (-5),0,27:33,4,9,.444,1,1,1.000,1,1,1.000,2,1,3,0,0,2,1,4,10,5.8,+5,Jonas Jerebko
2012-04-08,25-037,DET,AWAY,MIA,L (-23),0,22:58,1,6,.167,0,2,.000,1,2,.500,1,3,4,1,1,0,1,5,3,-0.9,-6,Jonas Jerebko
2012-04-09,25-038,DET,AWAY,ORL,L (-30),0,7:04,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-10,Jonas Jerebko
2012-04-12,25-041,DET,AWAY,CHA,W (+24),0,27:38,2,6,.333,0,0,,1,2,.500,1,4,5,1,0,0,2,4,5,0.2,-1,Jonas Jerebko
2012-04-13,25-042,DET,HOME,MIL,L (-16),0,20:02,1,6,.167,0,2,.000,2,4,.500,1,6,7,1,0,0,0,0,4,2.6,+5,Jonas Jerebko
2012-04-17,25-046,DET,HOME,CLE,W (+39),0,21:17,5,6,.833,1,2,.500,3,4,.750,2,2,4,0,1,0,3,1,14,11.0,+1,Jonas Jerebko
2012-04-18,25-047,DET,AWAY,ATL,L (-32),0,18:52,3,5,.600,1,1,1.000,0,0,,0,8,8,1,0,0,1,0,7,6.8,-4,Jonas Jerebko
2012-04-19,25-048,DET,HOME,MIN,L (-11),0,16:00,2,3,.667,2,2,1.000,0,0,,2,4,6,1,0,0,2,2,6,5.2,+2,Jonas Jerebko
2012-04-22,25-051,DET,HOME,TOR,W (+3),0,22:21,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-1,Jonas Jerebko
2012-04-26,25-055,DET,HOME,PHI,W (+22),0,19:42,2,4,.500,1,2,.500,1,2,.500,0,2,2,1,0,0,1,1,6,3.5,+16,Jonas Jerebko
2011-12-26,20-024,DET,AWAY,IND,L (-12),0,16:33,3,9,.333,3,6,.500,0,0,,0,1,1,0,1,0,4,0,9,1.2,-10,Brandon Knight
2011-12-28,20-026,DET,HOME,CLE,L (-16),0,28:41,10,13,.769,3,5,.600,0,1,.000,0,1,1,6,2,0,2,4,23,20.4,-6,Brandon Knight
2011-12-30,20-028,DET,AWAY,BOS,L (-11),0,25:43,3,11,.273,2,5,.400,2,2,1.000,1,2,3,0,0,0,2,3,10,1.6,-13,Brandon Knight
2011-12-31,20-029,DET,HOME,IND,W (+8),0,22:56,3,8,.375,0,2,.000,0,0,,0,3,3,6,0,0,3,2,6,2.9,+1,Brandon Knight
2012-01-02,20-031,DET,HOME,ORL,W (+11),0,20:33,4,7,.571,0,2,.000,0,0,,1,0,1,3,0,0,3,0,8,4.5,+2,Brandon Knight
2012-01-04,20-033,DET,HOME,CHI,L (-16),0,22:04,2,9,.222,0,2,.000,0,0,,0,1,1,1,1,0,1,1,4,-0.9,-2,Brandon Knight
2012-01-06,20-035,DET,AWAY,PHI,L (-23),1,37:19,5,15,.333,0,5,.000,0,0,,0,9,9,4,0,0,4,2,10,2.2,-14,Brandon Knight
2012-01-07,20-036,DET,HOME,NYK,L (-23),1,39:51,7,19,.368,5,13,.385,0,0,,1,5,6,4,3,0,3,3,19,12.3,-25,Brandon Knight
2012-01-09,20-038,DET,AWAY,CHI,L (-24),1,36:34,6,10,.600,1,1,1.000,0,0,,0,5,5,1,0,0,4,2,13,5.8,-20,Brandon Knight
2012-01-10,20-039,DET,HOME,DAL,L (-14),1,35:42,4,9,.444,4,5,.800,0,0,,0,5,5,2,0,0,6,3,12,3.0,-14,Brandon Knight
2012-01-12,20-041,DET,AWAY,MIL,L (-9),1,35:29,7,9,.778,2,2,1.000,4,4,1.000,0,2,2,3,0,1,5,4,20,13.3,-10,Brandon Knight
2012-01-13,20-042,DET,AWAY,CHA,W (+17),1,35:29,5,11,.455,2,4,.500,1,1,1.000,2,8,10,4,1,1,0,4,13,14.0,+14,Brandon Knight
2012-01-15,20-044,DET,HOME,GSW,L (-8),1,39:59,3,8,.375,2,6,.333,0,0,,0,1,1,5,2,0,3,3,8,5.2,+2,Brandon Knight
2012-01-17,20-046,DET,AWAY,HOU,L (-17),1,35:43,7,16,.438,1,2,.500,0,0,,0,3,3,4,3,0,6,5,15,5.3,-13,Brandon Knight
2012-01-18,20-047,DET,AWAY,MIN,L (-8),1,35:59,3,11,.273,0,2,.000,1,2,.500,1,4,5,6,1,0,4,5,7,1.2,-1,Brandon Knight
2012-01-20,20-049,DET,HOME,MEM,L (-17),1,34:33,6,18,.333,0,2,.000,10,10,1.000,0,1,1,4,1,0,4,4,22,10.3,-13,Brandon Knight
2012-01-21,20-050,DET,HOME,POR,W (+3),1,36:42,4,10,.400,1,3,.333,5,6,.833,0,3,3,3,0,1,1,2,14,10.1,-9,Brandon Knight
2012-01-23,20-052,DET,AWAY,OKC,L (-20),1,32:56,5,9,.556,1,4,.250,2,5,.400,0,3,3,2,1,0,2,2,13,8.0,-23,Brandon Knight
2012-01-25,20-054,DET,HOME,MIA,L (-3),1,41:23,7,14,.500,1,4,.250,2,5,.400,1,3,4,5,0,0,3,4,17,9.3,+1,Brandon Knight
2012-01-27,20-056,DET,HOME,ATL,L (-6),1,41:44,6,18,.333,4,8,.500,4,4,1.000,0,5,5,8,1,0,0,3,20,16.7,-6,Brandon Knight
2012-01-28,20-057,DET,AWAY,PHI,L (-21),1,37:25,4,17,.235,1,4,.250,0,0,,1,4,5,3,0,1,2,1,9,1.0,-19,Brandon Knight
2012-01-30,20-059,DET,AWAY,MIL,L (-21),1,24:05,0,4,.000,0,1,.000,0,0,,0,1,1,2,1,0,4,3,0,-5.3,-20,Brandon Knight
2012-01-31,20-060,DET,AWAY,NYK,L (-27),1,25:46,3,8,.375,1,3,.333,2,4,.500,0,1,1,1,0,0,3,2,9,1.0,-19,Brandon Knight
2012-02-01,20-061,DET,AWAY,NJN,L (-3),1,43:16,7,18,.389,1,8,.125,0,0,,0,5,5,4,0,0,1,4,15,6.9,+4,Brandon Knight
2012-02-03,20-063,DET,HOME,MIL,W (+8),1,39:10,10,23,.435,3,8,.375,3,3,1.000,0,3,3,7,0,0,0,2,26,18.9,+18,Brandon Knight
2012-02-04,20-064,DET,HOME,NOH,W (+2),1,5:09,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,1.2,+3,Brandon Knight
2012-02-08,20-068,DET,AWAY,NJN,W (+7),1,36:36,4,10,.400,1,4,.250,4,5,.800,0,2,2,4,0,1,4,0,13,7.3,+4,Brandon Knight
2012-02-10,20-070,DET,HOME,NJN,W (+17),1,16:37,4,7,.571,3,3,1.000,2,3,.667,1,6,7,5,1,0,2,4,13,12.7,+17,Brandon Knight
2012-02-12,20-072,DET,HOME,WAS,L (-21),1,30:42,1,9,.111,0,3,.000,0,0,,1,0,1,2,1,0,3,2,2,-4.6,-17,Brandon Knight
2012-02-14,20-074,DET,HOME,SAS,L (-4),1,36:29,7,17,.412,1,4,.250,1,1,1.000,1,2,3,4,2,0,3,3,16,8.8,-8,Brandon Knight
2012-02-15,20-075,DET,AWAY,BOS,W (+10),1,18:56,2,4,.500,0,1,.000,2,2,1.000,0,3,3,1,1,0,2,4,6,3.0,+5,Brandon Knight
2012-02-17,20-077,DET,HOME,SAC,W (+6),1,38:52,9,21,.429,4,6,.667,1,1,1.000,3,3,6,10,0,0,0,2,23,21.1,+1,Brandon Knight
2012-02-19,20-079,DET,HOME,BOS,W (+15),1,30:03,3,7,.429,2,2,1.000,4,4,1.000,1,3,4,2,0,0,4,2,12,6.5,+7,Brandon Knight
2012-02-21,20-081,DET,AWAY,CLE,L (-1),1,35:42,8,12,.667,4,5,.800,4,4,1.000,2,3,5,3,1,0,2,3,24,21.0,+1,Brandon Knight
2012-02-22,20-082,DET,AWAY,TOR,L (-10),1,38:16,6,14,.429,2,8,.250,2,2,1.000,1,1,2,3,0,0,0,4,16,10.1,-1,Brandon Knight
2012-02-28,20-088,DET,HOME,PHI,L (-29),1,28:12,2,8,.250,1,4,.250,3,4,.750,1,2,3,1,0,0,3,0,8,1.8,-13,Brandon Knight
2012-02-29,20-089,DET,HOME,CHA,W (+15),1,35:31,7,14,.500,1,4,.250,5,6,.833,0,1,1,5,0,0,0,4,20,14.8,+12,Brandon Knight
2012-03-03,20-092,DET,AWAY,MEM,L (-17),1,41:25,5,16,.313,1,4,.250,4,6,.667,3,4,7,2,1,0,2,1,15,8.3,-14,Brandon Knight
2012-03-06,20-095,DET,HOME,LAL,W (+3),1,25:01,0,6,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,0,0,-2.5,-14,Brandon Knight
2012-03-09,20-098,DET,HOME,ATL,W (+1),1,34:37,2,5,.400,0,2,.000,2,2,1.000,0,0,0,4,1,0,3,2,6,3.3,+5,Brandon Knight
2012-03-10,20-099,DET,HOME,TOR,W (+19),1,33:23,7,13,.538,3,7,.429,2,4,.500,1,3,4,7,1,0,3,3,19,15.2,+16,Brandon Knight
2012-03-12,20-101,DET,AWAY,UTA,L (-15),1,31:47,4,12,.333,2,5,.400,1,3,.333,0,2,2,3,1,0,4,4,11,1.5,-15,Brandon Knight
2012-03-14,20-103,DET,AWAY,SAC,W (+12),1,38:10,5,10,.500,0,3,.000,0,0,,0,5,5,11,2,0,0,2,10,15.4,+14,Brandon Knight
2012-03-16,20-105,DET,AWAY,PHO,L (-8),1,37:51,6,16,.375,4,8,.500,1,2,.500,0,3,3,6,0,1,2,2,17,10.8,-11,Brandon Knight
2012-03-18,20-107,DET,AWAY,LAC,L (-4),1,39:39,3,14,.214,0,7,.000,0,0,,0,1,1,2,1,0,4,4,6,-5.5,-13,Brandon Knight
2012-03-21,20-110,DET,AWAY,DEN,L (-1),1,32:44,6,9,.667,2,4,.500,2,4,.500,0,0,0,4,1,0,2,1,16,12.7,-12,Brandon Knight
2012-03-23,20-112,DET,HOME,MIA,L (-15),1,26:23,6,12,.500,4,4,1.000,2,4,.500,0,1,1,2,0,0,3,4,18,8.3,-16,Brandon Knight
2012-03-24,20-113,DET,AWAY,NYK,L (-22),1,32:03,4,11,.364,1,3,.333,0,0,,0,3,3,2,2,0,6,1,9,0.8,-15,Brandon Knight
2012-03-26,20-115,DET,AWAY,WAS,W (+2),1,36:26,3,13,.231,0,2,.000,2,4,.500,3,3,6,7,3,0,1,1,8,8.8,+3,Brandon Knight
2012-03-28,20-117,DET,AWAY,CLE,W (+12),1,37:40,7,15,.467,2,3,.667,0,0,,0,4,4,5,0,0,3,1,16,9.6,+14,Brandon Knight
2012-03-30,20-119,DET,AWAY,CHI,L (-12),1,37:35,7,18,.389,2,7,.286,0,0,,1,0,1,1,1,2,3,3,16,5.8,-11,Brandon Knight
2012-03-31,20-120,DET,HOME,CHA,W (+3),1,42:45,5,15,.333,2,5,.400,0,0,,1,4,5,6,2,0,4,3,12,6.4,+6,Brandon Knight
2012-04-03,20-123,DET,HOME,ORL,W (+7),1,41:59,5,12,.417,1,4,.250,0,0,,0,1,1,4,0,0,2,1,11,5.3,+14,Brandon Knight
2012-04-05,20-125,DET,HOME,WAS,W (+5),1,27:56,2,8,.250,2,4,.500,0,0,,1,2,3,1,1,0,4,3,6,-1.0,0,Brandon Knight
2012-04-06,20-126,DET,AWAY,ATL,L (-5),1,20:11,5,8,.625,2,4,.500,1,1,1.000,0,0,0,2,0,0,2,2,13,8.0,-13,Brandon Knight
2012-04-08,20-128,DET,AWAY,MIA,L (-23),1,29:03,6,12,.500,2,4,.500,2,4,.500,0,5,5,1,1,1,2,1,16,10.7,-15,Brandon Knight
2012-04-09,20-129,DET,AWAY,ORL,L (-30),1,27:59,2,7,.286,1,5,.200,2,3,.667,0,3,3,3,0,0,1,2,7,3.7,-22,Brandon Knight
2012-04-12,20-132,DET,AWAY,CHA,W (+24),1,28:10,8,12,.667,3,4,.750,2,2,1.000,0,3,3,7,3,0,3,2,21,20.8,+27,Brandon Knight
2012-04-13,20-133,DET,HOME,MIL,L (-16),1,34:06,9,16,.563,2,4,.500,5,5,1.000,0,5,5,8,1,0,2,1,25,23.1,-17,Brandon Knight
2012-04-15,20-135,DET,HOME,CHI,L (-6),1,38:00,5,10,.500,1,1,1.000,2,2,1.000,2,3,5,7,1,0,7,2,13,8.4,-11,Brandon Knight
2012-04-17,20-137,DET,HOME,CLE,W (+39),1,29:55,11,12,.917,4,5,.800,2,2,1.000,0,2,2,7,0,0,2,1,28,27.1,+41,Brandon Knight
2012-04-18,20-138,DET,AWAY,ATL,L (-32),1,26:55,2,9,.222,1,6,.167,0,0,,0,2,2,3,0,1,3,1,5,-0.5,-20,Brandon Knight
2012-04-19,20-139,DET,HOME,MIN,L (-11),1,28:02,2,12,.167,1,4,.250,0,0,,0,3,3,1,1,0,0,1,5,-0.4,-18,Brandon Knight
2012-04-22,20-142,DET,HOME,TOR,W (+3),1,31:42,7,17,.412,0,3,.000,5,6,.833,1,2,3,2,1,0,2,2,19,10.4,+11,Brandon Knight
2012-04-23,20-143,DET,AWAY,IND,L (-6),1,35:29,6,14,.429,3,5,.600,1,2,.500,1,3,4,4,0,0,4,3,16,7.4,+1,Brandon Knight
2012-04-26,20-146,DET,HOME,PHI,W (+22),1,24:55,2,6,.333,2,5,.400,0,0,,0,3,3,7,0,0,3,3,6,4.2,+9,Brandon Knight
2011-12-28,25-099,DET,HOME,CLE,L (-16),0,1:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,Vernon Macklin
2011-12-30,25-101,DET,AWAY,BOS,L (-11),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Vernon Macklin
2012-01-06,25-108,DET,AWAY,PHI,L (-23),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Vernon Macklin
2012-01-07,25-109,DET,HOME,NYK,L (-23),0,5:37,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+1,Vernon Macklin
2012-01-09,25-111,DET,AWAY,CHI,L (-24),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Vernon Macklin
2012-01-10,25-112,DET,HOME,DAL,L (-14),0,9:08,1,2,.500,0,0,,3,4,.750,0,0,0,0,2,1,0,2,5,5.5,+9,Vernon Macklin
2012-01-13,25-115,DET,AWAY,CHA,W (+17),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Vernon Macklin
2012-01-17,25-119,DET,AWAY,HOU,L (-17),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Vernon Macklin
2012-01-20,25-122,DET,HOME,MEM,L (-17),0,3:55,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,+4,Vernon Macklin
2012-01-23,25-125,DET,AWAY,OKC,L (-20),0,8:37,2,6,.333,0,0,,0,0,,2,2,4,0,1,0,0,0,4,3.6,+6,Vernon Macklin
2012-01-28,25-130,DET,AWAY,PHI,L (-21),0,7:43,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,4,5.4,+6,Vernon Macklin
2012-01-30,25-132,DET,AWAY,MIL,L (-21),0,6:47,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,-2,Vernon Macklin
2012-01-31,25-133,DET,AWAY,NYK,L (-27),0,6:26,1,1,1.000,0,0,,0,2,.000,0,2,2,1,0,0,1,0,2,1.2,-4,Vernon Macklin
2012-02-10,25-143,DET,HOME,NJN,W (+17),0,3:55,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-8,Vernon Macklin
2012-02-12,25-145,DET,HOME,WAS,L (-21),0,3:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Vernon Macklin
2012-02-19,25-152,DET,HOME,BOS,W (+15),0,0:43,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,Vernon Macklin
2012-02-28,25-161,DET,HOME,PHI,L (-29),0,4:57,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Vernon Macklin
2012-02-29,25-162,DET,HOME,CHA,W (+15),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Vernon Macklin
2012-03-03,25-165,DET,AWAY,MEM,L (-17),0,1:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Vernon Macklin
2012-04-18,25-211,DET,AWAY,ATL,L (-32),0,23:14,3,7,.429,0,0,,2,2,1.000,4,5,9,2,0,1,1,3,8,8.5,-8,Vernon Macklin
2012-04-19,25-212,DET,HOME,MIN,L (-11),0,14:50,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.2,+8,Vernon Macklin
2012-04-23,25-216,DET,AWAY,IND,L (-6),0,13:35,3,6,.500,0,0,,0,0,,4,2,6,0,0,1,1,1,6,5.7,-11,Vernon Macklin
2012-04-26,25-219,DET,HOME,PHI,W (+22),0,4:42,2,2,1.000,0,0,,2,4,.500,0,1,1,0,0,0,0,0,6,4.9,-2,Vernon Macklin
2011-12-26,28-311,DET,AWAY,IND,L (-12),0,16:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-5,Jason Maxiell
2011-12-28,28-313,DET,HOME,CLE,L (-16),0,14:58,0,1,.000,0,0,,0,0,,2,1,3,0,1,0,0,1,0,1.6,-6,Jason Maxiell
2011-12-30,28-315,DET,AWAY,BOS,L (-11),0,17:36,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,0,2,0,4,1.6,-6,Jason Maxiell
2011-12-31,28-316,DET,HOME,IND,W (+8),0,12:49,3,5,.600,0,0,,0,0,,1,3,4,0,1,0,0,3,6,5.1,+2,Jason Maxiell
2012-01-02,28-318,DET,HOME,ORL,W (+11),0,16:02,3,4,.750,0,0,,3,4,.750,0,2,2,0,1,1,1,4,9,6.7,+5,Jason Maxiell
2012-01-04,28-320,DET,HOME,CHI,L (-16),0,14:56,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3.3,-1,Jason Maxiell
2012-01-06,28-322,DET,AWAY,PHI,L (-23),0,17:41,5,8,.625,0,0,,0,0,,3,2,5,0,2,0,2,3,10,7.9,-9,Jason Maxiell
2012-01-07,28-323,DET,HOME,NYK,L (-23),0,24:02,2,4,.500,0,0,,7,7,1.000,3,3,6,1,1,1,1,2,11,12.6,-4,Jason Maxiell
2012-01-09,28-325,DET,AWAY,CHI,L (-24),0,23:40,1,12,.083,0,1,.000,2,2,1.000,4,1,5,0,0,1,1,1,4,-1.6,-8,Jason Maxiell
2012-01-10,28-326,DET,HOME,DAL,L (-14),0,28:23,2,5,.400,0,0,,2,3,.667,2,4,6,0,1,0,1,2,6,4.7,+1,Jason Maxiell
2012-01-12,28-328,DET,AWAY,MIL,L (-9),0,22:39,1,5,.200,0,0,,0,0,,3,2,5,1,2,0,0,1,2,3.9,+1,Jason Maxiell
2012-01-15,28-331,DET,HOME,GSW,L (-8),0,8:53,0,3,.000,0,0,,0,0,,1,4,5,0,1,1,0,1,0,1.1,-6,Jason Maxiell
2012-01-17,28-333,DET,AWAY,HOU,L (-17),0,9:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Jason Maxiell
2012-01-18,28-334,DET,AWAY,MIN,L (-8),0,22:44,1,2,.500,0,0,,2,6,.333,4,3,7,0,1,1,4,4,4,1.2,+1,Jason Maxiell
2012-01-20,28-336,DET,HOME,MEM,L (-17),0,12:52,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,2,0,4,3.1,-15,Jason Maxiell
2012-01-21,28-337,DET,HOME,POR,W (+3),0,25:34,3,8,.375,0,0,,1,4,.250,3,4,7,0,1,0,0,4,7,4.1,+15,Jason Maxiell
2012-01-23,28-339,DET,AWAY,OKC,L (-20),0,12:10,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,0,2,1,2,-1.5,-3,Jason Maxiell
2012-01-25,28-341,DET,HOME,MIA,L (-3),0,16:52,0,2,.000,0,0,,0,0,,2,3,5,1,0,2,0,0,0,3.0,-1,Jason Maxiell
2012-01-27,28-343,DET,HOME,ATL,L (-6),0,27:27,8,14,.571,0,0,,3,6,.500,4,4,8,0,0,1,1,2,19,14.1,+1,Jason Maxiell
2012-01-28,28-344,DET,AWAY,PHI,L (-21),0,19:52,4,7,.571,0,0,,1,2,.500,3,4,7,0,0,1,2,3,9,6.1,-13,Jason Maxiell
2012-01-30,28-346,DET,AWAY,MIL,L (-21),0,15:50,1,3,.333,0,0,,1,2,.500,2,4,6,0,1,0,1,2,3,2.7,-5,Jason Maxiell
2012-01-31,28-347,DET,AWAY,NYK,L (-27),0,22:56,2,6,.333,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,3,6,2.0,-4,Jason Maxiell
2012-02-01,28-348,DET,AWAY,NJN,L (-3),1,22:50,2,8,.250,0,0,,0,0,,1,0,1,4,0,0,1,4,4,0.1,+1,Jason Maxiell
2012-02-03,28-350,DET,HOME,MIL,W (+8),1,36:38,4,9,.444,0,0,,0,0,,2,10,12,0,0,2,0,1,8,8.7,-13,Jason Maxiell
2012-02-04,28-351,DET,HOME,NOH,W (+2),1,33:03,5,7,.714,0,0,,0,2,.000,4,1,5,2,1,1,2,3,10,9.3,+1,Jason Maxiell
2012-02-08,28-355,DET,AWAY,NJN,W (+7),1,13:12,2,3,.667,0,0,,0,2,.000,2,2,4,1,0,1,0,3,4,4.1,-4,Jason Maxiell
2012-02-10,28-357,DET,HOME,NJN,W (+17),1,20:05,2,2,1.000,0,0,,2,2,1.000,3,2,5,1,1,4,3,4,6,8.0,+14,Jason Maxiell
2012-02-12,28-359,DET,HOME,WAS,L (-21),1,19:50,3,5,.600,0,0,,0,0,,0,4,4,1,0,0,0,2,6,4.8,+3,Jason Maxiell
2012-02-14,28-361,DET,HOME,SAS,L (-4),1,27:13,3,7,.429,0,0,,0,2,.000,1,8,9,0,1,2,0,3,6,5.8,-10,Jason Maxiell
2012-02-15,28-362,DET,AWAY,BOS,W (+10),1,31:48,2,4,.500,0,0,,2,4,.500,1,6,7,1,1,1,1,2,6,6.3,+8,Jason Maxiell
2012-02-17,28-364,DET,HOME,SAC,W (+6),1,21:58,2,5,.400,0,0,,2,2,1.000,3,4,7,0,0,0,4,3,6,1.4,-2,Jason Maxiell
2012-02-19,29-001,DET,HOME,BOS,W (+15),1,21:09,3,7,.429,0,0,,0,0,,3,7,10,3,2,1,3,5,6,6.3,-1,Jason Maxiell
2012-02-21,29-003,DET,AWAY,CLE,L (-1),1,18:09,2,4,.500,0,0,,1,2,.500,3,0,3,1,1,1,1,4,5,4.5,-14,Jason Maxiell
2012-02-22,29-004,DET,AWAY,TOR,L (-10),1,29:26,5,11,.455,0,0,,2,2,1.000,3,2,5,2,0,2,2,2,12,9.0,-8,Jason Maxiell
2012-02-28,29-010,DET,HOME,PHI,L (-29),1,26:38,2,4,.500,0,0,,0,0,,6,2,8,2,1,0,5,1,4,3.8,-13,Jason Maxiell
2012-02-29,29-011,DET,HOME,CHA,W (+15),1,27:25,1,7,.143,0,0,,1,4,.250,1,6,7,1,0,4,0,1,3,2.9,+19,Jason Maxiell
2012-03-03,29-014,DET,AWAY,MEM,L (-17),1,21:59,4,6,.667,0,0,,2,2,1.000,1,3,4,1,1,0,2,4,10,7.1,+10,Jason Maxiell
2012-03-06,29-017,DET,HOME,LAL,W (+3),1,35:58,5,11,.455,0,0,,0,0,,4,6,10,0,0,0,2,3,10,5.7,-7,Jason Maxiell
2012-03-09,29-020,DET,HOME,ATL,W (+1),1,28:40,9,11,.818,0,0,,1,3,.333,5,7,12,2,0,0,0,4,19,19.5,+2,Jason Maxiell
2012-03-10,29-021,DET,HOME,TOR,W (+19),1,25:22,6,10,.600,0,0,,0,2,.000,2,5,7,0,1,1,0,2,12,10.4,+20,Jason Maxiell
2012-03-12,29-023,DET,AWAY,UTA,L (-15),1,27:45,3,7,.429,0,0,,2,2,1.000,2,2,4,1,0,3,2,2,8,6.3,-6,Jason Maxiell
2012-03-14,29-025,DET,AWAY,SAC,W (+12),1,28:53,4,6,.667,0,0,,1,1,1.000,0,5,5,0,0,0,0,4,9,6.3,+17,Jason Maxiell
2012-03-16,29-027,DET,AWAY,PHO,L (-8),1,25:51,6,10,.600,0,0,,0,0,,0,4,4,0,0,0,0,0,12,8.6,-12,Jason Maxiell
2012-03-18,29-029,DET,AWAY,LAC,L (-4),1,16:42,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,0,5,2,0.0,-3,Jason Maxiell
2012-03-21,29-032,DET,AWAY,DEN,L (-1),1,21:34,3,6,.500,0,0,,1,2,.500,0,3,3,1,1,1,2,2,7,4.1,+2,Jason Maxiell
2012-03-23,29-034,DET,HOME,MIA,L (-15),1,26:32,0,6,.000,0,0,,0,2,.000,2,5,7,0,1,0,0,1,0,-1.5,-6,Jason Maxiell
2012-03-24,29-035,DET,AWAY,NYK,L (-22),1,21:41,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,1,4,4,1.7,-10,Jason Maxiell
2012-03-26,29-037,DET,AWAY,WAS,W (+2),1,17:07,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1.8,-3,Jason Maxiell
2012-03-28,29-039,DET,AWAY,CLE,W (+12),1,32:59,6,9,.667,0,0,,0,0,,4,5,9,1,0,3,1,2,12,13.4,+7,Jason Maxiell
2012-03-30,29-041,DET,AWAY,CHI,L (-12),1,28:46,3,4,.750,0,0,,1,2,.500,1,3,4,1,0,0,2,4,7,3.7,-9,Jason Maxiell
2012-03-31,29-042,DET,HOME,CHA,W (+3),1,26:47,3,6,.500,0,0,,0,0,,2,2,4,2,1,2,0,1,6,8.4,-7,Jason Maxiell
2012-04-03,29-045,DET,HOME,ORL,W (+7),1,24:43,7,11,.636,0,0,,1,2,.500,3,4,7,2,1,2,2,4,15,13.2,+4,Jason Maxiell
2012-04-05,29-047,DET,HOME,WAS,W (+5),1,28:07,4,6,.667,0,0,,3,6,.500,5,6,11,2,1,0,0,4,11,13.3,-7,Jason Maxiell
