DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-15,24-241,MIN,HOME,BOS,L (-5),1,40:59,8,19,.421,0,2,.000,7,10,.700,2,7,9,7,1,3,2,4,23,19.6,-8,Kevin Garnett
2001-01-17,24-243,MIN,AWAY,UTA,W (+8),1,40:02,10,22,.455,0,0,,3,4,.750,2,9,11,5,2,1,3,2,23,17.7,+8,Kevin Garnett
2001-01-19,24-245,MIN,AWAY,SEA,W (+5),1,41:13,6,20,.300,0,1,.000,4,5,.800,3,14,17,4,2,4,4,4,16,12.3,+5,Kevin Garnett
2001-01-21,24-247,MIN,AWAY,VAN,W (+2),1,37:24,9,19,.474,0,0,,2,2,1.000,1,8,9,6,1,0,2,3,20,15.4,-1,Kevin Garnett
2001-01-23,24-249,MIN,HOME,PHO,W (+9),1,39:55,6,17,.353,0,1,.000,2,4,.500,3,10,13,5,3,2,4,0,14,12.7,+4,Kevin Garnett
2001-01-25,24-251,MIN,HOME,ORL,W (+9),1,42:19,6,15,.400,0,0,,4,6,.667,1,17,18,8,1,1,3,4,16,15.6,+4,Kevin Garnett
2001-01-27,24-253,MIN,HOME,POR,W (+13),1,42:18,8,19,.421,0,0,,3,4,.750,0,11,11,6,0,1,1,4,19,14.1,+12,Kevin Garnett
2001-01-29,24-255,MIN,HOME,MIL,W (+3),1,41:45,13,26,.500,0,0,,3,7,.429,5,13,18,6,1,1,4,4,29,22.1,+10,Kevin Garnett
2001-01-31,24-257,MIN,HOME,LAL,W (+13),1,39:24,8,17,.471,1,2,.500,4,6,.667,3,7,10,6,1,3,2,3,21,19.8,+18,Kevin Garnett
2001-02-01,24-258,MIN,AWAY,CLE,W (+9),1,36:13,6,15,.400,1,1,1.000,5,6,.833,2,8,10,3,2,2,4,1,18,14.4,+4,Kevin Garnett
2001-02-03,24-260,MIN,AWAY,TOR,W (+3),1,44:48,13,22,.591,0,0,,4,4,1.000,2,11,13,5,1,0,3,1,30,25.6,+8,Kevin Garnett
2001-02-07,24-264,MIN,HOME,SAC,W (+29),1,33:58,17,22,.773,2,2,1.000,4,4,1.000,1,6,7,6,1,2,2,4,40,36.9,+32,Kevin Garnett
2001-02-13,24-270,MIN,AWAY,POR,L (-21),1,40:49,8,19,.421,0,3,.000,4,4,1.000,4,10,14,2,1,0,5,0,20,13.1,-21,Kevin Garnett
2001-02-14,24-271,MIN,AWAY,PHO,L (-8),1,43:07,9,20,.450,0,1,.000,2,2,1.000,3,9,12,4,3,4,3,4,20,18.4,-4,Kevin Garnett
2001-02-16,24-273,MIN,HOME,SAS,L (-6),1,45:17,12,24,.500,0,2,.000,7,13,.538,2,14,16,5,1,2,4,5,31,22.1,-5,Kevin Garnett
2001-02-18,24-275,MIN,HOME,VAN,L (-8),1,42:00,4,22,.182,0,2,.000,8,11,.727,5,8,13,7,3,3,2,2,16,14.1,-2,Kevin Garnett
2001-02-21,24-278,MIN,HOME,HOU,L (-6),1,42:57,9,20,.450,0,0,,5,7,.714,4,11,15,2,4,3,1,2,23,23.6,-6,Kevin Garnett
2001-02-23,24-280,MIN,HOME,GSW,W (+39),1,28:17,9,12,.750,1,1,1.000,4,5,.800,0,6,6,4,0,0,0,1,23,22.0,+33,Kevin Garnett
2001-02-25,24-282,MIN,AWAY,IND,L (-10),1,43:30,8,20,.400,0,0,,7,11,.636,6,8,14,2,3,4,4,1,23,20.0,-9,Kevin Garnett
2001-02-28,24-285,MIN,HOME,DET,W (+11),1,41:08,7,18,.389,0,0,,4,4,1.000,6,4,10,10,2,2,4,0,18,20.0,+17,Kevin Garnett
2001-03-02,24-287,MIN,AWAY,DEN,W (+18),1,35:25,9,14,.643,0,1,.000,6,8,.750,2,12,14,4,0,2,2,1,24,23.8,+28,Kevin Garnett
2001-03-04,24-289,MIN,HOME,SEA,W (+8),1,48:31,11,21,.524,0,1,.000,4,4,1.000,5,11,16,9,0,2,2,2,26,27.4,+11,Kevin Garnett
2001-03-06,24-291,MIN,AWAY,CHH,W (+6),1,42:57,10,14,.714,0,0,,2,2,1.000,4,9,13,8,2,3,0,1,22,31.0,+5,Kevin Garnett
2001-03-09,24-294,MIN,AWAY,MIA,L (-7),1,39:18,6,15,.400,0,0,,1,1,1.000,5,8,13,6,3,1,2,3,13,15.5,+3,Kevin Garnett
2001-03-10,24-295,MIN,AWAY,ORL,L (-12),1,41:12,9,15,.600,0,0,,3,4,.750,4,11,15,3,2,0,3,1,21,20.5,-9,Kevin Garnett
2001-03-12,24-297,MIN,HOME,MIA,W (+17),1,30:28,11,19,.579,0,2,.000,2,3,.667,5,10,15,4,2,4,2,0,24,26.8,+19,Kevin Garnett
2001-03-14,24-299,MIN,AWAY,SAS,L (-6),1,40:48,8,20,.400,0,0,,8,9,.889,2,11,13,8,2,2,4,5,24,20.5,-3,Kevin Garnett
2001-03-15,24-300,MIN,AWAY,DAL,L (-20),1,42:12,8,23,.348,0,2,.000,12,17,.706,5,11,16,0,1,1,2,4,28,18.0,-18,Kevin Garnett
2001-03-18,24-303,MIN,HOME,CLE,W (+15),1,41:33,10,23,.435,0,1,.000,1,2,.500,2,7,9,9,1,1,2,1,21,17.6,+17,Kevin Garnett
2001-03-21,24-306,MIN,HOME,DAL,W (+12),1,41:20,14,17,.824,0,0,,0,0,,3,12,15,6,0,5,2,4,28,31.5,+25,Kevin Garnett
2001-03-23,24-308,MIN,HOME,DEN,W (+11),1,43:47,12,22,.545,0,1,.000,6,6,1.000,4,11,15,7,0,0,3,3,30,26.2,+11,Kevin Garnett
2001-03-25,24-310,MIN,HOME,NJN,W (+14),1,42:59,6,16,.375,0,1,.000,6,10,.600,4,14,18,2,1,3,1,3,18,16.9,+14,Kevin Garnett
2001-03-28,24-313,MIN,AWAY,SEA,L (-1),1,43:32,10,21,.476,0,0,,1,1,1.000,1,8,9,6,2,3,3,2,21,17.9,+6,Kevin Garnett
2001-03-30,24-315,MIN,AWAY,SAC,L (-12),1,40:31,8,19,.421,0,0,,2,2,1.000,1,6,7,3,4,5,5,2,18,14.2,-18,Kevin Garnett
2001-04-01,24-317,MIN,AWAY,POR,W (+4),1,44:15,6,14,.429,0,0,,4,4,1.000,6,4,10,7,0,1,2,2,16,16.8,+5,Kevin Garnett
2001-04-04,24-320,MIN,HOME,POR,W (+4),1,45:16,8,14,.571,1,1,1.000,1,2,.500,2,16,18,6,0,4,4,2,18,19.4,0,Kevin Garnett
2001-04-06,24-322,MIN,HOME,PHO,W (+13),1,43:18,9,15,.600,0,1,.000,7,12,.583,1,9,10,6,2,1,1,2,25,24.6,+13,Kevin Garnett
2001-04-08,24-324,MIN,HOME,LAL,L (-5),1,40:17,4,14,.286,0,3,.000,3,4,.750,2,6,8,4,2,2,7,4,11,3.2,-18,Kevin Garnett
2001-04-10,24-326,MIN,AWAY,VAN,W (+13),1,26:22,7,10,.700,1,1,1.000,2,2,1.000,2,12,14,8,1,7,2,2,17,26.5,+30,Kevin Garnett
2001-04-12,24-328,MIN,AWAY,LAL,L (-17),1,32:35,6,11,.545,1,1,1.000,2,4,.500,1,7,8,7,1,1,2,1,15,15.9,-24,Kevin Garnett
2001-04-13,24-329,MIN,AWAY,LAC,L (-6),1,36:53,6,10,.600,0,0,,11,12,.917,4,8,12,6,1,1,5,4,23,22.5,+3,Kevin Garnett
2001-04-15,24-331,MIN,HOME,UTA,W (+7),1,20:31,8,11,.727,1,2,.500,0,1,.000,1,5,6,1,1,2,1,3,17,15.2,-10,Kevin Garnett
2001-04-17,24-333,MIN,AWAY,HOU,L (-27),1,29:05,4,15,.267,0,1,.000,3,3,1.000,3,3,6,6,1,0,5,4,11,3.7,-20,Kevin Garnett
2000-12-07,34-010,MIN,HOME,WAS,W (+17),1,25:22,3,3,1.000,0,0,,0,0,,2,4,6,0,1,3,0,3,6,9.6,+7,Dean Garrett
2000-12-09,34-012,MIN,HOME,LAC,W (+12),1,18:08,1,4,.250,0,0,,1,2,.500,3,5,8,0,1,2,2,1,3,3.8,+9,Dean Garrett
2000-12-11,34-014,MIN,AWAY,PHI,W (+5),1,28:50,4,6,.667,0,0,,0,0,,4,3,7,1,1,3,0,2,8,12.1,-1,Dean Garrett
2000-12-12,34-015,MIN,AWAY,NJN,L (-22),1,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,-6,Dean Garrett
2000-12-15,34-018,MIN,AWAY,DET,W (+9),1,14:31,1,2,.500,0,0,,0,0,,0,6,6,0,0,2,1,3,2,2.0,+3,Dean Garrett
2000-12-16,34-019,MIN,HOME,IND,W (+3),1,12:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,-12,Dean Garrett
2000-12-19,34-022,MIN,AWAY,GSW,L (-21),1,15:19,2,3,.667,0,0,,0,0,,3,3,6,1,0,1,1,1,4,5.7,-3,Dean Garrett
2000-12-20,34-023,MIN,AWAY,LAC,L (-7),1,16:18,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,1,1,0,3,4,5.9,0,Dean Garrett
2000-12-22,34-025,MIN,HOME,CHH,L (-9),1,21:24,1,2,.500,0,0,,2,2,1.000,0,12,12,0,0,0,1,1,4,5.2,-5,Dean Garrett
2000-12-23,34-026,MIN,HOME,UTA,L (-6),1,16:46,4,6,.667,0,0,,1,2,.500,2,2,4,0,1,0,0,2,9,8.2,+15,Dean Garrett
2000-12-26,34-029,MIN,HOME,TOR,W (+3),1,13:01,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,0,0,0,0.8,-1,Dean Garrett
2000-12-28,34-031,MIN,HOME,ATL,W (+7),1,21:03,1,3,.333,0,0,,0,0,,0,5,5,0,0,2,0,2,2,2.4,-1,Dean Garrett
2000-12-30,34-033,MIN,HOME,NYK,L (-9),1,21:18,2,3,.667,0,0,,0,0,,0,4,4,1,0,1,0,0,4,5.3,+1,Dean Garrett
2001-01-15,34-049,MIN,HOME,BOS,L (-5),1,7:55,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,2,0,0.5,-4,Dean Garrett
2001-03-14,34-107,MIN,AWAY,SAS,L (-6),1,13:02,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,0,4,2,0.0,-7,Dean Garrett
2001-04-06,34-130,MIN,HOME,PHO,W (+13),1,13:03,3,4,.750,0,0,,2,2,1.000,3,3,6,0,1,1,0,1,8,10.7,-3,Dean Garrett
2001-04-08,34-132,MIN,HOME,LAL,L (-5),1,22:28,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,1,2,4,6,3.4,-6,Dean Garrett
2001-04-10,34-134,MIN,AWAY,VAN,W (+13),1,24:00,1,2,.500,0,0,,4,4,1.000,1,5,6,0,1,2,0,0,6,9.6,+22,Dean Garrett
2001-04-12,34-136,MIN,AWAY,LAL,L (-17),1,9:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,2,0,4,0,-1.6,-8,Dean Garrett
2001-04-13,34-137,MIN,AWAY,LAC,L (-6),1,11:16,1,4,.250,0,0,,0,0,,2,0,2,1,1,0,0,0,2,2.7,-8,Dean Garrett
2001-04-18,34-142,MIN,AWAY,DAL,L (-20),1,15:25,3,7,.429,0,0,,2,3,.667,2,1,3,0,1,1,0,0,8,7.3,-25,Dean Garrett
2000-10-31,25-317,WAS,AWAY,ORL,L (-11),1,28:51,7,10,.700,1,1,1.000,1,1,1.000,0,2,2,1,3,0,2,4,16,12.5,+3,Felipe López
2000-11-01,25-318,WAS,AWAY,CHH,W (+18),1,32:03,2,8,.250,0,0,,8,10,.800,0,5,5,5,2,0,0,2,12,12.6,+19,Felipe López
2000-11-03,25-320,WAS,HOME,NYK,L (-4),1,30:21,3,5,.600,0,0,,2,2,1.000,0,4,4,2,0,2,0,2,8,8.9,+2,Felipe López
2000-11-04,25-321,WAS,AWAY,TOR,L (-7),1,16:55,2,9,.222,0,2,.000,0,0,,0,1,1,1,0,0,0,2,4,-1.3,-13,Felipe López
2000-11-07,25-324,WAS,AWAY,CHI,W (+5),1,32:29,2,8,.250,0,0,,2,2,1.000,1,7,8,1,1,2,0,1,6,6.7,+5,Felipe López
2000-11-08,25-325,WAS,HOME,NJN,L (-16),1,19:58,1,2,.500,1,1,1.000,1,2,.500,1,3,4,3,0,0,2,4,4,2.7,-16,Felipe López
2000-11-16,25-333,WAS,HOME,SAS,L (-4),1,15:56,1,5,.200,0,0,,0,0,,0,3,3,2,0,1,1,1,2,0.5,-2,Felipe López
2000-11-18,25-335,WAS,HOME,BOS,W (+20),1,30:53,1,6,.167,0,2,.000,7,8,.875,0,3,3,4,4,3,0,3,9,13.4,+12,Felipe López
2000-11-21,25-338,WAS,HOME,POR,L (-10),1,21:45,3,4,.750,0,0,,3,4,.750,2,0,2,0,1,0,2,4,9,5.8,-19,Felipe López
2000-11-24,25-341,WAS,AWAY,IND,L (-12),1,20:17,3,8,.375,0,2,.000,4,6,.667,1,2,3,1,1,0,3,3,10,3.6,-9,Felipe López
2000-11-25,25-342,WAS,HOME,MIL,W (+7),1,16:04,2,4,.500,0,0,,1,2,.500,1,1,2,1,0,1,2,2,5,2.2,-23,Felipe López
2000-11-28,25-345,WAS,HOME,ATL,L (-27),1,19:42,3,8,.375,0,0,,5,6,.833,1,1,2,1,2,0,2,2,11,7.1,-14,Felipe López
2000-11-29,25-346,WAS,AWAY,PHI,L (-6),1,27:58,6,10,.600,0,1,.000,0,0,,1,3,4,4,1,0,1,3,12,10.6,-2,Felipe López
2000-12-02,25-349,WAS,HOME,MIA,L (-3),1,35:52,4,12,.333,0,2,.000,1,2,.500,1,3,4,1,0,0,0,3,9,2.9,-3,Felipe López
2000-12-03,25-350,WAS,AWAY,DET,L (-6),1,44:17,8,16,.500,0,2,.000,7,7,1.000,1,5,6,2,2,2,2,5,23,18.0,-5,Felipe López
2000-12-06,25-353,WAS,HOME,LAC,L (-5),1,38:50,5,10,.500,0,1,.000,5,6,.833,1,2,3,2,1,0,4,2,15,8.5,-6,Felipe López
2000-12-07,25-354,WAS,AWAY,MIN,L (-17),1,32:13,5,16,.313,0,2,.000,2,2,1.000,1,3,4,2,3,0,2,1,12,6.4,-10,Felipe López
2000-12-09,25-356,WAS,AWAY,MIL,L (-8),1,27:20,4,8,.500,0,0,,4,5,.800,0,3,3,2,0,0,1,3,12,7.7,-8,Felipe López
2000-12-13,25-360,WAS,HOME,PHI,L (-20),1,30:19,7,9,.778,0,0,,2,4,.500,0,0,0,5,1,1,4,4,16,11.3,-11,Felipe López
2000-12-15,25-362,WAS,HOME,CHH,L (-14),1,24:18,2,5,.400,0,1,.000,1,2,.500,0,4,4,1,0,0,0,1,5,3.4,-11,Felipe López
2000-12-17,25-364,WAS,AWAY,LAC,W (+9),1,8:02,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-5,Felipe López
2000-12-19,26-000,WAS,AWAY,SAC,L (-34),1,20:20,4,7,.571,0,0,,0,0,,2,7,9,2,1,0,0,1,8,10.2,-3,Felipe López
2000-12-20,26-001,WAS,AWAY,VAN,L (-14),1,26:07,3,7,.429,0,1,.000,1,1,1.000,0,2,2,2,1,1,2,5,7,3.0,-8,Felipe López
2000-12-22,26-003,WAS,AWAY,SEA,L (-20),1,20:10,0,2,.000,0,1,.000,2,2,1.000,0,4,4,0,1,0,1,3,2,0.6,-3,Felipe López
2000-12-23,26-004,WAS,AWAY,POR,L (-17),1,40:35,4,8,.500,0,0,,2,4,.500,1,4,5,2,4,0,3,4,10,7.9,-3,Felipe López
2000-12-27,26-008,WAS,HOME,NYK,L (-7),1,34:51,6,10,.600,0,0,,2,3,.667,1,4,5,1,1,0,1,5,14,9.6,+1,Felipe López
2000-12-29,26-010,WAS,AWAY,MIA,L (-7),1,29:55,3,6,.500,0,0,,2,2,1.000,2,4,6,1,0,0,3,4,8,3.7,-8,Felipe López
2000-12-31,26-012,WAS,HOME,DET,W (+14),1,28:10,3,10,.300,0,1,.000,7,9,.778,2,1,3,2,1,1,1,5,13,8.2,-2,Felipe López
2001-01-02,26-014,WAS,HOME,MIN,W (+7),1,36:46,10,13,.769,2,2,1.000,4,6,.667,1,5,6,3,2,0,1,2,26,24.6,+5,Felipe López
2001-01-04,26-016,WAS,AWAY,CHI,L (-2),1,33:17,1,6,.167,1,1,1.000,0,0,,0,0,0,3,1,0,1,4,3,-0.3,-1,Felipe López
2001-01-06,26-018,WAS,HOME,DAL,L (-18),1,35:22,8,20,.400,0,3,.000,0,0,,3,7,10,1,1,0,0,2,16,10.3,-25,Felipe López
2001-01-07,26-019,WAS,AWAY,NYK,L (-16),1,14:34,0,3,.000,0,0,,0,0,,0,5,5,1,0,0,2,3,0,-3.1,-6,Felipe López
2001-01-09,26-021,WAS,AWAY,MIL,L (-4),1,27:47,4,8,.500,0,0,,0,0,,2,5,7,2,0,0,2,0,8,6.3,-1,Felipe López
2001-01-10,26-022,WAS,HOME,SEA,L (-3),1,26:27,3,7,.429,0,0,,1,2,.500,0,0,0,2,0,0,1,1,7,2.9,-11,Felipe López
2001-01-12,26-024,WAS,HOME,PHI,L (-4),1,20:04,3,7,.429,0,0,,0,0,,1,3,4,1,2,0,0,0,6,6.6,-6,Felipe López
2001-01-15,26-027,WAS,HOME,MIL,L (-6),1,13:50,2,7,.286,0,1,.000,0,0,,1,2,3,0,1,0,1,4,4,-0.4,-13,Felipe López
2001-01-19,26-031,WAS,AWAY,TOR,L (-22),1,22:56,5,11,.455,0,0,,3,3,1.000,0,0,0,0,1,0,1,2,13,6.5,-3,Felipe López
2001-01-23,26-035,WAS,HOME,CHH,W (+2),1,37:13,5,10,.500,0,0,,2,4,.500,0,8,8,2,0,1,1,4,12,8.1,+8,Felipe López
2001-03-25,26-096,MIN,HOME,NJN,W (+14),1,17:19,4,4,1.000,0,0,,1,2,.500,2,2,4,4,2,1,1,3,9,12.7,+5,Felipe López
2001-03-28,26-099,MIN,AWAY,SEA,L (-1),1,37:02,3,8,.375,1,1,1.000,0,0,,1,4,5,4,2,0,0,2,7,8.5,+10,Felipe López
2001-03-30,26-101,MIN,AWAY,SAC,L (-12),1,32:59,6,15,.400,2,4,.500,2,4,.500,3,6,9,2,2,2,5,2,16,10.0,-9,Felipe López
2001-04-01,26-103,MIN,AWAY,POR,W (+4),1,27:33,6,11,.545,1,2,.500,0,0,,2,2,4,1,0,2,1,4,13,9.2,+23,Felipe López
2001-04-04,26-106,MIN,HOME,POR,W (+4),1,38:05,7,12,.583,2,4,.500,0,0,,0,2,2,0,3,1,2,3,16,11.5,+10,Felipe López
2001-04-06,26-108,MIN,HOME,PHO,W (+13),1,24:21,2,4,.500,0,0,,0,0,,2,4,6,3,1,0,1,0,4,6.7,+14,Felipe López
2001-04-08,26-110,MIN,HOME,LAL,L (-5),1,17:22,3,5,.600,0,1,.000,0,0,,0,2,2,1,0,0,0,0,6,5.0,-8,Felipe López
2001-04-10,26-112,MIN,AWAY,VAN,W (+13),1,21:28,3,6,.500,0,0,,3,3,1.000,1,4,5,0,0,1,0,2,9,7.8,+26,Felipe López
2001-04-15,26-117,MIN,HOME,UTA,W (+7),1,14:18,3,7,.429,1,1,1.000,0,0,,1,0,1,2,0,1,1,1,7,4.7,-8,Felipe López
2001-04-17,26-119,MIN,AWAY,HOU,L (-27),1,14:18,2,7,.286,1,1,1.000,0,0,,1,0,1,2,2,0,2,2,5,2.2,-14,Felipe López
2001-01-01,37-121,MIN,HOME,HOU,W (+10),1,22:30,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,2,1,1,4,3.6,-11,Sam Mitchell
2001-01-02,37-122,MIN,AWAY,WAS,L (-7),1,20:30,0,2,.000,0,0,,0,0,,0,1,1,4,0,0,1,2,0,-0.1,-8,Sam Mitchell
2001-03-21,37-200,MIN,HOME,DAL,W (+12),1,32:40,10,18,.556,0,1,.000,0,0,,2,5,7,3,1,0,0,5,20,15.4,+15,Sam Mitchell
2001-04-18,37-228,MIN,AWAY,DAL,L (-20),1,19:54,2,6,.333,0,0,,0,2,.000,1,2,3,1,0,0,1,0,4,0.8,-32,Sam Mitchell
2000-10-31,24-154,MIN,AWAY,HOU,W (+8),1,34:38,8,11,.727,0,0,,0,0,,6,7,13,0,0,0,2,4,16,14.2,+12,Rasho Nesterović
2000-11-02,24-156,MIN,AWAY,SAS,L (-12),1,24:10,3,7,.429,0,0,,1,2,.500,3,2,5,0,1,1,1,4,7,4.7,-17,Rasho Nesterović
2000-11-04,24-158,MIN,HOME,SAC,W (+8),1,33:18,4,6,.667,0,0,,0,0,,1,5,6,1,0,1,2,6,8,4.6,-2,Rasho Nesterović
2000-11-06,24-160,MIN,AWAY,UTA,L (-6),1,31:09,1,5,.200,0,0,,0,0,,1,5,6,0,1,0,0,4,2,0.5,-2,Rasho Nesterović
2000-11-08,24-162,MIN,AWAY,DEN,L (-2),1,37:35,6,10,.600,0,0,,1,2,.500,6,4,10,2,1,8,3,4,13,16.8,+10,Rasho Nesterović
2000-11-09,24-163,MIN,HOME,PHI,L (-2),1,26:34,3,7,.429,0,0,,0,4,.000,2,5,7,0,1,1,0,6,6,2.9,+9,Rasho Nesterović
2000-11-11,24-165,MIN,AWAY,MIL,W (+11),1,36:08,5,8,.625,0,0,,0,0,,3,4,7,2,1,1,4,3,10,7.6,+3,Rasho Nesterović
2000-11-15,24-169,MIN,HOME,GSW,W (+2),1,35:09,2,4,.500,0,0,,2,4,.500,3,8,11,1,1,5,1,3,6,10.7,+4,Rasho Nesterović
2000-11-17,24-171,MIN,HOME,SAS,W (+5),1,32:42,3,7,.429,0,0,,1,4,.250,0,5,5,3,1,0,1,3,7,4.5,+12,Rasho Nesterović
2000-11-18,24-172,MIN,AWAY,ATL,W (+10),1,11:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,4,0,-2.3,+2,Rasho Nesterović
2000-11-22,24-176,MIN,HOME,VAN,W (+1),1,30:24,6,10,.600,0,0,,1,2,.500,5,7,12,0,2,2,0,3,13,15.8,-3,Rasho Nesterović
2000-11-24,24-178,MIN,AWAY,LAL,L (-7),1,26:20,2,9,.222,0,0,,2,2,1.000,2,3,5,0,0,0,1,4,6,0.2,-6,Rasho Nesterović
2000-11-25,24-179,MIN,AWAY,GSW,L (-21),1,11:01,1,5,.200,0,0,,0,0,,4,1,5,0,0,1,1,2,2,0.9,-20,Rasho Nesterović
2000-11-28,24-182,MIN,AWAY,CHI,W (+20),1,29:33,5,9,.556,0,0,,0,0,,5,4,9,3,0,0,1,2,10,10.7,+21,Rasho Nesterović
2000-11-29,24-183,MIN,HOME,DEN,L (-7),1,14:13,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,4,6,3.1,-16,Rasho Nesterović
2000-12-05,24-189,MIN,HOME,CHI,W (+10),1,30:43,4,6,.667,0,0,,1,1,1.000,0,3,3,2,0,1,1,4,9,6.8,+6,Rasho Nesterović
2001-01-01,24-216,MIN,HOME,HOU,W (+10),1,16:56,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,0,Rasho Nesterović
2001-01-02,24-217,MIN,AWAY,WAS,L (-7),1,11:38,3,4,.750,0,0,,0,0,,2,2,4,0,0,1,0,3,6,5.9,-12,Rasho Nesterović
2001-01-04,24-219,MIN,HOME,SEA,W (+13),1,18:25,2,6,.333,0,0,,0,0,,2,3,5,1,1,0,0,4,4,3.0,+13,Rasho Nesterović
2001-01-07,24-222,MIN,AWAY,PHO,W (+20),1,11:14,1,1,1.000,0,0,,0,0,,1,1,2,1,1,1,0,4,2,3.5,-2,Rasho Nesterović
2001-01-08,24-223,MIN,AWAY,SAC,L (-3),1,19:51,4,6,.667,0,0,,1,2,.500,0,3,3,0,2,1,1,3,9,7.4,+2,Rasho Nesterović
2001-01-12,24-227,MIN,HOME,LAC,W (+6),1,12:53,0,4,.000,0,0,,1,2,.500,0,5,5,0,0,0,1,2,1,-2.5,-4,Rasho Nesterović
2001-01-17,24-232,MIN,AWAY,UTA,W (+8),1,9:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,2,2,2,-0.4,-5,Rasho Nesterović
2001-01-19,24-234,MIN,AWAY,SEA,W (+5),1,16:57,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,4,0.3,+5,Rasho Nesterović
2001-01-21,24-236,MIN,AWAY,VAN,W (+2),1,22:47,3,7,.429,0,0,,2,2,1.000,3,3,6,0,2,4,1,3,8,9.9,-4,Rasho Nesterović
2001-01-23,24-238,MIN,HOME,PHO,W (+9),1,16:14,2,5,.400,0,0,,0,0,,2,1,3,2,0,1,1,3,4,2.9,+5,Rasho Nesterović
2001-01-25,24-240,MIN,HOME,ORL,W (+9),1,11:07,2,3,.667,0,0,,0,1,.000,1,2,3,1,0,0,1,3,4,2.1,-2,Rasho Nesterović
2001-01-27,24-242,MIN,HOME,POR,W (+13),1,6:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,Rasho Nesterović
2001-01-29,24-244,MIN,HOME,MIL,W (+3),1,23:34,2,5,.400,0,0,,0,0,,1,4,5,1,1,2,0,2,4,5.5,+5,Rasho Nesterović
2001-01-31,24-246,MIN,HOME,LAL,W (+13),1,12:27,2,4,.500,0,0,,0,0,,2,3,5,2,0,0,2,2,4,2.9,+7,Rasho Nesterović
2001-02-01,24-247,MIN,AWAY,CLE,W (+9),1,16:15,0,1,.000,0,0,,0,0,,1,4,5,0,0,1,1,3,0,-0.3,0,Rasho Nesterović
2001-02-03,24-249,MIN,AWAY,TOR,W (+3),1,6:13,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-3,Rasho Nesterović
2001-02-07,24-253,MIN,HOME,SAC,W (+29),1,20:19,3,5,.600,0,0,,0,0,,0,5,5,2,1,7,1,4,6,9.9,+35,Rasho Nesterović
2001-02-13,24-259,MIN,AWAY,POR,L (-21),1,13:21,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,2,2,4,-0.2,-10,Rasho Nesterović
2001-02-14,24-260,MIN,AWAY,PHO,L (-8),1,21:35,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,8,4.8,-14,Rasho Nesterović
2001-02-16,24-262,MIN,HOME,SAS,L (-6),1,11:41,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,0,4,0,0.3,+1,Rasho Nesterović
2001-02-18,24-264,MIN,HOME,VAN,L (-8),1,19:55,3,5,.600,0,0,,0,1,.000,2,4,6,1,0,0,1,1,6,5.2,-1,Rasho Nesterović
2001-02-21,24-267,MIN,HOME,HOU,L (-6),1,26:32,1,5,.200,0,0,,0,0,,3,2,5,3,0,0,0,4,2,2.1,0,Rasho Nesterović
2001-03-30,24-304,MIN,AWAY,SAC,L (-12),1,17:27,1,2,.500,0,0,,1,2,.500,1,4,5,1,1,1,1,3,3,3.7,0,Rasho Nesterović
2000-11-11,30-352,MIN,AWAY,MIL,W (+11),1,31:20,6,13,.462,3,7,.429,0,0,,1,2,3,2,0,0,2,3,15,7.8,+8,Anthony Peeler
2000-11-15,30-356,MIN,HOME,GSW,W (+2),1,37:18,9,12,.750,4,5,.800,0,0,,0,5,5,4,4,0,6,4,22,17.9,-1,Anthony Peeler
2000-11-17,30-358,MIN,HOME,SAS,W (+5),1,38:31,9,14,.643,1,3,.333,2,2,1.000,0,3,3,6,3,1,1,5,21,20.6,+18,Anthony Peeler
2000-11-18,30-359,MIN,AWAY,ATL,W (+10),1,36:14,4,9,.444,0,1,.000,3,4,.750,0,1,1,0,1,0,4,2,11,2.4,+18,Anthony Peeler
