DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-11-04,35-123,LAL,AWAY,VAN,W (+9),1,39:50,7,12,.583,0,0,,5,6,.833,5,6,11,2,1,1,2,2,19,18.6,+18,Horace Grant
2000-11-05,35-124,LAL,HOME,LAC,W (+5),1,32:42,2,8,.250,0,0,,0,0,,5,4,9,1,0,0,0,3,4,3.4,+13,Horace Grant
2000-11-07,35-126,LAL,AWAY,HOU,L (-10),1,27:01,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,0,0,1,5,3.4,-1,Horace Grant
2000-11-08,35-127,LAL,AWAY,SAS,L (-10),1,37:41,7,8,.875,0,0,,0,0,,1,3,4,0,0,3,3,2,14,11.1,-7,Horace Grant
2000-11-12,35-131,LAL,HOME,HOU,W (+6),1,28:59,5,10,.500,0,0,,3,3,1.000,3,6,9,1,0,0,0,5,13,10.6,-11,Horace Grant
2000-11-14,35-133,LAL,HOME,DEN,W (+16),1,27:59,3,6,.500,0,0,,5,5,1.000,2,3,5,2,0,1,1,3,11,10.2,+7,Horace Grant
2000-11-16,35-135,LAL,AWAY,SAC,W (+2),1,18:54,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,6,4.6,+4,Horace Grant
2000-11-18,35-137,LAL,AWAY,DEN,L (-1),1,36:37,8,15,.533,0,0,,2,3,.667,5,7,12,1,0,1,1,4,18,14.7,-4,Horace Grant
2000-11-19,35-138,LAL,HOME,CHI,W (+8),1,36:48,6,8,.750,0,0,,2,3,.667,2,5,7,0,1,0,1,1,14,12.9,+6,Horace Grant
2000-11-22,35-141,LAL,HOME,GSW,W (+20),1,21:05,4,8,.500,0,0,,2,2,1.000,1,2,3,1,3,1,0,2,10,10.9,+13,Horace Grant
2000-11-24,35-143,LAL,HOME,MIN,W (+7),1,24:00,2,7,.286,0,0,,2,2,1.000,3,2,5,2,2,0,0,0,6,8.0,+14,Horace Grant
2000-11-27,35-146,LAL,AWAY,LAC,W (+15),1,24:00,3,7,.429,0,0,,0,2,.000,2,5,7,0,0,0,0,2,6,3.6,+4,Horace Grant
2000-11-28,35-147,LAL,HOME,IND,W (+17),1,30:05,3,5,.600,0,0,,1,2,.500,4,9,13,2,0,2,0,2,7,11.8,+23,Horace Grant
2000-11-30,35-149,LAL,AWAY,SEA,L (-33),1,25:52,4,7,.571,0,0,,2,2,1.000,6,3,9,3,1,1,2,1,10,13.2,-5,Horace Grant
2000-12-01,35-150,LAL,HOME,SAS,W (+9),1,34:28,3,5,.600,0,0,,4,4,1.000,3,7,10,3,0,0,0,3,10,12.8,-1,Horace Grant
2000-12-03,35-152,LAL,HOME,DAL,W (+2),1,23:18,1,4,.250,0,0,,2,2,1.000,3,2,5,1,1,0,1,3,4,3.8,-2,Horace Grant
2000-12-05,35-154,LAL,HOME,PHI,W (+11),1,33:50,3,7,.429,0,0,,5,6,.833,5,6,11,1,0,3,1,0,11,14.0,+9,Horace Grant
2000-12-06,35-155,LAL,AWAY,GSW,L (-3),1,32:31,5,8,.625,0,0,,0,0,,0,2,2,2,1,1,1,2,10,8.3,+1,Horace Grant
2000-12-08,35-157,LAL,HOME,SEA,L (-8),1,41:00,2,10,.200,0,0,,0,0,,8,6,14,5,1,1,1,3,4,8.2,+1,Horace Grant
2000-12-10,35-159,LAL,HOME,DET,W (+24),1,22:48,2,7,.286,0,0,,1,4,.250,3,4,7,3,0,0,0,2,5,4.3,+16,Horace Grant
2000-12-12,35-161,LAL,HOME,MIL,L (-4),1,39:16,2,7,.286,0,0,,0,0,,4,3,7,2,0,0,0,3,4,3.8,-8,Horace Grant
2000-12-13,35-162,LAL,AWAY,POR,L (-10),1,21:53,0,4,.000,0,0,,2,2,1.000,0,4,4,2,1,2,0,2,2,3.4,-1,Horace Grant
2000-12-15,35-164,LAL,HOME,VAN,W (+22),1,33:30,8,15,.533,0,0,,3,5,.600,5,8,13,5,1,2,0,2,19,21.9,+24,Horace Grant
2000-12-17,35-166,LAL,AWAY,TOR,W (+3),1,31:56,1,5,.200,0,0,,4,4,1.000,1,4,5,3,1,1,1,4,6,6.0,+10,Horace Grant
2000-12-19,35-168,LAL,AWAY,MIA,W (+2),1,38:02,6,9,.667,0,0,,0,0,,4,6,10,1,0,0,1,2,12,11.6,0,Horace Grant
2000-12-21,35-170,LAL,AWAY,HOU,W (+5),1,15:52,0,4,.000,0,0,,0,0,,2,0,2,1,0,0,1,3,0,-2.9,-8,Horace Grant
2000-12-22,35-171,LAL,AWAY,DAL,W (+5),1,25:21,0,2,.000,0,0,,0,2,.000,1,5,6,2,1,0,1,2,0,0.6,+2,Horace Grant
2000-12-25,35-174,LAL,HOME,POR,L (-5),1,31:15,2,5,.400,0,0,,0,0,,1,2,3,3,1,0,0,5,4,3.7,-3,Horace Grant
2000-12-30,35-179,LAL,AWAY,LAC,W (+2),1,34:49,6,9,.667,0,0,,0,0,,2,6,8,2,2,0,0,1,12,14.3,+12,Horace Grant
2001-01-03,35-183,LAL,HOME,UTA,W (+11),1,41:22,3,5,.600,0,0,,0,0,,4,7,11,0,2,0,0,3,6,9.4,+5,Horace Grant
2001-01-07,35-187,LAL,HOME,LAC,L (-23),1,28:34,1,4,.250,0,0,,0,0,,3,7,10,3,1,0,2,4,2,3.3,-8,Horace Grant
2001-01-12,35-192,LAL,HOME,CLE,W (+3),1,28:40,1,5,.200,0,0,,0,0,,1,3,4,1,1,1,0,1,2,2.5,+2,Horace Grant
2001-01-13,35-193,LAL,AWAY,UTA,L (-8),1,38:56,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,1,0,5,6,3.0,-5,Horace Grant
2001-01-15,35-195,LAL,HOME,VAN,W (+1),1,28:49,3,6,.500,0,0,,0,0,,4,3,7,0,0,1,0,2,6,6.6,+1,Horace Grant
2001-01-19,35-199,LAL,HOME,HOU,W (+13),1,20:35,0,4,.000,0,0,,0,0,,2,3,5,2,0,0,0,2,0,0.1,+1,Horace Grant
2001-01-26,35-206,LAL,HOME,NJN,W (+12),1,29:04,4,5,.800,0,0,,2,2,1.000,3,3,6,3,0,0,0,2,10,12.4,+20,Horace Grant
2001-01-28,35-208,LAL,AWAY,NYK,L (-10),1,27:00,1,8,.125,0,0,,1,4,.250,2,2,4,0,0,1,0,1,3,-1.1,-15,Horace Grant
2001-01-30,35-210,LAL,AWAY,CLE,W (+6),1,40:18,7,14,.500,0,0,,5,5,1.000,9,5,14,2,0,3,0,2,19,22.5,+4,Horace Grant
2001-02-02,35-213,LAL,HOME,CHH,W (+6),1,34:41,3,10,.300,0,0,,0,0,,3,3,6,3,1,2,0,0,6,7.7,+4,Horace Grant
2001-02-04,35-215,LAL,HOME,SAC,W (+6),1,34:33,5,10,.500,0,0,,0,0,,4,6,10,5,1,1,2,3,10,11.6,+4,Horace Grant
2001-02-07,35-218,LAL,HOME,PHO,W (+2),1,35:16,2,4,.500,0,0,,1,2,.500,0,5,5,1,1,1,1,2,5,4.7,+7,Horace Grant
2001-02-13,35-224,LAL,AWAY,NJN,W (+3),1,37:52,4,8,.500,0,0,,4,4,1.000,3,5,8,3,1,2,0,4,12,14.5,+5,Horace Grant
2001-02-14,35-225,LAL,AWAY,PHI,L (-15),1,23:59,1,5,.200,0,0,,0,0,,0,2,2,0,0,2,0,1,2,0.5,-15,Horace Grant
2001-02-16,35-227,LAL,AWAY,CHH,W (+5),1,31:05,2,6,.333,0,0,,2,4,.500,1,3,4,1,0,1,1,2,6,3.0,+15,Horace Grant
2001-02-18,35-229,LAL,AWAY,IND,L (-1),1,31:16,4,6,.667,0,0,,3,4,.750,2,3,5,3,1,0,0,2,11,12.6,+11,Horace Grant
2001-02-20,35-231,LAL,AWAY,DAL,W (+10),1,27:19,2,7,.286,0,0,,4,4,1.000,5,7,12,3,0,0,0,3,8,10.4,+9,Horace Grant
2001-02-21,35-232,LAL,AWAY,SAS,W (+2),1,27:44,3,5,.600,0,0,,6,6,1.000,3,1,4,2,0,0,3,3,12,9.3,-3,Horace Grant
2001-02-23,35-234,LAL,HOME,ATL,W (+7),1,23:41,3,4,.750,0,0,,0,0,,1,3,4,1,1,1,0,0,6,8.4,+5,Horace Grant
2001-02-25,35-236,LAL,HOME,ORL,W (+6),1,20:57,2,5,.400,0,0,,3,4,.750,1,3,4,1,0,0,1,1,7,4.8,-7,Horace Grant
2001-02-28,35-239,LAL,AWAY,DEN,L (-6),1,34:42,7,16,.438,0,0,,0,0,,7,2,9,0,0,0,0,3,14,9.9,+8,Horace Grant
2001-03-03,35-242,LAL,AWAY,VAN,W (+10),1,39:22,7,12,.583,0,0,,1,2,.500,5,10,15,1,1,0,1,0,15,16.2,+14,Horace Grant
2001-03-04,35-243,LAL,HOME,GSW,W (+15),1,24:00,2,2,1.000,0,0,,6,6,1.000,3,9,12,1,1,1,1,0,10,15.6,+36,Horace Grant
2001-03-06,35-245,LAL,AWAY,GSW,W (+12),1,34:01,6,11,.545,0,0,,3,4,.750,5,4,9,1,0,1,1,3,15,13.2,0,Horace Grant
2001-03-07,35-246,LAL,HOME,TOR,W (+12),1,28:49,3,7,.429,0,0,,0,0,,3,7,10,2,1,0,1,4,6,6.3,+6,Horace Grant
2001-03-09,35-248,LAL,HOME,SAS,L (-4),1,40:38,3,8,.375,0,0,,0,0,,8,4,12,1,2,1,2,5,6,7.8,-1,Horace Grant
2001-03-11,35-250,LAL,HOME,SEA,L (-12),1,39:18,5,9,.556,0,0,,1,3,.333,4,2,6,3,0,1,1,6,11,8.7,-16,Horace Grant
2001-03-13,35-252,LAL,HOME,BOS,W (+5),1,32:30,6,12,.500,0,1,.000,4,4,1.000,1,2,3,0,2,0,0,2,16,12.5,-2,Horace Grant
2001-03-15,35-254,LAL,AWAY,DET,W (+6),1,26:48,5,10,.500,0,0,,3,4,.750,2,3,5,0,1,0,1,4,13,8.3,-7,Horace Grant
2001-03-16,35-255,LAL,AWAY,WAS,W (+12),1,24:27,5,9,.556,0,0,,0,0,,4,3,7,0,2,0,1,0,10,10.4,+17,Horace Grant
2001-03-18,35-257,LAL,AWAY,ORL,W (+5),1,28:55,5,8,.625,0,0,,0,0,,1,8,9,0,2,1,0,0,10,12.2,+8,Horace Grant
2001-03-19,35-258,LAL,AWAY,ATL,L (-2),1,38:55,5,9,.556,0,0,,2,4,.500,5,5,10,1,1,1,1,2,12,12.5,-2,Horace Grant
2001-03-21,35-260,LAL,AWAY,MIL,L (-7),1,30:57,3,8,.375,0,0,,1,2,.500,1,6,7,2,0,1,1,1,7,5.4,-3,Horace Grant
2001-03-23,35-262,LAL,HOME,WAS,W (+13),1,28:19,2,6,.333,0,0,,4,5,.800,2,4,6,1,1,1,0,3,8,8.0,+20,Horace Grant
2001-03-25,35-264,LAL,AWAY,SAC,W (+12),1,34:33,3,9,.333,0,0,,1,2,.500,1,4,5,3,1,4,0,1,7,8.9,+4,Horace Grant
2001-03-26,35-265,LAL,AWAY,PHO,L (-21),1,24:11,2,7,.286,0,0,,4,4,1.000,1,2,3,2,0,0,2,1,8,4.2,-13,Horace Grant
2001-03-28,35-267,LAL,HOME,SAC,L (-24),1,27:47,4,8,.500,0,0,,0,0,,0,2,2,2,0,3,1,2,8,6.3,-8,Horace Grant
2001-03-30,35-269,LAL,HOME,DAL,W (+9),1,37:06,5,11,.455,0,0,,2,2,1.000,3,7,10,0,0,0,0,2,12,9.7,+10,Horace Grant
2001-04-01,35-271,LAL,HOME,NYK,L (-1),1,41:27,1,7,.143,0,0,,8,11,.727,4,8,12,1,0,2,0,2,10,10.8,+12,Horace Grant
2001-04-03,35-273,LAL,AWAY,UTA,W (+8),1,34:40,4,9,.444,0,0,,0,0,,2,3,5,4,2,1,3,4,8,6.5,+2,Horace Grant
2001-04-05,35-275,LAL,AWAY,CHI,W (+12),1,24:52,4,8,.500,0,0,,2,2,1.000,1,4,5,3,1,0,0,3,10,9.8,+13,Horace Grant
2001-04-06,35-276,LAL,AWAY,BOS,W (+4),1,32:06,6,10,.600,0,0,,2,3,.667,3,4,7,1,1,0,0,1,14,13.6,+3,Horace Grant
2001-04-08,35-278,LAL,AWAY,MIN,W (+5),1,29:13,6,11,.545,0,1,.000,1,1,1.000,5,1,6,1,2,1,1,2,13,13.1,+5,Horace Grant
2001-04-10,35-280,LAL,HOME,PHO,W (+26),1,29:24,5,6,.833,0,0,,0,0,,2,5,7,1,0,3,0,2,10,12.7,+18,Horace Grant
2001-04-12,35-282,LAL,HOME,MIN,W (+17),1,29:40,3,8,.375,0,0,,2,2,1.000,4,5,9,1,2,0,0,2,8,9.8,+19,Horace Grant
2001-04-15,35-285,LAL,HOME,POR,W (+5),1,25:57,1,5,.200,0,0,,2,2,1.000,3,2,5,2,0,1,1,5,4,2.7,+6,Horace Grant
2000-10-31,36-285,LAL,AWAY,POR,W (+10),1,27:18,2,3,.667,1,1,1.000,1,2,.500,1,4,5,6,1,2,4,2,6,8.0,-1,Ron Harper
2000-11-01,36-286,LAL,HOME,UTA,L (-5),1,23:15,0,5,.000,0,1,.000,0,0,,1,2,3,2,1,2,1,2,0,-0.2,-7,Ron Harper
2000-11-04,36-289,LAL,AWAY,VAN,W (+9),1,19:30,0,2,.000,0,0,,0,0,,0,0,0,2,2,1,0,2,0,1.9,+7,Ron Harper
2000-11-05,36-290,LAL,HOME,LAC,W (+5),1,21:05,4,6,.667,0,0,,1,1,1.000,3,1,4,3,0,1,1,1,9,10.2,+5,Ron Harper
2000-11-07,36-292,LAL,AWAY,HOU,L (-10),1,24:00,3,5,.600,0,0,,0,0,,0,3,3,0,1,0,2,2,6,2.8,-2,Ron Harper
2000-11-08,36-293,LAL,AWAY,SAS,L (-10),1,22:23,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,2,0,2,-0.1,-6,Ron Harper
2000-11-12,36-297,LAL,HOME,HOU,W (+6),1,26:03,3,5,.600,0,1,.000,2,5,.400,2,5,7,0,0,1,3,1,8,4.7,0,Ron Harper
2000-11-14,36-299,LAL,HOME,DEN,W (+16),1,19:21,4,7,.571,2,2,1.000,0,0,,0,2,2,3,0,0,3,3,10,5.2,+9,Ron Harper
2000-11-16,36-301,LAL,AWAY,SAC,W (+2),1,21:43,2,6,.333,0,1,.000,3,4,.750,0,2,2,1,0,0,1,1,7,3.1,-8,Ron Harper
2000-11-18,36-303,LAL,AWAY,DEN,L (-1),1,22:52,2,4,.500,0,2,.000,0,0,,0,2,2,2,2,0,0,1,4,5.6,-4,Ron Harper
2000-11-19,36-304,LAL,HOME,CHI,W (+8),1,23:37,7,9,.778,1,1,1.000,0,0,,1,0,1,2,1,1,0,0,15,15.3,+8,Ron Harper
2000-11-22,36-307,LAL,HOME,GSW,W (+20),1,21:40,4,5,.800,1,2,.500,0,2,.000,0,1,1,1,4,0,1,3,9,9.1,+18,Ron Harper
2000-11-27,36-312,LAL,AWAY,LAC,W (+15),1,21:10,2,6,.333,1,4,.250,0,0,,2,4,6,1,0,1,0,1,5,5.2,+1,Ron Harper
2000-11-28,36-313,LAL,HOME,IND,W (+17),1,30:23,8,13,.615,4,6,.667,1,2,.500,1,6,7,5,4,0,2,2,21,21.9,+23,Ron Harper
2000-11-30,36-315,LAL,AWAY,SEA,L (-33),1,22:23,6,9,.667,0,3,.000,0,0,,0,3,3,1,0,2,0,0,12,11.1,-6,Ron Harper
2000-12-01,36-316,LAL,HOME,SAS,W (+9),1,25:49,3,5,.600,0,1,.000,2,2,1.000,2,1,3,0,1,2,2,1,8,7.4,0,Ron Harper
2000-12-03,36-318,LAL,HOME,DAL,W (+2),1,31:20,4,11,.364,0,1,.000,0,0,,4,5,9,1,0,1,1,3,8,5.4,+8,Ron Harper
2000-12-05,36-320,LAL,HOME,PHI,W (+11),1,30:59,1,5,.200,0,1,.000,0,0,,1,3,4,4,1,0,3,1,2,0.9,+10,Ron Harper
2000-12-06,36-321,LAL,AWAY,GSW,L (-3),1,32:48,3,5,.600,0,0,,0,0,,3,7,10,10,3,1,2,3,6,15.4,+8,Ron Harper
2000-12-08,36-323,LAL,HOME,SEA,L (-8),1,19:36,4,7,.571,0,2,.000,0,0,,1,2,3,3,1,1,1,3,8,7.6,-5,Ron Harper
2000-12-10,36-325,LAL,HOME,DET,W (+24),1,16:46,0,5,.000,0,0,,0,0,,0,4,4,2,1,0,0,1,0,-0.3,+14,Ron Harper
2000-12-12,36-327,LAL,HOME,MIL,L (-4),1,19:47,4,5,.800,2,3,.667,0,0,,0,3,3,1,0,0,1,2,10,7.9,-10,Ron Harper
2000-12-13,36-328,LAL,AWAY,POR,L (-10),1,26:47,4,7,.571,0,2,.000,0,0,,1,2,3,4,1,0,2,1,8,7.4,-7,Ron Harper
2000-12-15,36-330,LAL,HOME,VAN,W (+22),1,18:46,1,3,.333,0,1,.000,2,2,1.000,1,0,1,5,1,1,1,1,4,6.8,+15,Ron Harper
2000-12-17,36-332,LAL,AWAY,TOR,W (+3),1,29:25,2,5,.400,0,2,.000,0,0,,2,3,5,3,1,0,2,0,4,4.7,+10,Ron Harper
2000-12-19,36-334,LAL,AWAY,MIA,W (+2),1,27:57,0,4,.000,0,2,.000,0,0,,1,6,7,3,0,2,0,3,0,2.0,+6,Ron Harper
2000-12-21,36-336,LAL,AWAY,HOU,W (+5),1,24:31,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,1,3,4,2.1,+2,Ron Harper
2000-12-22,36-337,LAL,AWAY,DAL,W (+5),1,29:55,3,5,.600,0,2,.000,2,3,.667,2,6,8,2,0,1,4,2,8,5.8,+2,Ron Harper
2000-12-25,36-340,LAL,HOME,POR,L (-5),1,24:54,0,4,.000,0,2,.000,2,2,1.000,0,4,4,4,0,0,1,3,2,1.0,-1,Ron Harper
2000-12-28,36-343,LAL,AWAY,PHO,W (+37),1,23:21,3,4,.750,1,1,1.000,4,4,1.000,0,3,3,1,1,0,3,0,11,9.0,+14,Ron Harper
2000-12-30,36-345,LAL,AWAY,LAC,W (+2),1,34:43,4,9,.444,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,3,10,5.5,+3,Ron Harper
2001-01-03,36-349,LAL,HOME,UTA,W (+11),1,17:44,1,5,.200,0,1,.000,0,0,,3,1,4,1,1,0,0,1,2,2.6,-11,Ron Harper
2001-01-12,36-358,LAL,HOME,CLE,W (+3),1,27:30,2,5,.400,0,2,.000,0,0,,2,5,7,2,0,0,3,3,4,1.4,-1,Ron Harper
2001-01-13,36-359,LAL,AWAY,UTA,L (-8),1,26:10,2,5,.400,1,3,.333,1,2,.500,1,2,3,5,0,1,0,0,6,8.4,-10,Ron Harper
2001-01-15,36-361,LAL,HOME,VAN,W (+1),1,21:35,5,8,.625,0,1,.000,2,4,.500,1,2,3,2,4,0,1,2,12,12.5,+6,Ron Harper
2001-01-19,36-365,LAL,HOME,HOU,W (+13),1,18:23,3,4,.750,0,0,,0,0,,0,1,1,2,0,1,0,1,6,6.4,+8,Ron Harper
2001-01-21,37-001,LAL,HOME,MIA,L (-11),1,24:00,2,3,.667,1,2,.500,0,0,,1,1,2,2,0,0,0,0,5,6.1,-8,Ron Harper
2001-01-23,37-003,LAL,AWAY,SEA,L (-11),1,24:20,2,3,.667,1,1,1.000,0,0,,1,3,4,3,3,0,2,1,5,8.0,+1,Ron Harper
2001-01-26,37-006,LAL,HOME,NJN,W (+12),1,21:13,2,4,.500,0,2,.000,0,0,,0,2,2,3,0,0,1,1,4,3.3,+12,Ron Harper
2001-01-28,37-008,LAL,AWAY,NYK,L (-10),1,17:03,1,6,.167,0,2,.000,1,2,.500,1,0,1,2,0,1,0,1,3,1.2,-5,Ron Harper
2001-01-30,37-010,LAL,AWAY,CLE,W (+6),1,29:54,3,8,.375,0,1,.000,3,3,1.000,0,0,0,3,0,0,0,1,9,6.3,-2,Ron Harper
2001-01-31,37-011,LAL,AWAY,MIN,L (-13),1,29:56,2,8,.250,0,2,.000,2,2,1.000,1,4,5,3,2,1,1,3,6,5.7,-11,Ron Harper
2001-02-02,37-013,LAL,HOME,CHH,W (+6),1,15:49,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,1,0,4,3.4,-13,Ron Harper
2001-02-04,37-015,LAL,HOME,SAC,W (+6),1,23:39,5,9,.556,1,2,.500,0,0,,0,2,2,2,0,1,2,1,11,7.0,+12,Ron Harper
2001-02-07,37-018,LAL,HOME,PHO,W (+2),1,34:55,6,16,.375,1,3,.333,3,4,.750,4,2,6,2,1,0,3,2,16,8.8,-6,Ron Harper
2001-02-13,37-024,LAL,AWAY,NJN,W (+3),1,31:39,3,7,.429,1,4,.250,0,0,,0,3,3,2,1,0,2,2,7,3.8,+13,Ron Harper
2001-01-31,30-159,LAL,AWAY,MIN,L (-13),1,35:55,3,9,.333,2,2,1.000,0,0,,1,5,6,5,1,1,2,5,8,6.3,-6,Robert Horry
2001-03-11,23-312,LAL,HOME,SEA,L (-12),1,30:05,3,6,.500,0,1,.000,0,0,,0,1,1,6,1,0,1,1,6,7.1,+16,Tyronn Lue
2000-12-28,24-335,LAL,AWAY,PHO,W (+37),1,19:43,3,6,.500,0,0,,0,0,,1,3,4,1,1,0,1,4,6,3.7,+9,Mark Madsen
2001-01-21,24-359,LAL,HOME,MIA,L (-11),1,14:33,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,5,0,-1.7,-5,Mark Madsen
2001-04-17,25-079,LAL,HOME,DEN,W (+17),1,21:06,2,7,.286,0,0,,0,0,,2,1,3,0,0,1,2,6,4,-2.1,-4,Mark Madsen
2000-10-31,28-239,LAL,AWAY,POR,W (+10),1,43:21,14,20,.700,0,0,,8,16,.500,3,8,11,5,1,4,1,1,36,34.8,+7,Shaquille O'Neal
2000-11-01,28-240,LAL,HOME,UTA,L (-5),1,43:21,14,20,.700,0,0,,6,18,.333,5,10,15,1,2,0,4,6,34,23.6,+2,Shaquille O'Neal
2000-11-04,28-243,LAL,AWAY,VAN,W (+9),1,40:56,12,20,.600,0,1,.000,3,14,.214,3,12,15,5,1,3,1,1,27,24.3,+20,Shaquille O'Neal
2000-11-05,28-244,LAL,HOME,LAC,W (+5),1,42:31,15,31,.484,0,0,,9,18,.500,4,10,14,4,0,5,0,5,39,29.8,+13,Shaquille O'Neal
2000-11-07,28-246,LAL,AWAY,HOU,L (-10),1,45:01,8,19,.421,0,0,,8,14,.571,1,6,7,5,0,3,4,3,24,14.4,-6,Shaquille O'Neal
2000-11-08,28-247,LAL,AWAY,SAS,L (-10),1,43:52,5,13,.385,0,0,,3,10,.300,4,13,17,4,0,1,3,4,13,8.7,-12,Shaquille O'Neal
2000-11-12,28-251,LAL,HOME,HOU,W (+6),1,32:29,6,14,.429,0,0,,2,5,.400,2,3,5,3,0,6,5,6,14,6.6,+7,Shaquille O'Neal
2000-11-14,28-253,LAL,HOME,DEN,W (+16),1,38:19,16,21,.762,0,0,,2,4,.500,8,11,19,2,1,2,3,2,34,33.8,+25,Shaquille O'Neal
2000-11-16,28-255,LAL,AWAY,SAC,W (+2),1,48:56,16,22,.727,0,0,,1,8,.125,5,11,16,4,1,4,5,4,33,28.0,+4,Shaquille O'Neal
2000-11-19,28-258,LAL,HOME,CHI,W (+8),1,37:49,4,11,.364,0,0,,6,14,.429,5,4,9,5,0,1,3,3,14,9.4,+12,Shaquille O'Neal
2000-11-22,28-261,LAL,HOME,GSW,W (+20),1,31:09,7,11,.636,0,0,,1,4,.250,2,12,14,6,0,6,1,0,15,21.3,+26,Shaquille O'Neal
2000-11-24,28-263,LAL,HOME,MIN,W (+7),1,38:38,12,18,.667,0,0,,4,8,.500,5,11,16,5,0,4,3,3,28,27.5,+7,Shaquille O'Neal
2000-11-27,28-266,LAL,AWAY,LAC,W (+15),1,39:18,7,15,.467,0,0,,2,6,.333,1,5,6,1,1,6,5,4,16,8.2,+8,Shaquille O'Neal
2000-11-28,28-267,LAL,HOME,IND,W (+17),1,33:26,12,25,.480,0,0,,3,8,.375,6,8,14,6,0,6,1,2,27,25.5,+16,Shaquille O'Neal
2000-11-30,28-269,LAL,AWAY,SEA,L (-33),1,35:48,9,18,.500,0,0,,5,10,.500,4,3,7,4,0,3,3,4,23,16.0,-18,Shaquille O'Neal
2000-12-01,28-270,LAL,HOME,SAS,W (+9),1,45:14,15,23,.652,0,0,,6,14,.429,6,10,16,2,0,3,2,4,36,29.8,+7,Shaquille O'Neal
2000-12-03,28-272,LAL,HOME,DAL,W (+2),1,37:33,10,19,.526,0,0,,5,19,.263,7,7,14,3,0,1,2,5,25,15.9,+7,Shaquille O'Neal
2000-12-05,28-274,LAL,HOME,PHI,W (+11),1,44:22,11,28,.393,0,0,,5,6,.833,5,15,20,6,0,7,4,3,27,23.3,+11,Shaquille O'Neal
2000-12-06,28-275,LAL,AWAY,GSW,L (-3),1,39:54,11,18,.611,0,0,,3,6,.500,1,9,10,2,0,6,3,5,25,19.6,+6,Shaquille O'Neal
2000-12-08,28-277,LAL,HOME,SEA,L (-8),1,38:30,13,24,.542,0,0,,0,11,.000,8,9,17,5,0,5,1,3,26,23.1,-1,Shaquille O'Neal
2000-12-10,28-279,LAL,HOME,DET,W (+24),1,32:47,12,18,.667,0,0,,2,5,.400,2,10,12,3,0,2,2,1,26,22.5,+18,Shaquille O'Neal
2000-12-12,28-281,LAL,HOME,MIL,L (-4),1,40:07,11,21,.524,0,0,,4,10,.400,6,11,17,6,0,2,4,4,26,20.8,0,Shaquille O'Neal
2000-12-13,28-282,LAL,AWAY,POR,L (-10),1,44:31,7,21,.333,0,0,,5,12,.417,7,6,13,4,2,1,4,3,19,11.3,-6,Shaquille O'Neal
2000-12-17,28-286,LAL,AWAY,TOR,W (+3),1,38:35,12,17,.706,0,0,,4,11,.364,1,7,8,0,0,3,3,4,28,18.4,+1,Shaquille O'Neal
2000-12-19,28-288,LAL,AWAY,MIA,W (+2),1,42:38,10,21,.476,0,0,,2,11,.182,5,9,14,4,0,4,2,2,22,16.7,+7,Shaquille O'Neal
2000-12-21,28-290,LAL,AWAY,HOU,W (+5),1,42:39,9,17,.529,0,0,,7,22,.318,5,7,12,6,1,1,2,4,25,18.6,0,Shaquille O'Neal
2000-12-22,28-291,LAL,AWAY,DAL,W (+5),1,40:34,9,14,.643,0,0,,10,20,.500,1,8,9,2,2,0,4,5,28,18.3,+6,Shaquille O'Neal
2000-12-25,28-294,LAL,HOME,POR,L (-5),1,42:12,13,20,.650,0,0,,6,14,.429,5,10,15,2,0,0,4,2,32,23.1,+2,Shaquille O'Neal
2000-12-28,28-297,LAL,AWAY,PHO,W (+37),1,34:58,7,14,.500,0,0,,4,9,.444,1,10,11,4,1,3,3,2,18,14.8,+27,Shaquille O'Neal
2000-12-30,28-299,LAL,AWAY,LAC,W (+2),1,43:34,11,16,.688,0,0,,7,18,.389,6,9,15,5,1,4,2,6,29,27.6,+5,Shaquille O'Neal
2001-01-03,28-303,LAL,HOME,UTA,W (+11),1,40:09,9,21,.429,0,0,,6,14,.429,2,15,17,1,1,5,3,6,24,15.4,+1,Shaquille O'Neal
2001-01-07,28-307,LAL,HOME,LAC,L (-23),1,38:18,12,18,.667,0,0,,9,20,.450,4,2,6,5,3,0,4,6,33,24.3,-17,Shaquille O'Neal
2001-01-12,28-312,LAL,HOME,CLE,W (+3),1,42:52,13,19,.684,0,0,,8,16,.500,5,18,23,4,1,2,3,4,34,32.2,-1,Shaquille O'Neal
2001-01-13,28-313,LAL,AWAY,UTA,L (-8),1,43:02,9,15,.600,0,0,,12,20,.600,5,7,12,5,0,2,6,3,30,23.2,-9,Shaquille O'Neal
