DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-03-24,21-025,WAS,HOME,SAS,W (+12),0,14:37,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,1,4,2,-3.0,+9,Johnny Davis
2023-03-26,21-027,WAS,AWAY,TOR,L (-10),0,29:52,5,8,.625,3,4,.750,2,4,.500,1,3,4,2,1,0,1,1,15,13.2,-5,Johnny Davis
2023-03-28,21-029,WAS,HOME,BOS,W (+19),0,23:14,3,9,.333,1,5,.200,0,0,,2,6,8,1,0,0,0,2,7,5.0,+7,Johnny Davis
2023-03-31,21-032,WAS,HOME,ORL,L (-7),0,28:21,4,15,.267,2,10,.200,0,0,,0,3,3,1,0,2,2,3,10,0.9,,Johnny Davis
2023-04-02,21-034,WAS,AWAY,NYK,L (-9),1,30:13,6,11,.545,2,6,.333,2,4,.500,0,6,6,3,0,0,0,3,16,12.6,-6,Johnny Davis
2023-04-04,21-036,WAS,HOME,MIL,L (-12),1,36:30,9,17,.529,2,5,.400,0,1,.000,0,5,5,4,2,2,1,2,20,17.2,-13,Johnny Davis
2023-04-05,21-037,WAS,AWAY,ATL,L (-18),1,35:36,8,18,.444,1,4,.250,3,5,.600,0,7,7,3,2,2,4,4,20,11.8,-7,Johnny Davis
2023-04-07,21-039,WAS,HOME,MIA,W (+6),1,37:47,7,20,.350,2,8,.250,0,0,,0,4,4,1,1,0,2,3,16,4.5,+12,Johnny Davis
2023-04-09,21-041,WAS,HOME,HOU,L (-5),1,39:47,4,20,.200,3,15,.200,2,4,.500,3,5,8,8,2,0,2,4,13,7.4,-13,Johnny Davis
2023-03-18,27-211,WAS,HOME,SAC,L (-14),0,5:30,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,+8,Xavier Cooks
2023-03-22,27-215,WAS,HOME,DEN,L (-14),0,3:39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+6,Xavier Cooks
2023-03-26,27-219,WAS,AWAY,TOR,L (-10),0,2:12,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,Xavier Cooks
2023-03-28,27-221,WAS,HOME,BOS,W (+19),0,2:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+2,Xavier Cooks
2023-03-31,27-224,WAS,HOME,ORL,L (-7),0,5:03,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,,Xavier Cooks
2023-04-02,27-226,WAS,AWAY,NYK,L (-9),0,3:31,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,+9,Xavier Cooks
2023-04-04,27-228,WAS,HOME,MIL,L (-12),0,26:24,4,5,.800,0,0,,0,0,,0,2,2,1,0,0,2,3,8,4.2,+5,Xavier Cooks
2023-04-05,27-229,WAS,AWAY,ATL,L (-18),0,17:13,2,5,.400,0,0,,2,2,1.000,2,4,6,3,1,1,1,3,6,7.5,+2,Xavier Cooks
2023-04-07,27-231,WAS,HOME,MIA,W (+6),0,22:02,4,5,.800,0,1,.000,2,6,.333,4,5,9,0,3,0,1,3,10,11.6,-22,Xavier Cooks
2023-04-09,27-233,WAS,HOME,HOU,L (-5),1,38:08,5,11,.455,0,0,,0,2,.000,7,7,14,0,2,2,1,2,10,12.1,+3,Xavier Cooks
2023-02-11,24-149,WAS,HOME,IND,W (+14),0,2:54,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-5,Quenton Jackson
2023-02-13,24-151,WAS,AWAY,GSW,L (-9),0,2:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3,Quenton Jackson
2023-02-14,24-152,WAS,AWAY,POR,W (+25),0,2:01,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+8,Quenton Jackson
2023-03-22,24-188,WAS,HOME,DEN,L (-14),0,3:39,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,+6,Quenton Jackson
2023-04-02,24-199,WAS,AWAY,NYK,L (-9),0,17:54,1,4,.250,0,2,.000,2,2,1.000,0,1,1,1,0,1,0,2,4,2.5,-3,Quenton Jackson
2023-04-04,24-201,WAS,HOME,MIL,L (-12),0,22:48,2,5,.400,0,1,.000,6,6,1.000,0,1,1,4,1,0,0,0,10,11.4,+5,Quenton Jackson
2023-04-05,24-202,WAS,AWAY,ATL,L (-18),0,27:57,4,11,.364,0,3,.000,2,2,1.000,1,1,2,2,0,0,1,2,10,4.5,-14,Quenton Jackson
2023-04-07,24-204,WAS,HOME,MIA,W (+6),0,22:08,0,3,.000,0,1,.000,6,10,.600,0,1,1,2,0,0,3,2,6,0.2,-11,Quenton Jackson
2023-04-09,24-206,WAS,HOME,HOU,L (-5),0,32:19,9,13,.692,0,2,.000,1,2,.500,0,2,2,5,2,0,0,3,19,18.0,-6,Quenton Jackson
2022-10-25,21-008,WAS,HOME,DET,W (+21),0,2:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Isaiah Todd
2022-10-28,21-011,WAS,HOME,IND,L (-10),0,1:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Isaiah Todd
2022-10-30,21-013,WAS,AWAY,BOS,L (-18),0,5:13,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,Isaiah Todd
2022-11-28,21-042,WAS,HOME,MIN,W (+15),0,3:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Isaiah Todd
2023-04-05,21-170,WAS,AWAY,ATL,L (-18),0,3:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+2,Isaiah Todd
2023-04-09,21-174,WAS,HOME,HOU,L (-5),1,45:26,2,14,.143,1,7,.143,2,2,1.000,2,10,12,4,1,0,1,4,7,3.6,-6,Isaiah Todd
