DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-08-07,26-189,OKC,AWAY,MEM,L (-29),0,7:25,0,3,.000,0,3,.000,0,0,,0,0,0,1,2,0,0,1,0,0.2,-4,Deonte Burton
2020-08-09,26-191,OKC,HOME,WAS,W (+18),0,1:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Deonte Burton
2020-08-10,26-192,OKC,AWAY,PHO,L (-27),0,32:05,0,5,.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,2,-2.8,-18,Deonte Burton
2020-08-14,26-196,OKC,AWAY,LAC,L (-4),0,29:32,3,11,.273,0,4,.000,0,0,,1,5,6,5,0,0,4,2,6,0.4,0,Deonte Burton
2019-10-23,21-084,OKC,AWAY,UTA,L (-5),0,23:00,5,8,.625,0,1,.000,2,4,.500,1,2,3,0,1,0,3,3,12,5.7,-1,Hamidou Diallo
2019-10-25,21-086,OKC,HOME,WAS,L (-12),0,18:00,3,7,.429,0,1,.000,1,1,1.000,1,4,5,0,1,0,5,3,7,0.0,-3,Hamidou Diallo
2019-10-27,21-088,OKC,HOME,GSW,W (+28),0,12:41,3,5,.600,1,2,.500,1,2,.500,0,1,1,0,1,0,1,3,8,4.4,+7,Hamidou Diallo
2019-10-28,21-089,OKC,AWAY,HOU,L (-4),0,17:49,4,11,.364,0,2,.000,1,2,.500,5,1,6,1,0,1,0,3,9,6.5,0,Hamidou Diallo
2019-10-30,21-091,OKC,HOME,POR,L (-3),0,19:57,5,9,.556,0,0,,2,4,.500,4,6,10,1,2,0,0,1,12,13.8,-1,Hamidou Diallo
2019-11-02,21-094,OKC,HOME,NOP,W (+11),0,29:30,5,14,.357,0,4,.000,2,3,.667,1,4,5,1,1,1,1,3,12,5.9,-3,Hamidou Diallo
2019-11-05,21-097,OKC,HOME,ORL,W (+8),0,22:04,2,5,.400,0,1,.000,2,2,1.000,2,4,6,1,2,2,0,1,6,9.6,-4,Hamidou Diallo
2019-11-07,21-099,OKC,AWAY,SAS,L (-9),0,31:48,5,9,.556,1,1,1.000,0,0,,0,2,2,2,2,0,1,2,11,8.9,+1,Hamidou Diallo
2019-11-09,21-101,OKC,HOME,GSW,W (+6),0,23:14,4,6,.667,0,0,,0,0,,0,3,3,2,2,0,1,2,8,7.9,+25,Hamidou Diallo
2019-11-10,21-102,OKC,HOME,MIL,L (-2),0,21:38,5,6,.833,0,0,,0,0,,0,0,0,0,3,0,1,2,10,9.0,-1,Hamidou Diallo
2019-11-12,21-104,OKC,AWAY,IND,L (-26),1,22:02,1,4,.250,0,1,.000,0,0,,0,3,3,1,1,0,1,3,2,0.0,-14,Hamidou Diallo
2019-11-22,21-114,OKC,HOME,LAL,L (-3),0,14:38,4,8,.500,0,0,,0,0,,0,2,2,1,2,0,0,3,8,6.1,+5,Hamidou Diallo
2019-12-16,21-138,OKC,HOME,CHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-18,21-140,OKC,HOME,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-20,21-142,OKC,HOME,PHO,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-22,21-144,OKC,HOME,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-26,21-148,OKC,HOME,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
2019-12-31,21-153,OKC,HOME,DAL,W (+5),0,19:15,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,2,4,2.1,-6,Hamidou Diallo
2020-01-02,21-155,OKC,AWAY,SAS,W (+6),0,16:47,2,7,.286,0,0,,1,2,.500,0,3,3,0,0,0,0,2,5,0.6,+5,Hamidou Diallo
2020-01-04,21-157,OKC,AWAY,CLE,W (+15),0,18:55,3,6,.500,0,1,.000,4,5,.800,2,2,4,1,1,0,0,2,10,9.5,-2,Hamidou Diallo
2020-01-06,21-159,OKC,AWAY,PHI,L (-7),0,17:17,3,8,.375,0,0,,0,0,,0,1,1,1,0,1,2,4,6,-0.3,-1,Hamidou Diallo
2020-01-07,21-160,OKC,AWAY,BRK,W (+8),0,14:23,1,4,.250,1,1,1.000,3,4,.750,0,4,4,0,0,0,0,1,6,4.0,-6,Hamidou Diallo
2020-01-09,21-162,OKC,HOME,HOU,W (+21),0,23:48,2,7,.286,0,1,.000,1,2,.500,2,3,5,0,0,0,1,3,5,0.6,-2,Hamidou Diallo
2020-01-11,21-164,OKC,HOME,LAL,L (-15),0,14:29,0,5,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,0,1,-2.9,-4,Hamidou Diallo
2020-01-13,21-166,OKC,AWAY,MIN,W (+13),0,12:14,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-1.9,-1,Hamidou Diallo
2020-01-15,21-168,OKC,HOME,TOR,L (-9),0,6:11,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,-9,Hamidou Diallo
2020-01-17,21-170,OKC,HOME,MIA,L (-7),0,23:14,5,12,.417,1,4,.250,0,1,.000,2,4,6,0,1,0,1,2,11,6.0,-4,Hamidou Diallo
2020-01-18,21-171,OKC,HOME,POR,W (+13),1,32:53,2,5,.400,0,2,.000,0,0,,0,1,1,0,1,0,3,3,4,-1.6,-2,Hamidou Diallo
2020-01-20,21-173,OKC,AWAY,HOU,W (+5),0,13:23,3,6,.500,0,1,.000,0,0,,0,1,1,3,0,0,1,3,6,3.2,-5,Hamidou Diallo
2020-01-22,21-175,OKC,AWAY,ORL,W (+6),0,18:00,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,3.3,+1,Hamidou Diallo
2020-01-24,21-177,OKC,HOME,ATL,W (+29),0,28:13,3,6,.500,0,1,.000,3,3,1.000,1,8,9,1,2,0,1,4,9,9.2,+31,Hamidou Diallo
2020-01-25,21-178,OKC,AWAY,MIN,W (+9),0,22:13,5,6,.833,0,0,,0,0,,2,8,10,0,0,1,1,1,10,10.9,+4,Hamidou Diallo
2020-01-27,21-180,OKC,HOME,DAL,L (-10),0,18:27,3,6,.500,0,0,,0,0,,1,4,5,0,0,0,1,2,6,3.1,-10,Hamidou Diallo
2020-01-29,21-182,OKC,AWAY,SAC,W (+20),0,18:20,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.2,+7,Hamidou Diallo
2020-01-31,21-184,OKC,AWAY,PHO,W (+4),0,11:20,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,4,0,-4.1,-2,Hamidou Diallo
2020-02-09,21-193,OKC,HOME,BOS,L (-1),0,12:30,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-11,Hamidou Diallo
2020-02-11,21-195,OKC,HOME,SAS,L (-8),0,8:03,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3.7,-1,Hamidou Diallo
2020-02-23,21-207,OKC,HOME,SAS,W (+28),0,14:43,3,5,.600,0,1,.000,0,1,.000,0,0,0,2,1,0,0,2,6,4.9,+7,Hamidou Diallo
2020-02-27,21-211,OKC,HOME,SAC,W (+4),0,10:44,0,2,.000,0,0,,0,0,,1,2,3,0,1,1,0,2,0,0.8,+15,Hamidou Diallo
2020-02-28,21-212,OKC,AWAY,MIL,L (-47),1,20:36,2,7,.286,0,1,.000,0,0,,1,2,3,0,1,0,2,4,4,-1.4,-19,Hamidou Diallo
2020-03-03,21-216,OKC,HOME,LAC,L (-15),0,3:34,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,1,0,3,1.2,+5,Hamidou Diallo
2020-03-06,21-219,OKC,AWAY,NYK,W (+23),0,25:33,5,8,.625,1,2,.500,1,3,.333,1,3,4,0,0,1,0,3,12,8.7,+14,Hamidou Diallo
2020-03-08,21-221,OKC,AWAY,BOS,W (+1),0,17:39,1,2,.500,1,1,1.000,0,0,,1,0,1,1,0,0,1,3,3,1.2,0,Hamidou Diallo
2020-08-01,22-001,OKC,HOME,UTA,W (+16),0,20:08,3,6,.500,2,2,1.000,1,1,1.000,2,2,4,1,1,0,2,3,9,6.5,+1,Hamidou Diallo
2020-08-03,22-003,OKC,HOME,DEN,L (-8),0,24:03,1,5,.200,0,1,.000,0,0,,0,7,7,4,1,0,1,0,2,3.8,+19,Hamidou Diallo
2020-08-05,22-005,OKC,AWAY,LAL,W (+19),0,16:46,3,4,.750,0,0,,1,2,.500,0,6,6,2,1,0,0,4,7,7.6,+3,Hamidou Diallo
2020-08-07,22-007,OKC,AWAY,MEM,L (-29),0,22:31,3,11,.273,1,4,.250,0,0,,4,4,8,2,2,0,0,1,7,7.5,-18,Hamidou Diallo
2020-08-09,22-009,OKC,HOME,WAS,W (+18),0,25:39,5,7,.714,1,2,.500,2,4,.500,3,3,6,2,1,0,1,1,13,13.3,+2,Hamidou Diallo
2020-08-10,22-010,OKC,AWAY,PHO,L (-27),0,22:42,4,13,.308,0,3,.000,1,2,.500,1,0,1,1,2,0,6,4,9,-3.1,-16,Hamidou Diallo
2020-08-12,22-012,OKC,HOME,MIA,W (+1),0,24:52,4,9,.444,1,2,.500,2,4,.500,1,1,2,1,1,0,2,1,11,5.8,+11,Hamidou Diallo
2020-08-14,22-014,OKC,AWAY,LAC,L (-4),0,39:47,10,22,.455,4,8,.500,3,5,.600,4,7,11,1,0,1,2,5,27,17.1,-4,Hamidou Diallo
2019-12-06,20-231,OKC,HOME,MIN,W (+12),0,7:21,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-5,Luguentz Dort
2019-12-08,20-233,OKC,AWAY,POR,W (+12),0,19:51,1,4,.250,0,3,.000,0,2,.000,0,3,3,0,0,0,0,6,2,-2.7,+7,Luguentz Dort
2019-12-09,20-234,OKC,AWAY,UTA,W (+14),0,29:00,3,6,.500,0,3,.000,3,3,1.000,0,2,2,0,0,0,2,4,9,3.0,0,Luguentz Dort
2019-12-11,20-236,OKC,AWAY,SAC,L (-1),0,12:45,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,2,2,0.5,-11,Luguentz Dort
2019-12-14,20-239,OKC,AWAY,DEN,L (-8),0,12:27,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,0,Luguentz Dort
2019-12-27,20-252,OKC,AWAY,CHO,W (+2),0,16:48,2,3,.667,1,2,.500,2,4,.500,1,1,2,1,0,0,0,3,7,5.4,+12,Luguentz Dort
2019-12-29,20-254,OKC,AWAY,TOR,W (+1),0,16:52,1,6,.167,0,3,.000,1,1,1.000,0,1,1,0,0,0,1,3,3,-2.7,-2,Luguentz Dort
2020-01-18,20-274,OKC,HOME,POR,W (+13),0,19:31,2,4,.500,1,3,.333,2,3,.667,0,0,0,2,2,0,1,4,7,5.4,+5,Luguentz Dort
2020-01-20,20-276,OKC,AWAY,HOU,W (+5),1,32:13,3,10,.300,1,4,.250,1,1,1.000,2,0,2,2,0,0,2,5,8,1.0,+2,Luguentz Dort
2020-01-22,20-278,OKC,AWAY,ORL,W (+6),1,25:53,2,4,.500,0,0,,2,2,1.000,0,0,0,2,2,0,1,4,6,4.8,-4,Luguentz Dort
2020-01-24,20-280,OKC,HOME,ATL,W (+29),1,16:09,2,3,.667,1,1,1.000,0,0,,0,0,0,2,1,0,1,2,5,4.3,-1,Luguentz Dort
2020-01-25,20-281,OKC,AWAY,MIN,W (+9),1,30:08,3,5,.600,2,4,.500,2,2,1.000,0,2,2,1,2,0,0,1,10,10.6,+9,Luguentz Dort
2020-01-27,20-283,OKC,HOME,DAL,L (-10),1,25:37,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,3,5,0.7,+2,Luguentz Dort
2020-01-29,20-285,OKC,AWAY,SAC,W (+20),1,26:31,8,12,.667,5,6,.833,2,2,1.000,1,1,2,0,1,1,2,3,23,17.3,+6,Luguentz Dort
2020-01-31,20-287,OKC,AWAY,PHO,W (+4),1,26:49,3,8,.375,1,3,.333,1,2,.500,1,1,2,0,3,0,0,5,8,5.2,-4,Luguentz Dort
2020-02-05,20-292,OKC,HOME,CLE,W (+6),1,16:49,2,7,.286,0,3,.000,0,0,,1,1,2,0,1,0,2,0,4,-0.1,+4,Luguentz Dort
2020-02-07,20-294,OKC,HOME,DET,W (+7),1,25:12,1,4,.250,0,1,.000,0,0,,3,0,3,0,0,0,0,3,2,0.5,+9,Luguentz Dort
2020-02-09,20-296,OKC,HOME,BOS,L (-1),1,11:43,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,4,3,-0.7,-2,Luguentz Dort
2020-02-11,20-298,OKC,HOME,SAS,L (-8),1,21:00,2,5,.400,0,3,.000,0,0,,1,1,2,0,0,0,0,1,4,1.9,-2,Luguentz Dort
2020-02-13,20-300,OKC,AWAY,NOP,W (+5),1,23:26,2,5,.400,1,3,.333,2,2,1.000,1,2,3,0,1,0,0,1,7,6.2,+11,Luguentz Dort
2020-02-21,20-308,OKC,HOME,DEN,W (+12),1,22:09,4,9,.444,1,4,.250,2,2,1.000,1,0,1,2,3,0,0,2,11,10.6,+6,Luguentz Dort
2020-02-23,20-310,OKC,HOME,SAS,W (+28),1,24:04,6,6,1.000,2,2,1.000,1,2,.500,0,2,2,2,3,0,1,3,15,15.6,+36,Luguentz Dort
2020-02-25,20-312,OKC,AWAY,CHI,W (+2),1,24:21,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,-3,Luguentz Dort
2020-02-27,20-314,OKC,HOME,SAC,W (+4),1,23:48,2,5,.400,1,4,.250,1,1,1.000,0,0,0,0,1,0,0,2,6,3.5,-10,Luguentz Dort
2020-02-28,20-315,OKC,AWAY,MIL,L (-47),1,24:41,3,7,.429,0,3,.000,0,0,,1,2,3,0,0,0,0,2,6,2.8,-38,Luguentz Dort
2020-03-03,20-319,OKC,HOME,LAC,L (-15),1,25:10,1,5,.200,0,2,.000,5,5,1.000,0,5,5,2,0,0,0,3,7,5.6,+11,Luguentz Dort
2020-03-04,20-320,OKC,AWAY,DET,W (+7),1,24:43,2,5,.400,1,3,.333,1,2,.500,1,4,5,0,0,0,0,3,6,3.6,+2,Luguentz Dort
2020-03-06,20-322,OKC,AWAY,NYK,W (+23),1,21:22,3,8,.375,0,1,.000,0,0,,1,1,2,1,0,0,0,3,6,2.1,+10,Luguentz Dort
2020-03-08,20-324,OKC,AWAY,BOS,W (+1),1,31:01,3,8,.375,2,3,.667,0,0,,0,4,4,1,1,1,2,4,8,3.6,-3,Luguentz Dort
2020-08-01,21-104,OKC,HOME,UTA,W (+16),1,30:27,2,8,.250,1,5,.200,0,0,,2,1,3,1,2,0,1,3,5,2.4,+8,Luguentz Dort
2020-08-03,21-106,OKC,HOME,DEN,L (-8),1,36:03,3,13,.231,1,6,.167,3,4,.750,1,1,2,1,2,1,2,4,10,2.5,-14,Luguentz Dort
2020-08-05,21-108,OKC,AWAY,LAL,W (+19),1,31:46,4,11,.364,0,4,.000,6,6,1.000,0,4,4,0,1,0,1,2,14,8.3,+15,Luguentz Dort
2020-08-07,21-110,OKC,AWAY,MEM,L (-29),1,30:07,6,9,.667,4,5,.800,0,2,.000,2,1,3,2,1,0,1,4,16,12.8,-7,Luguentz Dort
2020-08-09,21-112,OKC,HOME,WAS,W (+18),1,26:26,4,11,.364,1,3,.333,0,0,,2,8,10,1,0,1,1,2,9,6.3,+18,Luguentz Dort
2020-08-10,21-113,OKC,AWAY,PHO,L (-27),1,20:35,2,8,.250,1,4,.250,3,3,1.000,1,3,4,1,2,0,1,3,8,5.3,-8,Luguentz Dort
2020-08-12,21-115,OKC,HOME,MIA,W (+1),1,7:33,0,1,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,-6,Luguentz Dort
2019-10-23,21-159,OKC,AWAY,UTA,L (-5),1,23:51,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,2,1.9,-9,Terrance Ferguson
2019-10-25,21-161,OKC,HOME,WAS,L (-12),1,22:03,0,4,.000,0,3,.000,0,0,,2,2,4,0,0,1,1,4,0,-2.7,+1,Terrance Ferguson
2019-10-27,21-163,OKC,HOME,GSW,W (+28),1,29:50,5,7,.714,3,4,.750,0,0,,0,2,2,4,0,0,1,2,13,11.7,+30,Terrance Ferguson
2019-10-28,21-164,OKC,AWAY,HOU,L (-4),1,18:39,0,1,.000,0,1,.000,0,0,,1,1,2,1,2,0,1,3,0,0.8,-24,Terrance Ferguson
2019-10-30,21-166,OKC,HOME,POR,L (-3),1,34:35,1,4,.250,0,2,.000,0,0,,0,3,3,0,1,1,1,3,2,0.0,-13,Terrance Ferguson
2019-11-02,21-169,OKC,HOME,NOP,W (+11),1,5:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+3,Terrance Ferguson
2019-11-05,21-172,OKC,HOME,ORL,W (+8),1,22:45,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,5,5,2.4,+10,Terrance Ferguson
2019-11-07,21-174,OKC,AWAY,SAS,L (-9),1,20:47,2,5,.400,1,2,.500,1,1,1.000,1,2,3,0,0,1,0,2,6,4.5,-8,Terrance Ferguson
2019-11-09,21-176,OKC,HOME,GSW,W (+6),1,20:27,3,4,.750,2,2,1.000,0,0,,1,1,2,2,0,0,1,4,8,6.2,-10,Terrance Ferguson
2019-11-10,21-177,OKC,HOME,MIL,L (-2),1,24:07,2,6,.333,1,5,.200,0,0,,0,1,1,1,0,1,0,1,5,2.9,-8,Terrance Ferguson
2019-11-15,21-182,OKC,HOME,PHI,W (+8),1,38:39,7,9,.778,5,7,.714,0,0,,0,1,1,2,1,0,0,3,19,17.0,+9,Terrance Ferguson
2019-11-18,21-185,OKC,AWAY,LAC,L (-2),1,35:20,2,5,.400,1,4,.250,0,0,,4,3,7,0,2,0,1,4,5,5.4,-5,Terrance Ferguson
2019-11-19,21-186,OKC,AWAY,LAL,L (-5),1,30:36,1,7,.143,1,6,.167,0,0,,1,0,1,1,1,0,0,3,3,-0.3,-12,Terrance Ferguson
2019-11-22,21-189,OKC,HOME,LAL,L (-3),1,32:04,4,7,.571,3,5,.600,0,0,,0,2,2,3,0,0,2,4,11,6.8,-8,Terrance Ferguson
2019-11-25,21-192,OKC,AWAY,GSW,W (+3),1,27:17,3,7,.429,0,3,.000,0,0,,0,0,0,1,0,2,0,3,6,3.2,+8,Terrance Ferguson
2019-11-27,21-194,OKC,AWAY,POR,L (-17),1,25:13,2,7,.286,2,6,.333,3,4,.750,0,1,1,0,2,0,1,5,9,3.8,-33,Terrance Ferguson
2019-11-29,21-196,OKC,HOME,NOP,W (+5),1,23:19,1,4,.250,0,2,.000,1,2,.500,0,0,0,0,0,0,1,2,3,-1.6,-12,Terrance Ferguson
2019-12-01,21-198,OKC,AWAY,NOP,W (+3),1,30:19,1,5,.200,1,5,.200,0,0,,0,2,2,0,1,0,1,2,3,-0.3,+18,Terrance Ferguson
2019-12-04,21-201,OKC,HOME,IND,L (-7),1,31:46,3,7,.429,2,6,.333,0,0,,0,3,3,2,0,0,2,3,8,3.4,-8,Terrance Ferguson
2019-12-09,21-206,OKC,AWAY,UTA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrance Ferguson
2019-12-16,21-213,OKC,HOME,CHI,W (+3),1,29:00,4,7,.571,4,7,.571,0,0,,0,1,1,0,0,0,1,6,12,5.6,+1,Terrance Ferguson
2019-12-18,21-215,OKC,HOME,MEM,W (+4),1,25:41,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,0,5,3,1.0,+6,Terrance Ferguson
2019-12-20,21-217,OKC,HOME,PHO,W (+18),1,18:55,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,5,3,0.7,+9,Terrance Ferguson
2019-12-22,21-219,OKC,HOME,LAC,W (+6),1,28:36,0,4,.000,0,4,.000,0,0,,3,0,3,1,2,0,2,4,0,-1.6,+17,Terrance Ferguson
2019-12-26,21-223,OKC,HOME,MEM,L (-13),1,34:59,2,6,.333,2,6,.333,0,0,,1,2,3,2,1,0,1,3,6,4.1,-6,Terrance Ferguson
2019-12-27,21-224,OKC,AWAY,CHO,W (+2),1,29:07,0,3,.000,0,3,.000,0,0,,1,4,5,0,0,0,0,5,0,-2.2,-9,Terrance Ferguson
2019-12-29,21-226,OKC,AWAY,TOR,W (+1),1,35:30,0,5,.000,0,5,.000,0,0,,1,2,3,1,0,0,1,4,0,-4.1,0,Terrance Ferguson
2019-12-31,21-228,OKC,HOME,DAL,W (+5),1,17:30,0,3,.000,0,3,.000,0,0,,1,0,1,0,0,0,0,5,0,-3.4,-3,Terrance Ferguson
2020-01-02,21-230,OKC,AWAY,SAS,W (+6),1,28:40,1,2,.500,0,1,.000,0,0,,0,1,1,0,2,1,0,3,2,2.8,+14,Terrance Ferguson
2020-01-04,21-232,OKC,AWAY,CLE,W (+15),1,26:06,5,10,.500,3,8,.375,0,0,,1,0,1,1,0,0,1,2,13,7.6,+7,Terrance Ferguson
2020-01-06,21-234,OKC,AWAY,PHI,L (-7),1,20:58,2,5,.400,2,4,.500,0,0,,0,0,0,0,1,0,0,3,6,3.1,-4,Terrance Ferguson
2020-01-07,21-235,OKC,AWAY,BRK,W (+8),1,39:47,3,7,.429,1,4,.250,0,0,,0,0,0,1,0,1,1,4,7,2.1,+10,Terrance Ferguson
2020-01-09,21-237,OKC,HOME,HOU,W (+21),1,22:11,2,4,.500,2,4,.500,0,0,,1,0,1,2,0,2,3,3,6,3.3,+23,Terrance Ferguson
2020-01-11,21-239,OKC,HOME,LAL,L (-15),1,23:42,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,1,0,2,0,1.2,-31,Terrance Ferguson
2020-01-13,21-241,OKC,AWAY,MIN,W (+13),1,28:13,5,7,.714,2,4,.500,2,2,1.000,0,3,3,1,0,0,0,2,14,11.9,+17,Terrance Ferguson
2020-01-15,21-243,OKC,HOME,TOR,L (-9),1,21:26,1,4,.250,0,3,.000,0,0,,0,0,0,1,3,1,1,3,2,1.8,-23,Terrance Ferguson
2020-01-17,21-245,OKC,HOME,MIA,L (-7),1,7:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Terrance Ferguson
2020-02-05,21-264,OKC,HOME,CLE,W (+6),0,11:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Terrance Ferguson
2020-02-07,21-266,OKC,HOME,DET,W (+7),0,13:59,0,3,.000,0,2,.000,1,2,.500,0,2,2,2,1,0,0,5,1,-0.5,+3,Terrance Ferguson
2020-02-09,21-268,OKC,HOME,BOS,L (-1),0,26:18,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,4,0,-0.6,-2,Terrance Ferguson
2020-02-11,21-270,OKC,HOME,SAS,L (-8),0,17:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-8,Terrance Ferguson
2020-02-13,21-272,OKC,AWAY,NOP,W (+5),0,19:49,1,2,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,1,3,4.3,-10,Terrance Ferguson
2020-02-21,21-280,OKC,HOME,DEN,W (+12),0,20:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+1,Terrance Ferguson
2020-02-23,21-282,OKC,HOME,SAS,W (+28),0,9:30,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,2,0,-1.5,-11,Terrance Ferguson
2020-02-25,21-284,OKC,AWAY,CHI,W (+2),0,18:17,3,5,.600,3,5,.600,2,2,1.000,0,0,0,3,0,1,0,2,11,10.7,+1,Terrance Ferguson
2020-02-27,21-286,OKC,HOME,SAC,W (+4),0,7:01,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-12,Terrance Ferguson
2020-02-28,21-287,OKC,AWAY,MIL,L (-47),0,22:13,1,4,.250,1,4,.250,3,4,.750,0,0,0,0,1,1,0,1,6,4.5,-5,Terrance Ferguson
2020-03-03,21-291,OKC,HOME,LAC,L (-15),0,17:12,0,4,.000,0,3,.000,0,0,,1,0,1,0,0,0,0,2,0,-2.9,-22,Terrance Ferguson
2020-03-04,21-292,OKC,AWAY,DET,W (+7),0,20:14,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,5,2,0.0,-4,Terrance Ferguson
2020-03-06,21-294,OKC,AWAY,NYK,W (+23),0,11:04,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+3,Terrance Ferguson
2020-03-08,21-296,OKC,AWAY,BOS,W (+1),1,19:53,2,3,.667,0,1,.000,0,0,,1,1,2,0,2,0,1,2,4,3.9,+2,Terrance Ferguson
2020-08-01,22-076,OKC,HOME,UTA,W (+16),0,3:59,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Terrance Ferguson
2020-08-07,22-082,OKC,AWAY,MEM,L (-29),0,5:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-7,Terrance Ferguson
2020-08-09,22-084,OKC,HOME,WAS,W (+18),0,19:15,1,6,.167,1,4,.250,0,0,,0,0,0,0,0,0,0,1,3,-1.2,+8,Terrance Ferguson
2020-08-10,22-085,OKC,AWAY,PHO,L (-27),0,17:05,1,5,.200,0,2,.000,0,1,.000,0,0,0,1,0,0,0,3,2,-2.0,-20,Terrance Ferguson
2020-08-12,22-087,OKC,HOME,MIA,W (+1),0,23:41,1,5,.200,1,3,.333,0,0,,0,0,0,5,1,1,0,2,3,4.3,+8,Terrance Ferguson
