DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-04-10,29-258,TOR,AWAY,NYK,W (+4),0,17:21,1,4,.250,1,1,1.000,2,2,1.000,0,5,5,1,1,1,0,2,5,5.7,+5,DeMarre Carroll
2016-04-12,29-260,TOR,HOME,PHI,W (+24),0,20:42,3,7,.429,2,5,.400,0,0,,3,3,6,2,1,0,1,2,8,7.9,+30,DeMarre Carroll
2015-10-28,26-082,TOR,HOME,IND,W (+7),1,35:52,7,17,.412,1,2,.500,10,16,.625,0,5,5,6,2,0,2,2,25,18.4,0,DeMar DeRozan
2015-10-30,26-084,TOR,AWAY,BOS,W (+10),1,34:45,5,15,.333,1,4,.250,12,14,.857,1,6,7,6,2,0,3,4,23,17.8,+13,DeMar DeRozan
2015-11-01,26-086,TOR,HOME,MIL,W (+19),1,37:17,7,13,.538,0,1,.000,1,2,.500,0,1,1,4,1,1,2,1,15,10.7,+25,DeMar DeRozan
2015-11-03,26-088,TOR,AWAY,DAL,W (+11),1,28:23,6,13,.462,0,0,,8,8,1.000,1,3,4,2,1,0,3,3,20,13.1,+12,DeMar DeRozan
2015-11-04,26-089,TOR,AWAY,OKC,W (+5),1,38:35,7,18,.389,0,0,,14,15,.933,1,4,5,3,2,0,2,1,28,21.4,+2,DeMar DeRozan
2015-11-06,26-091,TOR,AWAY,ORL,L (-5),1,41:23,7,15,.467,0,1,.000,9,12,.750,3,4,7,2,0,2,2,1,23,17.8,+3,DeMar DeRozan
2015-11-08,26-093,TOR,AWAY,MIA,L (-20),1,35:30,5,14,.357,0,3,.000,6,6,1.000,0,1,1,3,0,0,6,3,16,3.4,-8,DeMar DeRozan
2015-11-10,26-095,TOR,HOME,NYK,L (-2),1,38:41,11,23,.478,0,1,.000,7,9,.778,0,5,5,2,1,0,1,1,29,19.0,-10,DeMar DeRozan
2015-11-11,26-096,TOR,AWAY,PHI,W (+16),1,27:24,4,9,.444,1,1,1.000,5,6,.833,2,2,4,2,0,0,0,1,14,11.9,+8,DeMar DeRozan
2015-11-13,26-098,TOR,HOME,NOP,W (+19),1,34:54,5,12,.417,0,1,.000,5,6,.833,0,6,6,11,1,0,2,1,15,16.3,+20,DeMar DeRozan
2015-11-15,26-100,TOR,AWAY,SAC,L (-6),1,36:32,9,22,.409,0,3,.000,6,8,.750,0,4,4,5,5,0,4,0,24,17.1,-12,DeMar DeRozan
2015-11-17,26-102,TOR,AWAY,GSW,L (-5),1,39:10,9,22,.409,0,0,,10,13,.769,0,5,5,6,1,0,4,3,28,16.5,-6,DeMar DeRozan
2015-11-18,26-103,TOR,AWAY,UTA,L (-4),1,34:36,6,15,.400,0,1,.000,2,2,1.000,0,3,3,6,1,0,2,3,14,8.8,-9,DeMar DeRozan
2015-11-20,26-105,TOR,AWAY,LAL,W (+11),1,33:43,5,12,.417,1,2,.500,7,8,.875,2,2,4,2,1,0,3,2,18,11.8,-6,DeMar DeRozan
2015-11-22,26-107,TOR,AWAY,LAC,W (+11),1,40:15,4,16,.250,0,2,.000,13,14,.929,1,5,6,3,0,0,4,2,21,10.5,+11,DeMar DeRozan
2015-11-25,26-110,TOR,HOME,CLE,W (+4),1,40:19,7,16,.438,1,1,1.000,5,7,.714,0,3,3,4,1,1,1,2,20,14.4,-2,DeMar DeRozan
2015-11-28,26-113,TOR,AWAY,WAS,W (+2),1,38:22,8,20,.400,1,2,.500,3,4,.750,0,3,3,2,0,0,4,2,20,6.3,+3,DeMar DeRozan
2015-11-29,26-114,TOR,HOME,PHO,L (-5),1,37:02,11,20,.550,0,2,.000,7,7,1.000,0,3,3,7,0,1,1,4,29,23.3,-6,DeMar DeRozan
2015-12-02,26-117,TOR,AWAY,ATL,W (+10),1,35:36,7,16,.438,1,1,1.000,2,3,.667,1,3,4,2,0,1,2,2,17,9.1,+9,DeMar DeRozan
2015-12-03,26-118,TOR,HOME,DEN,L (-1),1,38:12,14,26,.538,0,2,.000,6,6,1.000,2,3,5,5,0,0,0,2,34,26.4,+1,DeMar DeRozan
2015-12-05,26-120,TOR,HOME,GSW,L (-3),1,36:47,5,19,.263,0,1,.000,6,8,.750,1,2,3,5,0,0,2,2,16,5.9,-10,DeMar DeRozan
2015-12-07,26-122,TOR,HOME,LAL,W (+9),1,35:03,7,14,.500,0,1,.000,2,3,.667,0,5,5,6,0,0,2,0,16,12.3,+7,DeMar DeRozan
2015-12-09,26-124,TOR,HOME,SAS,W (+3),1,37:28,10,15,.667,0,0,,8,8,1.000,1,3,4,6,1,1,6,3,28,21.8,+3,DeMar DeRozan
2015-12-11,26-126,TOR,HOME,MIL,W (+7),1,34:50,8,17,.471,0,1,.000,11,12,.917,0,3,3,1,2,1,0,3,27,21.0,-2,DeMar DeRozan
2015-12-13,26-128,TOR,HOME,PHI,W (+20),1,33:44,6,14,.429,0,1,.000,13,14,.929,1,7,8,2,1,0,1,0,25,21.4,+30,DeMar DeRozan
2015-12-14,26-129,TOR,AWAY,IND,L (-16),1,37:33,7,18,.389,2,4,.500,4,5,.800,0,5,5,2,2,1,2,2,20,12.6,-11,DeMar DeRozan
2015-12-17,26-132,TOR,AWAY,CHO,L (-10),1,44:08,12,25,.480,0,1,.000,7,8,.875,0,4,4,5,1,1,1,2,31,22.5,-8,DeMar DeRozan
2015-12-18,26-133,TOR,AWAY,MIA,W (+14),1,39:44,10,17,.588,0,1,.000,10,13,.769,0,4,4,4,2,0,3,0,30,23.9,+11,DeMar DeRozan
2015-12-20,26-135,TOR,HOME,SAC,L (-10),1,35:21,10,24,.417,0,1,.000,8,8,1.000,2,5,7,1,2,0,3,4,28,16.2,-12,DeMar DeRozan
2015-12-22,26-137,TOR,HOME,DAL,W (+4),1,39:55,10,17,.588,2,3,.667,6,8,.750,1,3,4,4,0,0,7,5,28,14.7,+3,DeMar DeRozan
2015-12-26,26-141,TOR,AWAY,MIL,W (+21),1,33:17,7,14,.500,1,4,.250,7,8,.875,0,3,3,8,1,0,3,3,22,17.9,+5,DeMar DeRozan
2015-12-28,26-143,TOR,AWAY,CHI,L (-7),1,35:46,7,14,.500,0,1,.000,5,8,.625,3,5,8,8,1,0,1,1,19,19.6,+8,DeMar DeRozan
2015-12-30,26-145,TOR,HOME,WAS,W (+3),1,36:56,9,24,.375,1,3,.333,15,15,1.000,2,4,6,5,2,2,3,2,34,26.5,+1,DeMar DeRozan
2016-01-01,26-147,TOR,HOME,CHO,W (+10),1,36:39,7,18,.389,2,2,1.000,7,7,1.000,0,0,0,1,1,0,1,2,23,13.1,+3,DeMar DeRozan
2016-01-03,26-149,TOR,HOME,CHI,L (-2),1,35:25,7,17,.412,3,6,.500,7,8,.875,1,1,2,4,0,0,0,3,24,17.1,-15,DeMar DeRozan
2016-01-04,26-150,TOR,AWAY,CLE,L (-22),1,35:28,8,15,.533,0,1,.000,3,5,.600,1,1,2,4,1,0,3,4,19,11.1,-17,DeMar DeRozan
2016-01-06,26-152,TOR,AWAY,BRK,W (+17),1,36:25,5,13,.385,1,2,.500,4,5,.800,1,3,4,5,2,0,4,2,15,9.8,+21,DeMar DeRozan
2016-01-08,26-154,TOR,AWAY,WAS,W (+9),1,39:36,11,24,.458,1,4,.250,12,13,.923,1,7,8,1,1,1,1,0,35,26.4,+5,DeMar DeRozan
2016-01-09,26-155,TOR,AWAY,PHI,W (+13),1,37:00,9,17,.529,0,2,.000,1,2,.500,0,7,7,5,0,0,2,0,19,13.9,+6,DeMar DeRozan
2016-01-14,26-160,TOR,AWAY,ORL,W (+3),1,39:45,4,19,.211,0,2,.000,5,6,.833,2,9,11,4,1,1,2,2,13,6.7,-2,DeMar DeRozan
2016-01-18,26-164,TOR,HOME,BRK,W (+12),1,33:54,12,25,.480,0,2,.000,6,8,.750,2,2,4,5,2,0,0,2,30,23.2,-5,DeMar DeRozan
2016-01-20,26-166,TOR,HOME,BOS,W (+6),1,37:58,13,25,.520,0,1,.000,8,9,.889,0,2,2,6,1,0,2,1,34,24.7,+13,DeMar DeRozan
2016-01-22,26-168,TOR,HOME,MIA,W (+20),1,35:47,12,25,.480,4,5,.800,5,6,.833,1,5,6,4,1,0,1,3,33,23.7,+16,DeMar DeRozan
2016-01-24,26-170,TOR,HOME,LAC,W (+18),1,33:06,6,17,.353,2,2,1.000,4,4,1.000,1,4,5,2,0,0,1,2,18,10.0,-6,DeMar DeRozan
2016-01-26,26-172,TOR,HOME,WAS,W (+17),1,33:49,5,13,.385,1,3,.333,6,8,.750,0,4,4,4,1,0,4,2,17,9.3,+5,DeMar DeRozan
2016-01-28,26-174,TOR,HOME,NYK,W (+10),1,36:17,9,18,.500,1,3,.333,7,8,.875,0,1,1,4,1,2,3,4,26,17.5,+3,DeMar DeRozan
2016-01-30,26-176,TOR,HOME,DET,W (+4),1,33:38,10,21,.476,0,1,.000,9,10,.900,2,1,3,4,2,0,4,4,29,18.8,-6,DeMar DeRozan
2016-02-01,26-178,TOR,AWAY,DEN,L (-19),1,28:05,7,14,.500,0,0,,10,11,.909,0,1,1,4,1,0,0,1,24,20.3,-13,DeMar DeRozan
2016-02-02,26-179,TOR,AWAY,PHO,W (+7),1,33:41,8,16,.500,1,5,.200,5,9,.556,0,2,2,3,1,1,3,3,22,12.6,-6,DeMar DeRozan
2016-02-04,26-181,TOR,AWAY,POR,W (+7),1,35:19,11,25,.440,1,1,1.000,6,9,.667,2,3,5,4,1,0,1,0,29,19.8,+4,DeMar DeRozan
2016-02-08,26-185,TOR,AWAY,DET,W (+14),1,33:16,5,14,.357,0,1,.000,7,8,.875,1,6,7,6,1,0,4,3,17,11.3,+5,DeMar DeRozan
2016-02-10,26-187,TOR,AWAY,MIN,L (-5),1,37:16,11,19,.579,3,3,1.000,10,13,.769,1,2,3,4,0,1,1,5,35,26.7,-9,DeMar DeRozan
2016-02-19,26-196,TOR,AWAY,CHI,L (-10),1,40:00,6,21,.286,1,3,.333,9,10,.900,1,3,4,3,2,0,3,2,22,11.2,-1,DeMar DeRozan
2016-02-21,26-198,TOR,HOME,MEM,W (+13),1,36:04,6,16,.375,0,0,,9,10,.900,1,4,5,3,0,0,4,4,21,10.2,+10,DeMar DeRozan
2016-02-22,26-199,TOR,AWAY,NYK,W (+27),1,31:54,8,17,.471,1,3,.333,5,7,.714,0,3,3,2,3,0,0,2,22,17.0,+23,DeMar DeRozan
2016-02-24,26-201,TOR,HOME,MIN,W (+9),1,37:52,11,19,.579,2,2,1.000,7,8,.875,3,1,4,4,2,0,2,1,31,26.5,+5,DeMar DeRozan
2016-02-26,26-203,TOR,HOME,CLE,W (+2),1,32:19,1,11,.091,0,1,.000,4,4,1.000,0,6,6,2,1,0,2,3,6,-0.3,+6,DeMar DeRozan
2016-02-28,26-205,TOR,AWAY,DET,L (-13),1,35:12,9,21,.429,0,1,.000,2,3,.667,2,2,4,7,0,1,0,2,20,15.3,-29,DeMar DeRozan
2016-03-02,26-208,TOR,HOME,UTA,W (+10),1,34:55,11,15,.733,0,1,.000,9,11,.818,1,4,5,0,0,0,0,4,31,24.4,+15,DeMar DeRozan
2016-03-04,26-210,TOR,HOME,POR,W (+2),1,36:40,7,19,.368,0,0,,24,25,.960,1,2,3,2,0,0,4,3,38,24.6,+2,DeMar DeRozan
2016-03-06,26-212,TOR,HOME,HOU,L (-6),1,34:10,4,10,.400,0,1,.000,11,14,.786,1,5,6,7,2,0,5,4,19,14.9,-6,DeMar DeRozan
2016-03-08,26-214,TOR,HOME,BRK,W (+5),1,37:43,8,18,.444,0,1,.000,9,9,1.000,1,2,3,2,4,0,5,1,25,16.9,+2,DeMar DeRozan
2016-03-10,26-216,TOR,HOME,ATL,W (+8),1,34:35,11,20,.550,1,2,.500,7,9,.778,0,5,5,0,0,0,4,4,30,15.5,+4,DeMar DeRozan
2016-03-12,26-218,TOR,HOME,MIA,W (+8),1,43:11,13,26,.500,0,2,.000,12,15,.800,0,10,10,7,2,1,3,1,38,31.0,+4,DeMar DeRozan
2016-03-14,26-220,TOR,HOME,CHI,L (-2),1,38:59,10,22,.455,0,1,.000,7,7,1.000,1,4,5,2,1,0,1,3,27,17.7,-3,DeMar DeRozan
2016-03-17,26-223,TOR,AWAY,IND,W (+7),1,44:01,9,26,.346,0,1,.000,10,12,.833,1,4,5,3,0,1,1,2,28,15.5,+10,DeMar DeRozan
2016-03-18,26-224,TOR,HOME,BOS,W (+14),1,31:53,6,14,.429,1,2,.500,2,2,1.000,0,7,7,6,1,0,3,4,15,10.3,+4,DeMar DeRozan
2016-03-20,26-226,TOR,HOME,ORL,W (+5),1,37:20,6,16,.375,0,2,.000,13,16,.813,1,3,4,5,1,0,3,3,25,16.9,+3,DeMar DeRozan
2016-03-23,26-229,TOR,AWAY,BOS,L (-12),1,36:16,6,16,.375,1,3,.333,8,9,.889,0,0,0,2,1,0,2,0,21,12.2,-10,DeMar DeRozan
2016-03-25,26-231,TOR,AWAY,HOU,L (-3),1,36:33,6,13,.462,1,2,.500,5,6,.833,2,3,5,4,2,0,1,3,18,15.8,+5,DeMar DeRozan
2016-03-26,26-232,TOR,AWAY,NOP,W (+24),1,30:28,9,11,.818,1,2,.500,4,4,1.000,0,5,5,5,0,0,2,2,23,21.1,+23,DeMar DeRozan
2016-03-28,26-234,TOR,HOME,OKC,L (-19),1,33:37,8,22,.364,0,0,,3,3,1.000,0,2,2,5,0,0,0,2,19,10.1,-26,DeMar DeRozan
2016-03-30,26-236,TOR,HOME,ATL,W (+8),1,37:01,9,16,.563,3,4,.750,5,6,.833,2,3,5,6,3,0,1,2,26,25.7,+16,DeMar DeRozan
2016-04-01,26-238,TOR,AWAY,MEM,W (+4),1,36:28,8,17,.471,1,2,.500,10,11,.909,1,5,6,4,1,0,3,1,27,20.5,+11,DeMar DeRozan
2016-04-05,26-242,TOR,HOME,CHO,W (+6),1,35:39,7,19,.368,1,2,.500,11,12,.917,0,7,7,6,1,0,1,0,26,21.4,+16,DeMar DeRozan
2016-04-07,26-244,TOR,AWAY,ATL,L (-8),1,34:10,7,24,.292,0,2,.000,2,2,1.000,1,3,4,4,1,0,1,3,16,5.2,-10,DeMar DeRozan
2016-04-10,26-247,TOR,AWAY,NYK,W (+4),1,35:00,12,17,.706,0,0,,3,3,1.000,1,2,3,4,0,0,2,1,27,21.6,-1,DeMar DeRozan
2016-04-12,26-249,TOR,HOME,PHI,W (+24),1,22:20,4,10,.400,0,1,.000,2,2,1.000,2,5,7,6,1,0,3,0,10,9.7,+24,DeMar DeRozan
2016-04-13,26-250,TOR,AWAY,BRK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMar DeRozan
2015-10-28,28-250,TOR,HOME,IND,W (+7),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,James Johnson
2015-10-30,28-252,TOR,AWAY,BOS,W (+10),0,7:54,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4,James Johnson
2015-11-01,28-254,TOR,HOME,MIL,W (+19),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,James Johnson
2015-11-08,28-261,TOR,AWAY,MIA,L (-20),1,25:37,3,5,.600,0,0,,1,4,.250,1,6,7,2,1,0,2,3,7,5.2,-4,James Johnson
2015-11-10,28-263,TOR,HOME,NYK,L (-2),1,29:29,1,3,.333,1,2,.500,4,6,.667,1,2,3,3,1,3,2,4,7,7.4,+4,James Johnson
2015-11-11,28-264,TOR,AWAY,PHI,W (+16),1,29:58,3,6,.500,0,1,.000,2,2,1.000,1,4,5,3,1,1,2,1,8,8.3,+17,James Johnson
2015-11-15,28-268,TOR,AWAY,SAC,L (-6),0,11:52,0,2,.000,0,0,,1,2,.500,0,3,3,1,2,0,1,1,1,1.4,+8,James Johnson
2015-11-17,28-270,TOR,AWAY,GSW,L (-5),0,9:23,3,4,.750,0,1,.000,0,0,,1,1,2,0,0,0,3,0,6,2.4,-5,James Johnson
2015-11-18,28-271,TOR,AWAY,UTA,L (-4),0,14:50,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,2,1,4,2.7,+5,James Johnson
2015-11-20,28-273,TOR,AWAY,LAL,W (+11),0,15:13,2,2,1.000,1,1,1.000,0,0,,1,3,4,0,0,1,2,1,5,4.3,+10,James Johnson
2015-11-22,28-275,TOR,AWAY,LAC,W (+11),0,6:50,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,+6,James Johnson
2015-11-25,28-278,TOR,HOME,CLE,W (+4),0,5:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,James Johnson
2015-11-28,28-281,TOR,AWAY,WAS,W (+2),0,4:50,2,3,.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,5.1,-1,James Johnson
2015-11-29,28-282,TOR,HOME,PHO,L (-5),0,11:36,4,7,.571,0,0,,0,0,,0,1,1,1,1,0,1,0,8,5.7,+7,James Johnson
2015-12-03,28-286,TOR,HOME,DEN,L (-1),0,4:08,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4.3,-2,James Johnson
2015-12-05,28-288,TOR,HOME,GSW,L (-3),0,5:29,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-1,James Johnson
2015-12-07,28-290,TOR,HOME,LAL,W (+9),0,16:51,2,3,.667,0,0,,0,0,,0,0,0,0,2,0,0,2,4,3.9,-2,James Johnson
2015-12-09,28-292,TOR,HOME,SAS,W (+3),0,15:34,0,1,.000,0,0,,2,2,1.000,0,3,3,3,1,0,0,2,2,4.5,-3,James Johnson
2015-12-11,28-294,TOR,HOME,MIL,W (+7),0,10:41,3,4,.750,1,1,1.000,0,2,.000,0,2,2,0,1,0,1,4,7,3.6,0,James Johnson
2015-12-13,28-296,TOR,HOME,PHI,W (+20),0,15:06,3,6,.500,1,2,.500,2,4,.500,2,2,4,2,0,1,1,2,9,7.5,-6,James Johnson
2015-12-14,28-297,TOR,AWAY,IND,L (-16),0,18:58,2,5,.400,0,2,.000,4,4,1.000,1,0,1,2,0,1,0,1,8,7.7,-7,James Johnson
2015-12-17,28-300,TOR,AWAY,CHO,L (-10),0,12:32,3,5,.600,0,1,.000,3,5,.600,1,2,3,0,0,0,3,3,9,3.0,-1,James Johnson
2015-12-18,28-301,TOR,AWAY,MIA,W (+14),1,32:11,5,9,.556,1,2,.500,2,2,1.000,1,0,1,5,1,1,0,1,13,14.2,+12,James Johnson
2015-12-20,28-303,TOR,HOME,SAC,L (-10),1,32:29,7,11,.636,0,2,.000,0,0,,1,5,6,1,2,1,2,1,14,12.3,+4,James Johnson
2015-12-22,28-305,TOR,HOME,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2015-12-26,28-309,TOR,AWAY,MIL,W (+21),1,15:29,3,6,.500,0,1,.000,0,0,,1,1,2,0,1,2,0,2,6,5.6,+2,James Johnson
2015-12-28,28-311,TOR,AWAY,CHI,L (-7),0,7:10,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-9,James Johnson
2016-01-01,28-315,TOR,HOME,CHO,W (+10),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,James Johnson
2016-01-04,28-318,TOR,AWAY,CLE,L (-22),1,22:40,2,5,.400,1,2,.500,0,2,.000,0,0,0,0,1,0,0,3,5,1.3,-17,James Johnson
2016-01-06,28-320,TOR,AWAY,BRK,W (+17),1,26:18,3,6,.500,0,1,.000,2,2,1.000,2,3,5,0,0,2,2,3,8,5.5,+19,James Johnson
2016-01-08,28-322,TOR,AWAY,WAS,W (+9),1,21:27,4,6,.667,0,0,,0,0,,2,7,9,0,0,1,2,0,8,7.6,+4,James Johnson
2016-01-09,28-323,TOR,AWAY,PHI,W (+13),1,12:37,2,5,.400,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,3,5,1.1,-8,James Johnson
2016-01-14,28-328,TOR,AWAY,ORL,W (+3),1,17:28,1,4,.250,0,0,,0,0,,0,0,0,1,2,0,0,0,2,2.3,-10,James Johnson
2016-01-18,28-332,TOR,HOME,BRK,W (+12),1,18:41,3,7,.429,2,3,.667,0,0,,0,1,1,0,0,0,1,1,8,3.2,-8,James Johnson
2016-01-20,28-334,TOR,HOME,BOS,W (+6),1,19:37,2,3,.667,1,2,.500,0,0,,0,3,3,3,0,1,1,0,5,6.4,+9,James Johnson
2016-01-22,28-336,TOR,HOME,MIA,W (+20),1,27:10,3,7,.429,2,4,.500,0,0,,1,2,3,2,0,2,2,1,8,6.0,+14,James Johnson
2016-01-24,28-338,TOR,HOME,LAC,W (+18),1,14:47,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,4,2,-1.3,-7,James Johnson
2016-01-26,28-340,TOR,HOME,WAS,W (+17),1,15:11,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,1,2,1,2,-0.1,+3,James Johnson
2016-01-28,28-342,TOR,HOME,NYK,W (+10),1,16:01,0,3,.000,0,1,.000,1,4,.250,1,0,1,1,1,4,1,3,1,0.7,-12,James Johnson
2016-01-30,28-344,TOR,HOME,DET,W (+4),1,21:23,4,5,.800,1,1,1.000,2,2,1.000,2,5,7,0,2,0,0,2,11,13.2,+4,James Johnson
2016-02-01,28-346,TOR,AWAY,DEN,L (-19),1,10:10,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,1,2,2,3,1.2,-7,James Johnson
2016-02-19,28-364,TOR,AWAY,CHI,L (-10),1,14:37,1,3,.333,0,0,,0,2,.000,0,1,1,1,0,1,0,1,2,0.8,+2,James Johnson
2016-02-21,29-001,TOR,HOME,MEM,W (+13),1,14:59,1,6,.167,0,3,.000,1,2,.500,0,3,3,0,0,0,0,0,3,-0.3,-2,James Johnson
2016-02-22,29-002,TOR,AWAY,NYK,W (+27),1,26:32,4,7,.571,1,2,.500,3,3,1.000,0,2,2,1,0,2,0,2,12,10.6,+25,James Johnson
2016-02-24,29-004,TOR,HOME,MIN,W (+9),1,19:19,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,1,1,2,2,-0.1,-18,James Johnson
2016-02-26,29-006,TOR,HOME,CLE,W (+2),1,15:42,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,4,0,-4.1,-12,James Johnson
2016-02-28,29-008,TOR,AWAY,DET,L (-13),1,17:17,2,4,.500,1,2,.500,0,2,.000,0,3,3,4,0,0,1,1,5,4.5,-2,James Johnson
2016-03-02,29-011,TOR,HOME,UTA,W (+10),1,16:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,+8,James Johnson
2016-03-06,29-015,TOR,HOME,HOU,L (-6),1,27:24,3,6,.500,2,5,.400,0,0,,0,1,1,4,1,2,3,4,8,5.9,-2,James Johnson
2016-03-12,29-021,TOR,HOME,MIA,W (+8),1,21:20,5,7,.714,0,1,.000,0,1,.000,0,3,3,2,2,0,1,2,10,9.2,-1,James Johnson
2016-03-14,29-023,TOR,HOME,CHI,L (-2),1,16:54,0,3,.000,0,0,,0,2,.000,0,1,1,0,0,2,0,1,0,-1.6,-11,James Johnson
2016-03-15,29-024,TOR,AWAY,MIL,W (+18),1,23:59,5,10,.500,1,2,.500,0,0,,2,0,2,2,0,0,0,3,11,7.6,+1,James Johnson
2016-03-23,29-032,TOR,AWAY,BOS,L (-12),0,7:23,1,3,.333,1,2,.500,0,2,.000,1,0,1,1,0,1,0,0,3,2.6,0,James Johnson
2016-03-25,29-034,TOR,AWAY,HOU,L (-3),0,8:58,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,1,2,2.6,-7,James Johnson
2016-03-26,29-035,TOR,AWAY,NOP,W (+24),0,19:48,4,8,.500,1,3,.333,2,2,1.000,2,3,5,1,2,0,4,0,11,8.0,-1,James Johnson
2016-03-28,29-037,TOR,HOME,OKC,L (-19),0,16:29,3,6,.500,0,2,.000,0,0,,1,4,5,4,0,0,2,1,6,5.3,+5,James Johnson
2016-04-02,29-042,TOR,AWAY,SAS,L (-7),1,16:52,0,5,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,-1.2,-14,James Johnson
2016-04-08,29-048,TOR,HOME,IND,W (+13),1,27:52,3,7,.429,0,2,.000,3,4,.750,0,5,5,3,1,0,2,4,9,5.9,+14,James Johnson
2016-04-10,29-050,TOR,AWAY,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2015-10-28,24-069,TOR,HOME,IND,W (+7),0,27:43,1,4,.250,0,1,.000,1,2,.500,0,2,2,1,0,0,3,1,3,-1.9,-3,Cory Joseph
2015-10-30,24-071,TOR,AWAY,BOS,W (+10),0,18:10,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,0,1,4,7,4.8,+1,Cory Joseph
2015-11-01,24-073,TOR,HOME,MIL,W (+19),0,18:36,2,5,.400,0,0,,0,0,,0,2,2,6,3,0,0,0,4,9.1,+9,Cory Joseph
2015-11-03,24-075,TOR,AWAY,DAL,W (+11),0,19:58,1,3,.333,0,0,,4,4,1.000,0,0,0,2,0,0,2,1,6,3.3,-3,Cory Joseph
2015-11-04,24-076,TOR,AWAY,OKC,W (+5),0,25:30,4,7,.571,0,0,,1,2,.500,1,3,4,3,3,0,1,0,9,11.0,+22,Cory Joseph
2015-11-06,24-078,TOR,AWAY,ORL,L (-5),0,28:50,7,9,.778,0,1,.000,5,6,.833,0,1,1,0,0,0,1,2,19,13.6,-2,Cory Joseph
2015-11-08,24-080,TOR,AWAY,MIA,L (-20),0,23:27,2,3,.667,0,0,,0,0,,0,4,4,1,0,2,1,2,4,4.2,-15,Cory Joseph
2015-11-10,24-082,TOR,HOME,NYK,L (-2),0,26:48,4,9,.444,1,2,.500,3,3,1.000,2,4,6,8,1,0,1,1,12,15.1,+5,Cory Joseph
2015-11-11,24-083,TOR,AWAY,PHI,W (+16),0,30:51,6,9,.667,0,1,.000,3,3,1.000,0,2,2,5,0,0,0,1,15,14.8,+10,Cory Joseph
2015-11-13,24-085,TOR,HOME,NOP,W (+19),0,29:14,3,7,.429,1,2,.500,2,2,1.000,1,2,3,2,1,1,2,2,9,6.9,+11,Cory Joseph
2015-11-15,24-087,TOR,AWAY,SAC,L (-6),0,25:31,8,10,.800,1,1,1.000,0,0,,0,4,4,4,0,0,1,3,17,15.0,-2,Cory Joseph
2015-11-17,24-089,TOR,AWAY,GSW,L (-5),0,28:21,4,7,.571,0,0,,5,8,.625,1,4,5,6,1,0,0,4,13,14.0,-4,Cory Joseph
2015-11-18,24-090,TOR,AWAY,UTA,L (-4),0,21:49,2,5,.400,0,1,.000,4,4,1.000,2,1,3,0,1,0,1,1,8,6.6,0,Cory Joseph
