DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-11,25-000,NOH,AWAY,PHO,L (-20),0,22:15,3,7,.429,0,0,,0,0,,3,0,3,1,0,0,2,4,6,1.5,-8,Hilton Armstrong
2009-11-13,25-002,NOH,HOME,POR,L (-8),0,3:44,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,2,2,2.6,+1,Hilton Armstrong
2009-11-14,25-003,NOH,AWAY,ATL,L (-23),0,8:44,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2,+2,Hilton Armstrong
2009-11-21,25-010,NOH,HOME,ATL,W (+8),0,14:06,0,3,.000,0,0,,0,0,,0,5,5,1,0,0,2,3,0,-3.1,+5,Hilton Armstrong
2009-11-29,25-018,NOH,AWAY,SAC,L (-16),0,7:51,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,-4,Hilton Armstrong
2009-12-01,25-020,NOH,AWAY,LAL,L (-11),0,12:48,1,3,.333,0,0,,1,2,.500,3,3,6,0,0,0,2,6,3,-0.5,-5,Hilton Armstrong
2009-12-04,25-023,NOH,HOME,MIN,W (+9),0,10:46,0,4,.000,0,0,,1,2,.500,1,3,4,0,0,1,1,1,1,-1.3,-9,Hilton Armstrong
2009-12-08,25-027,NOH,HOME,SAC,W (+2),0,2:56,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.8,-5,Hilton Armstrong
2009-12-09,25-028,NOH,AWAY,MIN,W (+1),0,5:04,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,3,0,-0.2,-4,Hilton Armstrong
2009-12-14,25-033,NOH,AWAY,DAL,L (-4),0,14:09,3,4,.750,0,0,,0,2,.000,0,2,2,0,0,1,0,1,6,4.5,+7,Hilton Armstrong
2010-01-18,25-068,SAC,AWAY,CHA,L (-2),0,10:08,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-1.0,-6,Hilton Armstrong
2010-01-20,25-070,SAC,AWAY,ATL,L (-11),0,10:24,0,3,.000,0,0,,0,0,,2,2,4,0,0,1,1,3,0,-1.6,-8,Hilton Armstrong
2010-01-22,25-072,SAC,AWAY,ORL,L (-16),0,10:45,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2.2,+10,Hilton Armstrong
2010-01-23,25-073,SAC,AWAY,MIA,L (-31),0,8:40,1,2,.500,0,0,,0,0,,0,3,3,1,1,1,0,0,2,4.3,+2,Hilton Armstrong
2010-02-03,25-084,SAC,HOME,SAS,L (-2),0,3:52,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,+7,Hilton Armstrong
2010-02-05,25-086,SAC,HOME,PHO,L (-12),0,12:11,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,2,1,4,2.7,+3,Hilton Armstrong
2010-02-24,25-105,HOU,HOME,ORL,L (-18),0,7:01,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-0.2,-1,Hilton Armstrong
2010-02-27,25-108,HOU,AWAY,UTA,L (-23),0,2:39,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+1,Hilton Armstrong
2010-03-01,25-110,HOU,HOME,TOR,W (+24),0,6:23,0,4,.000,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-2.2,-3,Hilton Armstrong
2010-03-06,25-115,HOU,AWAY,MIN,W (+14),0,0:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Hilton Armstrong
2010-03-24,25-133,HOU,AWAY,OKC,L (-18),0,9:38,1,3,.333,0,1,.000,0,2,.000,1,0,1,0,0,0,1,2,2,-1.6,-11,Hilton Armstrong
2010-03-27,25-136,HOU,HOME,LAL,L (-8),0,1:13,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+6,Hilton Armstrong
2010-03-31,25-140,HOU,AWAY,SAS,L (-17),0,4:03,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1.0,0,Hilton Armstrong
2010-04-02,25-142,HOU,AWAY,BOS,W (+5),0,6:09,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,2,3,2,0.9,+3,Hilton Armstrong
2010-04-07,25-147,HOU,HOME,UTA,W (+17),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Hilton Armstrong
2009-10-27,24-286,HOU,AWAY,POR,L (-9),1,41:41,8,17,.471,0,6,.000,3,4,.750,1,2,3,5,2,1,2,2,19,14.6,+7,Aaron Brooks
2009-10-28,24-287,HOU,AWAY,GSW,W (+1),1,38:38,6,16,.375,3,6,.500,3,4,.750,3,1,4,12,2,1,5,1,18,16.9,+9,Aaron Brooks
2009-10-31,24-290,HOU,HOME,POR,W (+4),1,37:51,10,16,.625,4,6,.667,4,5,.800,1,2,3,8,0,0,4,2,28,22.5,+2,Aaron Brooks
2009-11-02,24-292,HOU,AWAY,UTA,W (+17),1,29:05,6,11,.545,2,5,.400,5,5,1.000,1,1,2,9,0,0,3,5,19,16.0,+1,Aaron Brooks
2009-11-04,24-294,HOU,HOME,LAL,L (-1),1,40:48,5,12,.417,3,7,.429,2,5,.400,0,1,1,6,0,0,7,2,15,4.1,-1,Aaron Brooks
2009-11-06,24-296,HOU,HOME,OKC,W (+11),1,31:46,5,10,.500,1,4,.250,0,0,,0,2,2,6,0,1,6,2,11,4.7,+2,Aaron Brooks
2009-11-10,24-300,HOU,AWAY,DAL,L (-18),1,32:55,7,15,.467,3,8,.375,5,6,.833,1,1,2,1,0,0,2,1,22,13.2,-5,Aaron Brooks
2009-11-11,24-301,HOU,HOME,MEM,W (+25),1,25:50,3,10,.300,0,3,.000,2,3,.667,0,0,0,3,0,0,2,1,8,1.5,+7,Aaron Brooks
2009-11-13,24-303,HOU,AWAY,SAC,L (-9),1,26:24,4,13,.308,0,4,.000,2,2,1.000,0,1,1,5,1,0,1,0,10,6.3,-2,Aaron Brooks
2009-11-15,24-305,HOU,AWAY,LAL,W (+10),1,40:39,11,23,.478,5,11,.455,6,7,.857,2,5,7,4,0,0,3,2,33,22.8,+12,Aaron Brooks
2009-11-17,24-307,HOU,HOME,PHO,L (-6),1,42:28,5,18,.278,3,11,.273,3,3,1.000,1,2,3,13,0,0,1,2,16,14.0,+5,Aaron Brooks
2009-11-18,24-308,HOU,AWAY,MIN,W (+13),1,26:18,5,11,.455,3,5,.600,0,0,,0,1,1,3,2,0,8,2,13,2.9,+4,Aaron Brooks
2009-11-20,24-310,HOU,AWAY,ATL,L (-2),1,31:48,7,16,.438,1,3,.333,0,0,,2,2,4,2,0,0,1,0,15,9.0,-13,Aaron Brooks
2009-11-21,24-311,HOU,HOME,SAC,W (+7),1,23:50,3,8,.375,0,1,.000,2,2,1.000,0,1,1,4,1,0,3,2,8,3.9,-3,Aaron Brooks
2009-11-25,24-315,HOU,HOME,DAL,L (-31),1,26:30,3,7,.429,0,1,.000,3,5,.600,0,0,0,5,0,0,3,5,9,3.0,-3,Aaron Brooks
2009-11-27,24-317,HOU,HOME,SAS,L (-8),1,31:25,5,16,.313,1,4,.250,1,1,1.000,0,1,1,4,0,0,2,4,12,2.3,-8,Aaron Brooks
2009-11-29,24-319,HOU,AWAY,OKC,W (+9),1,32:21,8,15,.533,3,3,1.000,2,2,1.000,2,0,2,4,5,0,1,1,21,21.5,+1,Aaron Brooks
2009-12-02,24-322,HOU,AWAY,LAC,W (+17),1,32:16,9,11,.818,3,4,.750,1,1,1.000,0,1,1,5,0,0,6,3,22,14.5,+1,Aaron Brooks
2009-12-03,24-323,HOU,AWAY,GSW,W (+2),1,35:18,8,15,.533,5,8,.625,4,4,1.000,0,2,2,7,2,0,4,5,25,19.2,-9,Aaron Brooks
2009-12-05,24-325,HOU,AWAY,POR,L (-1),1,31:13,3,9,.333,0,4,.000,0,0,,0,0,0,5,0,0,3,2,6,0.6,-5,Aaron Brooks
2009-12-09,24-329,HOU,HOME,CLE,W (+10),1,37:20,7,17,.412,1,4,.250,12,13,.923,0,3,3,6,1,0,3,1,27,20.2,+8,Aaron Brooks
2009-12-11,24-331,HOU,AWAY,PHI,W (+5),1,35:13,7,16,.438,3,5,.600,2,4,.500,0,1,1,1,2,1,3,3,19,9.3,0,Aaron Brooks
2009-12-13,24-333,HOU,AWAY,TOR,L (-13),1,40:40,6,20,.300,3,12,.250,5,5,1.000,1,2,3,4,0,0,1,1,20,11.1,-9,Aaron Brooks
2009-12-15,24-335,HOU,HOME,DET,W (+11),1,43:05,10,20,.500,0,6,.000,3,4,.750,0,3,3,10,0,0,3,2,23,16.7,+15,Aaron Brooks
2009-12-16,24-336,HOU,AWAY,DEN,L (-10),1,30:12,7,15,.467,3,6,.500,6,7,.857,0,1,1,7,1,0,3,1,23,17.7,+1,Aaron Brooks
2009-12-18,24-338,HOU,AWAY,DAL,W (+8),1,37:55,8,20,.400,2,5,.400,7,8,.875,1,3,4,6,2,0,3,5,25,16.6,-5,Aaron Brooks
2009-12-19,24-339,HOU,HOME,OKC,W (+5),1,34:43,2,15,.133,0,5,.000,1,2,.500,1,2,3,4,1,0,2,5,5,-4.0,+8,Aaron Brooks
2009-12-22,24-342,HOU,HOME,LAC,W (+9),1,22:50,2,8,.250,1,4,.250,2,3,.667,1,0,1,1,0,0,0,1,7,2.8,-5,Aaron Brooks
2009-12-23,24-343,HOU,AWAY,ORL,L (-15),1,33:33,5,14,.357,4,8,.500,3,3,1.000,0,3,3,4,1,0,3,1,17,10.5,-15,Aaron Brooks
2009-12-26,24-346,HOU,AWAY,NJN,W (+5),1,36:03,5,13,.385,2,3,.667,5,7,.714,3,4,7,3,0,1,1,1,17,13.8,+6,Aaron Brooks
2009-12-27,24-347,HOU,AWAY,CLE,L (-25),1,30:20,7,15,.467,3,6,.500,6,6,1.000,1,2,3,3,0,0,2,2,23,15.9,-11,Aaron Brooks
2009-12-29,24-349,HOU,HOME,NOH,W (+8),1,36:41,8,12,.667,5,7,.714,6,7,.857,1,0,1,4,1,0,1,5,27,22.9,+6,Aaron Brooks
2009-12-31,24-351,HOU,HOME,DAL,W (+3),1,42:37,11,26,.423,6,12,.500,2,3,.667,1,3,4,4,0,0,3,3,30,16.0,+1,Aaron Brooks
2010-01-02,24-353,HOU,AWAY,NOH,L (-4),1,38:16,6,11,.545,3,6,.500,2,2,1.000,0,1,1,2,0,0,3,1,17,10.0,-7,Aaron Brooks
2010-01-05,24-356,HOU,AWAY,LAL,L (-9),1,38:12,7,16,.438,1,6,.167,3,4,.750,0,3,3,3,3,0,5,5,18,8.2,-13,Aaron Brooks
2010-01-06,24-357,HOU,AWAY,PHO,L (-8),1,42:34,11,22,.500,6,12,.500,6,6,1.000,1,2,3,5,2,0,4,4,34,24.2,-11,Aaron Brooks
2010-01-09,24-360,HOU,HOME,NYK,W (+9),1,33:11,8,15,.533,2,4,.500,2,2,1.000,1,3,4,4,0,1,3,1,20,14.4,+7,Aaron Brooks
2010-01-12,24-363,HOU,AWAY,CHA,L (-8),1,37:32,3,14,.214,3,8,.375,2,2,1.000,1,0,1,6,0,0,1,3,11,5.1,-14,Aaron Brooks
2010-01-13,24-364,HOU,HOME,MIN,W (+6),1,59:25,14,30,.467,6,9,.667,9,12,.750,0,3,3,5,1,0,1,3,43,29.6,+15,Aaron Brooks
2010-01-15,25-001,HOU,HOME,MIA,L (-9),1,36:24,5,12,.417,1,6,.167,3,4,.750,0,4,4,5,1,0,4,3,14,7.7,+1,Aaron Brooks
2010-01-18,25-004,HOU,HOME,MIL,W (+3),1,49:44,5,21,.238,1,7,.143,2,3,.667,1,2,3,10,2,1,2,3,13,7.7,+7,Aaron Brooks
2010-01-22,25-008,HOU,AWAY,SAS,W (+7),1,38:39,9,18,.500,2,5,.400,3,4,.750,0,2,2,7,3,1,3,3,23,18.6,+7,Aaron Brooks
2010-01-23,25-009,HOU,HOME,CHI,L (-7),1,30:38,8,19,.421,3,8,.375,1,1,1.000,0,3,3,2,0,0,3,2,20,8.4,-10,Aaron Brooks
2010-01-25,25-011,HOU,HOME,ATL,L (-7),1,40:58,6,20,.300,2,9,.222,1,2,.500,0,1,1,5,1,0,2,1,15,5.4,-14,Aaron Brooks
2010-01-27,25-013,HOU,HOME,DEN,L (-5),1,20:20,8,11,.727,5,6,.833,1,2,.500,0,2,2,0,0,0,0,4,22,16.1,-9,Aaron Brooks
2010-01-29,25-015,HOU,HOME,POR,W (+4),1,43:37,11,21,.524,3,9,.333,8,10,.800,0,4,4,7,2,0,6,2,33,23.2,-1,Aaron Brooks
2010-01-31,25-017,HOU,HOME,PHO,L (-4),1,43:22,8,22,.364,4,11,.364,4,6,.667,0,3,3,6,1,1,2,5,24,13.8,+12,Aaron Brooks
2010-02-02,25-019,HOU,HOME,GSW,W (+22),1,40:17,10,20,.500,2,6,.333,2,4,.500,3,5,8,6,0,0,2,1,24,18.6,+26,Aaron Brooks
2010-02-05,25-022,HOU,AWAY,MEM,W (+18),1,34:42,8,21,.381,2,8,.250,1,1,1.000,3,5,8,4,2,0,1,1,19,14.5,+10,Aaron Brooks
2010-02-06,25-023,HOU,HOME,PHI,L (-7),1,43:08,11,25,.440,6,11,.545,6,7,.857,1,1,2,4,0,0,2,3,34,21.1,-14,Aaron Brooks
2010-02-09,25-026,HOU,AWAY,MIA,L (-33),1,34:10,3,16,.188,1,4,.250,3,3,1.000,0,1,1,1,1,0,4,3,10,-3.2,-23,Aaron Brooks
2010-02-16,25-033,HOU,HOME,UTA,L (-9),1,31:23,5,17,.294,4,9,.444,4,4,1.000,0,1,1,3,1,0,5,5,18,4.5,-13,Aaron Brooks
2010-02-17,25-034,HOU,AWAY,MIL,W (+28),1,29:00,5,12,.417,3,6,.500,2,3,.667,0,1,1,12,2,0,3,1,15,15.5,+29,Aaron Brooks
2010-02-20,25-037,HOU,HOME,IND,L (-10),1,39:47,11,20,.550,3,7,.429,1,1,1.000,0,1,1,7,0,0,4,3,26,16.4,-9,Aaron Brooks
2010-02-21,25-038,HOU,AWAY,NOH,L (-8),1,36:03,6,15,.400,1,3,.333,2,4,.500,0,1,1,8,2,1,2,3,15,11.5,-2,Aaron Brooks
2010-02-24,25-041,HOU,HOME,ORL,L (-18),1,40:18,9,22,.409,4,10,.400,2,3,.667,2,4,6,8,0,0,5,2,24,14.2,-13,Aaron Brooks
2010-02-26,25-043,HOU,HOME,SAS,W (+5),1,46:27,13,23,.565,1,3,.333,4,4,1.000,1,2,3,3,0,1,2,3,31,21.0,+12,Aaron Brooks
2010-02-27,25-044,HOU,AWAY,UTA,L (-23),1,29:59,7,15,.467,3,9,.333,2,2,1.000,0,2,2,5,1,0,1,3,19,14.2,-22,Aaron Brooks
2010-03-01,25-046,HOU,HOME,TOR,W (+24),1,29:55,11,16,.688,4,9,.444,2,2,1.000,0,5,5,7,0,0,2,1,28,25.2,+31,Aaron Brooks
2010-03-03,25-048,HOU,HOME,SAC,L (-3),1,43:52,9,25,.360,2,13,.154,2,4,.500,0,2,2,2,0,0,3,3,22,5.1,-5,Aaron Brooks
2010-03-06,25-051,HOU,AWAY,MIN,W (+14),1,41:52,10,23,.435,3,8,.375,2,2,1.000,3,1,4,9,2,0,3,5,25,18.6,+15,Aaron Brooks
2010-03-07,25-052,HOU,AWAY,DET,L (-3),1,47:41,10,23,.435,2,10,.200,3,4,.750,0,4,4,7,3,0,4,1,25,17.2,-5,Aaron Brooks
2010-03-09,25-054,HOU,AWAY,WAS,W (+8),1,28:35,5,13,.385,2,5,.400,2,2,1.000,0,3,3,2,1,0,2,1,14,7.8,0,Aaron Brooks
2010-03-13,25-058,HOU,HOME,NJN,W (+8),1,35:20,7,16,.438,2,5,.400,2,2,1.000,0,1,1,7,2,0,3,6,18,11.4,+5,Aaron Brooks
2010-03-15,25-060,HOU,HOME,DEN,W (+2),1,34:43,11,17,.647,2,4,.500,7,9,.778,0,1,1,9,0,0,3,1,31,25.9,-4,Aaron Brooks
2010-03-17,25-062,HOU,HOME,MEM,W (+13),1,35:51,11,14,.786,7,7,1.000,2,2,1.000,0,5,5,4,0,0,5,0,31,24.9,+11,Aaron Brooks
2010-03-19,25-064,HOU,HOME,BOS,L (-7),1,33:03,4,12,.333,0,1,.000,2,2,1.000,2,3,5,3,1,0,3,1,10,5.2,+4,Aaron Brooks
2010-03-21,25-066,HOU,AWAY,NYK,W (+4),1,30:45,6,13,.462,2,4,.500,2,2,1.000,0,1,1,2,0,0,1,1,16,9.6,-6,Aaron Brooks
2010-03-22,25-067,HOU,AWAY,CHI,L (-10),1,34:47,3,17,.176,2,7,.286,1,1,1.000,1,1,2,6,1,0,1,4,9,1.9,-12,Aaron Brooks
2010-03-24,25-069,HOU,AWAY,OKC,L (-18),1,31:51,3,12,.250,3,7,.429,2,3,.667,1,1,2,7,2,0,2,2,11,8.5,-10,Aaron Brooks
2010-03-25,25-070,HOU,HOME,LAC,L (-6),1,38:20,6,15,.400,1,5,.200,5,8,.625,0,3,3,9,1,0,2,4,18,13.3,+6,Aaron Brooks
2010-03-27,25-072,HOU,HOME,LAL,L (-8),1,37:26,8,22,.364,4,12,.333,6,6,1.000,0,0,0,7,1,0,3,2,26,15.9,-6,Aaron Brooks
2010-03-30,25-075,HOU,HOME,WAS,W (+4),1,39:03,5,20,.250,1,6,.167,0,0,,2,6,8,11,0,0,2,2,11,7.1,+9,Aaron Brooks
2010-03-31,25-076,HOU,AWAY,SAS,L (-17),1,35:17,8,18,.444,2,6,.333,3,3,1.000,2,3,5,3,0,0,6,2,21,9.2,-19,Aaron Brooks
2010-04-02,25-078,HOU,AWAY,BOS,W (+5),1,47:26,10,17,.588,4,6,.667,6,6,1.000,0,1,1,9,3,0,3,1,30,28.3,+2,Aaron Brooks
2010-04-04,25-080,HOU,AWAY,IND,L (-31),1,23:49,4,9,.444,1,3,.333,2,3,.667,1,2,3,5,0,1,4,4,11,5.8,-15,Aaron Brooks
2010-04-06,25-082,HOU,AWAY,MEM,W (+10),1,34:55,6,14,.429,3,8,.375,2,2,1.000,0,1,1,7,0,0,3,2,17,11.0,+18,Aaron Brooks
2010-04-07,25-083,HOU,HOME,UTA,W (+17),1,27:24,11,22,.500,5,8,.625,1,1,1.000,0,0,0,5,0,0,1,4,28,17.9,+13,Aaron Brooks
2010-04-09,25-085,HOU,HOME,CHA,W (+7),1,38:22,8,16,.500,2,5,.400,5,5,1.000,0,1,1,4,0,1,3,2,23,15.0,+4,Aaron Brooks
2010-04-11,25-087,HOU,AWAY,PHO,L (-10),1,39:37,7,18,.389,6,9,.667,2,2,1.000,4,3,7,6,2,0,5,4,22,15.5,-12,Aaron Brooks
2010-04-12,25-088,HOU,AWAY,SAC,W (+10),1,22:52,4,11,.364,2,5,.400,0,0,,0,1,1,4,1,0,1,1,10,6.6,-1,Aaron Brooks
2010-04-14,25-090,HOU,HOME,NOH,L (-8),1,28:17,5,10,.500,2,3,.667,0,0,,0,2,2,3,0,1,2,2,12,7.6,-2,Aaron Brooks
2009-10-27,21-158,HOU,AWAY,POR,L (-9),0,15:02,3,7,.429,0,2,.000,0,0,,1,0,1,0,0,0,2,2,6,0.2,+1,Chase Budinger
2009-10-28,21-159,HOU,AWAY,GSW,W (+1),0,17:42,4,8,.500,3,6,.500,0,0,,0,2,2,0,1,0,1,2,11,6.8,-4,Chase Budinger
2009-10-31,21-162,HOU,HOME,POR,W (+4),0,9:10,1,4,.250,1,3,.333,0,2,.000,0,2,2,2,0,0,0,0,3,1.8,+1,Chase Budinger
2009-11-02,21-164,HOU,AWAY,UTA,W (+17),0,21:50,7,11,.636,2,4,.500,1,2,.500,2,3,5,2,1,0,1,2,17,14.6,+8,Chase Budinger
2009-11-06,21-168,HOU,HOME,OKC,W (+11),0,21:36,6,10,.600,2,4,.500,2,2,1.000,1,2,3,2,0,1,1,1,16,13.4,0,Chase Budinger
2009-11-10,21-172,HOU,AWAY,DAL,L (-18),0,22:39,1,7,.143,0,3,.000,2,2,1.000,2,7,9,3,1,0,0,3,4,4.9,-9,Chase Budinger
2009-11-11,21-173,HOU,HOME,MEM,W (+25),0,24:14,6,10,.600,3,4,.750,0,0,,0,1,1,2,0,0,1,1,15,10.7,+20,Chase Budinger
2009-11-13,21-175,HOU,AWAY,SAC,L (-9),0,15:31,1,8,.125,0,3,.000,0,0,,1,2,3,0,0,0,1,2,2,-3.7,-10,Chase Budinger
2009-11-15,21-177,HOU,AWAY,LAL,W (+10),0,26:15,5,13,.385,1,5,.200,0,0,,1,5,6,3,3,0,1,1,11,9.8,+17,Chase Budinger
2009-11-17,21-179,HOU,HOME,PHO,L (-6),0,13:59,3,7,.429,2,4,.500,0,0,,0,3,3,1,0,0,0,2,8,5.1,-2,Chase Budinger
2009-11-18,21-180,HOU,AWAY,MIN,W (+13),0,17:12,1,7,.143,0,2,.000,0,0,,2,0,2,1,1,0,2,1,2,-1.8,+6,Chase Budinger
2009-11-20,21-182,HOU,AWAY,ATL,L (-2),0,14:56,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,5.3,+13,Chase Budinger
2009-11-21,21-183,HOU,HOME,SAC,W (+7),0,22:49,5,12,.417,1,5,.200,1,1,1.000,0,3,3,1,0,1,1,0,12,6.9,+3,Chase Budinger
2009-11-25,21-187,HOU,HOME,DAL,L (-31),0,20:17,0,7,.000,0,4,.000,0,0,,1,3,4,1,0,0,0,2,0,-3.4,-33,Chase Budinger
2009-11-27,21-189,HOU,HOME,SAS,L (-8),0,19:57,4,8,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,0,9,5.3,0,Chase Budinger
2009-11-29,21-191,HOU,AWAY,OKC,W (+9),0,21:07,2,8,.250,1,4,.250,2,2,1.000,1,4,5,1,2,0,1,0,7,5.8,0,Chase Budinger
2009-12-02,21-194,HOU,AWAY,LAC,W (+17),0,26:38,6,9,.667,3,4,.750,4,4,1.000,1,4,5,0,1,0,2,1,19,15.6,+15,Chase Budinger
2009-12-03,21-195,HOU,AWAY,GSW,W (+2),0,16:03,4,9,.444,2,5,.400,1,2,.500,1,1,2,2,1,0,2,1,11,6.9,+3,Chase Budinger
2009-12-05,21-197,HOU,AWAY,POR,L (-1),0,19:29,5,10,.500,2,5,.400,0,0,,1,1,2,1,0,1,0,1,12,9.0,+6,Chase Budinger
2009-12-09,21-201,HOU,HOME,CLE,W (+10),0,8:04,0,5,.000,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,-4.3,-4,Chase Budinger
2009-12-11,21-203,HOU,AWAY,PHI,W (+5),0,17:52,6,8,.750,2,4,.500,1,1,1.000,0,2,2,1,0,1,0,2,15,13.0,+4,Chase Budinger
2009-12-13,21-205,HOU,AWAY,TOR,L (-13),0,19:02,1,6,.167,0,2,.000,1,2,.500,0,1,1,1,1,0,0,2,3,0.0,-4,Chase Budinger
2009-12-15,21-207,HOU,HOME,DET,W (+11),1,40:16,6,11,.545,1,5,.200,3,3,1.000,0,12,12,5,0,0,2,1,16,15.4,-1,Chase Budinger
2009-12-16,21-208,HOU,AWAY,DEN,L (-10),0,13:38,0,4,.000,0,2,.000,2,2,1.000,0,0,0,1,0,1,1,4,2,-2.0,-6,Chase Budinger
2009-12-18,21-210,HOU,AWAY,DAL,W (+8),0,12:52,1,3,.333,1,2,.500,1,1,1.000,0,2,2,1,0,0,0,2,4,2.8,+12,Chase Budinger
2009-12-19,21-211,HOU,HOME,OKC,W (+5),0,4:04,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+2,Chase Budinger
2009-12-22,21-214,HOU,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2009-12-29,21-221,HOU,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2009-12-31,21-223,HOU,HOME,DAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2010-01-02,21-225,HOU,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2010-01-05,21-228,HOU,AWAY,LAL,L (-9),0,9:20,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.2,+8,Chase Budinger
2010-01-06,21-229,HOU,AWAY,PHO,L (-8),0,22:42,4,11,.364,1,6,.167,0,0,,1,7,8,1,0,0,1,3,9,4.2,+13,Chase Budinger
2010-01-09,21-232,HOU,HOME,NYK,W (+9),0,19:58,3,7,.429,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,0,8,6.0,+3,Chase Budinger
2010-01-12,21-235,HOU,AWAY,CHA,L (-8),0,15:51,2,5,.400,2,4,.500,1,2,.500,0,0,0,2,1,0,1,1,7,4.9,+4,Chase Budinger
2010-01-13,21-236,HOU,HOME,MIN,W (+6),0,5:32,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-12,Chase Budinger
2010-01-15,21-238,HOU,HOME,MIA,L (-9),0,21:52,6,9,.667,3,4,.750,2,2,1.000,0,1,1,0,0,0,1,1,17,12.0,-15,Chase Budinger
2010-01-18,21-241,HOU,HOME,MIL,W (+3),0,15:16,5,9,.556,2,5,.400,0,0,,0,3,3,1,0,0,0,1,12,8.9,+10,Chase Budinger
2010-01-22,21-245,HOU,AWAY,SAS,W (+7),0,20:04,2,5,.400,1,3,.333,0,0,,0,2,2,1,2,0,1,2,5,3.8,+9,Chase Budinger
2010-01-23,21-246,HOU,HOME,CHI,L (-7),0,27:52,4,8,.500,3,4,.750,4,4,1.000,0,1,1,3,0,0,0,1,15,13.0,-3,Chase Budinger
2010-01-25,21-248,HOU,HOME,ATL,L (-7),0,22:31,3,7,.429,1,3,.333,2,2,1.000,1,1,2,0,0,0,0,1,9,5.9,+6,Chase Budinger
2010-01-27,21-250,HOU,HOME,DEN,L (-5),0,24:47,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-3.6,-8,Chase Budinger
2010-01-29,21-252,HOU,HOME,POR,W (+4),0,16:12,0,5,.000,0,3,.000,2,4,.500,0,3,3,0,0,0,0,1,2,-1.8,-6,Chase Budinger
2010-01-31,21-254,HOU,HOME,PHO,L (-4),0,23:09,4,8,.500,2,5,.400,2,2,1.000,0,3,3,2,0,0,0,1,12,9.9,-11,Chase Budinger
