DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-02-24,24-078,BOS,AWAY,BRK,W (+23),0,5:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-3,Sam Hauser
2022-02-27,24-081,BOS,AWAY,IND,L (-21),0,2:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,Sam Hauser
2022-03-09,24-091,BOS,AWAY,CHO,W (+14),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sam Hauser
2022-03-11,24-093,BOS,HOME,DET,W (+11),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Sam Hauser
2022-03-16,24-098,BOS,AWAY,GSW,W (+22),0,2:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Sam Hauser
2022-03-18,24-100,BOS,AWAY,SAC,W (+29),0,3:25,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,2.3,+9,Sam Hauser
2022-03-20,24-102,BOS,AWAY,DEN,W (+20),0,4:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3,Sam Hauser
2022-03-21,24-103,BOS,AWAY,OKC,W (+9),0,12:06,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,0.5,+3,Sam Hauser
2022-03-23,24-105,BOS,HOME,UTA,W (+28),0,4:47,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-1,Sam Hauser
2022-03-27,24-109,BOS,HOME,MIN,W (+22),0,3:49,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,-1,Sam Hauser
2022-03-28,24-110,BOS,AWAY,TOR,L (-3),0,20:56,4,6,.667,2,3,.667,0,0,,2,3,5,0,0,1,0,0,10,10.4,+2,Sam Hauser
2022-04-03,24-116,BOS,HOME,WAS,W (+42),0,8:01,0,3,.000,0,3,.000,0,0,,1,1,2,3,0,0,0,0,0,1.0,-1,Sam Hauser
2022-04-06,24-119,BOS,AWAY,CHI,W (+23),0,4:49,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,0,Sam Hauser
2022-04-07,24-120,BOS,AWAY,MIL,L (-6),0,17:57,4,5,.800,3,4,.750,0,0,,0,4,4,1,0,0,0,0,11,11.0,0,Sam Hauser
2022-04-10,24-123,BOS,AWAY,MEM,W (+29),0,9:28,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,0,5,4.3,+3,Sam Hauser
2021-10-22,26-024,BOS,HOME,TOR,L (-32),0,3:59,1,3,.333,1,1,1.000,1,2,.500,2,1,3,0,0,0,3,1,4,0.2,-12,Juancho Hernangómez
2021-10-25,26-027,BOS,AWAY,CHO,W (+11),0,4:21,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,-3,Juancho Hernangómez
2021-11-01,26-034,BOS,HOME,CHI,L (-14),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Juancho Hernangómez
2021-11-03,26-036,BOS,AWAY,ORL,W (+13),0,1:58,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-8,Juancho Hernangómez
2021-11-04,26-037,BOS,AWAY,MIA,W (+17),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Juancho Hernangómez
2021-11-13,26-046,BOS,AWAY,CLE,L (-2),0,4:43,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,+9,Juancho Hernangómez
2021-11-17,26-050,BOS,AWAY,ATL,L (-11),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Juancho Hernangómez
2021-11-19,26-052,BOS,HOME,LAL,W (+22),0,3:45,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.9,+3,Juancho Hernangómez
2021-11-20,26-053,BOS,HOME,OKC,W (+6),0,6:26,0,5,.000,0,4,.000,0,0,,1,0,1,0,0,0,0,0,0,-2.8,+1,Juancho Hernangómez
2021-11-22,26-055,BOS,HOME,HOU,W (+18),0,5:36,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-11,Juancho Hernangómez
2021-11-24,26-057,BOS,HOME,BRK,L (-19),0,2:39,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,+2,Juancho Hernangómez
2021-12-04,26-067,BOS,AWAY,POR,W (+28),0,12:32,1,1,1.000,1,1,1.000,0,0,,3,0,3,0,0,0,2,1,3,2.4,-15,Juancho Hernangómez
2021-12-07,26-070,BOS,AWAY,LAL,L (-15),0,5:03,0,3,.000,0,3,.000,0,0,,0,3,3,1,0,0,0,0,0,-0.5,+4,Juancho Hernangómez
2021-12-10,26-073,BOS,AWAY,PHO,L (-21),0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Juancho Hernangómez
2021-12-13,26-076,BOS,HOME,MIL,W (+14),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Juancho Hernangómez
2021-12-25,26-088,BOS,AWAY,MIL,L (-4),0,15:32,1,5,.200,1,4,.250,0,2,.000,1,4,5,1,0,1,0,1,3,2.0,-3,Juancho Hernangómez
2021-12-27,26-090,BOS,AWAY,MIN,L (-5),0,15:47,0,3,.000,0,2,.000,2,2,1.000,2,1,3,1,0,1,0,2,2,2.2,-3,Juancho Hernangómez
2022-01-08,26-102,BOS,HOME,NYK,W (+24),0,1:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Juancho Hernangómez
2022-01-21,26-115,SAS,HOME,BRK,L (-15),0,1:43,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-3,Juancho Hernangómez
2022-01-25,26-119,SAS,AWAY,HOU,W (+30),0,10:17,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,0,Juancho Hernangómez
2022-01-30,26-124,SAS,AWAY,PHO,L (-5),0,14:54,1,3,.333,0,1,.000,0,0,,2,3,5,1,1,0,1,0,2,3.3,+6,Juancho Hernangómez
2022-02-03,26-128,SAS,HOME,MIA,L (-17),0,21:48,1,2,.500,0,1,.000,3,4,.750,1,5,6,2,0,1,0,0,5,7.9,-2,Juancho Hernangómez
2022-02-04,26-129,SAS,HOME,HOU,W (+25),0,1:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Juancho Hernangómez
2022-02-11,26-136,UTA,HOME,ORL,W (+15),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Juancho Hernangómez
2022-02-14,26-139,UTA,HOME,HOU,W (+34),0,3:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,+6,Juancho Hernangómez
2022-03-04,26-157,UTA,AWAY,NOP,L (-34),0,7:23,0,1,.000,0,1,.000,2,4,.500,0,0,0,1,0,0,0,0,2,1.2,-8,Juancho Hernangómez
2022-03-09,26-162,UTA,HOME,POR,W (+38),0,6:52,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,1,1,0,5,5.4,-1,Juancho Hernangómez
2022-03-16,26-169,UTA,HOME,CHI,W (+15),1,22:52,0,3,.000,0,3,.000,2,4,.500,1,4,5,0,0,1,0,1,2,1.3,-9,Juancho Hernangómez
2022-03-18,26-171,UTA,HOME,LAC,W (+29),1,27:26,2,6,.333,2,6,.333,0,0,,0,7,7,2,2,3,2,2,6,7.4,+7,Juancho Hernangómez
2022-03-20,26-173,UTA,AWAY,NYK,W (+15),1,25:08,2,7,.286,2,6,.333,1,2,.500,1,3,4,0,3,0,1,1,7,5.7,+1,Juancho Hernangómez
2022-03-21,26-174,UTA,AWAY,BRK,L (-8),1,16:00,1,3,.333,0,2,.000,0,0,,1,1,2,1,0,1,0,2,2,1.9,-12,Juancho Hernangómez
2022-03-23,26-176,UTA,AWAY,BOS,L (-28),0,4:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Juancho Hernangómez
2022-03-25,26-178,UTA,AWAY,CHO,L (-6),1,28:00,5,9,.556,4,6,.667,0,2,.000,3,2,5,1,0,0,1,1,14,10.9,-4,Juancho Hernangómez
2022-03-27,26-180,UTA,AWAY,DAL,L (-14),1,29:12,3,6,.500,1,4,.250,0,0,,1,8,9,2,1,0,1,2,7,7.7,-16,Juancho Hernangómez
2022-03-29,26-182,UTA,AWAY,LAC,L (-6),1,28:04,5,6,.833,3,4,.750,0,0,,1,5,6,0,0,1,0,3,13,12.5,+6,Juancho Hernangómez
2022-03-31,26-184,UTA,HOME,LAL,W (+13),0,19:23,3,6,.500,2,4,.500,1,2,.500,0,3,3,3,0,0,0,3,9,7.4,+4,Juancho Hernangómez
2022-04-02,26-186,UTA,AWAY,GSW,L (-4),0,16:35,2,3,.667,1,2,.500,0,0,,1,2,3,1,1,0,0,0,5,6.7,+20,Juancho Hernangómez
2022-04-06,26-190,UTA,HOME,OKC,W (+36),1,16:42,1,4,.250,0,1,.000,2,3,.667,1,3,4,0,0,0,0,0,4,2.8,+12,Juancho Hernangómez
2022-04-08,26-192,UTA,HOME,PHO,L (-6),0,13:02,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,0,0,4,5.8,+19,Juancho Hernangómez
2022-04-10,26-194,UTA,AWAY,POR,W (+31),1,31:35,8,14,.571,4,7,.571,2,4,.500,3,5,8,2,1,0,1,2,22,18.8,+12,Juancho Hernangómez
2021-10-22,35-141,BOS,HOME,TOR,L (-32),1,24:33,5,12,.417,0,3,.000,1,1,1.000,1,10,11,2,0,5,1,1,11,11.8,-7,Al Horford
2021-10-24,35-143,BOS,AWAY,HOU,W (+10),1,29:35,4,12,.333,1,6,.167,8,9,.889,2,8,10,1,3,3,1,3,17,17.2,+18,Al Horford
2021-10-27,35-146,BOS,HOME,WAS,L (-9),1,26:09,7,12,.583,2,4,.500,0,0,,3,8,11,4,1,1,1,2,16,17.6,-2,Al Horford
2021-10-30,35-149,BOS,AWAY,WAS,L (-3),1,40:56,4,9,.444,0,1,.000,0,0,,0,10,10,5,1,6,0,4,8,13.4,-2,Al Horford
2021-11-01,35-151,BOS,HOME,CHI,L (-14),1,32:59,8,15,.533,3,7,.429,1,1,1.000,2,8,10,3,1,1,3,1,20,16.9,-10,Al Horford
2021-11-03,35-153,BOS,AWAY,ORL,W (+13),1,26:27,3,9,.333,2,5,.400,4,4,1.000,2,10,12,7,1,3,3,2,12,15.5,+14,Al Horford
2021-11-04,35-154,BOS,AWAY,MIA,W (+17),1,29:28,3,9,.333,2,7,.286,2,3,.667,2,5,7,1,0,2,0,4,10,7.9,+10,Al Horford
2021-11-06,35-156,BOS,AWAY,DAL,L (-3),1,26:03,5,11,.455,0,4,.000,4,4,1.000,1,3,4,3,0,0,0,3,14,10.8,-4,Al Horford
2021-11-10,35-160,BOS,HOME,TOR,W (+16),1,24:10,5,11,.455,0,3,.000,0,0,,1,5,6,2,1,1,1,0,10,8.6,-6,Al Horford
2021-11-12,35-162,BOS,HOME,MIL,W (+9),1,29:50,3,10,.300,1,6,.167,2,2,1.000,2,5,7,5,1,1,3,0,9,8.3,-5,Al Horford
2021-11-15,35-165,BOS,AWAY,CLE,W (+6),1,31:41,7,10,.700,3,4,.750,0,0,,0,9,9,3,0,2,1,3,17,16.8,+8,Al Horford
2021-11-17,35-167,BOS,AWAY,ATL,L (-11),1,32:55,5,9,.556,1,4,.250,2,4,.500,2,5,7,2,2,1,2,1,13,12.5,-10,Al Horford
2021-11-19,35-169,BOS,HOME,LAL,W (+22),1,32:01,5,9,.556,1,3,.333,7,10,.700,1,3,4,4,1,1,1,3,18,16.4,+1,Al Horford
2021-11-20,35-170,BOS,HOME,OKC,W (+6),1,30:25,4,9,.444,1,3,.333,1,1,1.000,1,10,11,7,0,1,0,2,10,13.8,+4,Al Horford
2021-11-22,35-172,BOS,HOME,HOU,W (+18),1,24:05,4,9,.444,3,5,.600,0,0,,3,8,11,4,2,0,0,2,11,14.8,+22,Al Horford
2021-11-24,35-174,BOS,HOME,BRK,L (-19),1,24:17,3,8,.375,1,4,.250,1,1,1.000,1,3,4,3,0,0,1,4,8,4.7,-20,Al Horford
2021-11-26,35-176,BOS,AWAY,SAS,L (-8),1,25:20,2,8,.250,0,3,.000,0,0,,3,2,5,1,0,2,1,3,4,1.8,-29,Al Horford
2021-11-28,35-178,BOS,AWAY,TOR,W (+12),1,26:11,5,9,.556,1,4,.250,6,6,1.000,3,8,11,2,0,0,2,3,17,15.4,-3,Al Horford
2021-12-01,35-181,BOS,HOME,PHI,W (+1),1,30:47,4,6,.667,2,3,.667,0,0,,1,7,8,1,0,4,1,4,10,11.1,+5,Al Horford
2021-12-03,35-183,BOS,AWAY,UTA,L (-7),1,34:24,8,15,.533,3,8,.375,2,2,1.000,1,5,6,9,1,1,1,3,21,21.7,-18,Al Horford
2021-12-07,35-187,BOS,AWAY,LAL,L (-15),1,30:19,3,9,.333,1,5,.200,0,0,,1,7,8,2,2,0,0,0,7,8.1,+4,Al Horford
2021-12-08,35-188,BOS,AWAY,LAC,L (-3),1,34:40,4,8,.500,1,4,.250,2,2,1.000,2,5,7,7,0,0,2,1,11,12.4,+11,Al Horford
2021-12-10,35-190,BOS,AWAY,PHO,L (-21),1,29:37,2,8,.250,0,4,.000,5,6,.833,0,4,4,3,1,1,0,1,9,8.4,-19,Al Horford
2021-12-13,35-193,BOS,HOME,MIL,W (+14),1,34:11,4,9,.444,2,5,.400,0,0,,2,3,5,4,0,1,0,4,10,9.5,+25,Al Horford
2021-12-27,35-207,BOS,AWAY,MIN,L (-5),1,34:26,6,11,.545,4,8,.500,0,0,,2,7,9,6,1,1,1,1,16,18.7,+10,Al Horford
2021-12-29,35-209,BOS,HOME,LAC,L (-9),1,37:18,3,14,.214,0,7,.000,3,4,.750,2,8,10,8,2,3,1,4,9,10.9,+4,Al Horford
2021-12-31,35-211,BOS,HOME,PHO,W (+15),1,25:18,1,5,.200,0,1,.000,2,2,1.000,3,4,7,7,0,0,2,3,4,5.9,-5,Al Horford
2022-01-02,35-213,BOS,HOME,ORL,W (+5),1,34:28,3,8,.375,1,3,.333,2,2,1.000,2,6,8,2,0,5,2,2,9,9.9,+2,Al Horford
2022-01-05,35-216,BOS,HOME,SAS,L (-2),1,26:33,2,7,.286,0,3,.000,0,0,,1,6,7,5,0,1,0,0,4,6.6,+1,Al Horford
2022-01-06,35-217,BOS,AWAY,NYK,L (-3),1,30:31,3,8,.375,1,6,.167,0,0,,2,2,4,1,1,0,3,1,7,2.9,+4,Al Horford
2022-01-08,35-219,BOS,HOME,NYK,W (+24),1,20:03,1,3,.333,1,2,.500,0,0,,0,4,4,5,0,0,1,2,3,4.2,+8,Al Horford
2022-01-10,35-221,BOS,HOME,IND,W (+3),1,22:52,1,3,.333,1,2,.500,0,0,,1,6,7,1,1,0,2,1,3,3.1,+4,Al Horford
2022-01-12,35-223,BOS,AWAY,IND,W (+19),1,27:35,4,8,.500,0,3,.000,0,0,,1,3,4,4,0,0,0,1,8,8.0,+17,Al Horford
2022-01-14,35-225,BOS,AWAY,PHI,L (-12),1,17:21,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,1,1,3,5,2.8,-16,Al Horford
2022-01-15,35-226,BOS,HOME,CHI,W (+2),1,30:16,7,11,.636,1,3,.333,0,0,,4,4,8,1,0,1,1,3,15,13.3,-1,Al Horford
2022-01-17,35-228,BOS,HOME,NOP,W (+12),1,25:26,5,9,.556,2,5,.400,0,0,,1,6,7,4,1,0,0,2,12,13.2,+6,Al Horford
2022-01-19,35-230,BOS,HOME,CHO,L (-9),1,31:49,5,7,.714,2,4,.500,1,1,1.000,2,8,10,4,0,0,2,3,13,13.5,-2,Al Horford
2022-01-21,35-232,BOS,HOME,POR,L (-4),1,26:49,3,6,.500,0,3,.000,0,0,,0,4,4,3,0,3,0,4,6,6.8,+5,Al Horford
2022-01-23,35-234,BOS,AWAY,WAS,W (+29),1,34:31,3,10,.300,1,4,.250,0,0,,2,6,8,1,0,0,0,1,7,4.7,+9,Al Horford
2022-01-25,35-236,BOS,HOME,SAC,W (+53),1,22:43,1,9,.111,1,2,.500,0,0,,3,5,8,2,0,1,0,0,3,2.8,+19,Al Horford
2022-01-28,35-239,BOS,AWAY,ATL,L (-16),1,16:20,0,3,.000,0,1,.000,1,2,.500,1,2,3,0,0,2,0,0,1,1.2,+1,Al Horford
2022-01-29,35-240,BOS,AWAY,NOP,W (+10),1,24:27,3,6,.500,2,2,1.000,0,0,,0,6,6,3,0,1,1,0,8,8.6,0,Al Horford
2022-01-31,35-242,BOS,HOME,MIA,W (+30),1,31:56,4,9,.444,2,5,.400,4,6,.667,2,7,9,2,0,2,2,2,14,12.0,+24,Al Horford
2022-02-02,35-244,BOS,HOME,CHO,W (+6),1,32:41,2,7,.286,2,5,.400,0,0,,1,11,12,1,1,0,1,1,6,6.2,-1,Al Horford
2022-02-04,35-246,BOS,AWAY,DET,W (+9),1,19:06,2,2,1.000,0,0,,0,0,,3,7,10,2,1,0,1,0,4,9.0,+8,Al Horford
2022-02-06,35-248,BOS,AWAY,ORL,W (+33),1,28:58,6,12,.500,1,6,.167,0,0,,4,7,11,5,1,1,0,1,13,16.7,+26,Al Horford
2022-02-08,35-250,BOS,AWAY,BRK,W (+35),1,22:11,3,8,.375,1,5,.200,2,2,1.000,1,4,5,7,1,2,2,1,9,11.4,+31,Al Horford
2022-02-11,35-253,BOS,HOME,DEN,W (+6),1,29:32,3,8,.375,1,4,.250,2,2,1.000,4,7,11,3,0,3,0,0,9,13.7,+2,Al Horford
2022-02-13,35-255,BOS,HOME,ATL,W (+10),1,23:50,3,3,1.000,2,2,1.000,0,0,,0,6,6,0,0,1,0,1,8,9.2,+13,Al Horford
2022-02-15,35-257,BOS,AWAY,PHI,W (+48),1,19:41,2,6,.333,2,5,.400,0,0,,0,9,9,2,0,0,0,2,6,5.9,+28,Al Horford
2022-02-16,35-258,BOS,HOME,DET,L (-1),1,33:50,8,10,.800,2,3,.667,1,2,.500,0,7,7,7,1,2,2,1,19,21.8,-3,Al Horford
2022-02-24,35-266,BOS,AWAY,BRK,W (+23),1,31:46,5,10,.500,1,6,.167,0,0,,2,11,13,2,2,2,3,1,11,12.1,+25,Al Horford
2022-02-26,35-268,BOS,AWAY,DET,W (+9),1,36:56,4,6,.667,0,0,,0,0,,1,4,5,3,0,2,1,4,8,8.2,+16,Al Horford
2022-03-01,35-271,BOS,HOME,ATL,W (+9),1,34:14,3,7,.429,2,4,.500,0,0,,2,2,4,3,0,4,1,3,8,9.0,+6,Al Horford
2022-03-03,35-273,BOS,HOME,MEM,W (+13),1,39:35,8,16,.500,4,8,.500,1,1,1.000,6,9,15,5,0,2,2,2,21,22.0,+18,Al Horford
2022-03-06,35-276,BOS,HOME,BRK,W (+6),1,30:13,4,7,.571,3,6,.500,2,2,1.000,1,6,7,4,1,1,0,4,13,15.1,+8,Al Horford
2022-03-09,35-279,BOS,AWAY,CHO,W (+14),1,34:12,4,8,.500,2,4,.500,0,0,,1,9,10,3,3,0,1,3,10,12.3,+12,Al Horford
2022-03-11,35-281,BOS,HOME,DET,W (+11),1,29:33,3,8,.375,0,4,.000,0,0,,1,6,7,1,0,0,0,1,6,4.4,+13,Al Horford
2022-03-13,35-283,BOS,HOME,DAL,L (-3),1,33:18,6,10,.600,1,3,.333,4,4,1.000,1,5,6,2,5,2,0,0,17,22.4,+1,Al Horford
2022-03-16,35-286,BOS,AWAY,GSW,W (+22),1,31:38,2,5,.400,1,3,.333,1,2,.500,0,5,5,1,0,0,2,0,6,3.1,+23,Al Horford
2022-03-18,35-288,BOS,AWAY,SAC,W (+29),1,21:46,3,9,.333,0,1,.000,0,0,,1,8,9,2,1,0,1,2,6,4.6,-10,Al Horford
2022-03-20,35-290,BOS,AWAY,DEN,W (+20),1,23:40,2,5,.400,2,4,.500,0,0,,0,5,5,3,0,1,0,3,6,6.4,+4,Al Horford
2022-03-21,35-291,BOS,AWAY,OKC,W (+9),1,33:49,0,1,.000,0,1,.000,3,4,.750,0,5,5,7,3,3,0,1,3,13.0,+9,Al Horford
2022-03-23,35-293,BOS,HOME,UTA,W (+28),1,31:13,3,5,.600,3,5,.600,0,0,,1,5,6,3,0,3,1,1,9,11.7,+20,Al Horford
2022-03-30,35-300,BOS,HOME,MIA,L (-8),1,33:46,2,6,.333,0,2,.000,2,2,1.000,4,11,15,4,2,1,0,4,6,12.6,-14,Al Horford
2022-04-01,35-302,BOS,HOME,IND,W (+5),1,34:30,7,8,.875,2,2,1.000,1,1,1.000,3,7,10,6,0,1,1,5,17,20.3,+4,Al Horford
2022-04-03,35-304,BOS,HOME,WAS,W (+42),1,29:38,4,9,.444,2,6,.333,0,0,,1,7,8,6,1,1,0,2,10,13.2,+34,Al Horford
2022-04-06,35-307,BOS,AWAY,CHI,W (+23),1,29:46,7,7,1.000,3,3,1.000,0,0,,4,6,10,2,2,1,0,0,17,23.6,+23,Al Horford
2022-04-10,35-311,BOS,AWAY,MEM,W (+29),1,23:38,6,8,.750,1,1,1.000,0,0,,0,6,6,2,0,1,2,0,13,11.7,+13,Al Horford
2021-12-22,26-269,BOS,HOME,CLE,W (+10),0,1:57,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-5,Justin Jackson
2022-01-04,26-282,PHO,AWAY,NOP,W (+13),0,8:27,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-7,Justin Jackson
2022-01-06,26-284,PHO,HOME,LAC,W (+17),0,5:51,3,4,.750,2,3,.667,0,0,,0,2,2,0,0,0,0,1,8,6.6,+18,Justin Jackson
2022-01-08,26-286,PHO,HOME,MIA,L (-23),0,9:06,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,5,5.4,+4,Justin Jackson
2022-02-01,26-310,PHO,HOME,BRK,W (+10),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Justin Jackson
2022-02-05,26-314,PHO,AWAY,WAS,W (+15),0,8:33,0,5,.000,0,3,.000,0,0,,0,0,0,2,0,0,0,1,0,-2.5,-13,Justin Jackson
2022-02-07,26-316,PHO,AWAY,CHI,W (+3),0,1:12,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-8,Justin Jackson
2021-12-22,26-160,CLE,AWAY,BOS,L (-10),0,1:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Luke Kornet
2021-12-26,26-164,CLE,HOME,TOR,W (+45),0,12:55,1,5,.200,0,1,.000,2,3,.667,2,1,3,0,0,1,0,1,4,2.5,+15,Luke Kornet
2022-01-07,26-176,MIL,AWAY,BRK,W (+12),0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,Luke Kornet
2022-02-15,26-215,BOS,AWAY,PHI,W (+48),0,8:33,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,0,0,0.2,+6,Luke Kornet
2022-02-24,26-224,BOS,AWAY,BRK,W (+23),0,4:34,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-4,Luke Kornet
2022-02-27,26-227,BOS,AWAY,IND,L (-21),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Luke Kornet
2022-03-09,26-237,BOS,AWAY,CHO,W (+14),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Luke Kornet
2022-03-20,26-248,BOS,AWAY,DEN,W (+20),0,1:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Luke Kornet
2022-03-23,26-251,BOS,HOME,UTA,W (+28),0,3:23,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.8,0,Luke Kornet
2022-03-27,26-255,BOS,HOME,MIN,W (+22),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Luke Kornet
2022-03-28,26-256,BOS,AWAY,TOR,L (-3),0,15:10,3,4,.750,0,0,,0,1,.000,4,3,7,1,0,0,0,2,6,7.6,+6,Luke Kornet
2022-04-03,26-262,BOS,HOME,WAS,W (+42),0,8:26,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5.0,+4,Luke Kornet
2022-04-06,26-265,BOS,AWAY,CHI,W (+23),0,6:15,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,1,0,3.0,+1,Luke Kornet
2022-04-07,26-266,BOS,AWAY,MIL,L (-6),0,16:09,0,1,.000,0,1,.000,2,2,1.000,2,3,5,1,0,0,0,1,2,3.9,-1,Luke Kornet
2022-04-10,26-269,BOS,AWAY,MEM,W (+29),0,13:13,5,7,.714,0,1,.000,0,0,,3,2,5,2,0,0,0,2,10,10.4,+4,Luke Kornet
2021-10-20,21-360,BOS,AWAY,NYK,L (-4),0,22:36,4,6,.667,2,3,.667,0,0,,2,1,3,0,1,0,3,2,10,6.3,-14,Romeo Langford
2021-10-22,21-362,BOS,HOME,TOR,L (-32),0,16:12,2,5,.400,2,3,.667,0,0,,2,0,2,0,1,0,2,2,6,2.9,-23,Romeo Langford
2021-10-30,22-005,BOS,AWAY,WAS,L (-3),0,17:36,1,3,.333,0,2,.000,0,0,,1,3,4,2,0,0,0,2,2,2.5,-9,Romeo Langford
2021-11-01,22-007,BOS,HOME,CHI,L (-14),0,11:22,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2.3,-3,Romeo Langford
2021-11-03,22-009,BOS,AWAY,ORL,W (+13),0,16:31,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,2,3,2.1,-6,Romeo Langford
2021-11-04,22-010,BOS,AWAY,MIA,W (+17),0,27:24,4,8,.500,2,5,.400,2,2,1.000,1,1,2,1,0,0,0,4,12,8.1,+25,Romeo Langford
2021-11-10,22-016,BOS,HOME,TOR,W (+16),0,19:29,2,6,.333,2,3,.667,0,0,,0,1,1,0,0,1,0,2,6,2.8,+3,Romeo Langford
2021-11-12,22-018,BOS,HOME,MIL,W (+9),0,19:20,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,+2,Romeo Langford
2021-11-13,22-019,BOS,AWAY,CLE,L (-2),0,28:37,2,5,.400,0,0,,1,1,1.000,2,4,6,0,0,0,1,1,5,3.5,-7,Romeo Langford
2021-11-15,22-021,BOS,AWAY,CLE,W (+6),0,15:28,0,1,.000,0,0,,1,4,.250,1,2,3,2,2,0,0,0,1,3.8,+1,Romeo Langford
2021-11-17,22-023,BOS,AWAY,ATL,L (-11),0,13:57,0,2,.000,0,1,.000,0,0,,0,5,5,0,0,0,1,0,0,-0.9,-5,Romeo Langford
2021-11-19,22-025,BOS,HOME,LAL,W (+22),0,21:39,0,4,.000,0,2,.000,2,2,1.000,1,4,5,0,1,0,1,1,2,0.7,+19,Romeo Langford
2021-11-20,22-026,BOS,HOME,OKC,W (+6),0,7:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,Romeo Langford
