DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-01,25-168,CHI,HOME,LAC,L (-10),1,21:42,3,9,.333,2,4,.500,2,2,1.000,1,1,2,2,0,0,1,0,10,6.3,+5,Jimmy Butler
2015-03-11,25-178,CHI,AWAY,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2015-03-23,25-190,CHI,HOME,CHO,W (+12),1,39:30,6,20,.300,0,2,.000,7,10,.700,3,6,9,1,0,0,1,3,19,8.6,+13,Jimmy Butler
2015-03-25,25-192,CHI,AWAY,TOR,W (+13),1,38:56,7,8,.875,2,3,.667,7,9,.778,2,3,5,3,0,0,1,1,23,22.4,+11,Jimmy Butler
2015-03-28,25-195,CHI,HOME,NYK,W (+31),1,25:38,5,9,.556,0,0,,8,8,1.000,1,2,3,4,5,1,0,0,18,23.5,+22,Jimmy Butler
2015-04-01,25-199,CHI,AWAY,MIL,L (-4),1,40:37,8,18,.444,1,4,.250,8,8,1.000,3,4,7,3,3,1,2,2,25,21.9,0,Jimmy Butler
2015-04-03,25-201,CHI,HOME,DET,W (+6),1,39:11,6,16,.375,1,2,.500,5,6,.833,1,1,2,3,1,0,2,3,18,9.7,+17,Jimmy Butler
2015-04-05,25-203,CHI,AWAY,CLE,L (-5),1,42:07,6,14,.429,2,3,.667,2,3,.667,1,3,4,5,3,0,2,4,16,12.7,+1,Jimmy Butler
2015-04-08,25-206,CHI,AWAY,ORL,L (-2),1,36:42,6,10,.600,3,4,.750,4,4,1.000,1,4,5,6,2,0,2,1,19,20.1,-11,Jimmy Butler
2015-04-11,25-209,CHI,HOME,PHI,W (+7),1,36:23,3,11,.273,1,2,.500,8,12,.667,3,3,6,3,2,0,0,1,15,13.6,+17,Jimmy Butler
2015-04-13,25-211,CHI,AWAY,BRK,W (+27),1,33:09,7,10,.700,2,3,.667,1,3,.333,0,6,6,2,1,1,1,2,17,15.1,+23,Jimmy Butler
2015-04-15,25-213,CHI,HOME,ATL,W (+6),1,40:29,6,14,.429,2,2,1.000,7,9,.778,1,5,6,3,2,1,0,0,21,19.8,+4,Jimmy Butler
2014-10-29,29-127,CHI,AWAY,NYK,W (+24),0,28:11,10,12,.833,0,0,,2,4,.500,3,5,8,1,1,1,0,1,22,22.4,+28,Taj Gibson
2014-10-31,29-129,CHI,HOME,CLE,L (-6),0,27:59,5,9,.556,0,0,,0,0,,3,0,3,2,0,1,1,5,10,6.9,-18,Taj Gibson
2014-11-04,29-133,CHI,HOME,ORL,W (+8),1,32:22,6,12,.500,0,0,,4,4,1.000,2,2,4,1,1,2,1,5,16,12.1,+6,Taj Gibson
2014-11-05,29-134,CHI,AWAY,MIL,W (+9),1,43:33,9,17,.529,0,0,,5,9,.556,3,7,10,2,1,0,1,1,23,18.3,+19,Taj Gibson
2014-11-07,29-136,CHI,AWAY,PHI,W (+3),0,23:05,5,6,.833,0,0,,1,2,.500,1,2,3,3,0,1,1,4,11,9.9,-13,Taj Gibson
2014-11-08,29-137,CHI,HOME,BOS,L (-5),0,28:20,4,9,.444,0,0,,0,2,.000,2,2,4,1,0,2,0,2,8,5.8,+10,Taj Gibson
2014-11-10,29-139,CHI,HOME,DET,W (+11),0,23:56,4,7,.571,0,0,,0,0,,3,4,7,1,1,1,2,2,8,7.6,-5,Taj Gibson
2014-11-13,29-142,CHI,AWAY,TOR,W (+7),0,24:07,5,11,.455,0,0,,0,0,,5,2,7,1,1,2,3,3,10,7.3,+5,Taj Gibson
2014-11-15,29-144,CHI,HOME,IND,L (-9),0,24:52,1,6,.167,0,0,,0,0,,2,4,6,0,2,0,2,3,2,-0.4,-6,Taj Gibson
2014-11-17,29-146,CHI,AWAY,LAC,W (+16),1,41:13,9,13,.692,0,0,,2,4,.500,1,4,5,6,1,2,0,5,20,20.2,+23,Taj Gibson
2014-11-20,29-149,CHI,AWAY,SAC,L (-15),1,33:42,4,9,.444,0,0,,4,5,.800,3,5,8,1,1,1,2,5,12,8.9,-7,Taj Gibson
2014-11-21,29-150,CHI,AWAY,POR,L (-18),1,17:06,3,8,.375,0,0,,1,2,.500,1,4,5,1,0,0,0,3,7,3.6,-19,Taj Gibson
2014-12-06,29-165,CHI,HOME,GSW,L (-10),0,18:34,3,7,.429,0,0,,6,6,1.000,5,2,7,0,0,1,5,4,12,6.5,-1,Taj Gibson
2014-12-10,29-169,CHI,HOME,BRK,W (+25),1,31:28,5,9,.556,0,0,,1,2,.500,1,9,10,3,0,6,1,3,11,13.8,+17,Taj Gibson
2014-12-12,29-171,CHI,HOME,POR,W (+9),1,44:41,2,10,.200,0,0,,8,10,.800,4,6,10,0,0,0,1,2,12,7.8,+10,Taj Gibson
2014-12-14,29-173,CHI,AWAY,MIA,W (+18),1,38:18,5,8,.625,0,0,,5,5,1.000,5,4,9,1,1,1,3,1,15,15.1,+12,Taj Gibson
2014-12-15,29-174,CHI,AWAY,ATL,L (-7),1,38:19,7,11,.636,0,0,,1,1,1.000,5,12,17,1,0,2,2,5,15,15.3,-5,Taj Gibson
2014-12-22,29-181,CHI,HOME,TOR,W (+9),0,18:16,5,10,.500,0,0,,0,0,,4,3,7,1,1,2,0,3,10,10.6,-5,Taj Gibson
2014-12-23,29-182,CHI,AWAY,WAS,W (+8),0,18:52,5,5,1.000,0,0,,2,2,1.000,2,5,7,1,0,2,0,3,12,14.3,+10,Taj Gibson
2014-12-25,29-184,CHI,HOME,LAL,W (+20),0,19:47,3,5,.600,0,0,,3,7,.429,5,2,7,2,0,0,1,3,9,8.4,+17,Taj Gibson
2014-12-27,29-186,CHI,HOME,NOP,W (+7),0,22:29,5,9,.556,0,0,,2,2,1.000,4,6,10,0,1,1,1,3,12,11.8,+4,Taj Gibson
2014-12-29,29-188,CHI,AWAY,IND,W (+2),0,21:38,2,6,.333,0,0,,3,4,.750,1,5,6,0,0,0,2,2,7,2.6,-10,Taj Gibson
2014-12-30,29-189,CHI,HOME,BRK,L (-14),0,24:09,3,7,.429,0,0,,2,6,.333,4,3,7,1,0,2,2,1,8,6.1,-15,Taj Gibson
2015-01-01,29-191,CHI,HOME,DEN,W (+5),0,19:21,3,8,.375,0,0,,3,4,.750,3,4,7,0,0,2,1,6,9,5.5,+8,Taj Gibson
2015-01-03,29-193,CHI,HOME,BOS,W (+5),0,31:17,4,10,.400,0,0,,4,5,.800,5,1,6,2,0,1,0,0,12,12.1,+13,Taj Gibson
2015-01-05,29-195,CHI,HOME,HOU,W (+9),0,27:11,3,6,.500,0,0,,3,4,.750,3,3,6,4,1,0,3,1,9,9.0,+3,Taj Gibson
2015-01-07,29-197,CHI,HOME,UTA,L (-20),0,30:17,6,10,.600,0,0,,3,4,.750,5,1,6,1,1,0,1,1,15,14.1,-23,Taj Gibson
2015-01-09,29-199,CHI,AWAY,WAS,L (-16),0,23:01,1,5,.200,0,0,,0,0,,1,2,3,2,1,2,0,0,2,4.0,+1,Taj Gibson
2015-01-10,29-200,CHI,HOME,MIL,W (+8),0,25:51,3,12,.250,0,0,,0,0,,5,1,6,1,0,1,2,1,6,1.6,-4,Taj Gibson
2015-01-12,29-202,CHI,HOME,ORL,L (-7),0,18:45,4,7,.571,0,0,,1,1,1.000,4,2,6,1,0,0,1,1,9,8.4,-2,Taj Gibson
2015-01-14,29-204,CHI,HOME,WAS,L (-6),0,31:32,6,9,.667,0,0,,0,0,,2,4,6,1,0,2,2,2,12,10.0,-2,Taj Gibson
2015-01-16,29-206,CHI,AWAY,BOS,W (+16),1,39:20,5,11,.455,0,0,,3,3,1.000,1,7,8,2,0,0,0,4,13,9.9,+22,Taj Gibson
2015-01-17,29-207,CHI,HOME,ATL,L (-8),1,41:45,3,7,.429,0,0,,3,4,.750,1,5,6,1,2,2,2,5,9,7.2,-10,Taj Gibson
2015-01-19,29-209,CHI,AWAY,CLE,L (-14),1,38:19,4,10,.400,0,0,,2,5,.400,3,7,10,1,1,5,1,3,10,10.6,-8,Taj Gibson
2015-01-22,29-212,CHI,HOME,SAS,W (+23),1,36:33,5,13,.385,0,0,,5,8,.625,4,5,9,1,1,4,1,2,15,13.7,+17,Taj Gibson
2015-01-23,29-213,CHI,AWAY,DAL,W (+4),0,32:40,6,10,.600,0,0,,3,4,.750,1,6,7,2,1,1,3,4,15,11.0,-1,Taj Gibson
2015-01-25,29-215,CHI,HOME,MIA,L (-12),0,25:55,3,10,.300,0,0,,5,8,.625,5,3,8,2,0,2,1,5,11,8.2,-5,Taj Gibson
2015-01-27,29-217,CHI,AWAY,GSW,W (+2),0,23:58,3,9,.333,0,0,,4,4,1.000,3,6,9,1,0,1,1,2,10,8.4,-3,Taj Gibson
2015-01-29,29-219,CHI,AWAY,LAL,L (-5),0,26:22,3,6,.500,0,0,,2,2,1.000,1,4,5,0,2,1,1,3,8,7.4,-6,Taj Gibson
2015-01-30,29-220,CHI,AWAY,PHO,L (-6),0,21:37,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,2,1,4,1.3,-20,Taj Gibson
2015-02-04,29-225,CHI,AWAY,HOU,L (-11),0,29:46,4,9,.444,0,0,,4,6,.667,3,7,10,1,1,1,1,4,12,10.5,-13,Taj Gibson
2015-02-07,29-228,CHI,AWAY,NOP,W (+35),0,24:35,2,6,.333,0,0,,0,0,,2,3,5,0,1,1,0,2,4,3.8,+12,Taj Gibson
2015-02-08,29-229,CHI,AWAY,ORL,W (+1),0,22:05,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,1.3,-7,Taj Gibson
2015-02-10,29-231,CHI,HOME,SAC,W (+18),0,34:14,3,8,.375,0,0,,3,3,1.000,2,1,3,2,3,2,1,5,9,9.1,+4,Taj Gibson
2015-02-12,29-233,CHI,HOME,CLE,W (+15),0,31:44,5,8,.625,0,0,,3,5,.600,2,4,6,1,0,0,2,3,13,8.7,+3,Taj Gibson
2015-02-20,29-241,CHI,AWAY,DET,L (-9),0,30:03,7,13,.538,0,0,,1,1,1.000,4,5,9,2,0,1,3,3,15,10.9,+9,Taj Gibson
2015-02-21,29-242,CHI,HOME,PHO,W (+5),0,28:32,6,9,.667,0,0,,0,0,,4,0,4,0,0,0,0,2,12,10.1,+1,Taj Gibson
2015-02-25,29-246,CHI,HOME,CHO,L (-12),0,27:42,2,6,.333,0,0,,3,4,.750,2,4,6,1,0,2,0,2,7,7.1,-24,Taj Gibson
2015-02-27,29-248,CHI,HOME,MIN,W (+7),1,9:10,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1.9,+2,Taj Gibson
2015-03-20,29-269,CHI,HOME,TOR,W (+16),0,10:39,2,2,1.000,0,0,,2,2,1.000,1,2,3,1,1,0,0,1,6,8.0,-4,Taj Gibson
2015-03-21,29-270,CHI,AWAY,DET,L (-16),0,18:35,6,8,.750,0,0,,1,2,.500,2,1,3,0,0,0,0,0,13,11.1,-4,Taj Gibson
2015-03-23,29-272,CHI,HOME,CHO,W (+12),1,31:36,1,5,.200,0,0,,2,2,1.000,1,6,7,0,3,1,2,2,4,4.3,+10,Taj Gibson
2015-03-25,29-274,CHI,AWAY,TOR,W (+13),0,13:56,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7,+1,Taj Gibson
2015-03-28,29-277,CHI,HOME,NYK,W (+31),0,23:45,5,7,.714,0,0,,2,2,1.000,1,7,8,0,0,1,3,3,12,8.4,+15,Taj Gibson
2015-04-01,29-281,CHI,AWAY,MIL,L (-4),0,19:56,5,6,.833,0,0,,2,3,.667,2,2,4,1,0,0,0,5,12,10.1,+1,Taj Gibson
2015-04-03,29-283,CHI,HOME,DET,W (+6),0,33:54,4,13,.308,0,0,,2,2,1.000,4,5,9,0,3,2,3,1,10,7.8,+8,Taj Gibson
2015-04-05,29-285,CHI,AWAY,CLE,L (-5),0,22:48,1,4,.250,0,0,,3,4,.750,0,2,2,0,0,2,1,3,5,2.0,-19,Taj Gibson
2015-04-08,29-288,CHI,AWAY,ORL,L (-2),0,29:03,6,12,.500,0,0,,3,5,.600,3,4,7,1,0,1,1,3,15,10.7,+6,Taj Gibson
2015-04-09,29-289,CHI,AWAY,MIA,W (+11),0,33:32,6,12,.500,0,0,,2,2,1.000,4,8,12,2,0,1,1,1,14,13.9,+2,Taj Gibson
2015-04-11,29-291,CHI,HOME,PHI,W (+7),0,26:22,6,7,.857,0,0,,1,2,.500,3,2,5,0,1,1,3,5,13,9.5,-2,Taj Gibson
2015-04-13,29-293,CHI,AWAY,BRK,W (+27),1,31:04,5,6,.833,0,0,,5,6,.833,2,7,9,1,0,4,0,3,15,18.2,+13,Taj Gibson
2015-04-15,29-295,CHI,HOME,ATL,W (+6),1,20:10,0,3,.000,0,0,,0,0,,1,2,3,1,1,1,2,1,0,-0.8,-15,Taj Gibson
2014-10-29,22-299,CHI,AWAY,NYK,W (+24),0,24:18,5,9,.556,2,5,.400,0,0,,1,4,5,2,1,0,1,2,12,10.2,+16,Doug McDermott
2014-10-31,22-301,CHI,HOME,CLE,L (-6),0,16:54,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.8,-10,Doug McDermott
2014-11-01,22-302,CHI,AWAY,MIN,W (+1),0,11:23,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,+6,Doug McDermott
2014-11-04,22-305,CHI,HOME,ORL,W (+8),0,11:39,4,6,.667,1,2,.500,3,3,1.000,0,1,1,0,0,0,0,0,12,9.7,+1,Doug McDermott
2014-11-05,22-306,CHI,AWAY,MIL,W (+9),0,6:54,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-6,Doug McDermott
2014-11-07,22-308,CHI,AWAY,PHI,W (+3),0,17:08,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,2,1,8,4.3,-15,Doug McDermott
2014-11-08,22-309,CHI,HOME,BOS,L (-5),0,15:06,3,4,.750,0,0,,0,1,.000,0,3,3,0,0,0,1,1,6,3.5,-7,Doug McDermott
2014-11-10,22-311,CHI,HOME,DET,W (+11),0,5:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Doug McDermott
2014-11-13,22-314,CHI,AWAY,TOR,W (+7),0,5:05,0,1,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,2,0,0,-3.2,-9,Doug McDermott
2014-11-15,22-316,CHI,HOME,IND,L (-9),0,13:50,3,4,.750,1,1,1.000,0,0,,0,1,1,0,1,0,3,1,7,3.3,-17,Doug McDermott
2014-11-17,22-318,CHI,AWAY,LAC,W (+16),0,10:13,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-11,Doug McDermott
2014-11-20,22-321,CHI,AWAY,SAC,L (-15),0,12:02,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,0,1,-0.8,-8,Doug McDermott
2014-11-21,22-322,CHI,AWAY,POR,L (-18),0,21:04,3,10,.300,0,4,.000,0,0,,0,7,7,0,1,0,2,1,6,0.9,+10,Doug McDermott
2014-11-24,22-325,CHI,AWAY,UTA,W (+2),0,7:36,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,1,0,-2.5,-1,Doug McDermott
2014-11-25,22-326,CHI,AWAY,DEN,L (-5),0,10:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Doug McDermott
2014-11-28,22-329,CHI,AWAY,BOS,W (+7),0,2:03,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1,Doug McDermott
2014-11-30,22-331,CHI,AWAY,BRK,W (+18),0,6:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Doug McDermott
2015-01-22,23-019,CHI,HOME,SAS,W (+23),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Doug McDermott
2015-01-29,23-026,CHI,AWAY,LAL,L (-5),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Doug McDermott
2015-02-07,23-035,CHI,AWAY,NOP,W (+35),0,4:13,3,3,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,9,8.1,+7,Doug McDermott
2015-02-10,23-038,CHI,HOME,SAC,W (+18),0,1:06,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,+3,Doug McDermott
2015-02-12,23-040,CHI,HOME,CLE,W (+15),0,1:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+3,Doug McDermott
2015-02-23,23-051,CHI,HOME,MIL,W (+16),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Doug McDermott
2015-02-27,23-055,CHI,HOME,MIN,W (+7),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Doug McDermott
2015-03-03,23-059,CHI,HOME,WAS,W (+5),0,15:18,0,5,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-2.9,-2,Doug McDermott
2015-03-05,23-061,CHI,HOME,OKC,W (+3),0,7:47,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-5,Doug McDermott
2015-03-06,23-062,CHI,AWAY,IND,L (-14),0,16:29,8,17,.471,0,1,.000,0,0,,2,1,3,1,0,0,0,3,16,8.5,-7,Doug McDermott
2015-03-08,23-064,CHI,AWAY,SAS,L (-11),0,12:06,1,5,.200,1,1,1.000,0,0,,0,2,2,0,1,0,0,2,3,0.7,-6,Doug McDermott
2015-03-09,23-065,CHI,HOME,MEM,L (-10),0,4:59,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-1,Doug McDermott
2015-03-11,23-067,CHI,AWAY,PHI,W (+9),0,10:23,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,0,1,7,5.0,-5,Doug McDermott
2015-03-13,23-069,CHI,AWAY,CHO,L (-10),0,22:23,4,6,.667,3,4,.750,2,2,1.000,0,5,5,0,0,0,1,3,13,9.7,-7,Doug McDermott
2015-03-15,23-071,CHI,AWAY,OKC,L (-9),0,5:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Doug McDermott
2015-03-18,23-074,CHI,HOME,IND,W (+17),0,6:31,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1,Doug McDermott
2015-03-20,23-076,CHI,HOME,TOR,W (+16),0,4:16,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,1,2,3,0.2,-5,Doug McDermott
2015-03-21,23-077,CHI,AWAY,DET,L (-16),0,1:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Doug McDermott
2015-04-13,23-100,CHI,AWAY,BRK,W (+27),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Doug McDermott
2014-10-29,23-260,CHI,AWAY,NYK,W (+24),0,15:17,1,2,.500,1,2,.500,2,2,1.000,0,7,7,1,1,0,2,2,5,5.0,+9,Nikola Mirotić
2014-10-31,23-262,CHI,HOME,CLE,L (-6),0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Nikola Mirotić
2014-11-01,23-263,CHI,AWAY,MIN,W (+1),0,28:16,3,6,.500,2,5,.400,4,4,1.000,0,8,8,1,0,1,1,3,12,10.6,+8,Nikola Mirotić
2014-11-04,23-266,CHI,HOME,ORL,W (+8),0,22:39,2,5,.400,2,4,.500,2,2,1.000,0,6,6,4,1,0,1,3,8,8.7,+9,Nikola Mirotić
2014-11-05,23-267,CHI,AWAY,MIL,W (+9),0,16:15,1,6,.167,0,0,,0,0,,0,3,3,1,0,1,2,3,2,-2.7,-9,Nikola Mirotić
2014-11-07,23-269,CHI,AWAY,PHI,W (+3),0,7:55,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,2,1,-0.9,-8,Nikola Mirotić
2014-11-08,23-270,CHI,HOME,BOS,L (-5),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Nikola Mirotić
2014-11-10,23-272,CHI,HOME,DET,W (+11),0,5:13,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,1.3,-1,Nikola Mirotić
2014-11-13,23-275,CHI,AWAY,TOR,W (+7),0,4:15,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-9,Nikola Mirotić
2014-11-15,23-277,CHI,HOME,IND,L (-9),0,5:23,1,3,.333,0,2,.000,0,1,.000,0,0,0,0,0,1,0,1,2,0.2,-4,Nikola Mirotić
2014-11-17,23-279,CHI,AWAY,LAC,W (+16),0,18:25,5,10,.500,1,4,.250,1,2,.500,1,6,7,2,0,0,0,5,12,8.5,-3,Nikola Mirotić
2014-11-20,23-282,CHI,AWAY,SAC,L (-15),0,18:11,3,6,.500,1,3,.333,0,0,,0,5,5,0,0,2,1,4,7,4.3,-4,Nikola Mirotić
2014-11-21,23-283,CHI,AWAY,POR,L (-18),0,35:07,7,14,.500,4,7,.571,6,8,.750,0,11,11,2,0,0,3,3,24,16.7,0,Nikola Mirotić
2014-11-24,23-286,CHI,AWAY,UTA,W (+2),0,28:16,4,9,.444,2,4,.500,0,0,,1,4,5,1,0,0,0,2,10,7.1,-13,Nikola Mirotić
2014-11-25,23-287,CHI,AWAY,DEN,L (-5),0,20:49,1,5,.200,0,2,.000,2,3,.667,2,5,7,2,2,1,0,3,4,6.3,-1,Nikola Mirotić
2014-11-28,23-290,CHI,AWAY,BOS,W (+7),0,26:42,4,6,.667,1,1,1.000,4,4,1.000,3,5,8,2,2,5,1,2,13,19.1,+1,Nikola Mirotić
2014-11-30,23-292,CHI,AWAY,BRK,W (+18),0,27:24,3,5,.600,1,3,.333,5,5,1.000,2,10,12,1,1,1,3,5,12,11.5,+16,Nikola Mirotić
2014-12-02,23-294,CHI,HOME,DAL,L (-3),0,25:32,4,8,.500,0,2,.000,7,8,.875,1,3,4,3,0,2,1,2,15,13.9,-3,Nikola Mirotić
2014-12-03,23-295,CHI,AWAY,CHO,W (+7),0,28:03,4,8,.500,2,4,.500,1,1,1.000,0,12,12,1,0,1,1,2,11,10.2,+9,Nikola Mirotić
2014-12-06,23-298,CHI,HOME,GSW,L (-10),0,7:57,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,3,0,-0.9,0,Nikola Mirotić
2014-12-10,23-302,CHI,HOME,BRK,W (+25),0,20:37,3,9,.333,1,4,.250,3,6,.500,1,5,6,1,0,1,2,4,10,3.7,+8,Nikola Mirotić
2014-12-12,23-304,CHI,HOME,POR,W (+9),0,18:34,4,9,.444,1,3,.333,6,6,1.000,4,5,9,1,1,1,1,1,15,15.6,+20,Nikola Mirotić
2014-12-14,23-306,CHI,AWAY,MIA,W (+18),0,20:14,2,7,.286,1,5,.200,0,0,,0,7,7,1,0,1,0,2,5,3.6,+3,Nikola Mirotić
2014-12-15,23-307,CHI,AWAY,ATL,L (-7),0,17:33,1,7,.143,0,4,.000,1,2,.500,0,6,6,1,0,0,0,4,3,-1.0,+1,Nikola Mirotić
2014-12-18,23-310,CHI,HOME,NYK,W (+6),0,26:53,4,7,.571,2,4,.500,3,4,.750,0,1,1,3,3,1,0,3,13,14.2,+6,Nikola Mirotić
2014-12-19,23-311,CHI,AWAY,MEM,W (+6),0,30:02,7,10,.700,6,6,1.000,7,8,.875,0,8,8,1,0,1,1,0,27,25.2,+7,Nikola Mirotić
2014-12-22,23-314,CHI,HOME,TOR,W (+9),0,18:20,2,2,1.000,1,1,1.000,7,8,.875,1,2,3,0,0,0,0,4,12,10.7,+10,Nikola Mirotić
2014-12-23,23-315,CHI,AWAY,WAS,W (+8),0,14:00,2,5,.400,1,3,.333,2,4,.500,0,5,5,0,0,2,0,1,7,6.0,-2,Nikola Mirotić
2014-12-25,23-317,CHI,HOME,LAL,W (+20),0,14:53,4,9,.444,3,7,.429,2,2,1.000,1,6,7,2,0,0,0,0,13,12.2,+15,Nikola Mirotić
2014-12-27,23-319,CHI,HOME,NOP,W (+7),0,17:04,3,8,.375,2,4,.500,2,2,1.000,0,6,6,0,1,0,2,3,10,5.2,+5,Nikola Mirotić
2014-12-29,23-321,CHI,AWAY,IND,W (+2),0,10:47,2,4,.500,1,1,1.000,0,0,,2,1,3,1,0,0,0,2,5,4.6,-1,Nikola Mirotić
2014-12-30,23-322,CHI,HOME,BRK,L (-14),0,16:30,1,5,.200,0,3,.000,0,2,.000,1,4,5,1,1,0,0,0,2,1.7,-4,Nikola Mirotić
2015-01-01,23-324,CHI,HOME,DEN,W (+5),0,10:48,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,1,0,0,1,3,2.9,+5,Nikola Mirotić
2015-01-03,23-326,CHI,HOME,BOS,W (+5),1,37:43,2,10,.200,1,6,.167,5,7,.714,0,8,8,4,2,0,0,2,10,9.4,+1,Nikola Mirotić
2015-01-05,23-328,CHI,HOME,HOU,W (+9),0,27:06,7,12,.583,1,4,.250,2,2,1.000,2,6,8,1,0,2,1,3,17,14.5,+15,Nikola Mirotić
2015-01-07,23-330,CHI,HOME,UTA,L (-20),0,22:47,1,7,.143,0,4,.000,0,0,,0,1,1,1,0,1,2,2,2,-3.6,-19,Nikola Mirotić
2015-01-09,23-332,CHI,AWAY,WAS,L (-16),0,14:16,2,4,.500,1,1,1.000,1,2,.500,1,4,5,1,1,1,0,1,6,7.5,+5,Nikola Mirotić
2015-01-10,23-333,CHI,HOME,MIL,W (+8),0,13:01,2,6,.333,1,4,.250,2,2,1.000,0,5,5,0,0,0,1,1,7,3.7,0,Nikola Mirotić
2015-01-12,23-335,CHI,HOME,ORL,L (-7),0,11:06,2,7,.286,1,4,.250,6,9,.667,1,1,2,0,2,1,0,2,11,8.6,+2,Nikola Mirotić
2015-01-14,23-337,CHI,HOME,WAS,L (-6),0,17:20,2,8,.250,2,4,.500,6,8,.750,1,3,4,1,3,1,0,2,12,11.6,+4,Nikola Mirotić
2015-01-16,23-339,CHI,AWAY,BOS,W (+16),0,25:41,1,5,.200,0,4,.000,3,4,.750,0,3,3,4,2,0,1,2,5,5.4,-1,Nikola Mirotić
2015-01-17,23-340,CHI,HOME,ATL,L (-8),0,15:03,1,4,.250,1,4,.250,2,2,1.000,0,4,4,0,0,0,2,6,5,-0.6,-2,Nikola Mirotić
2015-01-19,23-342,CHI,AWAY,CLE,L (-14),0,15:26,0,1,.000,0,0,,3,3,1.000,1,1,2,0,0,0,1,2,3,1.5,-7,Nikola Mirotić
2015-01-22,23-345,CHI,HOME,SAS,W (+23),0,15:26,3,6,.500,0,2,.000,0,0,,0,0,0,2,1,1,0,1,6,5.7,+11,Nikola Mirotić
2015-01-23,23-346,CHI,AWAY,DAL,W (+4),0,2:01,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6,-4,Nikola Mirotić
2015-01-25,23-348,CHI,HOME,MIA,L (-12),0,11:51,2,7,.286,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,1.9,+1,Nikola Mirotić
2015-01-27,23-350,CHI,AWAY,GSW,W (+2),0,30:39,3,6,.500,2,4,.500,4,5,.800,0,7,7,1,1,0,2,5,12,8.4,+6,Nikola Mirotić
