DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-12-22,21-056,LAL,AWAY,MEM,W (+9),1,21:14,6,8,.750,0,0,,1,2,.500,0,4,4,0,1,1,2,4,13,8.7,-1,Andrew Bynum
2008-12-23,21-057,LAL,AWAY,NOH,W (+13),1,28:01,6,15,.400,0,0,,1,1,1.000,5,2,7,0,0,3,1,4,13,8.5,+1,Andrew Bynum
2008-12-25,21-059,LAL,HOME,BOS,W (+9),1,35:37,4,7,.571,0,0,,1,2,.500,1,6,7,0,0,2,1,2,9,7.4,0,Andrew Bynum
2008-12-28,21-062,LAL,HOME,GSW,W (+17),1,25:26,6,12,.500,0,0,,1,1,1.000,4,6,10,3,2,1,1,1,13,15.0,+17,Andrew Bynum
2009-01-02,21-067,LAL,HOME,UTA,W (+13),1,24:44,3,6,.500,0,0,,2,6,.333,0,2,2,0,0,3,1,4,8,3.5,-2,Andrew Bynum
2009-01-04,21-069,LAL,HOME,POR,W (+14),1,34:48,1,4,.250,0,0,,2,2,1.000,2,8,10,3,0,1,1,4,4,5.6,+4,Andrew Bynum
2009-01-06,21-071,LAL,HOME,NOH,L (-11),1,35:11,2,7,.286,0,0,,3,4,.750,2,6,8,1,0,1,2,4,7,3.5,-3,Andrew Bynum
2009-01-07,21-072,LAL,AWAY,GSW,W (+8),1,29:56,7,12,.583,0,0,,4,5,.800,4,7,11,0,0,2,1,2,18,16.5,-3,Andrew Bynum
2009-01-09,21-074,LAL,HOME,IND,W (+2),1,30:43,8,10,.800,0,0,,4,7,.571,0,5,5,1,0,1,2,3,20,14.7,+4,Andrew Bynum
2009-01-11,21-076,LAL,HOME,MIA,W (+3),1,37:24,8,13,.615,0,0,,8,10,.800,2,4,6,2,0,1,2,3,24,18.8,+8,Andrew Bynum
2009-01-13,21-078,LAL,AWAY,HOU,W (+5),1,26:51,5,12,.417,0,0,,1,2,.500,0,1,1,3,0,0,1,5,11,3.6,-2,Andrew Bynum
2009-01-14,21-079,LAL,AWAY,SAS,L (-1),1,35:28,9,15,.600,0,0,,0,0,,1,2,3,0,1,1,0,2,18,13.3,+5,Andrew Bynum
2009-01-16,21-081,LAL,HOME,ORL,L (-6),1,33:18,6,13,.462,0,0,,2,2,1.000,2,1,3,0,0,2,1,4,14,7.8,-12,Andrew Bynum
2009-01-19,21-084,LAL,HOME,CLE,W (+17),1,28:55,6,10,.600,0,0,,2,6,.333,1,5,6,2,0,2,2,5,14,8.8,+11,Andrew Bynum
2009-01-21,21-086,LAL,AWAY,LAC,W (+11),1,36:23,17,24,.708,0,0,,8,11,.727,8,7,15,0,0,3,2,2,42,37.8,+17,Andrew Bynum
2009-01-22,21-087,LAL,HOME,WAS,W (+20),1,27:32,8,12,.667,0,0,,7,8,.875,4,10,14,2,0,1,2,1,23,22.9,+18,Andrew Bynum
2009-01-25,21-090,LAL,HOME,SAS,W (+14),1,24:13,4,10,.400,0,0,,7,8,.875,4,7,11,1,1,4,2,2,15,15.8,+10,Andrew Bynum
2009-01-27,21-092,LAL,HOME,CHA,L (-7),1,41:08,10,14,.714,0,0,,4,5,.800,2,12,14,1,0,6,4,2,24,22.9,-10,Andrew Bynum
2009-01-30,21-095,LAL,AWAY,MIN,W (+13),1,30:28,10,15,.667,0,0,,7,8,.875,7,8,15,1,0,2,2,4,27,25.9,+9,Andrew Bynum
2009-01-31,21-096,LAL,AWAY,MEM,W (+17),1,5:05,2,3,.667,0,0,,3,3,1.000,0,0,0,0,0,1,0,0,7,6.4,+2,Andrew Bynum
2009-04-09,21-164,LAL,HOME,DEN,W (+14),1,21:05,7,11,.636,0,0,,2,4,.500,4,3,7,1,0,0,1,5,16,11.7,+1,Andrew Bynum
2009-04-10,21-165,LAL,AWAY,POR,L (-8),1,30:59,6,13,.462,0,0,,1,3,.333,3,3,6,0,0,0,1,3,13,6.3,-9,Andrew Bynum
2009-04-12,21-167,LAL,HOME,MEM,W (+17),1,25:03,6,10,.600,0,0,,6,6,1.000,1,4,5,0,0,1,2,4,18,12.4,+19,Andrew Bynum
2009-04-14,21-169,LAL,HOME,UTA,W (+13),1,30:09,8,13,.615,0,0,,6,7,.857,2,2,4,3,0,3,4,5,22,15.9,-10,Andrew Bynum
2008-10-28,21-333,LAL,HOME,POR,W (+20),0,23:12,2,8,.250,1,1,1.000,4,4,1.000,2,4,6,6,1,0,2,3,9,8.8,0,Jordan Farmar
2008-10-29,21-334,LAL,AWAY,LAC,W (+38),0,26:16,6,8,.750,2,2,1.000,1,2,.500,0,5,5,5,0,0,3,0,15,13.4,+14,Jordan Farmar
2008-11-01,21-337,LAL,AWAY,DEN,W (+7),0,15:20,1,8,.125,0,2,.000,0,0,,1,1,2,1,0,0,2,3,2,-4.7,-3,Jordan Farmar
2008-11-05,21-341,LAL,HOME,LAC,W (+18),0,17:52,2,5,.400,0,2,.000,5,6,.833,1,2,3,1,2,0,2,1,9,7.5,+9,Jordan Farmar
2008-11-09,21-345,LAL,HOME,HOU,W (+29),0,25:50,6,9,.667,3,5,.600,1,2,.500,1,2,3,6,2,0,2,1,16,16.8,+29,Jordan Farmar
2008-11-11,21-347,LAL,AWAY,DAL,W (+7),0,20:23,2,5,.400,0,0,,0,0,,0,2,2,3,2,0,1,0,4,5.0,+9,Jordan Farmar
2008-11-12,21-348,LAL,AWAY,NOH,W (+7),0,18:33,2,6,.333,0,2,.000,0,2,.000,1,5,6,1,1,0,0,1,4,3.3,+3,Jordan Farmar
2008-11-14,21-350,LAL,HOME,DET,L (-11),0,14:20,3,7,.429,0,2,.000,0,0,,0,1,1,1,0,0,1,3,6,1.1,-13,Jordan Farmar
2008-11-18,21-354,LAL,HOME,CHI,W (+7),0,19:22,5,12,.417,0,3,.000,2,2,1.000,1,2,3,2,2,1,2,4,12,7.4,-13,Jordan Farmar
2008-11-20,21-356,LAL,AWAY,PHO,W (+13),0,21:58,5,11,.455,1,3,.333,0,1,.000,1,0,1,2,1,1,1,2,11,6.9,+8,Jordan Farmar
2008-11-21,21-357,LAL,HOME,DEN,W (+14),0,25:56,3,9,.333,1,2,.500,0,0,,1,4,5,4,3,1,1,1,7,8.9,+8,Jordan Farmar
2008-11-23,21-359,LAL,HOME,SAC,W (+10),0,20:15,2,4,.500,0,1,.000,6,8,.750,0,2,2,3,0,0,1,1,10,8.5,-10,Jordan Farmar
2008-11-25,21-361,LAL,HOME,NJN,W (+27),0,24:26,6,11,.545,2,4,.500,4,8,.500,0,5,5,3,4,0,1,1,18,17.3,+24,Jordan Farmar
2008-11-28,21-364,LAL,HOME,DAL,W (+7),0,16:56,2,6,.333,0,2,.000,0,0,,0,1,1,4,1,1,0,0,4,5.4,+1,Jordan Farmar
2008-11-30,22-000,LAL,HOME,TOR,W (+13),0,24:24,3,9,.333,1,3,.333,0,0,,0,1,1,3,1,0,5,1,7,-0.1,+8,Jordan Farmar
2008-12-02,22-002,LAL,AWAY,IND,L (-1),0,13:26,2,6,.333,0,1,.000,0,0,,0,0,0,2,0,0,2,3,4,-1.2,+6,Jordan Farmar
2008-12-03,22-003,LAL,AWAY,PHI,W (+12),0,17:33,3,4,.750,1,2,.500,1,2,.500,0,1,1,3,1,0,0,1,8,9.0,+9,Jordan Farmar
2008-12-05,22-005,LAL,AWAY,WAS,W (+2),0,25:36,4,10,.400,3,4,.750,0,0,,0,0,0,1,1,0,2,2,11,4.5,-23,Jordan Farmar
2008-12-07,22-007,LAL,HOME,MIL,W (+13),0,20:35,1,6,.167,0,1,.000,0,0,,0,1,1,0,1,0,2,1,2,-2.9,-4,Jordan Farmar
2008-12-09,22-009,LAL,AWAY,SAC,L (-12),0,16:25,2,7,.286,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,5,8,2.6,+5,Jordan Farmar
2008-12-10,22-010,LAL,HOME,PHO,W (+5),0,16:57,1,6,.167,0,3,.000,1,1,1.000,0,1,1,2,0,0,2,0,3,-1.1,+7,Jordan Farmar
2008-12-12,22-012,LAL,HOME,SAC,W (+9),0,22:45,3,7,.429,1,3,.333,0,2,.000,0,2,2,1,2,0,0,2,7,5.0,-10,Jordan Farmar
2008-12-14,22-014,LAL,HOME,MIN,W (+12),0,15:55,3,7,.429,1,4,.250,0,0,,0,3,3,0,0,0,1,1,7,2.8,-2,Jordan Farmar
2008-12-16,22-016,LAL,HOME,NYK,W (+2),0,9:05,1,6,.167,0,2,.000,0,0,,0,0,0,2,0,0,0,3,2,-1.6,-2,Jordan Farmar
2008-12-19,22-019,LAL,AWAY,MIA,L (-2),0,17:46,5,8,.625,2,2,1.000,0,0,,0,2,2,2,2,0,2,2,12,9.6,+2,Jordan Farmar
2009-01-25,22-056,LAL,HOME,SAS,W (+14),0,17:18,5,7,.714,2,3,.667,2,4,.500,0,0,0,2,1,0,2,2,14,9.9,+8,Jordan Farmar
2009-01-27,22-058,LAL,HOME,CHA,L (-7),0,21:05,1,7,.143,0,5,.000,0,0,,0,1,1,2,0,0,0,3,2,-2.0,-2,Jordan Farmar
2009-01-30,22-061,LAL,AWAY,MIN,W (+13),0,18:44,4,10,.400,2,4,.500,0,0,,0,1,1,1,1,0,3,3,10,2.4,+6,Jordan Farmar
2009-01-31,22-062,LAL,AWAY,MEM,W (+17),0,15:32,1,4,.250,0,1,.000,1,1,1.000,0,1,1,0,1,0,1,1,3,0.5,+8,Jordan Farmar
2009-02-02,22-064,LAL,AWAY,NYK,W (+9),0,21:41,2,6,.333,2,2,1.000,0,0,,1,4,5,4,2,0,2,2,6,6.5,-6,Jordan Farmar
2009-02-04,22-066,LAL,AWAY,TOR,W (+8),0,18:15,3,4,.750,0,1,.000,0,0,,1,2,3,4,0,1,1,1,6,7.8,+12,Jordan Farmar
2009-02-05,22-067,LAL,AWAY,BOS,W (+1),0,12:05,3,3,1.000,1,1,1.000,0,1,.000,0,2,2,1,1,0,0,3,7,6.8,0,Jordan Farmar
2009-02-08,22-070,LAL,AWAY,CLE,W (+10),0,19:52,1,7,.143,0,5,.000,0,0,,0,2,2,4,1,1,0,3,2,1.4,+1,Jordan Farmar
2009-02-10,22-072,LAL,HOME,OKC,W (+7),0,18:32,4,5,.800,1,1,1.000,0,0,,0,1,1,5,0,1,3,1,9,8.2,+4,Jordan Farmar
2009-02-11,22-073,LAL,AWAY,UTA,L (-4),0,16:31,4,8,.500,1,3,.333,0,0,,0,0,0,4,0,0,0,2,9,7.0,-3,Jordan Farmar
2009-02-17,22-079,LAL,HOME,ATL,W (+13),0,19:10,5,8,.625,0,1,.000,0,2,.000,3,3,6,2,0,0,2,0,10,8.0,+3,Jordan Farmar
2009-02-18,22-080,LAL,AWAY,GSW,W (+8),0,16:32,1,5,.200,0,2,.000,1,2,.500,1,0,1,3,1,0,0,0,3,3.3,-3,Jordan Farmar
2009-02-20,22-082,LAL,HOME,NOH,W (+4),0,12:27,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,2.6,-18,Jordan Farmar
2009-02-22,22-084,LAL,AWAY,MIN,W (+3),0,20:55,2,5,.400,1,2,.500,1,2,.500,0,1,1,3,6,0,4,1,6,6.9,+2,Jordan Farmar
2009-02-24,22-086,LAL,AWAY,OKC,W (+14),0,19:14,4,7,.571,1,1,1.000,1,2,.500,0,0,0,2,2,0,0,3,10,8.5,0,Jordan Farmar
2009-02-26,22-088,LAL,HOME,PHO,W (+26),0,23:48,5,10,.500,2,2,1.000,0,0,,1,5,6,5,2,0,4,2,12,9.9,+11,Jordan Farmar
2009-02-27,22-089,LAL,AWAY,DEN,L (-11),0,14:10,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,2,0,2,-1.7,-18,Jordan Farmar
2009-03-01,22-091,LAL,AWAY,PHO,L (-7),0,13:19,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,2,1,0,-2.1,+3,Jordan Farmar
2009-03-03,22-093,LAL,HOME,MEM,W (+10),0,21:19,3,7,.429,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,8,3.8,-5,Jordan Farmar
2009-03-06,22-096,LAL,HOME,MIN,W (+20),0,20:02,1,6,.167,1,3,.333,0,0,,0,3,3,3,1,1,0,2,3,3.1,+5,Jordan Farmar
2009-03-09,22-099,LAL,AWAY,POR,L (-17),0,24:04,4,11,.364,3,5,.600,1,2,.500,0,1,1,4,0,0,3,1,12,5.2,-2,Jordan Farmar
2009-03-11,22-101,LAL,AWAY,HOU,W (+6),0,16:14,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,1,2,2,0.2,-3,Jordan Farmar
2009-03-12,22-102,LAL,AWAY,SAS,W (+7),0,16:10,2,4,.500,0,0,,0,0,,0,1,1,1,1,1,4,2,4,-0.1,-1,Jordan Farmar
2009-03-15,22-105,LAL,HOME,DAL,W (+7),0,17:24,2,4,.500,1,3,.333,1,3,.333,0,1,1,3,1,0,2,1,6,4.2,-3,Jordan Farmar
2009-03-17,22-107,LAL,HOME,PHI,L (-1),0,11:32,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,3,3,-0.2,-20,Jordan Farmar
2009-03-19,22-109,LAL,HOME,GSW,W (+8),0,24:35,1,4,.250,0,1,.000,2,3,.667,0,2,2,7,0,1,3,0,4,4.4,0,Jordan Farmar
2009-03-21,22-111,LAL,AWAY,CHI,W (+8),0,24:26,5,10,.500,3,6,.500,0,0,,0,2,2,3,3,0,1,2,13,11.9,-1,Jordan Farmar
2009-03-24,22-114,LAL,AWAY,OKC,W (+18),0,22:55,3,5,.600,0,2,.000,0,0,,0,4,4,2,0,0,0,1,6,5.9,+4,Jordan Farmar
2009-03-26,22-116,LAL,AWAY,DET,W (+15),0,15:27,2,6,.333,0,2,.000,0,0,,1,1,2,1,0,0,0,2,4,1.5,-2,Jordan Farmar
2009-03-27,22-117,LAL,AWAY,NJN,W (+8),0,17:03,1,7,.143,0,1,.000,1,2,.500,0,2,2,3,0,0,0,1,3,0.4,-11,Jordan Farmar
2009-03-29,22-119,LAL,AWAY,ATL,L (-10),0,11:05,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,3,2.6,-15,Jordan Farmar
2009-03-31,22-121,LAL,AWAY,CHA,L (-10),0,9:53,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1.0,-6,Jordan Farmar
2009-04-01,22-122,LAL,AWAY,MIL,W (+6),0,26:09,2,6,.333,1,3,.333,0,0,,1,0,1,0,1,0,4,2,5,-1.5,-1,Jordan Farmar
2009-04-03,22-124,LAL,HOME,HOU,W (+12),0,19:09,1,6,.167,1,3,.333,0,0,,0,0,0,2,0,0,2,1,3,-1.8,-9,Jordan Farmar
2009-04-05,22-126,LAL,HOME,LAC,W (+3),0,19:26,4,9,.444,0,3,.000,1,1,1.000,1,1,2,5,0,0,1,4,9,6.2,+6,Jordan Farmar
2009-04-07,22-128,LAL,AWAY,SAC,W (+18),0,15:26,1,8,.125,1,3,.333,1,2,.500,2,1,3,3,2,0,0,0,4,4.2,+12,Jordan Farmar
2009-04-09,22-130,LAL,HOME,DEN,W (+14),0,14:00,0,2,.000,0,2,.000,3,4,.750,0,0,0,3,0,0,0,3,3,2.1,+4,Jordan Farmar
2009-04-10,22-131,LAL,AWAY,POR,L (-8),0,5:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-1,Jordan Farmar
2009-04-12,22-133,LAL,HOME,MEM,W (+17),0,13:05,1,4,.250,0,2,.000,0,2,.000,1,1,2,0,1,0,0,1,2,0.4,-1,Jordan Farmar
2009-04-14,22-135,LAL,HOME,UTA,W (+13),0,16:58,2,7,.286,1,2,.500,0,0,,0,0,0,3,0,0,0,3,5,1.8,-1,Jordan Farmar
2008-10-30,24-103,CHA,AWAY,CLE,L (-17),0,23:14,4,9,.444,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,1,9,4.9,-13,Adam Morrison
2008-11-01,24-105,CHA,HOME,MIA,W (+13),0,16:42,1,6,.167,1,3,.333,0,0,,0,2,2,4,0,0,1,0,3,1.6,+10,Adam Morrison
2008-11-03,24-107,CHA,HOME,DET,L (-18),0,24:01,4,6,.667,2,2,1.000,0,0,,0,3,3,2,0,0,2,0,10,7.7,-2,Adam Morrison
2008-11-05,24-109,CHA,AWAY,NYK,L (-3),0,4:52,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,-12,Adam Morrison
2008-11-07,24-111,CHA,HOME,NOH,W (+3),0,15:12,3,9,.333,3,5,.600,0,0,,1,2,3,1,0,0,0,1,9,5.5,+16,Adam Morrison
2008-11-09,24-113,CHA,HOME,TOR,L (-10),0,17:50,3,10,.300,1,4,.250,0,0,,2,1,3,2,0,0,0,0,7,4.3,-4,Adam Morrison
2008-11-11,24-115,CHA,HOME,DEN,L (-8),0,28:33,5,11,.455,2,7,.286,4,6,.667,0,2,2,2,0,1,3,1,16,8.8,+11,Adam Morrison
2008-11-14,24-118,CHA,HOME,UTA,W (+8),0,24:12,5,8,.625,3,5,.600,2,2,1.000,0,1,1,0,0,0,1,4,15,9.1,+9,Adam Morrison
2008-11-16,24-120,CHA,HOME,ORL,L (-5),0,21:40,5,10,.500,2,5,.400,2,2,1.000,1,2,3,1,0,0,4,2,14,6.2,-5,Adam Morrison
2008-11-18,24-122,CHA,HOME,DAL,L (-17),0,12:42,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-6,Adam Morrison
2008-11-21,24-125,CHA,AWAY,ATL,L (-5),0,6:12,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,0,0,2,3.3,-5,Adam Morrison
2008-11-22,24-126,CHA,HOME,MIL,L (-5),0,20:37,0,6,.000,0,5,.000,0,0,,0,2,2,3,1,0,1,4,0,-3.1,-12,Adam Morrison
2008-11-24,24-128,CHA,HOME,PHI,W (+9),0,22:39,4,8,.500,2,3,.667,0,0,,1,4,5,2,1,0,1,4,10,7.7,+10,Adam Morrison
2008-11-26,24-130,CHA,AWAY,TOR,L (-7),0,15:52,1,7,.143,0,3,.000,0,0,,1,1,2,2,0,0,0,2,2,-0.9,-4,Adam Morrison
2008-11-28,24-132,CHA,AWAY,IND,W (+7),0,16:51,2,6,.333,1,2,.500,0,0,,0,3,3,0,1,1,2,3,5,1.0,-5,Adam Morrison
2008-11-29,24-133,CHA,HOME,BOS,L (-5),0,10:12,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,+5,Adam Morrison
2008-12-01,24-135,CHA,HOME,MIN,W (+10),0,18:25,1,5,.200,1,2,.500,0,0,,1,1,2,2,0,0,0,4,3,0.7,+3,Adam Morrison
2008-12-03,24-137,CHA,HOME,OKC,W (+6),0,4:41,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-6,Adam Morrison
2008-12-05,24-139,CHA,AWAY,MIL,L (-5),0,6:06,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,0,Adam Morrison
2008-12-06,24-140,CHA,HOME,CLE,L (-20),0,10:43,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-2,Adam Morrison
2008-12-08,24-142,CHA,AWAY,MIA,L (-4),0,22:05,5,8,.625,3,5,.600,0,0,,2,4,6,2,0,0,0,3,13,12.2,0,Adam Morrison
2008-12-10,24-144,CHA,AWAY,NOH,L (-16),1,37:08,1,7,.143,0,2,.000,0,0,,1,5,6,1,0,0,0,0,2,0.4,-9,Adam Morrison
2008-12-11,24-145,CHA,AWAY,DAL,L (-5),0,19:09,4,6,.667,1,2,.500,0,2,.000,0,1,1,0,0,0,0,0,9,5.9,-6,Adam Morrison
2008-12-13,24-147,CHA,HOME,DET,L (-4),0,18:46,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+16,Adam Morrison
2008-12-15,24-149,CHA,AWAY,ATL,L (-4),0,11:37,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-2,Adam Morrison
2008-12-19,24-153,CHA,AWAY,MEM,W (+29),0,5:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+7,Adam Morrison
2008-12-20,24-154,CHA,HOME,GSW,L (-7),0,6:56,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,2,0,0.2,-5,Adam Morrison
2008-12-30,24-164,CHA,HOME,NYK,L (-4),0,12:33,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,1,0,1,0,-1.1,+4,Adam Morrison
2009-01-02,24-167,CHA,AWAY,MIL,L (-28),0,3:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,Adam Morrison
2009-01-03,24-168,CHA,HOME,MIL,W (+10),0,14:19,1,6,.167,1,5,.200,2,2,1.000,0,0,0,0,0,0,0,3,5,0.0,-2,Adam Morrison
2009-01-06,24-171,CHA,HOME,BOS,W (+8),0,15:13,6,9,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,13,9.0,-11,Adam Morrison
2009-01-07,24-172,CHA,AWAY,CLE,L (-30),0,12:05,1,6,.167,0,2,.000,0,0,,0,2,2,0,1,0,1,0,2,-1.2,-14,Adam Morrison
2009-01-10,24-175,CHA,AWAY,WAS,W (+3),0,22:11,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,3,2,0,2,3,11,9.9,+3,Adam Morrison
2009-01-13,24-178,CHA,AWAY,DET,W (+2),0,3:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Adam Morrison
2009-01-17,24-182,CHA,HOME,POR,W (+5),0,7:16,0,3,.000,0,1,.000,1,2,.500,1,1,2,2,0,1,0,1,1,1.2,-6,Adam Morrison
2009-01-19,24-184,CHA,HOME,SAS,L (-2),0,11:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-4,Adam Morrison
2009-01-21,24-186,CHA,HOME,MEM,W (+15),0,12:37,1,3,.333,1,2,.500,0,0,,2,3,5,0,0,0,3,2,3,-0.2,0,Adam Morrison
2009-01-23,24-188,CHA,HOME,PHO,W (+22),0,10:39,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-6,Adam Morrison
2009-01-25,24-190,CHA,AWAY,IND,L (-5),0,7:43,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.2,-4,Adam Morrison
2009-01-27,24-192,CHA,AWAY,LAL,W (+7),0,9:07,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,1,3,2.3,-6,Adam Morrison
2009-01-28,24-193,CHA,AWAY,POR,L (-14),1,26:28,2,6,.333,0,1,.000,0,0,,1,0,1,1,0,0,1,4,4,-0.6,-9,Adam Morrison
2009-01-30,24-195,CHA,AWAY,DEN,L (-11),1,16:33,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,1,5,5,-0.4,-14,Adam Morrison
2009-02-02,24-198,CHA,AWAY,UTA,L (-19),1,21:29,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,2,4,0.8,0,Adam Morrison
2009-02-06,24-202,CHA,HOME,ATL,L (-5),1,18:20,2,6,.333,0,3,.000,0,0,,0,1,1,1,0,0,0,4,4,0.0,-10,Adam Morrison
2009-02-17,24-213,LAL,HOME,ATL,W (+13),0,7:16,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,1,-1.2,-10,Adam Morrison
2009-02-26,24-222,LAL,HOME,PHO,W (+26),0,9:40,2,4,.500,1,2,.500,0,0,,2,2,4,1,0,0,1,1,5,4.3,+5,Adam Morrison
2009-03-06,24-230,LAL,HOME,MIN,W (+20),0,7:39,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,0,Adam Morrison
2009-03-09,24-233,LAL,AWAY,POR,L (-17),0,3:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,+10,Adam Morrison
2009-03-24,24-248,LAL,AWAY,OKC,W (+18),0,4:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Adam Morrison
2009-04-05,24-260,LAL,HOME,LAC,W (+3),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Adam Morrison
2009-04-07,24-262,LAL,AWAY,SAC,W (+18),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Adam Morrison
2009-04-12,24-267,LAL,HOME,MEM,W (+17),0,6:26,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Adam Morrison
2008-10-28,25-277,LAL,HOME,POR,W (+20),0,2:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+3,Josh Powell
2008-10-29,25-278,LAL,AWAY,LAC,W (+38),0,5:58,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+3,Josh Powell
2008-11-01,25-281,LAL,AWAY,DEN,W (+7),0,7:12,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.9,-8,Josh Powell
2008-11-09,25-289,LAL,HOME,HOU,W (+29),0,2:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Josh Powell
2008-11-18,25-298,LAL,HOME,CHI,W (+7),0,7:57,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,2,4,1.8,-1,Josh Powell
2008-11-21,25-301,LAL,HOME,DEN,W (+14),0,9:47,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,3,0,1,2,3.0,-6,Josh Powell
2008-11-25,25-305,LAL,HOME,NJN,W (+27),0,4:26,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,2,0,1,1,1.2,+3,Josh Powell
2008-11-30,25-310,LAL,HOME,TOR,W (+13),0,5:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Josh Powell
2008-12-07,25-317,LAL,HOME,MIL,W (+13),0,7:41,4,4,1.000,0,0,,0,2,.000,1,0,1,1,0,1,0,2,8,7.3,-9,Josh Powell
2008-12-09,25-319,LAL,AWAY,SAC,L (-12),0,2:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Josh Powell
2008-12-12,25-322,LAL,HOME,SAC,W (+9),0,4:13,1,1,1.000,0,0,,1,5,.200,2,1,3,0,0,0,0,1,3,2.4,-1,Josh Powell
2008-12-16,25-326,LAL,HOME,NYK,W (+2),0,16:06,1,2,.500,0,0,,3,4,.750,2,2,4,2,0,0,0,2,5,6.2,0,Josh Powell
2008-12-19,25-329,LAL,AWAY,MIA,L (-2),0,2:50,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+1,Josh Powell
2008-12-28,25-338,LAL,HOME,GSW,W (+17),0,7:08,2,6,.333,0,0,,1,2,.500,2,1,3,0,0,0,1,1,5,1.5,-5,Josh Powell
2009-01-02,25-343,LAL,HOME,UTA,W (+13),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Josh Powell
2009-01-04,25-345,LAL,HOME,POR,W (+14),0,2:59,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-5,Josh Powell
2009-01-06,25-347,LAL,HOME,NOH,L (-11),0,6:06,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,1,2,2,1.6,-8,Josh Powell
2009-01-07,25-348,LAL,AWAY,GSW,W (+8),0,14:14,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,3,3,4,0.0,+13,Josh Powell
