DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-04,26-114,MIA,AWAY,MIN,L (-1),0,25:50,5,11,.455,2,3,.667,3,6,.500,0,3,3,3,2,0,2,2,15,10.3,-9,Norris Cole
2015-02-06,26-116,MIA,AWAY,SAS,L (-13),0,20:13,2,4,.500,0,1,.000,0,0,,1,1,2,5,0,0,2,0,4,4.5,-6,Norris Cole
2015-02-09,26-119,MIA,HOME,NYK,W (+14),0,29:14,4,6,.667,2,3,.667,2,2,1.000,0,2,2,8,1,0,3,0,12,13.6,+12,Norris Cole
2015-02-11,26-121,MIA,AWAY,CLE,L (-20),0,21:34,3,7,.429,1,3,.333,0,0,,1,1,2,2,1,0,1,3,7,4.5,-25,Norris Cole
2015-02-21,26-131,NOP,AWAY,MIA,W (+14),0,29:38,4,9,.444,1,3,.333,3,4,.750,0,6,6,3,1,0,1,4,12,9.2,0,Norris Cole
2015-02-23,26-133,NOP,HOME,TOR,W (+3),0,25:04,7,11,.636,1,2,.500,0,0,,0,1,1,6,1,0,1,4,15,13.0,+9,Norris Cole
2015-02-25,26-135,NOP,HOME,BRK,W (+6),0,23:21,4,7,.571,2,4,.500,1,2,.500,0,2,2,3,0,0,1,1,11,8.6,-3,Norris Cole
2015-02-27,26-137,NOP,HOME,MIA,W (+2),0,22:40,0,10,.000,0,3,.000,3,4,.750,0,2,2,4,0,0,2,3,3,-4.2,-2,Norris Cole
2015-03-01,26-139,NOP,AWAY,DEN,W (+7),0,25:36,4,9,.444,0,3,.000,2,3,.667,0,1,1,3,1,0,3,4,10,3.7,+2,Norris Cole
2015-03-02,26-140,NOP,AWAY,DAL,L (-9),0,36:08,8,12,.667,2,4,.500,1,2,.500,0,1,1,3,0,1,1,1,19,15.1,+4,Norris Cole
2015-03-04,26-142,NOP,HOME,DET,W (+3),0,27:29,2,8,.250,0,3,.000,0,0,,0,1,1,3,0,1,2,2,4,-0.5,+13,Norris Cole
2015-03-06,26-144,NOP,HOME,BOS,L (-6),0,24:53,2,8,.250,0,2,.000,0,0,,0,0,0,4,0,0,5,4,4,-4.6,-15,Norris Cole
2015-03-07,26-145,NOP,HOME,MEM,W (+6),0,28:33,5,13,.385,1,4,.250,1,1,1.000,0,2,2,3,1,0,2,1,12,6.2,0,Norris Cole
2015-03-09,26-147,NOP,AWAY,MIL,W (+11),0,23:43,3,8,.375,1,1,1.000,4,4,1.000,0,2,2,4,1,0,2,0,11,9.0,+9,Norris Cole
2015-03-10,26-148,NOP,AWAY,BRK,W (+20),1,29:28,6,11,.545,4,6,.667,0,0,,0,5,5,4,3,0,2,3,16,14.8,+4,Norris Cole
2015-03-15,26-153,NOP,HOME,DEN,L (-7),0,30:45,2,8,.250,0,2,.000,0,0,,0,3,3,4,0,0,1,0,4,1.9,-8,Norris Cole
2015-03-17,26-155,NOP,HOME,MIL,W (+1),0,20:22,2,6,.333,1,3,.333,2,3,.667,0,1,1,3,0,0,1,1,7,4.2,-10,Norris Cole
2015-03-19,26-157,NOP,AWAY,PHO,L (-2),0,25:22,5,13,.385,2,3,.667,0,0,,0,0,0,4,1,0,0,1,12,8.3,+1,Norris Cole
2015-03-20,26-158,NOP,AWAY,GSW,L (-16),0,36:36,7,13,.538,2,4,.500,0,0,,0,5,5,4,0,0,2,2,16,11.2,-13,Norris Cole
2015-03-22,26-160,NOP,AWAY,LAC,L (-7),1,26:01,4,7,.571,2,2,1.000,2,2,1.000,0,3,3,4,0,0,6,6,12,4.0,-5,Norris Cole
2015-03-25,26-163,NOP,HOME,HOU,L (-2),0,18:28,2,9,.222,0,2,.000,0,0,,0,1,1,2,0,0,2,2,4,-2.6,-11,Norris Cole
2015-03-27,26-165,NOP,HOME,SAC,W (+14),0,22:48,5,8,.625,2,3,.667,0,0,,0,1,1,2,0,0,0,0,12,10.1,+14,Norris Cole
2015-03-29,26-167,NOP,HOME,MIN,W (+22),0,26:42,4,7,.571,0,2,.000,2,4,.500,0,1,1,3,0,0,2,1,10,5.9,+6,Norris Cole
2015-04-01,26-170,NOP,AWAY,LAL,W (+21),0,27:13,8,12,.667,1,2,.500,0,0,,1,1,2,4,1,1,0,0,17,17.3,+11,Norris Cole
2015-04-03,26-172,NOP,AWAY,SAC,W (+6),0,17:10,4,7,.571,2,4,.500,0,0,,0,0,0,1,1,0,1,1,10,7.0,-8,Norris Cole
2015-04-04,26-173,NOP,AWAY,POR,L (-9),0,25:12,5,11,.455,0,1,.000,0,0,,0,3,3,2,0,0,1,1,10,5.2,-22,Norris Cole
2015-04-07,26-176,NOP,HOME,GSW,W (+3),0,21:13,1,7,.143,1,2,.500,1,2,.500,0,0,0,7,0,0,1,0,4,3.0,-2,Norris Cole
2015-04-08,26-177,NOP,AWAY,MEM,L (-36),0,17:44,3,9,.333,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,1,9,5.1,-19,Norris Cole
2015-04-10,26-179,NOP,HOME,PHO,W (+15),0,23:42,5,6,.833,1,2,.500,1,1,1.000,0,3,3,6,0,2,1,1,12,14.9,+8,Norris Cole
2015-04-12,26-181,NOP,AWAY,HOU,L (-7),0,12:33,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,1,0,1,2,0.5,-2,Norris Cole
2015-04-13,26-182,NOP,AWAY,MIN,W (+12),0,19:32,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,1,3,7,1.4,-1,Norris Cole
2015-04-15,26-184,NOP,HOME,SAS,W (+5),0,15:04,6,10,.600,0,1,.000,1,1,1.000,0,0,0,2,3,1,0,1,13,13.1,+1,Norris Cole
2014-11-01,23-043,MIA,AWAY,PHI,W (+18),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Andre Dawkins
2014-11-04,23-046,MIA,HOME,HOU,L (-17),0,2:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Andre Dawkins
2014-11-17,23-059,MIA,AWAY,BRK,W (+12),0,8:52,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+3,Andre Dawkins
2015-01-03,23-106,MIA,AWAY,HOU,L (-36),0,8:53,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-6,Andre Dawkins
2014-10-29,28-176,PHO,HOME,LAL,W (+20),1,26:12,6,12,.500,0,2,.000,6,6,1.000,0,5,5,2,1,0,1,2,18,14.1,+30,Goran Dragić
2014-10-31,28-178,PHO,HOME,SAS,W (+5),1,34:28,4,10,.400,0,2,.000,2,2,1.000,1,2,3,1,0,0,2,2,10,3.8,-9,Goran Dragić
2014-11-01,28-179,PHO,AWAY,UTA,L (-27),1,33:31,5,13,.385,0,4,.000,0,0,,0,4,4,1,0,0,2,2,10,2.0,-15,Goran Dragić
2014-11-04,28-182,PHO,AWAY,LAL,W (+6),1,29:29,5,12,.417,0,1,.000,6,7,.857,3,4,7,4,0,0,2,2,16,12.5,-1,Goran Dragić
2014-11-05,28-183,PHO,HOME,MEM,L (-11),1,25:37,3,9,.333,0,2,.000,0,0,,0,1,1,3,1,0,2,1,6,1.9,-14,Goran Dragić
2014-11-07,28-185,PHO,HOME,SAC,L (-2),1,46:19,7,17,.412,1,2,.500,7,8,.875,0,3,3,4,2,0,0,4,22,16.6,+9,Goran Dragić
2014-11-09,28-187,PHO,HOME,GSW,W (+12),1,29:14,8,12,.667,3,3,1.000,0,0,,0,2,2,3,3,0,1,1,19,18.1,-4,Goran Dragić
2014-11-12,28-190,PHO,HOME,BRK,W (+8),1,34:50,7,15,.467,3,6,.500,1,1,1.000,2,1,3,6,0,0,2,0,18,14.2,+8,Goran Dragić
2014-11-14,28-192,PHO,HOME,CHO,L (-8),1,32:01,6,12,.500,0,3,.000,0,0,,0,2,2,2,0,1,3,2,12,4.9,-1,Goran Dragić
2014-11-15,28-193,PHO,AWAY,LAC,L (-13),1,33:03,7,14,.500,2,6,.333,3,5,.600,0,1,1,2,2,0,2,3,19,11.7,-25,Goran Dragić
2014-11-17,28-195,PHO,AWAY,BOS,W (+4),1,32:29,9,15,.600,3,6,.500,1,1,1.000,0,6,6,7,2,0,3,3,22,19.6,+10,Goran Dragić
2014-11-19,28-197,PHO,AWAY,DET,W (+2),1,31:05,6,11,.545,0,1,.000,0,0,,0,3,3,4,0,0,3,2,12,6.6,-2,Goran Dragić
2014-11-21,28-199,PHO,AWAY,PHI,W (+26),1,21:36,4,9,.444,1,3,.333,1,1,1.000,0,0,0,1,0,0,1,1,10,4.6,+1,Goran Dragić
2014-11-22,28-200,PHO,AWAY,IND,W (+23),1,22:58,5,12,.417,1,4,.250,0,0,,2,0,2,3,2,0,1,1,11,8.7,+11,Goran Dragić
2014-11-24,28-202,PHO,AWAY,TOR,L (-4),1,21:14,3,9,.333,0,1,.000,0,0,,1,0,1,4,0,0,4,2,6,-0.4,-14,Goran Dragić
2014-11-26,28-204,PHO,HOME,DEN,W (+8),1,35:30,8,13,.615,1,2,.500,3,4,.750,3,2,5,4,2,0,2,4,20,17.6,+2,Goran Dragić
2014-11-28,28-206,PHO,AWAY,DEN,L (-25),1,24:11,3,9,.333,0,2,.000,1,2,.500,0,2,2,3,0,0,1,4,7,1.6,-13,Goran Dragić
2014-11-30,28-208,PHO,HOME,ORL,L (-3),1,40:55,7,15,.467,3,6,.500,5,5,1.000,1,7,8,4,0,0,5,1,22,14.5,+7,Goran Dragić
2014-12-02,28-210,PHO,HOME,IND,W (+17),1,35:12,11,15,.733,5,6,.833,7,7,1.000,0,5,5,3,4,0,3,2,34,31.7,+24,Goran Dragić
2014-12-05,28-213,PHO,AWAY,DAL,W (+12),1,37:27,10,15,.667,3,6,.500,5,6,.833,0,2,2,13,0,1,1,1,28,30.1,+15,Goran Dragić
2014-12-06,28-214,PHO,AWAY,HOU,L (-5),1,40:46,5,14,.357,0,5,.000,3,4,.750,2,2,4,6,1,1,3,0,13,9.7,-1,Goran Dragić
2014-12-08,28-216,PHO,AWAY,LAC,L (-1),1,38:56,7,14,.500,3,6,.500,0,0,,1,2,3,8,2,0,2,2,17,16.1,-1,Goran Dragić
2014-12-09,28-217,PHO,HOME,MIA,L (-6),1,34:26,7,15,.467,2,6,.333,0,1,.000,2,2,4,4,1,0,3,2,16,9.9,-13,Goran Dragić
2014-12-12,28-220,PHO,HOME,DET,L (-2),1,32:00,8,12,.667,1,3,.333,1,2,.500,1,4,5,5,2,0,6,4,18,12.2,+5,Goran Dragić
2014-12-17,28-225,PHO,AWAY,CHO,W (+5),1,37:07,8,17,.471,1,6,.167,3,3,1.000,1,2,3,8,1,0,1,0,20,18.2,+11,Goran Dragić
2014-12-20,28-228,PHO,AWAY,NYK,W (+9),1,31:25,4,11,.364,0,2,.000,2,3,.667,0,1,1,2,1,0,0,1,10,5.8,+6,Goran Dragić
2014-12-21,28-229,PHO,AWAY,WAS,W (+12),1,30:48,6,11,.545,2,5,.400,2,2,1.000,1,5,6,4,1,0,3,2,16,12.9,0,Goran Dragić
2014-12-23,28-231,PHO,HOME,DAL,W (+9),1,38:58,10,17,.588,2,6,.333,3,5,.600,1,2,3,4,1,0,1,1,25,20.0,-3,Goran Dragić
2014-12-26,28-234,PHO,AWAY,SAC,W (+9),1,32:09,6,15,.400,2,5,.400,2,2,1.000,0,1,1,6,0,0,2,1,16,10.0,0,Goran Dragić
2014-12-28,28-236,PHO,AWAY,LAL,W (+9),1,33:57,9,16,.563,4,6,.667,2,2,1.000,0,2,2,2,1,0,2,4,24,15.8,+8,Goran Dragić
2014-12-30,28-238,PHO,AWAY,NOP,L (-4),1,35:51,10,17,.588,1,2,.500,1,2,.500,1,2,3,3,0,0,1,3,22,14.9,-3,Goran Dragić
2014-12-31,28-239,PHO,AWAY,OKC,L (-3),1,43:46,7,12,.583,2,5,.400,5,6,.833,2,6,8,3,0,0,1,4,21,17.7,-4,Goran Dragić
2015-01-02,28-241,PHO,HOME,PHI,W (+16),1,35:27,3,13,.231,1,6,.167,3,5,.600,2,8,10,4,3,1,3,3,10,7.4,+19,Goran Dragić
2015-01-04,28-243,PHO,HOME,TOR,W (+16),1,28:37,8,11,.727,2,3,.667,0,1,.000,1,5,6,3,0,0,1,3,18,15.2,+30,Goran Dragić
2015-01-06,28-245,PHO,AWAY,MIL,W (+6),1,38:49,7,13,.538,2,4,.500,0,0,,1,5,6,3,1,0,3,2,16,11.2,+12,Goran Dragić
2015-01-07,28-246,PHO,AWAY,MIN,W (+2),1,37:44,11,16,.688,0,4,.000,3,4,.750,2,1,3,4,1,0,2,3,25,20.1,+3,Goran Dragić
2015-01-09,28-248,PHO,AWAY,SAS,L (-5),1,33:30,7,12,.583,1,2,.500,2,3,.667,1,2,3,4,0,1,3,2,17,12.0,+5,Goran Dragić
2015-01-11,28-250,PHO,AWAY,MEM,L (-12),1,32:44,4,11,.364,0,3,.000,1,2,.500,0,1,1,3,1,1,0,6,9,4.2,+1,Goran Dragić
2015-01-13,28-252,PHO,HOME,CLE,W (+7),1,32:56,8,15,.533,1,4,.250,1,2,.500,1,1,2,4,2,0,3,4,18,11.5,+1,Goran Dragić
2015-01-16,28-255,PHO,HOME,MIN,W (+11),1,34:12,10,17,.588,1,2,.500,0,0,,3,2,5,8,0,0,3,2,21,17.6,+11,Goran Dragić
2015-01-19,28-258,PHO,HOME,LAL,W (+15),1,36:05,11,15,.733,0,2,.000,2,3,.667,3,6,9,5,1,0,3,4,24,21.3,+21,Goran Dragić
2015-01-21,28-260,PHO,HOME,POR,W (+5),1,32:40,7,15,.467,2,4,.500,0,0,,0,1,1,4,1,0,3,2,16,8.6,-9,Goran Dragić
2015-01-23,28-262,PHO,HOME,HOU,L (-2),1,18:25,1,5,.200,0,2,.000,0,2,.000,0,0,0,2,0,0,0,0,2,-0.5,-16,Goran Dragić
2015-01-25,28-264,PHO,HOME,LAC,L (-20),1,37:36,3,11,.273,0,1,.000,4,4,1.000,2,3,5,8,2,0,2,3,10,10.2,-9,Goran Dragić
2015-01-28,28-267,PHO,HOME,WAS,W (+8),1,36:09,8,15,.533,2,4,.500,2,4,.500,1,2,3,2,2,0,1,2,20,14.8,+14,Goran Dragić
2015-01-30,28-269,PHO,HOME,CHI,W (+6),1,35:36,9,18,.500,1,4,.250,2,2,1.000,1,1,2,4,1,2,1,3,21,16.0,-5,Goran Dragić
2015-01-31,28-270,PHO,AWAY,GSW,L (-19),1,33:42,4,15,.267,1,3,.333,1,2,.500,2,2,4,2,0,1,7,4,10,-3.8,-15,Goran Dragić
2015-02-02,28-272,PHO,HOME,MEM,L (-1),1,40:51,7,14,.500,1,3,.333,0,1,.000,1,4,5,4,2,0,4,3,15,9.1,+14,Goran Dragić
2015-02-05,28-275,PHO,AWAY,POR,L (-21),1,33:07,4,11,.364,1,3,.333,0,0,,1,2,3,5,0,0,1,1,9,6.3,-7,Goran Dragić
2015-02-06,28-276,PHO,HOME,UTA,W (+7),1,26:47,4,8,.500,1,1,1.000,0,2,.000,0,3,3,6,0,0,1,3,9,7.1,-12,Goran Dragić
2015-02-08,28-278,PHO,AWAY,SAC,L (-2),1,34:53,6,13,.462,0,2,.000,1,2,.500,1,0,1,5,3,0,4,3,13,7.9,-14,Goran Dragić
2015-02-10,28-280,PHO,HOME,HOU,L (-9),1,37:28,7,11,.636,3,4,.750,3,4,.750,3,2,5,2,0,0,3,3,20,14.6,-11,Goran Dragić
2015-02-21,28-291,MIA,HOME,NOP,L (-14),1,32:50,4,11,.364,1,4,.250,3,6,.500,1,2,3,1,1,0,1,4,12,5.1,-18,Goran Dragić
2015-02-23,28-293,MIA,HOME,PHI,W (+11),1,33:03,9,14,.643,2,4,.500,3,4,.750,1,1,2,10,2,0,3,2,23,22.6,+19,Goran Dragić
2015-02-25,28-295,MIA,AWAY,ORL,W (+3),1,40:59,3,10,.300,0,3,.000,2,2,1.000,1,3,4,5,1,0,2,4,8,4.7,+11,Goran Dragić
2015-02-27,28-297,MIA,AWAY,NOP,L (-2),1,35:28,9,13,.692,0,0,,2,2,1.000,1,2,3,5,1,0,1,5,20,17.3,+9,Goran Dragić
2015-02-28,28-298,MIA,HOME,ATL,L (-2),1,35:07,2,7,.286,0,2,.000,2,2,1.000,1,2,3,6,2,0,3,1,6,6.0,-8,Goran Dragić
2015-03-02,28-300,MIA,HOME,PHO,W (+17),1,14:48,5,9,.556,2,2,1.000,9,9,1.000,2,2,4,1,1,0,1,5,21,17.4,+7,Goran Dragić
2015-03-04,28-302,MIA,HOME,LAL,W (+6),1,36:11,6,10,.600,1,2,.500,8,8,1.000,2,2,4,6,3,0,4,2,21,20.8,+10,Goran Dragić
2015-03-06,28-304,MIA,AWAY,WAS,L (-2),1,28:32,7,12,.583,1,2,.500,3,7,.429,2,3,5,7,1,0,4,4,18,13.4,-13,Goran Dragić
2015-03-11,28-309,MIA,HOME,BRK,W (+6),1,35:26,5,9,.556,1,3,.333,6,9,.667,0,1,1,3,2,0,1,3,17,13.7,+7,Goran Dragić
2015-03-13,28-311,MIA,AWAY,TOR,L (-10),1,38:43,8,17,.471,0,4,.000,2,2,1.000,0,3,3,5,2,0,2,2,18,12.9,0,Goran Dragić
2015-03-16,28-314,MIA,HOME,CLE,W (+14),1,39:45,7,13,.538,0,2,.000,6,6,1.000,2,3,5,9,2,0,2,3,20,21.1,+8,Goran Dragić
2015-03-18,28-316,MIA,HOME,POR,W (+4),1,39:00,9,16,.563,1,2,.500,1,2,.500,0,3,3,11,2,0,1,2,20,20.8,+8,Goran Dragić
2015-03-20,28-318,MIA,HOME,DEN,W (+17),1,34:40,9,14,.643,0,0,,0,0,,5,3,8,5,2,1,3,1,18,19.0,+5,Goran Dragić
2015-03-22,28-320,MIA,AWAY,OKC,L (-18),1,34:12,4,10,.400,1,3,.333,3,3,1.000,1,4,5,3,0,0,2,2,12,7.8,-21,Goran Dragić
2015-03-24,28-322,MIA,AWAY,MIL,L (-1),1,40:10,7,12,.583,1,3,.333,1,3,.333,0,3,3,6,2,0,3,2,16,12.9,+9,Goran Dragić
2015-03-25,28-323,MIA,AWAY,BOS,W (+7),1,37:20,8,16,.500,2,3,.667,4,6,.667,1,4,5,7,0,0,4,2,22,15.2,0,Goran Dragić
2015-03-27,28-325,MIA,AWAY,ATL,L (-13),1,27:26,3,11,.273,0,3,.000,0,0,,0,2,2,3,1,1,3,3,6,-0.3,-10,Goran Dragić
2015-03-29,28-327,MIA,HOME,DET,W (+7),1,34:56,4,10,.400,1,3,.333,1,2,.500,0,2,2,5,0,1,3,3,10,4.8,-3,Goran Dragić
2015-03-31,28-329,MIA,HOME,SAS,L (-14),1,39:15,6,14,.429,1,3,.333,6,6,1.000,1,0,1,3,0,0,4,2,19,9.6,-16,Goran Dragić
2015-04-02,28-331,MIA,AWAY,CLE,L (-26),1,32:59,3,10,.300,2,4,.500,3,3,1.000,1,2,3,7,0,1,2,2,11,9.3,-17,Goran Dragić
2015-04-04,28-333,MIA,AWAY,DET,L (-1),1,35:35,7,12,.583,2,4,.500,5,6,.833,1,1,2,7,1,1,2,2,21,19.8,-1,Goran Dragić
2015-04-05,28-334,MIA,AWAY,IND,L (-23),1,34:30,6,10,.600,1,2,.500,2,4,.500,1,2,3,5,0,0,2,3,15,11.2,-21,Goran Dragić
2015-04-07,28-336,MIA,HOME,CHO,W (+5),1,34:36,10,16,.625,0,2,.000,8,8,1.000,1,3,4,5,2,0,2,4,28,24.3,-1,Goran Dragić
2015-04-09,28-338,MIA,HOME,CHI,L (-11),1,33:01,7,16,.438,1,4,.250,0,0,,1,1,2,1,0,1,2,3,15,5.8,-7,Goran Dragić
2015-04-11,28-340,MIA,HOME,TOR,L (-3),1,38:11,8,16,.500,3,7,.429,3,3,1.000,0,2,2,5,0,0,1,6,22,14.7,+1,Goran Dragić
2015-04-13,28-342,MIA,HOME,ORL,W (+7),1,38:31,6,15,.400,0,2,.000,1,1,1.000,4,3,7,8,0,0,1,3,13,12.0,+9,Goran Dragić
2014-11-15,25-146,PHO,AWAY,LAC,L (-13),0,1:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Zoran Dragić
2014-12-26,25-187,PHO,AWAY,SAC,W (+9),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Zoran Dragić
2015-01-02,25-194,PHO,HOME,PHI,W (+16),0,2:41,1,3,.333,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,1,3,1.9,+2,Zoran Dragić
2015-01-25,25-217,PHO,HOME,LAC,L (-20),0,2:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Zoran Dragić
2015-01-31,25-223,PHO,AWAY,GSW,L (-19),0,3:12,0,1,.000,0,1,.000,1,2,.500,2,0,2,0,0,0,0,0,1,1.3,+1,Zoran Dragić
2015-02-05,25-228,PHO,AWAY,POR,L (-21),0,1:55,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Zoran Dragić
2015-02-23,25-246,MIA,HOME,PHI,W (+11),0,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Zoran Dragić
2015-03-02,25-253,MIA,HOME,PHO,W (+17),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Zoran Dragić
2015-03-20,25-271,MIA,HOME,DEN,W (+17),0,0:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-2,Zoran Dragić
2015-03-22,25-273,MIA,AWAY,OKC,L (-18),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+4,Zoran Dragić
2015-03-27,25-278,MIA,AWAY,ATL,L (-13),0,2:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Zoran Dragić
2015-03-31,25-282,MIA,HOME,SAS,L (-14),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Zoran Dragić
2015-04-02,25-284,MIA,AWAY,CLE,L (-26),0,4:29,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Zoran Dragić
2015-04-05,25-287,MIA,AWAY,IND,L (-23),0,4:17,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-1,Zoran Dragić
2015-04-11,25-293,MIA,HOME,TOR,L (-3),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Zoran Dragić
2015-04-15,25-297,MIA,AWAY,PHI,W (+4),1,40:41,9,17,.529,3,7,.429,1,2,.500,2,1,3,2,2,0,3,3,22,14.2,-5,Zoran Dragić
2014-10-29,24-120,MIA,HOME,WAS,W (+12),0,14:40,2,4,.500,0,2,.000,1,1,1.000,0,2,2,0,0,0,0,1,5,3.2,+7,James Ennis III
2014-11-01,24-123,MIA,AWAY,PHI,W (+18),0,7:54,2,3,.667,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,5,5.0,+2,James Ennis III
2014-11-02,24-124,MIA,HOME,TOR,W (+5),0,8:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,3,3,0.8,-4,James Ennis III
2014-11-04,24-126,MIA,HOME,HOU,L (-17),0,14:15,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,+6,James Ennis III
2014-11-05,24-127,MIA,AWAY,CHO,L (-7),0,6:01,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+1,James Ennis III
2014-11-08,24-130,MIA,HOME,MIN,W (+10),0,15:53,2,3,.667,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,6,6.6,-1,James Ennis III
2014-11-09,24-131,MIA,AWAY,DAL,W (+9),0,2:30,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,James Ennis III
2014-11-12,24-134,MIA,HOME,IND,L (-6),0,7:12,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,1,0,0,3,4.4,+1,James Ennis III
2014-11-14,24-136,MIA,AWAY,ATL,L (-11),1,6:12,0,1,.000,0,0,,1,2,.500,1,0,1,0,1,0,0,1,1,1.2,-11,James Ennis III
2014-11-16,24-138,MIA,HOME,MIL,L (-7),0,24:30,4,6,.667,1,2,.500,0,0,,1,2,3,3,2,0,0,1,9,11.4,-2,James Ennis III
2014-11-17,24-139,MIA,AWAY,BRK,W (+12),0,35:44,4,7,.571,0,2,.000,2,2,1.000,1,7,8,2,1,0,0,3,10,10.7,+13,James Ennis III
2014-11-20,24-142,MIA,HOME,LAC,L (-17),0,11:46,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,1,2,0,2,2,1.8,-6,James Ennis III
2014-11-22,24-144,MIA,AWAY,ORL,W (+7),0,13:13,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,+1,James Ennis III
2014-11-23,24-145,MIA,HOME,CHO,W (+1),0,17:41,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,1.2,0,James Ennis III
2014-11-25,24-147,MIA,HOME,GSW,L (-17),0,21:31,2,8,.250,0,0,,4,5,.800,3,5,8,4,1,2,0,3,8,10.4,+17,James Ennis III
2014-11-30,24-152,MIA,AWAY,NYK,W (+7),0,10:10,3,4,.750,1,2,.500,0,0,,0,0,0,1,0,0,0,1,7,5.7,+7,James Ennis III
2014-12-01,24-153,MIA,AWAY,WAS,L (-21),0,14:17,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,0,0.2,-14,James Ennis III
2014-12-03,24-155,MIA,HOME,ATL,L (-10),0,16:39,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,1.5,-9,James Ennis III
2014-12-05,24-157,MIA,AWAY,MIL,L (-24),0,24:11,2,4,.500,1,2,.500,2,4,.500,0,3,3,0,2,0,0,3,7,5.9,-20,James Ennis III
2014-12-07,24-159,MIA,AWAY,MEM,L (-16),0,7:12,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,James Ennis III
2014-12-09,24-161,MIA,AWAY,PHO,W (+6),0,14:30,1,2,.500,0,1,.000,2,2,1.000,0,3,3,2,2,1,0,0,4,8.0,-10,James Ennis III
2014-12-10,24-162,MIA,AWAY,DEN,L (-20),0,12:16,0,3,.000,0,1,.000,2,2,1.000,1,2,3,2,0,1,0,0,2,3.3,+4,James Ennis III
2014-12-14,24-166,MIA,HOME,CHI,L (-18),0,7:09,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-5,James Ennis III
2014-12-16,24-168,MIA,AWAY,BRK,W (+4),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3,James Ennis III
2014-12-17,24-169,MIA,HOME,UTA,L (-18),0,21:58,2,4,.500,0,0,,5,5,1.000,1,1,2,0,1,0,0,2,9,8.2,-3,James Ennis III
2014-12-19,24-171,MIA,HOME,WAS,L (-2),0,11:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,+3,James Ennis III
2014-12-21,24-173,MIA,HOME,BOS,W (+16),0,26:27,4,8,.500,2,3,.667,6,6,1.000,3,5,8,0,1,0,1,3,16,14.4,+10,James Ennis III
2014-12-23,24-175,MIA,HOME,PHI,L (-4),0,15:50,3,6,.500,0,2,.000,0,0,,1,2,3,0,0,0,1,2,6,2.5,-13,James Ennis III
