DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-29,25-070,CHA,HOME,CLE,W (+9),0,7:03,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,-4,Dominic McGuire
2010-12-31,25-072,CHA,HOME,GSW,L (-1),0,19:49,2,3,.667,0,0,,0,0,,2,6,8,1,1,1,0,3,4,7.1,+6,Dominic McGuire
2011-01-03,25-075,CHA,HOME,MIA,L (-14),0,23:31,2,4,.500,0,0,,0,0,,2,5,7,1,0,0,1,2,4,3.8,-14,Dominic McGuire
2011-01-05,25-077,CHA,AWAY,MIN,W (+3),0,16:50,5,5,1.000,0,0,,0,0,,2,0,2,1,0,1,2,1,10,8.9,+2,Dominic McGuire
2011-01-08,25-080,CHA,HOME,WAS,W (+15),0,10:14,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,1,2,3,-0.2,+7,Dominic McGuire
2011-01-10,25-082,CHA,HOME,MEM,W (+14),0,5:45,1,1,1.000,0,0,,0,0,,1,1,2,0,1,1,0,0,2,4.4,+4,Dominic McGuire
2011-01-12,25-084,CHA,HOME,CHI,W (+5),0,5:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.0,-4,Dominic McGuire
2011-01-17,25-089,CHA,AWAY,PHI,L (-4),0,4:31,0,3,.000,0,0,,0,0,,1,0,1,0,1,1,0,1,0,-0.1,+4,Dominic McGuire
2011-01-20,25-092,CHA,HOME,PHI,W (+3),0,8:19,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1.7,-6,Dominic McGuire
2011-01-22,25-094,CHA,HOME,ATL,L (-16),0,5:11,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-1,Dominic McGuire
2011-01-25,25-097,CHA,AWAY,SAC,W (+5),0,6:57,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+5,Dominic McGuire
2011-01-29,25-101,CHA,AWAY,LAC,L (-15),0,21:38,2,7,.286,0,0,,1,2,.500,3,4,7,3,0,1,1,2,5,4.8,-10,Dominic McGuire
2011-01-31,25-103,CHA,AWAY,UTA,L (-5),0,2:21,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,+1,Dominic McGuire
2011-02-04,25-107,CHA,HOME,MIA,L (-12),0,3:58,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4,Dominic McGuire
2011-02-09,25-112,CHA,AWAY,IND,L (-1),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Dominic McGuire
2011-02-11,25-114,CHA,HOME,NJN,L (-5),0,10:14,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+8,Dominic McGuire
2011-02-15,25-118,CHA,AWAY,CHI,L (-12),0,13:54,2,3,.667,0,0,,0,0,,0,6,6,0,1,0,0,2,4,4.7,+12,Dominic McGuire
2011-02-22,25-125,CHA,HOME,TOR,W (+13),0,2:54,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-4,Dominic McGuire
2011-03-04,25-135,CHA,AWAY,LAL,L (-8),0,23:25,3,7,.429,0,0,,0,0,,2,6,8,3,0,1,2,4,6,4.7,+6,Dominic McGuire
2011-03-05,25-136,CHA,AWAY,POR,L (-24),1,26:12,2,5,.400,0,0,,0,0,,1,5,6,2,0,1,2,4,4,2.0,-16,Dominic McGuire
2011-03-07,25-138,CHA,HOME,LAC,L (-5),1,28:28,1,4,.250,0,0,,0,2,.000,1,4,5,1,1,1,1,3,2,0.9,+6,Dominic McGuire
2011-03-09,25-140,CHA,HOME,CHI,L (-17),1,19:16,1,5,.200,0,0,,0,0,,0,3,3,1,0,3,0,3,2,1.4,-8,Dominic McGuire
2011-03-16,25-147,CHA,AWAY,HOU,L (-16),0,6:30,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,+1,Dominic McGuire
2011-03-19,25-150,CHA,AWAY,SAS,L (-11),0,17:08,4,4,1.000,0,0,,0,0,,2,2,4,2,1,0,0,1,8,10.8,+11,Dominic McGuire
2011-03-23,25-154,CHA,HOME,IND,L (-23),0,5:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Dominic McGuire
2011-03-25,25-156,CHA,AWAY,BOS,W (+2),1,22:56,1,9,.111,0,1,.000,2,2,1.000,4,3,7,3,1,0,0,3,4,3.7,-11,Dominic McGuire
2011-03-26,25-157,CHA,HOME,NYK,W (+8),0,10:39,2,4,.500,0,0,,0,0,,5,1,6,2,0,0,0,2,4,6.4,+16,Dominic McGuire
2011-03-30,25-161,CHA,HOME,CLE,W (+1),0,7:15,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1.5,-2,Dominic McGuire
2011-04-01,25-163,CHA,AWAY,ORL,L (-12),0,12:28,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,1,2,2,0.9,-11,Dominic McGuire
2011-04-03,25-165,CHA,HOME,WAS,L (-6),0,30:47,1,5,.200,0,0,,2,2,1.000,0,3,3,1,0,3,0,1,4,4.2,+9,Dominic McGuire
2011-04-05,25-167,CHA,AWAY,CLE,L (-10),0,17:53,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,0,4,5.0,-10,Dominic McGuire
2011-04-06,25-168,CHA,HOME,ORL,L (-9),0,8:23,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,+6,Dominic McGuire
2011-04-08,25-170,CHA,AWAY,MIA,L (-9),0,24:08,4,8,.500,0,0,,2,2,1.000,3,3,6,4,0,2,1,2,10,11.4,-5,Dominic McGuire
2011-04-10,25-172,CHA,HOME,DET,L (-11),0,20:16,1,3,.333,0,0,,0,0,,1,3,4,2,0,1,0,1,2,3.6,-4,Dominic McGuire
2011-04-11,25-173,CHA,AWAY,NJN,W (+2),0,13:40,3,4,.750,0,0,,0,0,,2,3,5,1,0,1,1,1,6,6.7,-4,Dominic McGuire
2011-04-13,25-175,CHA,HOME,ATL,W (+11),0,17:31,2,5,.400,0,0,,4,4,1.000,0,4,4,0,0,0,0,2,8,5.7,+4,Dominic McGuire
2010-10-27,24-172,SAS,HOME,IND,W (+13),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Garrett Temple
2010-11-01,24-177,SAS,AWAY,LAC,W (+9),0,5:19,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,1,0,1,0,-0.4,-2,Garrett Temple
2010-11-03,24-179,SAS,AWAY,PHO,W (+2),0,13:59,1,2,.500,0,0,,0,2,.000,0,1,1,1,1,0,1,1,2,0.8,-12,Garrett Temple
2011-01-26,24-263,MIL,HOME,ATL,W (+8),0,18:14,3,5,.600,2,3,.667,0,2,.000,0,3,3,3,0,0,0,2,8,7.1,+11,Garrett Temple
2011-01-28,24-265,MIL,AWAY,TOR,W (+6),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-8,Garrett Temple
2011-01-29,24-266,MIL,HOME,NJN,W (+10),0,26:24,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,1,4,2,-4.1,+8,Garrett Temple
2011-01-31,24-268,MIL,AWAY,LAC,L (-7),0,5:05,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-15,Garrett Temple
2011-02-02,24-270,MIL,AWAY,PHO,L (-15),0,10:05,1,4,.250,0,2,.000,0,2,.000,0,0,0,0,1,0,1,1,2,-1.6,-5,Garrett Temple
2011-02-03,24-271,MIL,AWAY,GSW,L (-6),0,7:09,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+2,Garrett Temple
2011-02-05,24-273,MIL,HOME,DET,L (-11),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Garrett Temple
2011-02-08,24-276,MIL,HOME,TOR,W (+18),0,6:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Garrett Temple
2011-02-14,24-282,MIL,HOME,LAC,W (+24),0,5:25,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,+8,Garrett Temple
2011-03-09,24-305,CHA,HOME,CHI,L (-17),0,6:12,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,1.0,0,Garrett Temple
2011-03-16,24-312,CHA,AWAY,HOU,L (-16),0,2:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Garrett Temple
2011-03-19,24-315,CHA,AWAY,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Garrett Temple
2011-03-28,24-324,CHA,HOME,MIL,W (+1),0,9:56,1,3,.333,1,3,.333,0,0,,0,3,3,2,0,0,0,0,3,3.6,+10,Garrett Temple
2011-03-30,24-326,CHA,HOME,CLE,W (+1),0,9:14,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,2,3,0,-1.6,-3,Garrett Temple
2011-04-01,24-328,CHA,AWAY,ORL,L (-12),0,9:34,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,2,2,0,-4.6,-7,Garrett Temple
2011-04-03,24-330,CHA,HOME,WAS,L (-6),0,8:41,0,3,.000,0,1,.000,0,0,,0,2,2,6,3,0,2,1,0,3.3,+4,Garrett Temple
2011-04-05,24-332,CHA,AWAY,CLE,L (-10),0,6:13,2,5,.400,1,4,.250,1,2,.500,0,0,0,0,0,0,3,2,6,-0.9,-9,Garrett Temple
2011-04-06,24-333,CHA,HOME,ORL,L (-9),0,15:16,1,2,.500,0,1,.000,0,0,,0,3,3,4,0,1,3,0,2,2.4,0,Garrett Temple
2011-04-08,24-335,CHA,AWAY,MIA,L (-9),0,19:04,4,9,.444,3,6,.500,6,9,.667,0,1,1,3,2,0,1,0,17,14.5,+6,Garrett Temple
2011-04-10,24-337,CHA,HOME,DET,L (-11),0,12:09,0,4,.000,0,3,.000,0,0,,0,2,2,0,1,1,3,3,0,-4.7,-18,Garrett Temple
2011-04-11,24-338,CHA,AWAY,NJN,W (+2),0,14:15,3,4,.750,1,2,.500,0,0,,0,0,0,2,1,1,1,1,7,7.1,-7,Garrett Temple
2011-04-13,24-340,CHA,HOME,ATL,W (+11),0,13:43,1,4,.250,1,1,1.000,0,0,,0,1,1,4,0,0,2,2,3,0.9,+9,Garrett Temple
2010-10-27,24-071,CHA,AWAY,DAL,L (-15),0,29:56,8,15,.533,0,0,,6,7,.857,2,4,6,0,1,0,1,3,22,15.7,+10,Tyrus Thomas
2010-10-29,24-073,CHA,HOME,IND,L (-3),0,21:06,1,6,.167,0,0,,9,9,1.000,3,2,5,1,1,2,0,4,11,11.4,+2,Tyrus Thomas
2010-10-30,24-074,CHA,AWAY,MIL,L (-10),0,21:17,3,10,.300,0,0,,2,3,.667,2,5,7,0,2,2,4,4,8,2.5,-10,Tyrus Thomas
2010-11-03,24-078,CHA,AWAY,NJN,W (+2),0,16:33,3,5,.600,0,0,,0,2,.000,0,3,3,0,1,0,2,2,6,2.0,-6,Tyrus Thomas
2010-11-05,24-080,CHA,AWAY,DET,L (-7),0,21:40,4,6,.667,0,0,,2,2,1.000,2,3,5,2,2,1,2,1,10,11.4,-13,Tyrus Thomas
2010-11-06,24-081,CHA,HOME,ORL,L (-3),0,15:00,3,4,.750,0,0,,4,4,1.000,0,4,4,0,0,2,3,4,10,6.4,+5,Tyrus Thomas
2010-11-08,24-083,CHA,HOME,SAS,L (-4),0,22:32,5,11,.455,0,0,,6,8,.750,5,3,8,0,2,3,2,1,16,15.6,+2,Tyrus Thomas
2010-11-10,24-085,CHA,AWAY,TOR,W (+5),0,21:15,5,9,.556,0,0,,4,4,1.000,3,1,4,2,1,5,1,4,14,15.4,-3,Tyrus Thomas
2010-11-12,24-087,CHA,AWAY,WAS,W (+8),0,13:36,1,6,.167,0,0,,2,2,1.000,5,4,9,2,0,0,2,2,4,3.5,-11,Tyrus Thomas
2010-11-15,24-090,CHA,HOME,MIN,W (+3),0,30:52,8,11,.727,0,0,,4,7,.571,3,7,10,0,2,4,7,3,20,15.1,+12,Tyrus Thomas
2010-11-19,24-094,CHA,AWAY,MIA,L (-8),0,18:55,2,5,.400,0,0,,5,6,.833,0,3,3,0,0,0,1,3,9,4.6,+2,Tyrus Thomas
2010-11-20,24-095,CHA,HOME,PHO,W (+18),0,29:16,9,13,.692,0,0,,4,4,1.000,1,5,6,0,1,0,2,4,22,16.1,+14,Tyrus Thomas
2010-11-23,24-098,CHA,AWAY,NYK,L (-3),0,11:48,1,4,.250,0,0,,3,4,.750,1,2,3,0,2,1,2,2,5,3.4,+3,Tyrus Thomas
2010-11-24,24-099,CHA,HOME,NYK,L (-4),1,33:58,11,20,.550,0,0,,4,4,1.000,7,4,11,3,0,4,0,2,26,26.6,+6,Tyrus Thomas
2010-11-26,24-101,CHA,HOME,HOU,W (+10),0,16:23,2,3,.667,0,0,,0,0,,1,4,5,0,1,2,0,2,4,6.2,+8,Tyrus Thomas
2010-11-27,24-102,CHA,AWAY,MIL,L (-3),0,16:36,3,7,.429,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,8,4.9,-1,Tyrus Thomas
2010-12-01,24-106,CHA,AWAY,NOH,L (-16),0,21:34,4,8,.500,0,0,,1,1,1.000,2,8,10,0,1,1,0,2,9,9.7,-16,Tyrus Thomas
2010-12-03,24-108,CHA,HOME,NJN,W (+7),0,20:52,4,7,.571,0,0,,4,6,.667,1,2,3,0,1,2,1,2,12,9.8,+2,Tyrus Thomas
2010-12-04,24-109,CHA,AWAY,PHI,L (-18),0,17:06,1,4,.250,0,1,.000,0,0,,1,4,5,1,0,2,3,3,2,-0.6,-4,Tyrus Thomas
2010-12-07,24-112,CHA,HOME,DEN,W (+2),0,15:22,6,8,.750,0,0,,4,4,1.000,2,2,4,1,0,0,2,2,16,12.7,+6,Tyrus Thomas
2010-12-14,24-119,CHA,HOME,TOR,W (+6),0,21:15,6,12,.500,0,0,,2,3,.667,1,6,7,0,1,2,1,3,14,10.3,+8,Tyrus Thomas
2010-12-15,24-120,CHA,AWAY,MEM,L (-33),0,17:36,4,6,.667,0,0,,4,5,.800,0,3,3,1,0,1,1,3,12,9.1,-15,Tyrus Thomas
2010-12-17,24-122,CHA,AWAY,ATL,L (-5),0,16:09,2,9,.222,0,1,.000,3,3,1.000,2,6,8,0,0,1,0,0,7,5.4,-1,Tyrus Thomas
2010-12-20,24-125,CHA,AWAY,WAS,L (-33),0,20:03,5,7,.714,0,0,,0,0,,1,3,4,0,0,0,2,2,10,5.9,-3,Tyrus Thomas
2010-12-21,24-126,CHA,HOME,OKC,L (-18),0,19:46,2,9,.222,0,0,,1,2,.500,1,1,2,1,1,2,2,3,5,0.0,-18,Tyrus Thomas
2010-12-27,24-132,CHA,HOME,DET,W (+5),0,22:48,5,9,.556,0,0,,4,6,.667,2,2,4,2,1,5,6,3,14,9.6,+11,Tyrus Thomas
2011-01-03,24-139,CHA,HOME,MIA,L (-14),0,21:32,4,14,.286,0,0,,0,0,,1,4,5,1,0,1,2,2,8,0.3,-13,Tyrus Thomas
2011-01-05,24-141,CHA,AWAY,MIN,W (+3),0,35:48,10,18,.556,0,0,,1,1,1.000,2,9,11,3,1,2,1,4,21,18.4,+5,Tyrus Thomas
2011-01-08,24-144,CHA,HOME,WAS,W (+15),0,30:45,2,13,.154,0,0,,2,2,1.000,2,2,4,1,0,3,2,3,6,-0.7,+6,Tyrus Thomas
2011-01-10,24-146,CHA,HOME,MEM,W (+14),0,16:57,2,3,.667,0,0,,2,2,1.000,3,5,8,1,1,4,0,6,6,10.4,+9,Tyrus Thomas
2011-01-12,24-148,CHA,HOME,CHI,W (+5),0,29:34,7,14,.500,0,0,,3,5,.600,4,9,13,2,0,2,3,4,17,12.9,-7,Tyrus Thomas
2011-01-14,24-150,CHA,AWAY,BOS,L (-5),0,25:42,3,7,.429,0,0,,2,2,1.000,2,7,9,0,2,0,0,0,8,9.8,+5,Tyrus Thomas
2011-01-15,24-151,CHA,HOME,NOH,L (-7),0,18:49,2,6,.333,0,0,,4,4,1.000,1,3,4,0,1,1,3,3,8,3.7,-4,Tyrus Thomas
2011-01-17,24-153,CHA,AWAY,PHI,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tyrus Thomas
2011-01-18,24-154,CHA,AWAY,CHI,W (+1),0,22:14,3,8,.375,0,0,,2,4,.500,0,2,2,1,2,1,1,4,8,4.2,+11,Tyrus Thomas
2011-02-25,24-192,CHA,HOME,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrus Thomas
2011-02-27,24-194,CHA,AWAY,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrus Thomas
2011-03-02,24-197,CHA,AWAY,DEN,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrus Thomas
2011-03-11,24-206,CHA,HOME,POR,W (+5),0,23:32,1,4,.250,0,1,.000,0,0,,0,6,6,0,0,1,0,1,2,1.7,+3,Tyrus Thomas
2011-03-13,24-208,CHA,AWAY,TOR,W (+5),0,22:37,1,4,.250,0,0,,2,4,.500,0,4,4,1,0,3,1,5,4,1.8,-10,Tyrus Thomas
2011-03-16,24-211,CHA,AWAY,HOU,L (-16),0,16:27,2,6,.333,0,0,,2,2,1.000,0,5,5,0,1,2,3,2,6,2.7,-2,Tyrus Thomas
2011-03-18,24-213,CHA,AWAY,OKC,L (-17),0,12:43,2,4,.500,0,0,,2,3,.667,0,1,1,0,1,1,1,4,6,3.0,-3,Tyrus Thomas
2011-03-19,24-214,CHA,AWAY,SAS,L (-11),0,18:35,3,5,.600,0,0,,4,5,.800,1,2,3,3,0,0,0,5,10,8.7,+1,Tyrus Thomas
2011-03-23,24-218,CHA,HOME,IND,L (-23),0,12:35,3,6,.500,0,0,,0,1,.000,0,2,2,0,0,2,0,4,6,3.0,-12,Tyrus Thomas
2011-03-25,24-220,CHA,AWAY,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrus Thomas
2011-03-26,24-221,CHA,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrus Thomas
2011-03-28,24-223,CHA,HOME,MIL,W (+1),1,20:00,3,5,.600,0,0,,1,3,.333,0,6,6,0,0,1,1,1,7,5.0,-1,Tyrus Thomas
2011-03-30,24-225,CHA,HOME,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrus Thomas
2011-04-01,24-227,CHA,AWAY,ORL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrus Thomas
2011-04-03,24-229,CHA,HOME,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrus Thomas
2011-04-05,24-231,CHA,AWAY,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrus Thomas
2011-04-06,24-232,CHA,HOME,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrus Thomas
2011-04-08,24-234,CHA,AWAY,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyrus Thomas
2011-04-10,24-236,CHA,HOME,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrus Thomas
2011-04-11,24-237,CHA,AWAY,NJN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyrus Thomas
2011-04-13,24-239,CHA,HOME,ATL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrus Thomas
2010-10-31,24-061,OKC,HOME,UTA,L (-21),0,2:42,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+1,D.J. White
2010-11-03,24-064,OKC,AWAY,LAC,L (-15),0,4:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+7,D.J. White
2010-11-12,24-073,OKC,HOME,POR,W (+2),0,7:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,D.J. White
2010-11-14,24-075,OKC,HOME,SAS,L (-13),0,1:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,D.J. White
2010-11-15,24-076,OKC,AWAY,UTA,W (+7),0,6:44,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,2,2.6,+1,D.J. White
2010-11-17,24-078,OKC,HOME,HOU,W (+17),0,19:09,5,7,.714,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,12,9.6,+10,D.J. White
2010-11-19,24-080,OKC,AWAY,BOS,W (+5),0,11:47,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,1,3,6,4.1,+3,D.J. White
2010-11-20,24-081,OKC,AWAY,MIL,W (+1),0,21:28,1,6,.167,0,0,,0,0,,0,4,4,1,1,2,1,3,2,0.3,+2,D.J. White
2010-11-26,24-087,OKC,AWAY,IND,W (+4),0,12:01,1,4,.250,0,0,,0,0,,1,3,4,0,1,2,0,0,2,3.6,+6,D.J. White
2010-11-28,24-089,OKC,AWAY,HOU,L (-1),0,12:26,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,2,2,2.5,-4,D.J. White
2010-12-01,24-092,OKC,AWAY,NJN,W (+3),0,8:25,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+3,D.J. White
2010-12-03,24-094,OKC,AWAY,TOR,L (-12),0,5:09,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,0,2,0,0.5,+4,D.J. White
2010-12-10,24-101,OKC,AWAY,NOH,W (+5),0,4:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,D.J. White
2010-12-12,24-103,OKC,HOME,CLE,W (+29),0,23:28,2,6,.333,0,0,,0,2,.000,2,5,7,2,2,0,0,2,4,5.3,+19,D.J. White
2010-12-15,24-106,OKC,HOME,HOU,W (+12),0,8:33,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,-6,D.J. White
2010-12-17,24-108,OKC,HOME,SAC,W (+15),0,17:48,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,1,5,4,0.0,+7,D.J. White
2010-12-19,24-110,OKC,HOME,PHO,L (-3),0,7:33,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.8,-1,D.J. White
2010-12-21,24-112,OKC,AWAY,CHA,W (+18),0,7:29,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,+5,D.J. White
2010-12-22,24-113,OKC,AWAY,NYK,L (-14),0,7:30,2,4,.500,0,0,,0,2,.000,2,3,5,0,0,0,0,0,4,3.5,+5,D.J. White
2010-12-29,24-120,OKC,HOME,NJN,W (+21),0,5:29,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,2,5,2.5,-2,D.J. White
2011-01-01,24-123,OKC,AWAY,SAS,L (-27),0,12:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1.6,-3,D.J. White
