DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-02,29-310,MEM,AWAY,PHI,L (-8),0,20:44,5,10,.500,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,12,5.2,+4,MarShon Brooks
2018-12-05,29-313,MEM,HOME,LAC,W (+10),0,15:54,3,7,.429,2,3,.667,1,2,.500,0,1,1,1,0,1,0,0,9,6.6,+11,MarShon Brooks
2018-12-07,29-315,MEM,AWAY,NOP,W (+4),0,14:31,3,5,.600,0,1,.000,1,2,.500,1,0,1,0,1,0,0,0,7,6.0,-1,MarShon Brooks
2018-12-08,29-316,MEM,HOME,LAL,L (-23),0,11:32,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,-0.2,-16,MarShon Brooks
2018-12-10,29-318,MEM,AWAY,DEN,L (-6),0,6:33,4,4,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6.8,0,MarShon Brooks
2018-12-12,29-320,MEM,HOME,POR,W (+9),0,17:38,5,9,.556,1,3,.333,2,6,.333,0,4,4,3,1,0,0,1,13,11.0,+10,MarShon Brooks
2018-12-14,29-322,MEM,HOME,MIA,L (-3),0,15:44,2,6,.333,0,4,.000,0,0,,1,0,1,0,0,0,0,1,4,0.9,-9,MarShon Brooks
2018-12-15,29-323,MEM,HOME,HOU,L (-8),0,13:11,3,4,.750,1,1,1.000,0,0,,1,2,3,1,1,0,0,3,7,7.2,-8,MarShon Brooks
2018-12-17,29-325,MEM,AWAY,GSW,L (-17),0,19:24,2,5,.400,0,2,.000,2,2,1.000,0,1,1,0,0,0,3,2,6,-0.2,-4,MarShon Brooks
2018-12-21,29-329,MEM,AWAY,SAC,L (-3),0,2:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,MarShon Brooks
2018-12-31,29-339,MEM,AWAY,HOU,L (-12),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-2,MarShon Brooks
2019-01-25,23-126,MEM,HOME,SAC,L (-3),0,8:18,0,4,.000,0,3,.000,0,0,,1,0,1,0,1,1,0,0,0,-0.4,-1,Bruno Caboclo
2019-01-26,23-127,MEM,HOME,IND,W (+3),0,28:38,3,5,.600,3,4,.750,2,2,1.000,2,2,4,1,1,2,0,2,11,13.0,+5,Bruno Caboclo
2019-01-28,23-129,MEM,HOME,DEN,L (-3),0,23:02,1,6,.167,1,6,.167,2,2,1.000,1,4,5,0,0,0,0,3,5,1.9,-5,Bruno Caboclo
2019-01-30,23-131,MEM,AWAY,MIN,L (-2),0,31:49,3,7,.429,1,5,.200,0,0,,1,2,3,3,0,4,1,3,7,7.3,-1,Bruno Caboclo
2019-02-01,23-133,MEM,AWAY,CHO,L (-8),0,22:58,1,7,.143,0,5,.000,5,5,1.000,0,4,4,1,1,1,2,2,7,3.3,+6,Bruno Caboclo
2019-02-03,23-135,MEM,AWAY,NYK,W (+12),1,16:54,0,4,.000,0,2,.000,0,0,,1,1,2,1,1,0,1,4,0,-2.7,+8,Bruno Caboclo
2019-02-05,23-137,MEM,HOME,MIN,W (+2),0,22:15,2,5,.400,1,3,.333,4,4,1.000,0,2,2,0,1,2,0,3,9,8.1,-12,Bruno Caboclo
2019-02-07,23-139,MEM,AWAY,OKC,L (-22),0,29:51,6,9,.667,3,5,.600,1,1,1.000,1,4,5,1,0,0,4,3,16,9.5,+10,Bruno Caboclo
2019-02-09,23-141,MEM,HOME,NOP,W (+9),0,7:06,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,1,1,5,2,-1.0,-1,Bruno Caboclo
2019-02-12,23-144,MEM,HOME,SAS,L (-1),0,20:35,2,7,.286,0,1,.000,0,0,,1,3,4,1,0,3,0,2,4,3.5,+1,Bruno Caboclo
2019-02-13,23-145,MEM,AWAY,CHI,L (-12),0,10:23,3,4,.750,2,3,.667,0,0,,1,4,5,2,0,0,0,1,8,9.3,+13,Bruno Caboclo
2019-02-22,23-154,MEM,HOME,LAC,L (-6),1,10:49,3,5,.600,2,3,.667,0,0,,0,2,2,1,0,0,0,5,8,5.0,-6,Bruno Caboclo
2019-02-23,23-155,MEM,AWAY,CLE,L (-5),0,19:25,2,5,.400,0,3,.000,0,0,,2,0,2,0,0,1,1,1,4,2.0,+4,Bruno Caboclo
2019-02-25,23-157,MEM,HOME,LAL,W (+5),0,27:04,2,5,.400,1,4,.250,0,0,,0,5,5,1,1,1,0,3,5,5.0,+9,Bruno Caboclo
2019-02-27,23-159,MEM,HOME,CHI,L (-2),1,27:51,3,6,.500,1,3,.333,0,0,,1,1,2,1,1,0,3,2,7,2.9,+5,Bruno Caboclo
2019-03-02,23-162,MEM,AWAY,DAL,W (+30),1,34:32,3,8,.375,2,5,.400,1,2,.500,2,9,11,6,0,1,1,4,9,10.6,+8,Bruno Caboclo
2019-03-03,23-163,MEM,AWAY,OKC,L (-4),1,28:18,3,6,.500,1,1,1.000,4,4,1.000,2,2,4,1,0,1,2,5,11,7.4,-11,Bruno Caboclo
2019-03-05,23-165,MEM,HOME,POR,W (+9),1,15:15,0,2,.000,0,2,.000,1,2,.500,0,1,1,2,0,0,3,2,1,-2.9,-10,Bruno Caboclo
2019-03-08,23-168,MEM,HOME,UTA,W (+10),0,9:04,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,2,3,2.1,-6,Bruno Caboclo
2019-03-10,23-170,MEM,HOME,ORL,W (+8),1,17:51,1,4,.250,0,3,.000,0,0,,0,3,3,1,0,2,0,0,2,2.6,+3,Bruno Caboclo
2019-03-13,23-173,MEM,AWAY,ATL,L (-21),0,10:30,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,0,2,1,3,1.9,+7,Bruno Caboclo
2019-03-16,23-176,MEM,AWAY,WAS,L (-7),1,6:32,1,2,.500,1,2,.500,0,0,,0,3,3,1,1,0,1,2,3,2.8,-9,Bruno Caboclo
2019-03-20,23-180,MEM,HOME,HOU,W (+1),1,40:53,6,10,.600,1,5,.200,2,4,.500,2,5,7,3,0,0,2,1,15,12.2,0,Bruno Caboclo
2019-03-22,23-182,MEM,AWAY,ORL,L (-4),1,29:12,3,8,.375,2,4,.500,1,3,.333,4,1,5,0,0,0,1,2,9,5.1,+7,Bruno Caboclo
2019-03-23,23-183,MEM,HOME,MIN,L (-13),1,25:25,1,7,.143,1,4,.250,0,0,,1,4,5,0,1,0,0,2,3,0.6,-21,Bruno Caboclo
2019-03-25,23-185,MEM,HOME,OKC,W (+12),1,35:11,8,13,.615,4,7,.571,4,4,1.000,3,8,11,2,1,1,1,2,24,23.9,+17,Bruno Caboclo
2019-03-27,23-187,MEM,HOME,GSW,L (-15),1,36:55,7,13,.538,3,4,.750,0,0,,8,5,13,3,1,2,0,1,17,21.9,-7,Bruno Caboclo
2019-03-30,23-190,MEM,AWAY,PHO,W (+5),1,37:40,3,7,.429,2,4,.500,4,6,.667,0,6,6,2,1,1,2,1,12,10.0,+11,Bruno Caboclo
2019-03-31,23-191,MEM,AWAY,LAC,L (-17),1,19:58,3,6,.500,2,3,.667,0,0,,0,2,2,2,0,2,1,3,8,6.2,-10,Bruno Caboclo
2019-04-03,23-194,MEM,AWAY,POR,L (-27),0,19:55,2,7,.286,1,4,.250,6,6,1.000,1,2,3,0,0,3,1,3,11,8.1,-3,Bruno Caboclo
2019-04-05,23-196,MEM,AWAY,DAL,W (+10),1,29:13,3,9,.333,3,7,.429,0,0,,2,4,6,4,0,1,3,1,9,6.6,-6,Bruno Caboclo
2019-04-07,23-198,MEM,HOME,DAL,L (-2),1,39:27,4,10,.400,3,7,.429,2,2,1.000,4,13,17,4,0,1,2,2,13,15.0,-4,Bruno Caboclo
2019-04-09,23-200,MEM,AWAY,DET,L (-7),1,26:35,6,13,.462,2,6,.333,1,1,1.000,0,3,3,2,1,2,1,5,15,10.0,-12,Bruno Caboclo
2019-04-10,23-201,MEM,HOME,GSW,W (+15),1,30:16,8,14,.571,3,6,.500,2,2,1.000,0,4,4,2,1,0,2,3,21,14.8,+13,Bruno Caboclo
2018-12-15,23-092,MEM,HOME,HOU,L (-8),0,22:13,5,9,.556,1,5,.200,0,0,,0,1,1,0,2,1,1,3,11,7.5,-4,Jevon Carter
2018-12-17,23-094,MEM,AWAY,GSW,L (-17),0,25:19,2,8,.250,1,4,.250,0,0,,0,3,3,2,1,0,2,4,5,-0.1,-6,Jevon Carter
2018-12-19,23-096,MEM,AWAY,POR,L (-7),0,11:37,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,Jevon Carter
2018-12-21,23-098,MEM,AWAY,SAC,L (-3),0,3:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+3,Jevon Carter
2018-12-31,23-108,MEM,AWAY,HOU,L (-12),0,5:05,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,-7,Jevon Carter
2019-01-04,23-112,MEM,HOME,BRK,L (-9),0,11:06,1,4,.250,0,2,.000,0,0,,0,0,0,2,2,0,0,2,2,2.2,-7,Jevon Carter
2019-01-05,23-113,MEM,AWAY,SAS,L (-20),0,22:40,2,8,.250,2,5,.400,0,0,,0,3,3,3,3,0,2,4,6,3.6,-11,Jevon Carter
2019-01-07,23-115,MEM,AWAY,NOP,L (-19),0,16:57,0,5,.000,0,4,.000,0,0,,0,2,2,4,0,0,1,1,0,-1.5,-3,Jevon Carter
2019-01-12,23-120,MEM,AWAY,MIA,L (-4),0,6:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,+4,Jevon Carter
2019-01-14,23-122,MEM,AWAY,HOU,L (-18),1,14:44,2,6,.333,2,4,.500,2,2,1.000,0,1,1,2,0,0,0,3,8,5.1,-6,Jevon Carter
2019-01-16,23-124,MEM,HOME,MIL,L (-10),0,28:25,3,9,.333,2,6,.333,0,1,.000,1,1,2,5,2,2,2,1,8,8.0,+14,Jevon Carter
2019-01-18,23-126,MEM,AWAY,BOS,L (-6),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Jevon Carter
2019-01-19,23-127,MEM,AWAY,TOR,L (-29),0,26:10,2,7,.286,2,5,.400,0,0,,1,1,2,4,1,0,2,1,6,4.3,-15,Jevon Carter
2019-01-21,23-129,MEM,HOME,NOP,L (-20),0,14:52,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-20,Jevon Carter
2019-01-23,23-131,MEM,HOME,CHO,L (-11),0,4:08,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+5,Jevon Carter
2019-01-25,23-133,MEM,HOME,SAC,L (-3),0,13:11,2,7,.286,0,2,.000,2,2,1.000,1,1,2,3,1,0,1,2,6,4.2,-6,Jevon Carter
2019-01-26,23-134,MEM,HOME,IND,W (+3),1,26:27,0,6,.000,0,2,.000,0,2,.000,0,1,1,0,0,0,1,3,0,-6.9,+7,Jevon Carter
2019-01-30,23-138,MEM,AWAY,MIN,L (-2),0,8:32,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,0.3,-11,Jevon Carter
2019-02-01,23-140,MEM,AWAY,CHO,L (-8),1,34:19,3,11,.273,2,6,.333,0,0,,0,2,2,3,3,1,0,2,8,7.1,-13,Jevon Carter
2019-02-03,23-142,MEM,AWAY,NYK,W (+12),0,10:30,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-1.5,-12,Jevon Carter
2019-02-05,23-144,MEM,HOME,MIN,W (+2),0,6:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,Jevon Carter
2019-02-07,23-146,MEM,AWAY,OKC,L (-22),0,22:02,1,3,.333,0,2,.000,2,2,1.000,0,5,5,6,1,1,4,4,4,4.1,+4,Jevon Carter
2019-02-09,23-148,MEM,HOME,NOP,W (+9),0,15:32,0,4,.000,0,2,.000,0,0,,0,2,2,2,2,0,1,1,0,-0.2,+8,Jevon Carter
2019-02-12,23-151,MEM,HOME,SAS,L (-1),0,14:01,1,6,.167,1,3,.333,0,0,,0,0,0,1,1,1,0,1,3,1.2,+3,Jevon Carter
2019-02-13,23-152,MEM,AWAY,CHI,L (-12),0,14:55,1,3,.333,0,1,.000,1,2,.500,1,3,4,3,2,0,1,1,3,5.2,+6,Jevon Carter
2019-02-22,23-161,MEM,HOME,LAC,L (-6),0,2:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,Jevon Carter
2019-03-02,23-169,MEM,AWAY,DAL,W (+30),0,11:44,5,8,.625,4,6,.667,1,1,1.000,0,3,3,0,1,2,1,2,15,12.9,+14,Jevon Carter
2019-03-03,23-170,MEM,AWAY,OKC,L (-4),0,13:16,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,4,1.2,-5,Jevon Carter
2019-03-22,23-189,MEM,AWAY,ORL,L (-4),0,16:13,1,3,.333,1,2,.500,0,0,,0,0,0,3,0,0,1,3,3,1.2,-3,Jevon Carter
2019-03-23,23-190,MEM,HOME,MIN,L (-13),0,10:27,1,5,.200,0,3,.000,0,0,,0,0,0,2,0,0,0,0,2,0.3,-5,Jevon Carter
2019-03-25,23-192,MEM,HOME,OKC,W (+12),0,16:45,0,7,.000,0,4,.000,2,2,1.000,3,3,6,5,1,0,2,0,2,2.6,+8,Jevon Carter
2019-03-27,23-194,MEM,HOME,GSW,L (-15),0,1:00,0,2,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,0,0,0.0,0,Jevon Carter
2019-03-30,23-197,MEM,AWAY,PHO,W (+5),0,4:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,Jevon Carter
2019-03-31,23-198,MEM,AWAY,LAC,L (-17),0,13:39,1,7,.143,0,2,.000,4,4,1.000,1,1,2,2,0,0,1,1,6,2.5,-10,Jevon Carter
2019-04-03,23-201,MEM,AWAY,POR,L (-27),0,24:06,2,6,.333,0,2,.000,2,2,1.000,0,5,5,4,2,1,1,1,6,8.2,-9,Jevon Carter
2019-04-05,23-203,MEM,AWAY,DAL,W (+10),0,22:17,3,9,.333,3,7,.429,1,2,.500,1,3,4,2,0,0,2,1,10,5.1,+3,Jevon Carter
2019-04-07,23-205,MEM,HOME,DAL,L (-2),0,14:28,3,5,.600,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,2,10,7.9,+1,Jevon Carter
2019-04-09,23-207,MEM,AWAY,DET,L (-7),0,18:38,3,4,.750,3,4,.750,0,0,,1,2,3,2,0,0,0,2,9,9.3,+7,Jevon Carter
2019-04-10,23-208,MEM,HOME,GSW,W (+15),0,26:08,10,18,.556,8,12,.667,4,4,1.000,1,3,4,2,1,0,1,1,32,26.0,+18,Jevon Carter
2018-10-19,30-119,MEM,HOME,ATL,W (+14),0,24:03,4,8,.500,0,2,.000,3,6,.500,1,3,4,2,0,0,0,2,11,8.0,+1,Omri Casspi
2018-10-22,30-122,MEM,AWAY,UTA,W (+8),0,10:15,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,0,4,5.0,+7,Omri Casspi
2018-10-24,30-124,MEM,AWAY,SAC,L (-5),0,10:16,2,4,.500,1,2,.500,0,0,,1,2,3,1,1,0,1,0,5,5.0,+8,Omri Casspi
2018-10-27,30-127,MEM,HOME,PHO,W (+21),0,14:03,2,2,1.000,1,1,1.000,0,1,.000,0,3,3,3,0,0,1,0,5,6.0,+27,Omri Casspi
2018-10-30,30-130,MEM,HOME,WAS,W (+12),0,14:31,3,6,.500,1,1,1.000,1,2,.500,0,3,3,0,1,0,0,2,8,5.7,-6,Omri Casspi
2018-11-02,30-133,MEM,AWAY,UTA,W (+10),0,6:51,1,1,1.000,0,0,,2,4,.500,1,2,3,1,0,0,0,1,4,4.5,+7,Omri Casspi
2018-11-04,30-135,MEM,AWAY,PHO,L (-2),0,4:28,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,0,0,2,3.4,+6,Omri Casspi
2018-11-05,30-136,MEM,AWAY,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2018-11-16,30-147,MEM,HOME,SAC,W (+8),0,8:40,2,3,.667,1,1,1.000,1,2,.500,0,2,2,0,0,0,0,1,6,4.5,-11,Omri Casspi
2018-11-18,30-149,MEM,AWAY,MIN,W (+13),0,10:56,1,4,.250,1,2,.500,3,5,.600,0,1,1,0,2,0,0,0,6,5.1,-1,Omri Casspi
2018-11-19,30-150,MEM,HOME,DAL,W (+10),0,4:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-7,Omri Casspi
2018-11-21,30-152,MEM,AWAY,SAS,W (+1),0,19:18,5,6,.833,0,1,.000,1,2,.500,1,5,6,1,0,2,0,1,11,12.3,-4,Omri Casspi
2018-11-23,30-154,MEM,AWAY,LAC,L (-5),0,13:47,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,4,3.1,+2,Omri Casspi
2018-11-25,30-156,MEM,HOME,NYK,L (-5),0,4:03,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3.6,0,Omri Casspi
2018-11-27,30-158,MEM,HOME,TOR,L (-8),0,17:16,3,6,.500,1,2,.500,3,3,1.000,1,4,5,2,0,0,1,2,10,8.5,+5,Omri Casspi
2018-11-30,30-161,MEM,AWAY,BRK,W (+6),0,15:15,0,2,.000,0,0,,1,2,.500,2,1,3,1,0,0,0,1,1,1.2,-3,Omri Casspi
2018-12-02,30-163,MEM,AWAY,PHI,L (-8),0,14:54,0,2,.000,0,1,.000,0,0,,0,8,8,0,0,0,1,0,0,0.0,+2,Omri Casspi
2018-12-05,30-166,MEM,HOME,LAC,W (+10),0,19:39,3,4,.750,0,1,.000,1,3,.333,0,4,4,0,1,0,1,2,7,5.0,+14,Omri Casspi
2018-12-07,30-168,MEM,AWAY,NOP,W (+4),0,10:34,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,1,0,1,4,4.9,+8,Omri Casspi
2018-12-08,30-169,MEM,HOME,LAL,L (-23),0,12:45,1,4,.250,0,3,.000,0,0,,0,1,1,1,2,1,0,1,2,2.9,-10,Omri Casspi
2018-12-10,30-171,MEM,AWAY,DEN,L (-6),0,19:07,5,7,.714,1,2,.500,1,2,.500,1,5,6,2,0,0,3,1,12,8.9,+4,Omri Casspi
2018-12-12,30-173,MEM,HOME,POR,W (+9),0,6:56,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1.2,+1,Omri Casspi
2018-12-14,30-175,MEM,HOME,MIA,L (-3),0,4:47,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Omri Casspi
2018-12-15,30-176,MEM,HOME,HOU,L (-8),0,7:43,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-4,Omri Casspi
2018-12-17,30-178,MEM,AWAY,GSW,L (-17),0,21:12,8,10,.800,2,4,.500,2,2,1.000,0,6,6,2,0,1,1,0,20,19.1,-3,Omri Casspi
2018-12-19,30-180,MEM,AWAY,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2018-12-21,30-182,MEM,AWAY,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2018-12-31,30-192,MEM,AWAY,HOU,L (-12),0,16:06,2,5,.400,0,2,.000,4,4,1.000,0,4,4,0,0,1,0,1,8,6.8,0,Omri Casspi
2019-01-02,30-194,MEM,HOME,DET,L (-7),0,4:30,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,Omri Casspi
2019-01-04,30-196,MEM,HOME,BRK,L (-9),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Omri Casspi
2019-01-07,30-199,MEM,AWAY,NOP,L (-19),0,18:45,4,5,.800,1,1,1.000,0,0,,1,1,2,1,1,0,0,0,9,9.8,-10,Omri Casspi
2019-01-09,30-201,MEM,HOME,SAS,W (+10),0,16:50,2,5,.400,0,1,.000,0,2,.000,2,3,5,0,0,0,1,2,4,1.0,+8,Omri Casspi
2019-01-12,30-204,MEM,AWAY,MIA,L (-4),0,16:59,1,5,.200,0,3,.000,2,2,1.000,1,5,6,0,0,0,0,3,4,1.9,+16,Omri Casspi
2019-01-14,30-206,MEM,AWAY,HOU,L (-18),0,24:49,4,6,.667,2,2,1.000,2,2,1.000,1,2,3,0,2,1,2,1,12,11.0,-7,Omri Casspi
2019-01-16,30-208,MEM,HOME,MIL,L (-10),0,35:46,7,13,.538,1,3,.333,2,4,.500,2,4,6,2,0,0,1,1,17,12.5,+5,Omri Casspi
2019-01-18,30-210,MEM,AWAY,BOS,L (-6),0,20:42,5,7,.714,2,2,1.000,0,0,,0,2,2,1,2,1,0,1,12,12.7,-5,Omri Casspi
2019-01-19,30-211,MEM,AWAY,TOR,L (-29),0,28:12,2,10,.200,0,4,.000,4,4,1.000,0,4,4,1,1,1,4,3,8,0.2,-20,Omri Casspi
2019-01-23,30-215,MEM,HOME,CHO,L (-11),0,12:44,2,4,.500,0,0,,0,0,,2,2,4,0,1,0,0,0,4,5.0,-9,Omri Casspi
2019-01-25,30-217,MEM,HOME,SAC,L (-3),0,24:51,8,11,.727,0,0,,2,2,1.000,0,5,5,0,4,0,2,2,18,16.2,+4,Omri Casspi
2018-10-17,31-006,MEM,AWAY,IND,L (-28),1,28:58,3,11,.273,2,5,.400,3,3,1.000,1,1,2,3,1,0,1,1,11,7.2,-11,Mike Conley
2018-10-19,31-008,MEM,HOME,ATL,W (+14),1,25:00,6,13,.462,2,5,.400,2,3,.667,0,4,4,11,0,0,0,4,16,16.2,+26,Mike Conley
2018-10-22,31-011,MEM,AWAY,UTA,W (+8),1,34:39,6,20,.300,1,6,.167,10,11,.909,2,5,7,4,3,0,1,2,23,17.9,+13,Mike Conley
2018-10-24,31-013,MEM,AWAY,SAC,L (-5),1,36:10,10,22,.455,4,11,.364,3,4,.750,2,4,6,5,1,0,3,2,27,18.5,-17,Mike Conley
2018-10-27,31-016,MEM,HOME,PHO,W (+21),1,28:28,6,13,.462,0,4,.000,6,6,1.000,0,0,0,7,2,0,3,2,18,14.4,+11,Mike Conley
2018-10-30,31-019,MEM,HOME,WAS,W (+12),1,35:12,6,18,.333,2,8,.250,5,7,.714,0,3,3,7,1,1,2,2,19,12.7,+20,Mike Conley
2018-11-02,31-022,MEM,AWAY,UTA,W (+10),1,32:55,7,18,.389,3,6,.500,11,13,.846,2,3,5,5,1,0,0,2,28,23.4,-6,Mike Conley
2018-11-04,31-024,MEM,AWAY,PHO,L (-2),1,26:52,3,16,.188,1,5,.200,5,6,.833,0,1,1,5,2,0,2,4,12,3.8,-15,Mike Conley
2018-11-05,31-025,MEM,AWAY,GSW,L (-16),1,30:54,4,8,.500,1,5,.200,0,1,.000,0,1,1,5,0,1,3,1,9,5.7,-21,Mike Conley
2018-11-07,31-027,MEM,HOME,DEN,W (+2),1,36:15,2,9,.222,0,2,.000,0,0,,0,3,3,8,1,0,2,2,4,3.2,+4,Mike Conley
2018-11-10,31-030,MEM,HOME,PHI,W (+6),1,42:04,12,24,.500,4,10,.400,4,6,.667,0,4,4,6,2,1,1,3,32,25.1,+19,Mike Conley
2018-11-12,31-032,MEM,HOME,UTA,L (-8),1,35:43,7,16,.438,3,8,.375,7,7,1.000,0,4,4,3,0,0,2,4,24,15.3,0,Mike Conley
2018-11-14,31-034,MEM,AWAY,MIL,W (+3),1,35:38,9,16,.563,2,6,.333,6,8,.750,0,2,2,4,2,0,2,2,26,20.2,-8,Mike Conley
2018-11-16,31-036,MEM,HOME,SAC,W (+8),1,34:28,7,16,.438,1,4,.250,4,8,.500,0,3,3,6,0,0,4,2,19,9.3,+9,Mike Conley
2018-11-18,31-038,MEM,AWAY,MIN,W (+13),1,35:05,5,12,.417,2,5,.400,6,6,1.000,0,1,1,8,0,0,2,1,18,15.1,+21,Mike Conley
2018-11-19,31-039,MEM,HOME,DAL,W (+10),1,35:07,10,18,.556,7,11,.636,1,2,.500,0,5,5,7,2,0,3,1,28,24.0,+18,Mike Conley
2018-11-21,31-041,MEM,AWAY,SAS,W (+1),1,34:54,11,23,.478,3,7,.429,5,5,1.000,1,3,4,9,1,1,0,0,30,27.9,+2,Mike Conley
2018-11-23,31-043,MEM,AWAY,LAC,L (-5),1,29:59,6,10,.600,3,6,.500,4,4,1.000,0,3,3,11,0,0,6,6,19,14.6,+8,Mike Conley
2018-11-25,31-045,MEM,HOME,NYK,L (-5),1,38:40,8,24,.333,2,10,.200,5,6,.833,1,3,4,11,1,0,0,1,23,18.9,-6,Mike Conley
2018-11-27,31-047,MEM,HOME,TOR,L (-8),1,34:31,7,19,.368,2,7,.286,4,6,.667,3,2,5,6,3,2,3,4,20,15.4,0,Mike Conley
2018-11-30,31-050,MEM,AWAY,BRK,W (+6),1,45:41,13,25,.520,2,7,.286,9,9,1.000,0,5,5,10,0,1,3,3,37,29.7,+9,Mike Conley
2018-12-02,31-052,MEM,AWAY,PHI,L (-8),1,33:29,6,17,.353,3,6,.500,6,7,.857,0,2,2,5,1,1,1,1,21,15.5,-7,Mike Conley
2018-12-05,31-055,MEM,HOME,LAC,W (+10),1,34:19,9,16,.563,2,4,.500,2,4,.500,0,7,7,4,2,2,3,1,22,18.5,+16,Mike Conley
2018-12-07,31-057,MEM,AWAY,NOP,W (+4),1,34:35,2,12,.167,0,4,.000,5,6,.833,1,2,3,10,1,0,1,1,9,8.9,+1,Mike Conley
2018-12-08,31-058,MEM,HOME,LAL,L (-23),1,29:43,4,12,.333,1,3,.333,3,3,1.000,0,1,1,3,4,0,0,0,12,11.6,-5,Mike Conley
2018-12-10,31-060,MEM,AWAY,DEN,L (-6),1,31:42,5,14,.357,2,8,.250,7,7,1.000,0,1,1,6,2,0,1,2,19,15.9,+2,Mike Conley
2018-12-12,31-062,MEM,HOME,POR,W (+9),1,32:01,9,18,.500,2,4,.500,3,4,.750,1,5,6,6,1,0,2,0,23,19.0,+19,Mike Conley
2018-12-14,31-064,MEM,HOME,MIA,L (-3),1,37:22,7,15,.467,2,4,.500,6,6,1.000,1,2,3,8,2,3,0,0,22,25.3,+5,Mike Conley
2018-12-15,31-065,MEM,HOME,HOU,L (-8),1,37:08,8,17,.471,1,6,.167,5,5,1.000,0,2,2,6,0,0,0,0,22,18.1,-1,Mike Conley
2018-12-19,31-069,MEM,AWAY,POR,L (-7),1,37:11,7,19,.368,5,10,.500,4,5,.800,1,3,4,6,0,1,3,0,23,15.6,+6,Mike Conley
