DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-17,26-243,LAC,HOME,SEA,L (-6),1,45:54,4,19,.211,1,4,.250,3,7,.429,2,7,9,6,1,0,4,3,12,2.2,-5,Andre Miller
2002-11-18,26-244,LAC,AWAY,GSW,W (+10),1,35:16,2,7,.286,0,0,,5,6,.833,1,1,2,8,1,1,3,6,9,7.4,+5,Andre Miller
2002-11-20,26-246,LAC,HOME,SAC,L (-4),1,32:32,5,10,.500,0,1,.000,1,4,.250,1,5,6,7,2,0,6,3,11,6.7,-3,Andre Miller
2002-11-22,26-248,LAC,AWAY,DEN,L (-2),1,39:35,8,14,.571,0,3,.000,9,11,.818,0,5,5,5,3,0,5,4,25,19.0,+6,Andre Miller
2002-11-24,26-250,LAC,HOME,HOU,W (+1),1,41:48,6,13,.462,0,2,.000,3,5,.600,0,5,5,8,1,0,4,2,15,10.8,+2,Andre Miller
2002-11-26,26-252,LAC,HOME,UTA,L (-5),1,36:27,8,12,.667,0,1,.000,5,8,.625,0,4,4,9,7,0,4,4,21,23.5,-2,Andre Miller
2002-11-28,26-254,LAC,HOME,NJN,W (+8),1,48:12,14,24,.583,2,5,.400,7,7,1.000,2,1,3,16,2,0,1,4,37,38.1,+11,Andre Miller
2002-11-29,26-255,LAC,AWAY,SAC,L (-13),1,36:19,3,14,.214,0,2,.000,7,8,.875,3,1,4,11,2,0,3,0,13,13.1,-22,Andre Miller
2002-12-04,26-260,LAC,HOME,MIA,W (+9),1,31:30,4,9,.444,0,2,.000,5,6,.833,0,5,5,7,1,0,3,1,13,11.9,+10,Andre Miller
2002-12-07,26-263,LAC,HOME,MIN,W (+16),1,37:06,3,10,.300,1,2,.500,3,4,.750,0,1,1,9,2,0,5,3,10,6.2,+21,Andre Miller
2002-12-09,26-265,LAC,AWAY,NOH,W (+4),1,34:57,4,15,.267,0,1,.000,10,10,1.000,1,6,7,8,0,0,3,3,18,13.0,+1,Andre Miller
2002-12-10,26-266,LAC,AWAY,DAL,L (-27),1,31:09,4,11,.364,0,0,,1,3,.333,3,0,3,2,0,0,2,0,9,3.6,-26,Andre Miller
2002-12-13,26-269,LAC,AWAY,SAS,L (-13),1,29:12,3,13,.231,0,1,.000,1,1,1.000,1,2,3,6,1,0,3,4,7,1.0,-10,Andre Miller
2002-12-14,26-270,LAC,AWAY,HOU,W (+11),1,43:24,10,15,.667,0,0,,7,8,.875,0,0,0,6,0,0,5,4,27,17.7,+15,Andre Miller
2002-12-16,26-272,LAC,HOME,SAS,W (+12),1,40:37,4,8,.500,1,1,1.000,3,3,1.000,0,2,2,8,2,0,3,3,12,12.0,+14,Andre Miller
2002-12-18,26-274,LAC,HOME,POR,L (-4),1,43:43,8,13,.615,1,4,.250,8,9,.889,0,3,3,6,1,0,5,3,25,18.6,-1,Andre Miller
2002-12-20,26-276,LAC,HOME,PHO,L (-11),1,29:10,4,12,.333,1,5,.200,1,1,1.000,1,3,4,2,1,0,1,0,10,6.2,-13,Andre Miller
2002-12-21,26-277,LAC,HOME,DEN,W (+3),1,33:04,2,6,.333,0,1,.000,6,6,1.000,0,1,1,7,1,0,5,1,10,7.4,-6,Andre Miller
2002-12-27,26-283,LAC,AWAY,PHO,L (-13),1,47:04,5,12,.417,0,0,,2,6,.333,0,6,6,10,0,1,0,2,12,12.7,-13,Andre Miller
2002-12-28,26-284,LAC,HOME,GSW,L (-7),1,43:52,6,13,.462,0,1,.000,11,13,.846,1,5,6,11,2,1,3,5,23,23.1,-3,Andre Miller
2002-12-31,26-287,LAC,HOME,PHI,L (-8),1,38:05,4,10,.400,1,2,.500,6,7,.857,0,4,4,7,2,0,5,4,15,10.7,-4,Andre Miller
2003-01-02,26-289,LAC,AWAY,DAL,L (-10),1,34:35,5,14,.357,0,3,.000,0,0,,2,0,2,7,1,0,2,6,10,5.1,-7,Andre Miller
2003-01-03,26-290,LAC,AWAY,MEM,L (-5),1,39:05,4,12,.333,1,3,.333,2,2,1.000,1,2,3,8,3,0,2,1,11,11.7,-4,Andre Miller
2003-01-05,26-292,LAC,HOME,SAS,L (-8),1,32:09,4,14,.286,1,2,.500,3,6,.500,1,2,3,5,0,0,1,4,12,4.8,-2,Andre Miller
2003-01-08,26-295,LAC,HOME,MEM,W (+8),1,48:00,8,15,.533,0,1,.000,3,5,.600,0,0,0,14,3,0,0,2,19,22.9,+8,Andre Miller
2003-01-10,26-297,LAC,AWAY,SEA,W (+2),1,46:42,7,20,.350,0,4,.000,2,3,.667,0,10,10,10,0,0,6,4,16,6.8,+5,Andre Miller
2003-01-12,26-299,LAC,HOME,DAL,L (-6),1,48:00,4,14,.286,0,0,,4,4,1.000,1,4,5,5,0,1,2,1,12,7.5,-6,Andre Miller
2003-01-15,26-302,LAC,HOME,MIN,L (-31),1,28:02,1,6,.167,0,0,,0,0,,1,2,3,2,0,1,1,4,2,-1.0,-20,Andre Miller
2003-01-18,26-305,LAC,HOME,SAC,W (+5),1,41:02,2,11,.182,0,2,.000,10,10,1.000,1,1,2,6,3,0,5,1,14,9.9,+9,Andre Miller
2003-01-20,26-307,LAC,AWAY,LAL,L (-4),1,34:07,8,14,.571,2,2,1.000,2,2,1.000,2,3,5,1,1,0,4,1,20,13.0,-2,Andre Miller
2003-01-22,26-309,LAC,AWAY,UTA,W (+7),1,36:46,3,8,.375,0,0,,10,13,.769,5,3,8,7,1,0,5,3,16,14.5,+5,Andre Miller
2003-01-26,26-313,LAC,AWAY,IND,L (-7),1,31:49,1,10,.100,0,0,,8,8,1.000,4,1,5,2,2,0,1,2,10,8.1,-12,Andre Miller
2003-01-27,26-314,LAC,AWAY,CLE,L (-4),1,36:02,2,11,.182,0,0,,4,4,1.000,0,1,1,5,2,0,4,4,8,1.3,-4,Andre Miller
2003-01-29,26-316,LAC,HOME,CHI,W (+2),1,31:53,4,16,.250,0,2,.000,4,4,1.000,3,2,5,1,4,0,1,2,12,8.0,-6,Andre Miller
2003-01-31,26-318,LAC,HOME,PHO,L (-6),1,40:11,2,9,.222,0,1,.000,4,5,.800,0,3,3,12,0,0,4,4,8,5.8,-4,Andre Miller
2003-02-02,26-320,LAC,AWAY,TOR,L (-14),1,37:03,5,11,.455,0,0,,4,4,1.000,3,2,5,3,0,0,2,1,14,10.7,-15,Andre Miller
2003-02-04,26-322,LAC,AWAY,NYK,L (-13),1,24:24,3,6,.500,0,0,,0,1,.000,0,2,2,7,2,0,5,2,6,4.3,-23,Andre Miller
2003-02-05,26-323,LAC,AWAY,DET,L (-9),1,34:45,2,8,.250,0,0,,0,0,,1,4,5,4,3,0,3,2,4,3.1,-7,Andre Miller
2003-02-11,26-329,LAC,AWAY,PHO,W (+1),1,40:53,6,10,.600,0,0,,7,8,.875,0,2,2,9,1,0,1,2,19,20.1,+2,Andre Miller
2003-02-12,26-330,LAC,HOME,WAS,L (-4),1,38:02,7,14,.500,1,2,.500,0,0,,1,3,4,11,1,0,0,1,15,17.9,-11,Andre Miller
2003-02-15,26-333,LAC,HOME,BOS,L (-8),1,41:00,3,8,.375,0,1,.000,0,0,,0,3,3,10,2,0,4,2,6,6.7,-7,Andre Miller
2003-02-19,26-337,LAC,HOME,MIL,W (+6),1,36:47,3,6,.500,0,1,.000,0,0,,2,4,6,11,0,0,0,2,6,12.5,+7,Andre Miller
2003-02-22,26-340,LAC,HOME,ATL,L (-2),1,35:22,8,15,.533,1,3,.333,1,2,.500,0,4,4,9,0,0,1,4,18,15.2,+2,Andre Miller
2003-02-25,26-343,LAC,AWAY,LAL,L (-11),1,31:55,2,9,.222,0,3,.000,6,7,.857,3,3,6,6,0,0,1,3,10,9.1,-15,Andre Miller
2003-02-26,26-344,LAC,HOME,GSW,L (-14),1,27:36,4,9,.444,0,0,,6,6,1.000,0,2,2,3,0,0,3,3,14,7.8,-11,Andre Miller
2003-02-28,26-346,LAC,AWAY,POR,L (-6),1,45:29,8,12,.667,0,2,.000,4,4,1.000,0,1,1,8,0,1,5,2,20,15.6,-6,Andre Miller
2003-03-01,26-347,LAC,HOME,SEA,L (-8),1,33:31,4,7,.571,0,0,,7,8,.875,2,3,5,5,0,0,0,3,15,15.9,-14,Andre Miller
2003-03-03,26-349,LAC,HOME,NOH,L (-3),1,39:22,7,17,.412,0,1,.000,7,8,.875,1,2,3,9,2,1,3,3,21,17.6,-1,Andre Miller
2003-03-05,26-351,LAC,AWAY,WAS,L (-19),1,32:56,4,9,.444,0,0,,0,2,.000,3,3,6,2,2,0,1,2,8,7.1,-2,Andre Miller
2003-03-07,26-353,LAC,AWAY,BOS,L (-11),1,44:05,3,7,.429,0,0,,1,2,.500,0,3,3,1,1,0,3,3,7,1.3,-15,Andre Miller
2003-03-08,26-354,LAC,AWAY,CHI,W (+6),1,30:27,5,9,.556,0,0,,2,3,.667,1,3,4,10,1,0,1,1,12,15.5,-6,Andre Miller
2003-03-10,26-356,LAC,AWAY,ATL,L (-9),1,35:53,3,13,.231,0,3,.000,0,1,.000,1,1,2,5,1,0,4,1,6,-1.2,-9,Andre Miller
2003-03-12,26-358,LAC,AWAY,HOU,L (-4),1,43:05,9,18,.500,1,3,.333,3,8,.375,2,2,4,11,1,0,3,3,22,17.5,+3,Andre Miller
2003-03-14,26-360,LAC,AWAY,SAS,L (-11),1,19:36,0,9,.000,0,0,,3,3,1.000,1,6,7,5,0,0,1,0,3,1.7,-20,Andre Miller
2003-03-16,26-362,LAC,HOME,TOR,W (+1),1,34:55,3,7,.429,0,0,,2,2,1.000,0,2,2,3,2,0,1,2,8,7.2,-12,Andre Miller
2003-03-17,26-363,LAC,HOME,LAL,L (-17),1,38:08,5,12,.417,1,3,.333,4,4,1.000,0,4,4,7,1,0,3,0,15,12.7,-12,Andre Miller
2003-03-19,27-000,LAC,HOME,DEN,W (+13),1,29:42,3,6,.500,0,0,,6,7,.857,0,3,3,3,2,0,0,1,12,13.2,+3,Andre Miller
2003-03-22,27-003,LAC,AWAY,UTA,L (-15),1,34:15,2,13,.154,0,3,.000,0,0,,4,2,6,2,1,1,1,2,4,0.4,-20,Andre Miller
2003-03-24,27-005,LAC,HOME,HOU,L (-18),1,36:33,4,10,.400,0,1,.000,3,4,.750,1,1,2,5,1,0,4,3,11,5.5,-12,Andre Miller
2003-03-26,27-007,LAC,HOME,DAL,L (-7),1,39:37,4,12,.333,0,2,.000,2,3,.667,2,6,8,7,2,0,0,2,10,12.1,-8,Andre Miller
2003-03-27,27-008,LAC,AWAY,SAC,L (-10),1,27:47,2,12,.167,0,0,,0,0,,0,3,3,2,0,0,2,3,4,-4.5,-29,Andre Miller
2003-03-30,27-011,LAC,HOME,MEM,W (+2),1,27:04,3,4,.750,0,0,,0,1,.000,1,3,4,5,0,0,1,1,6,7.7,0,Andre Miller
2003-04-01,27-013,LAC,HOME,UTA,L (-5),1,33:27,7,14,.500,0,0,,0,0,,3,3,6,6,2,0,1,4,14,13.6,-1,Andre Miller
2003-04-04,27-016,LAC,AWAY,SEA,L (-8),1,35:02,3,13,.231,1,2,.500,2,2,1.000,1,4,5,7,0,0,1,4,9,5.3,-10,Andre Miller
2003-04-05,27-017,LAC,HOME,NYK,W (+11),1,30:10,7,10,.700,1,1,1.000,4,4,1.000,1,3,4,7,1,0,1,0,19,21.3,+2,Andre Miller
2003-04-08,27-020,LAC,AWAY,MEM,L (-3),1,37:16,7,10,.700,0,0,,3,3,1.000,1,3,4,4,2,0,0,1,17,18.8,+6,Andre Miller
2003-04-09,27-021,LAC,AWAY,MIL,L (-20),1,29:57,4,10,.400,0,1,.000,0,0,,1,1,2,7,2,0,1,1,8,9.1,-10,Andre Miller
2003-04-11,27-023,LAC,AWAY,MIN,L (-16),1,24:07,4,11,.364,0,0,,0,0,,0,4,4,7,0,0,0,1,8,7.6,-6,Andre Miller
2003-04-12,27-024,LAC,AWAY,DEN,W (+22),1,32:32,6,8,.750,1,1,1.000,3,7,.429,0,1,1,9,0,0,3,4,16,13.2,+19,Andre Miller
2003-04-14,27-026,LAC,AWAY,GSW,W (+9),1,32:41,7,20,.350,0,3,.000,6,6,1.000,3,3,6,5,3,1,3,5,20,14.0,+4,Andre Miller
2003-04-16,27-028,LAC,HOME,POR,W (+14),1,39:09,8,16,.500,0,0,,3,4,.750,0,4,4,6,2,1,5,2,19,12.9,+14,Andre Miller
2002-12-28,23-052,LAC,HOME,GSW,L (-7),1,37:21,7,19,.368,2,6,.333,5,9,.556,3,5,8,2,1,0,3,4,21,10.3,-8,Lamar Odom
2002-12-31,23-055,LAC,HOME,PHI,L (-8),1,31:43,2,10,.200,0,4,.000,1,2,.500,1,9,10,5,0,3,7,3,5,-0.8,-11,Lamar Odom
2003-01-02,23-057,LAC,AWAY,DAL,L (-10),1,30:41,7,11,.636,1,3,.333,5,6,.833,0,9,9,2,0,0,2,5,20,14.8,-19,Lamar Odom
2003-01-03,23-058,LAC,AWAY,MEM,L (-5),1,38:45,9,16,.563,0,4,.000,3,4,.750,1,7,8,5,1,1,3,5,21,16.0,-11,Lamar Odom
2003-01-05,23-060,LAC,HOME,SAS,L (-8),1,43:09,7,18,.389,1,4,.250,7,8,.875,4,7,11,2,2,2,5,5,22,14.5,-2,Lamar Odom
2003-01-08,23-063,LAC,HOME,MEM,W (+8),1,42:26,11,20,.550,1,3,.333,0,1,.000,0,5,5,5,0,0,3,5,23,13.0,+16,Lamar Odom
2003-01-10,23-065,LAC,AWAY,SEA,W (+2),1,35:18,6,10,.600,1,3,.333,8,8,1.000,2,7,9,3,1,2,1,6,21,21.0,+12,Lamar Odom
2003-01-12,23-067,LAC,HOME,DAL,L (-6),1,41:24,8,14,.571,1,4,.250,0,2,.000,2,5,7,3,0,0,3,3,17,10.4,-3,Lamar Odom
2003-01-15,23-070,LAC,HOME,MIN,L (-31),1,30:18,3,13,.231,1,3,.333,6,6,1.000,0,9,9,5,0,1,2,3,13,8.8,-14,Lamar Odom
2003-01-18,23-073,LAC,HOME,SAC,W (+5),1,41:48,7,15,.467,2,3,.667,8,10,.800,3,6,9,4,1,0,3,3,24,19.0,0,Lamar Odom
2003-01-20,23-075,LAC,AWAY,LAL,L (-4),1,37:43,4,11,.364,1,3,.333,0,1,.000,3,7,10,6,3,0,1,4,9,11.3,+3,Lamar Odom
2003-01-22,23-077,LAC,AWAY,UTA,W (+7),1,43:20,4,12,.333,0,2,.000,4,5,.800,0,5,5,7,0,0,4,3,12,6.0,+11,Lamar Odom
2003-01-24,23-079,LAC,AWAY,MIN,L (-3),1,37:37,6,15,.400,0,1,.000,1,1,1.000,0,6,6,3,0,0,7,4,13,0.2,-13,Lamar Odom
2003-01-26,23-081,LAC,AWAY,IND,L (-7),1,39:03,6,12,.500,2,4,.500,0,0,,1,4,5,1,1,1,5,2,14,6.5,-18,Lamar Odom
2003-01-29,23-084,LAC,HOME,CHI,W (+2),1,20:27,2,7,.286,0,2,.000,0,1,.000,1,5,6,4,0,0,2,3,4,1.3,-8,Lamar Odom
2003-01-31,23-086,LAC,HOME,PHO,L (-6),1,37:19,3,7,.429,0,1,.000,4,6,.667,0,3,3,4,1,1,5,6,10,3.5,-8,Lamar Odom
2003-02-02,23-088,LAC,AWAY,TOR,L (-14),1,29:56,5,9,.556,0,1,.000,9,10,.900,1,4,5,2,1,1,4,3,19,14.1,-4,Lamar Odom
2003-02-04,23-090,LAC,AWAY,NYK,L (-13),1,33:34,3,11,.273,0,2,.000,5,5,1.000,1,2,3,4,1,0,3,3,11,5.4,-19,Lamar Odom
2003-02-05,23-091,LAC,AWAY,DET,L (-9),1,25:25,4,7,.571,0,0,,0,0,,0,2,2,0,0,1,2,2,8,3.2,-18,Lamar Odom
2003-02-11,23-097,LAC,AWAY,PHO,W (+1),1,41:09,7,9,.778,1,1,1.000,1,1,1.000,2,5,7,5,3,1,7,1,16,15.2,-8,Lamar Odom
2003-02-12,23-098,LAC,HOME,WAS,L (-4),1,34:15,7,13,.538,3,4,.750,2,2,1.000,0,6,6,3,2,1,1,4,19,16.7,-4,Lamar Odom
2003-02-15,23-101,LAC,HOME,BOS,L (-8),1,29:48,2,12,.167,1,6,.167,0,0,,0,5,5,6,0,1,5,5,5,-3.2,-5,Lamar Odom
2003-02-19,23-105,LAC,HOME,MIL,W (+6),1,29:19,5,13,.385,1,1,1.000,2,4,.500,1,4,5,0,1,1,2,2,13,5.9,-1,Lamar Odom
2003-02-22,23-108,LAC,HOME,ATL,L (-2),1,43:45,6,13,.462,1,4,.250,2,2,1.000,3,5,8,6,2,0,0,3,15,16.9,-1,Lamar Odom
2003-02-25,23-111,LAC,AWAY,LAL,L (-11),1,35:58,6,15,.400,1,2,.500,2,3,.667,1,8,9,4,1,0,1,4,15,10.8,-13,Lamar Odom
2003-02-26,23-112,LAC,HOME,GSW,L (-14),1,30:13,7,17,.412,0,2,.000,2,3,.667,3,4,7,5,1,0,2,4,16,10.7,-17,Lamar Odom
2003-02-28,23-114,LAC,AWAY,POR,L (-6),1,42:25,10,20,.500,0,2,.000,3,4,.750,2,3,5,2,0,2,2,6,23,13.3,-7,Lamar Odom
2003-03-01,23-115,LAC,HOME,SEA,L (-8),1,40:03,4,11,.364,1,2,.500,2,2,1.000,0,5,5,5,0,0,1,6,11,6.5,-6,Lamar Odom
2003-03-08,23-122,LAC,AWAY,CHI,W (+6),1,19:49,1,7,.143,0,0,,3,4,.750,1,2,3,2,1,1,3,3,5,0.3,-7,Lamar Odom
2003-03-10,23-124,LAC,AWAY,ATL,L (-9),1,36:14,5,8,.625,0,0,,2,2,1.000,0,6,6,4,1,0,2,6,12,9.6,-13,Lamar Odom
2003-03-12,23-126,LAC,AWAY,HOU,L (-4),1,42:56,6,11,.545,3,5,.600,2,2,1.000,1,11,12,3,3,1,3,1,17,18.1,+1,Lamar Odom
2003-03-14,23-128,LAC,AWAY,SAS,L (-11),1,37:05,7,9,.778,3,4,.750,9,10,.900,0,5,5,5,0,1,3,3,26,23.6,-19,Lamar Odom
2003-03-16,23-130,LAC,HOME,TOR,W (+1),1,37:15,10,20,.500,3,6,.500,2,4,.500,2,3,5,4,0,1,3,2,25,16.2,-5,Lamar Odom
2003-03-17,23-131,LAC,HOME,LAL,L (-17),1,36:02,5,12,.417,1,3,.333,1,2,.500,1,5,6,1,2,1,3,6,12,5.4,-2,Lamar Odom
2003-03-19,23-133,LAC,HOME,DEN,W (+13),1,21:50,3,12,.250,1,4,.250,6,6,1.000,0,4,4,1,1,1,1,1,13,8.0,-1,Lamar Odom
2003-03-24,23-138,LAC,HOME,HOU,L (-18),1,40:45,13,18,.722,2,3,.667,2,2,1.000,4,6,10,2,2,0,3,4,30,26.0,-12,Lamar Odom
2003-03-26,23-140,LAC,HOME,DAL,L (-7),1,40:08,7,18,.389,0,3,.000,1,4,.250,1,7,8,6,0,1,4,5,15,5.7,-6,Lamar Odom
2003-03-27,23-141,LAC,AWAY,SAC,L (-10),1,24:54,0,7,.000,0,2,.000,0,0,,1,2,3,4,0,1,2,2,0,-2.9,-22,Lamar Odom
2003-03-30,23-144,LAC,HOME,MEM,W (+2),1,27:41,5,12,.417,0,0,,3,4,.750,1,5,6,3,0,1,2,5,13,7.2,+5,Lamar Odom
2003-04-01,23-146,LAC,HOME,UTA,L (-5),1,29:07,1,12,.083,0,3,.000,2,2,1.000,0,5,5,4,1,3,1,4,4,0.8,-2,Lamar Odom
2003-04-04,23-149,LAC,AWAY,SEA,L (-8),1,34:06,8,16,.500,0,3,.000,3,4,.750,3,2,5,2,2,0,2,4,19,13.1,-7,Lamar Odom
2003-04-05,23-150,LAC,HOME,NYK,W (+11),1,28:50,4,5,.800,1,1,1.000,1,1,1.000,1,5,6,5,2,1,1,3,10,14.3,+19,Lamar Odom
2003-04-08,23-153,LAC,AWAY,MEM,L (-3),1,34:04,7,13,.538,2,4,.500,4,4,1.000,0,6,6,6,0,0,5,4,20,13.1,+5,Lamar Odom
2003-04-09,23-154,LAC,AWAY,MIL,L (-20),1,25:48,2,8,.250,0,2,.000,2,2,1.000,0,5,5,3,0,3,8,4,6,-2.7,-6,Lamar Odom
2003-04-12,23-157,LAC,AWAY,DEN,W (+22),1,37:43,6,11,.545,0,0,,1,2,.500,1,9,10,9,0,0,1,3,13,14.8,+19,Lamar Odom
2003-04-14,23-159,LAC,AWAY,GSW,W (+9),1,31:32,4,13,.308,1,4,.250,4,4,1.000,2,8,10,5,0,1,1,5,13,10.5,+11,Lamar Odom
2003-04-16,23-161,LAC,HOME,POR,W (+14),1,39:55,10,13,.769,2,2,1.000,2,6,.333,1,12,13,5,1,3,4,4,24,22.6,+14,Lamar Odom
2002-10-30,27-210,LAC,HOME,CLE,L (-2),1,39:24,9,18,.500,0,0,,0,0,,3,10,13,0,0,2,1,2,18,13.7,-6,Michael Olowokandi
2002-11-01,27-212,LAC,HOME,LAL,L (-15),1,35:57,6,12,.500,0,0,,0,0,,1,4,5,1,0,4,3,0,12,8.4,-17,Michael Olowokandi
2002-11-03,27-214,LAC,HOME,DET,W (+2),1,45:20,6,11,.545,0,0,,7,10,.700,2,18,20,1,2,3,4,4,19,18.5,+11,Michael Olowokandi
2002-11-06,27-217,LAC,AWAY,PHI,L (-2),1,46:32,6,16,.375,0,0,,2,4,.500,2,11,13,0,0,4,4,4,14,6.3,-5,Michael Olowokandi
2002-11-08,27-219,LAC,AWAY,NJN,L (-14),1,39:38,9,14,.643,0,0,,0,2,.000,2,9,11,2,0,3,3,3,18,14.4,-19,Michael Olowokandi
2002-11-10,27-221,LAC,AWAY,ORL,W (+3),1,35:57,10,14,.714,0,0,,1,2,.500,2,8,10,3,0,1,5,2,21,15.6,-8,Michael Olowokandi
2002-11-12,27-223,LAC,AWAY,MIA,W (+19),1,44:42,7,12,.583,0,0,,5,7,.714,0,4,4,2,1,3,4,3,19,13.1,+22,Michael Olowokandi
2002-11-14,27-225,LAC,HOME,ORL,L (-21),1,32:58,6,17,.353,0,0,,4,4,1.000,0,6,6,1,0,1,3,2,16,5.9,-15,Michael Olowokandi
2002-11-15,27-226,LAC,AWAY,POR,L (-24),1,34:19,3,10,.300,0,0,,3,6,.500,0,5,5,1,0,2,5,2,9,-0.2,-27,Michael Olowokandi
2002-11-17,27-228,LAC,HOME,SEA,L (-6),1,38:10,2,5,.400,0,0,,4,5,.800,2,11,13,1,0,1,6,4,8,3.4,-5,Michael Olowokandi
2002-11-18,27-229,LAC,AWAY,GSW,W (+10),1,45:11,11,19,.579,0,0,,2,2,1.000,2,10,12,4,1,0,2,3,24,20.1,+12,Michael Olowokandi
2002-11-20,27-231,LAC,HOME,SAC,L (-4),1,43:04,4,14,.286,0,0,,0,0,,1,11,12,2,0,5,1,3,8,6.5,-3,Michael Olowokandi
2002-11-22,27-233,LAC,AWAY,DEN,L (-2),1,42:54,6,10,.600,0,0,,0,2,.000,1,7,8,1,1,1,1,2,12,10.0,-3,Michael Olowokandi
2002-11-24,27-235,LAC,HOME,HOU,W (+1),1,28:36,3,6,.500,0,0,,4,6,.667,1,3,4,2,0,0,2,4,10,5.6,+4,Michael Olowokandi
2002-11-26,27-237,LAC,HOME,UTA,L (-5),1,39:53,4,12,.333,0,0,,3,6,.500,1,5,6,2,0,0,5,3,11,0.4,+4,Michael Olowokandi
2002-11-28,27-239,LAC,HOME,NJN,W (+8),1,42:57,5,12,.417,0,0,,4,4,1.000,1,8,9,2,0,5,2,2,14,12.8,+11,Michael Olowokandi
2002-11-29,27-240,LAC,AWAY,SAC,L (-13),1,25:12,3,7,.429,0,0,,0,0,,1,6,7,1,0,1,5,4,6,-0.4,-20,Michael Olowokandi
2002-12-13,27-254,LAC,AWAY,SAS,L (-13),1,43:10,9,18,.500,0,0,,2,2,1.000,3,8,11,1,0,1,6,1,20,10.5,-18,Michael Olowokandi
2002-12-14,27-255,LAC,AWAY,HOU,W (+11),1,36:46,3,11,.273,0,0,,1,2,.500,1,9,10,1,2,2,1,4,7,5.0,+10,Michael Olowokandi
2002-12-16,27-257,LAC,HOME,SAS,W (+12),1,38:31,8,12,.667,0,0,,1,2,.500,3,15,18,2,1,4,3,6,17,17.8,+11,Michael Olowokandi
2002-12-18,27-259,LAC,HOME,POR,L (-4),1,41:45,5,16,.313,0,0,,0,0,,1,9,10,2,2,1,2,2,10,5.5,0,Michael Olowokandi
2002-12-20,27-261,LAC,HOME,PHO,L (-11),1,27:59,1,5,.200,0,0,,0,0,,0,6,6,4,1,1,2,4,2,1.6,-13,Michael Olowokandi
2002-12-21,27-262,LAC,HOME,DEN,W (+3),1,43:01,6,11,.545,0,0,,6,11,.545,1,4,5,2,0,3,2,6,18,11.7,-1,Michael Olowokandi
2002-12-27,27-268,LAC,AWAY,PHO,L (-13),1,31:57,3,8,.375,0,0,,0,0,,1,7,8,0,0,3,6,0,6,0.5,-21,Michael Olowokandi
2002-12-28,27-269,LAC,HOME,GSW,L (-7),1,44:53,7,13,.538,0,0,,1,2,.500,1,5,6,0,1,5,0,3,15,13.8,-10,Michael Olowokandi
2002-12-31,27-272,LAC,HOME,PHI,L (-8),1,46:22,6,18,.333,0,0,,1,2,.500,4,8,12,0,1,5,2,4,13,8.5,-8,Michael Olowokandi
2003-01-02,27-274,LAC,AWAY,DAL,L (-10),1,33:18,1,10,.100,0,0,,1,1,1.000,3,6,9,1,0,1,2,1,3,-0.7,-5,Michael Olowokandi
2003-01-05,27-277,LAC,HOME,SAS,L (-8),1,39:47,5,19,.263,0,0,,2,2,1.000,5,4,9,1,0,3,4,6,12,1.8,-1,Michael Olowokandi
2003-01-08,27-280,LAC,HOME,MEM,W (+8),1,35:47,3,8,.375,0,0,,0,0,,2,8,10,1,1,2,1,2,6,6.7,+14,Michael Olowokandi
2003-01-10,27-282,LAC,AWAY,SEA,W (+2),1,42:48,4,11,.364,0,0,,5,6,.833,0,8,8,1,0,3,2,5,13,7.7,0,Michael Olowokandi
2003-01-12,27-284,LAC,HOME,DAL,L (-6),1,40:59,3,6,.500,0,0,,3,4,.750,4,6,10,2,0,0,3,6,9,6.2,+4,Michael Olowokandi
2003-01-15,27-287,LAC,HOME,MIN,L (-31),1,28:43,2,3,.667,0,0,,0,0,,0,7,7,0,0,2,1,1,4,4.8,-21,Michael Olowokandi
2003-01-18,27-290,LAC,HOME,SAC,W (+5),1,39:03,5,13,.385,0,0,,1,2,.500,1,11,12,2,2,1,2,2,11,8.8,-12,Michael Olowokandi
2003-01-20,27-292,LAC,AWAY,LAL,L (-4),1,26:23,6,14,.429,0,0,,3,4,.750,0,3,3,1,1,0,1,6,15,6.4,-3,Michael Olowokandi
2003-01-27,27-299,LAC,AWAY,CLE,L (-4),1,38:19,7,16,.438,0,0,,3,5,.600,2,7,9,0,0,3,1,4,17,10.8,-5,Michael Olowokandi
2003-01-29,27-301,LAC,HOME,CHI,W (+2),1,29:21,2,15,.133,0,0,,0,0,,3,4,7,0,1,3,1,0,4,-0.3,-7,Michael Olowokandi
2003-02-26,30-138,LAC,HOME,GSW,L (-14),1,15:47,2,5,.400,1,2,.500,0,0,,0,4,4,1,0,1,0,0,5,4.9,-11,Cherokee Parks
2003-02-28,30-140,LAC,AWAY,POR,L (-6),1,30:52,4,7,.571,0,0,,1,2,.500,4,5,9,1,1,1,1,1,9,10.6,+2,Cherokee Parks
2003-03-01,30-141,LAC,HOME,SEA,L (-8),1,29:12,6,12,.500,0,0,,0,0,,1,3,4,3,0,1,1,3,12,8.2,-11,Cherokee Parks
2003-03-03,30-143,LAC,HOME,NOH,L (-3),1,27:53,3,4,.750,0,0,,0,0,,5,5,10,4,1,1,1,4,6,11.3,-1,Cherokee Parks
