DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-04-13,23-348,DAL,HOME,MIN,W (+2),0,12:49,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,6,4.9,-7,Brandon Bass
2009-04-15,23-350,DAL,HOME,HOU,W (+11),0,24:35,2,6,.333,0,0,,2,2,1.000,3,1,4,1,0,1,0,1,6,6.0,+4,Brandon Bass
2008-11-01,22-280,DAL,AWAY,MIN,W (+10),0,16:25,4,5,.800,1,1,1.000,0,0,,0,2,2,0,0,0,1,3,9,5.5,+8,Gerald Green
2008-11-03,22-282,DAL,HOME,CLE,L (-19),0,16:17,4,7,.571,0,1,.000,2,2,1.000,0,4,4,0,0,0,0,3,10,6.7,-8,Gerald Green
2008-11-04,22-283,DAL,AWAY,SAS,W (+17),0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Gerald Green
2008-11-07,22-286,DAL,AWAY,DEN,L (-3),0,14:41,5,9,.556,2,5,.400,1,1,1.000,0,0,0,0,1,0,0,4,13,8.1,+3,Gerald Green
2008-11-09,22-288,DAL,AWAY,LAC,L (-11),1,34:51,5,12,.417,1,4,.250,2,3,.667,2,10,12,2,0,0,3,4,13,7.4,-5,Gerald Green
2008-11-11,22-290,DAL,HOME,LAL,L (-7),1,25:21,6,15,.400,1,4,.250,4,4,1.000,2,4,6,0,1,0,5,3,17,6.3,-10,Gerald Green
2008-11-13,22-292,DAL,AWAY,CHI,L (-7),0,11:15,1,3,.333,0,0,,0,0,,0,1,1,2,0,1,0,1,2,2.3,-6,Gerald Green
2008-11-14,22-293,DAL,HOME,ORL,L (-2),1,12:39,0,2,.000,0,1,.000,2,2,1.000,1,4,5,0,0,0,0,1,2,2.1,+6,Gerald Green
2008-11-16,22-295,DAL,AWAY,NYK,W (+10),1,6:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-8,Gerald Green
2008-11-18,22-297,DAL,AWAY,CHA,W (+17),1,14:12,2,6,.333,0,1,.000,1,2,.500,0,0,0,2,0,0,0,2,5,1.8,+14,Gerald Green
2008-11-19,22-298,DAL,AWAY,HOU,W (+10),1,13:30,3,5,.600,0,0,,0,1,.000,0,1,1,2,1,1,1,3,6,4.5,0,Gerald Green
2008-11-21,22-300,DAL,HOME,MEM,W (+15),1,5:48,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-4.6,-4,Gerald Green
2008-11-28,22-307,DAL,AWAY,LAL,L (-7),1,4:39,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,2,2,4,1.3,0,Gerald Green
2008-11-29,22-308,DAL,AWAY,SAC,W (+23),1,12:47,1,8,.125,0,2,.000,0,0,,1,0,1,1,1,0,0,1,2,-1.2,+8,Gerald Green
2008-12-02,22-311,DAL,HOME,LAC,W (+2),1,5:43,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,1,1,0,4,1.7,-9,Gerald Green
2008-12-04,22-313,DAL,HOME,PHO,W (+15),0,1:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5,Gerald Green
2008-12-15,22-324,DAL,HOME,DEN,L (-10),0,1:09,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Gerald Green
2008-12-19,22-328,DAL,AWAY,NJN,L (-24),0,3:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-1,Gerald Green
2009-01-02,22-342,DAL,HOME,PHI,W (+10),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Gerald Green
2009-01-09,22-349,DAL,AWAY,PHO,L (-28),0,8:45,6,8,.750,1,1,1.000,0,0,,1,0,1,0,0,0,2,0,13,8.5,+1,Gerald Green
2009-01-11,22-351,DAL,AWAY,SAC,L (-7),0,13:32,4,9,.444,1,3,.333,0,0,,1,3,4,0,0,0,0,1,9,5.5,-5,Gerald Green
2009-01-13,22-353,DAL,AWAY,DEN,L (-2),1,16:36,3,8,.375,2,6,.333,0,0,,1,0,1,0,0,0,3,3,8,0.1,-10,Gerald Green
2009-01-14,22-354,DAL,HOME,NOH,L (-7),1,11:19,2,5,.400,1,2,.500,0,0,,1,0,1,1,0,0,0,1,5,3.3,-6,Gerald Green
2009-02-05,23-010,DAL,AWAY,UTA,L (-28),0,10:08,2,3,.667,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,0,6,3.6,-5,Gerald Green
2009-02-10,23-015,DAL,HOME,SAC,W (+18),0,3:28,1,3,.333,0,0,,1,1,1.000,0,1,1,0,1,1,0,0,3,3.3,-5,Gerald Green
2009-02-25,23-030,DAL,HOME,MIL,W (+20),0,3:37,1,2,.500,0,0,,3,3,1.000,0,0,0,0,0,0,1,1,5,2.6,-4,Gerald Green
2009-02-27,23-032,DAL,HOME,OKC,W (+2),0,12:46,2,8,.250,0,2,.000,2,2,1.000,1,0,1,1,1,0,0,2,6,2.8,0,Gerald Green
2009-03-02,23-035,DAL,AWAY,OKC,L (-9),0,12:00,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,1,5,2.6,+11,Gerald Green
2009-03-05,23-038,DAL,AWAY,NOH,L (-16),0,6:15,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-1,Gerald Green
2009-03-07,23-040,DAL,HOME,WAS,W (+16),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Gerald Green
2009-03-17,23-050,DAL,HOME,DET,W (+2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Gerald Green
2009-03-20,23-053,DAL,AWAY,IND,W (+2),0,2:45,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,+3,Gerald Green
2009-03-25,23-058,DAL,HOME,GSW,W (+22),0,18:48,6,10,.600,0,1,.000,2,2,1.000,0,5,5,1,3,0,2,2,14,11.8,+6,Gerald Green
2009-03-27,23-060,DAL,HOME,DEN,L (-2),0,21:37,2,9,.222,1,2,.500,2,2,1.000,2,1,3,0,0,1,0,2,7,3.1,-2,Gerald Green
2009-03-29,23-062,DAL,AWAY,CLE,L (-28),0,11:51,2,4,.500,0,0,,2,3,.667,0,1,1,1,0,0,1,2,6,2.8,-6,Gerald Green
2009-03-31,23-064,DAL,AWAY,MIN,W (+20),0,4:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Gerald Green
2009-04-05,23-069,DAL,HOME,PHO,W (+24),0,6:19,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,4,4,6,-0.9,-9,Gerald Green
2009-04-08,23-072,DAL,HOME,UTA,W (+29),0,4:06,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,5.7,-1,Gerald Green
2008-11-14,24-035,CHA,HOME,UTA,W (+8),0,15:21,2,4,.500,0,0,,1,2,.500,3,1,4,0,0,2,0,2,5,5.6,+18,Ryan Hollins
2008-11-16,24-037,CHA,HOME,ORL,L (-5),0,9:48,0,3,.000,0,0,,3,4,.750,3,1,4,0,0,0,0,1,3,2.5,+2,Ryan Hollins
2008-11-18,24-039,CHA,HOME,DAL,L (-17),0,13:48,2,3,.667,0,0,,5,6,.833,1,0,1,0,0,1,0,1,9,8.3,+8,Ryan Hollins
2008-11-21,24-042,CHA,AWAY,ATL,L (-5),0,11:29,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,1,3,2.6,-1,Ryan Hollins
2008-11-22,24-043,CHA,HOME,MIL,L (-5),0,9:23,0,1,.000,0,0,,0,2,.000,2,1,3,0,0,0,1,4,0,-2.4,-13,Ryan Hollins
2008-11-24,24-045,CHA,HOME,PHI,W (+9),0,7:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-1.1,0,Ryan Hollins
2008-11-26,24-047,CHA,AWAY,TOR,L (-7),0,7:16,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1.6,-4,Ryan Hollins
2008-11-28,24-049,CHA,AWAY,IND,W (+7),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ryan Hollins
2008-12-10,24-061,CHA,AWAY,NOH,L (-16),0,14:29,4,4,1.000,0,0,,0,0,,1,2,3,1,1,0,1,4,8,7.2,+8,Ryan Hollins
2008-12-11,24-062,CHA,AWAY,DAL,L (-5),1,21:10,2,2,1.000,0,0,,3,4,.750,2,2,4,0,0,1,2,5,7,4.7,-9,Ryan Hollins
2008-12-13,24-064,CHA,HOME,DET,L (-4),0,9:03,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,4,4.3,+20,Ryan Hollins
2008-12-16,24-067,CHA,HOME,CHI,W (+9),0,14:57,3,4,.750,0,0,,2,4,.500,0,2,2,1,0,3,1,1,8,7.6,+13,Ryan Hollins
2008-12-19,24-070,CHA,AWAY,MEM,W (+29),0,6:51,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,3,4,3.9,+10,Ryan Hollins
2008-12-20,24-071,CHA,HOME,GSW,L (-7),0,13:08,1,2,.500,0,0,,5,6,.833,1,1,2,0,0,3,2,1,7,6.3,-6,Ryan Hollins
2008-12-23,24-074,CHA,HOME,WAS,W (+8),0,5:23,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,2,0,2,1,0.8,-3,Ryan Hollins
2008-12-30,24-081,CHA,HOME,NYK,L (-4),0,7:01,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,0.7,+1,Ryan Hollins
2009-01-06,24-088,CHA,HOME,BOS,W (+8),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ryan Hollins
2009-01-07,24-089,CHA,AWAY,CLE,L (-30),0,16:55,1,3,.333,0,0,,3,5,.600,2,2,4,0,1,1,0,3,5,5.0,0,Ryan Hollins
2009-01-19,24-101,DAL,AWAY,PHI,W (+2),0,19:21,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,5,4,0.7,+5,Ryan Hollins
2009-01-21,24-103,DAL,AWAY,MIL,L (-34),0,7:57,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-12,Ryan Hollins
2009-01-23,24-105,DAL,AWAY,DET,W (+21),0,2:42,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,1,1,2,3,1.6,+5,Ryan Hollins
2009-01-25,24-107,DAL,AWAY,BOS,L (-24),0,6:18,1,2,.500,0,0,,3,4,.750,0,3,3,0,0,1,0,0,5,5.2,+5,Ryan Hollins
2009-01-28,24-110,DAL,HOME,GSW,W (+24),0,6:04,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,0,1,1,0,-1.6,-4,Ryan Hollins
2009-01-31,24-113,DAL,AWAY,MIA,W (+15),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ryan Hollins
2009-02-02,24-115,DAL,AWAY,ORL,W (+10),0,10:42,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,6,2,-1.4,+11,Ryan Hollins
2009-02-05,24-118,DAL,AWAY,UTA,L (-28),0,19:29,3,4,.750,0,0,,0,1,.000,2,1,3,0,0,0,0,0,6,5.7,-8,Ryan Hollins
2009-02-10,24-123,DAL,HOME,SAC,W (+18),0,3:28,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-5,Ryan Hollins
2009-02-20,24-133,DAL,AWAY,HOU,L (-7),0,10:22,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,1,1,3,0,-1.7,-12,Ryan Hollins
2009-02-21,24-134,DAL,HOME,SAC,W (+21),0,4:12,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,0,Ryan Hollins
2009-02-25,24-138,DAL,HOME,MIL,W (+20),0,3:37,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4,Ryan Hollins
2009-03-01,24-142,DAL,HOME,TOR,W (+11),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Ryan Hollins
2009-03-05,24-146,DAL,AWAY,NOH,L (-16),0,4:45,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.9,+6,Ryan Hollins
2009-03-10,24-151,DAL,AWAY,PHO,W (+5),0,13:46,3,4,.750,0,0,,0,2,.000,1,3,4,0,1,0,2,2,6,3.4,+18,Ryan Hollins
2009-03-13,24-154,DAL,AWAY,GSW,L (-9),0,6:56,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,0,Ryan Hollins
2009-03-19,24-160,DAL,AWAY,ATL,L (-8),1,33:09,6,9,.667,0,0,,1,2,.500,6,1,7,1,1,1,4,6,13,9.2,0,Ryan Hollins
2009-03-20,24-161,DAL,AWAY,IND,W (+2),1,10:47,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,1,4,4,2.2,0,Ryan Hollins
2009-03-25,24-166,DAL,HOME,GSW,W (+22),0,4:02,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1.6,+3,Ryan Hollins
2009-03-27,24-168,DAL,HOME,DEN,L (-2),0,22:19,3,6,.500,0,0,,3,4,.750,5,3,8,0,1,4,0,1,9,13.4,+6,Ryan Hollins
2009-03-29,24-170,DAL,AWAY,CLE,L (-28),0,25:51,3,8,.375,0,0,,1,4,.250,5,7,12,1,0,2,0,2,7,8.3,-17,Ryan Hollins
2009-03-31,24-172,DAL,AWAY,MIN,W (+20),0,4:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-6,Ryan Hollins
2009-04-01,24-173,DAL,HOME,MIA,W (+2),0,8:09,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,2.6,+4,Ryan Hollins
2009-04-05,24-177,DAL,HOME,PHO,W (+24),0,11:38,0,1,.000,0,0,,3,4,.750,1,0,1,0,0,0,0,3,3,1.4,-7,Ryan Hollins
2009-04-08,24-180,DAL,HOME,UTA,W (+29),0,4:10,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-2,Ryan Hollins
2009-04-13,24-185,DAL,HOME,MIN,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ryan Hollins
2009-04-15,24-187,DAL,HOME,HOU,W (+11),0,11:48,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,1,0,4,4,2.7,+3,Ryan Hollins
2008-11-03,27-106,DAL,HOME,CLE,L (-19),0,4:33,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,4,4.0,+3,James Singleton
2008-11-04,27-107,DAL,AWAY,SAS,W (+17),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,James Singleton
2008-11-07,27-110,DAL,AWAY,DEN,L (-3),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Singleton
2008-11-09,27-112,DAL,AWAY,LAC,L (-11),0,4:33,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,+1,James Singleton
2008-11-13,27-116,DAL,AWAY,CHI,L (-7),0,2:00,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,-3,James Singleton
2008-11-16,27-119,DAL,AWAY,NYK,W (+10),0,26:33,6,10,.600,0,2,.000,0,1,.000,6,4,10,0,0,0,0,2,12,11.6,-12,James Singleton
2008-11-18,27-121,DAL,AWAY,CHA,W (+17),0,16:16,2,5,.400,0,1,.000,2,2,1.000,1,3,4,0,0,0,0,2,6,4.1,+3,James Singleton
2008-11-19,27-122,DAL,AWAY,HOU,W (+10),1,17:37,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,2,5,2.1,+3,James Singleton
2008-11-21,27-124,DAL,HOME,MEM,W (+15),1,29:54,1,7,.143,0,1,.000,3,3,1.000,2,0,2,1,0,1,0,3,5,2.1,+19,James Singleton
2008-11-25,27-128,DAL,HOME,IND,W (+3),1,9:38,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-1,James Singleton
2008-11-29,27-132,DAL,AWAY,SAC,W (+23),0,9:53,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,6,5.3,0,James Singleton
2008-12-04,27-137,DAL,HOME,PHO,W (+15),0,2:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,James Singleton
2008-12-19,27-152,DAL,AWAY,NJN,L (-24),0,3:48,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-1,James Singleton
2008-12-21,27-154,DAL,AWAY,WAS,W (+11),0,28:40,3,6,.500,0,1,.000,2,2,1.000,3,10,13,0,2,3,2,3,8,11.0,+7,James Singleton
2008-12-23,27-156,DAL,HOME,MEM,W (+18),0,15:31,2,2,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,0,2,5,4.8,+17,James Singleton
2008-12-25,27-158,DAL,AWAY,POR,W (+8),0,15:44,2,5,.400,0,2,.000,0,0,,1,2,3,0,0,1,0,3,4,2.1,-4,James Singleton
2008-12-26,27-159,DAL,AWAY,UTA,L (-9),0,17:11,2,3,.667,0,0,,0,0,,2,3,5,0,1,0,3,6,4,0.6,+1,James Singleton
2008-12-28,27-161,DAL,AWAY,LAC,W (+22),1,24:35,5,9,.556,1,2,.500,0,0,,1,7,8,1,0,1,0,3,11,9.7,+23,James Singleton
2008-12-30,27-163,DAL,HOME,MIN,W (+7),0,9:09,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,+1,James Singleton
2009-01-04,27-168,DAL,AWAY,MEM,L (-20),0,13:57,2,5,.400,0,1,.000,0,1,.000,2,2,4,0,0,1,0,2,4,2.8,-4,James Singleton
2009-01-06,27-170,DAL,HOME,LAC,W (+5),0,5:14,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,-6,James Singleton
2009-01-08,27-172,DAL,HOME,NYK,W (+5),0,15:08,3,5,.600,0,0,,0,0,,1,7,8,0,1,1,1,2,6,6.4,+1,James Singleton
2009-01-09,27-173,DAL,AWAY,PHO,L (-28),0,12:00,1,3,.333,0,1,.000,1,2,.500,2,2,4,1,1,2,0,1,3,5.6,-1,James Singleton
2009-01-11,27-175,DAL,AWAY,SAC,L (-7),0,9:08,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,-1,James Singleton
2009-01-13,27-177,DAL,AWAY,DEN,L (-2),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,James Singleton
2009-01-14,27-178,DAL,HOME,NOH,L (-7),0,5:01,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,1,4,1.6,+1,James Singleton
2009-01-17,27-181,DAL,HOME,UTA,W (+7),0,10:26,0,0,,0,0,,0,0,,3,2,5,0,0,0,3,1,0,-0.7,-17,James Singleton
2009-01-21,27-185,DAL,AWAY,MIL,L (-34),0,7:13,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,0,1,4,3.9,-10,James Singleton
2009-01-23,27-187,DAL,AWAY,DET,W (+21),0,7:26,1,1,1.000,0,0,,3,3,1.000,0,1,1,0,0,1,0,1,5,5.3,+6,James Singleton
2009-01-25,27-189,DAL,AWAY,BOS,L (-24),0,9:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,3,0,0,0,1.7,-1,James Singleton
2009-01-28,27-192,DAL,HOME,GSW,W (+24),0,17:37,6,9,.667,1,2,.500,1,1,1.000,2,3,5,0,0,1,0,1,14,12.7,-1,James Singleton
2009-01-31,27-195,DAL,AWAY,MIA,W (+15),0,17:03,1,3,.333,0,1,.000,0,0,,2,0,2,1,1,0,1,4,2,0.8,-3,James Singleton
2009-02-04,27-199,DAL,HOME,POR,W (+5),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,James Singleton
2009-02-05,27-200,DAL,AWAY,UTA,L (-28),0,9:33,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,1,3,4,2.9,-8,James Singleton
2009-02-07,27-202,DAL,HOME,CHI,W (+1),0,15:30,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,4,5.0,-5,James Singleton
2009-02-10,27-205,DAL,HOME,SAC,W (+18),0,6:01,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,-5,James Singleton
2009-02-21,27-216,DAL,HOME,SAC,W (+21),0,24:49,7,10,.700,1,1,1.000,4,5,.800,2,10,12,1,2,1,3,1,19,18.8,+5,James Singleton
2009-02-24,27-219,DAL,AWAY,SAS,L (-17),0,33:58,5,10,.500,2,3,.667,2,2,1.000,7,7,14,0,0,0,3,3,14,11.8,-4,James Singleton
2009-02-25,27-220,DAL,HOME,MIL,W (+20),0,21:03,1,2,.500,0,0,,0,0,,3,4,7,1,0,0,1,5,2,2.0,+28,James Singleton
2009-02-27,27-222,DAL,HOME,OKC,W (+2),0,25:27,5,6,.833,0,1,.000,2,2,1.000,3,6,9,1,1,3,2,4,12,13.9,+15,James Singleton
2009-03-01,27-224,DAL,HOME,TOR,W (+11),0,33:01,4,8,.500,0,1,.000,4,4,1.000,8,8,16,0,1,0,1,4,12,14.4,+18,James Singleton
2009-03-02,27-225,DAL,AWAY,OKC,L (-9),0,21:29,3,5,.600,0,0,,2,2,1.000,2,4,6,0,0,0,0,2,8,7.5,-8,James Singleton
2009-03-04,27-227,DAL,HOME,SAS,W (+5),0,7:43,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-6,James Singleton
2009-03-05,27-228,DAL,AWAY,NOH,L (-16),0,7:33,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.8,+4,James Singleton
2009-03-07,27-230,DAL,HOME,WAS,W (+16),0,10:46,1,3,.333,0,0,,3,3,1.000,1,2,3,0,1,0,2,3,5,2.4,-5,James Singleton
2009-03-10,27-233,DAL,AWAY,PHO,W (+5),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+5,James Singleton
2009-03-13,27-236,DAL,AWAY,GSW,L (-9),0,24:05,4,6,.667,0,0,,3,3,1.000,5,6,11,0,0,1,2,1,11,12.0,-2,James Singleton
2009-03-15,27-238,DAL,AWAY,LAL,L (-7),0,32:58,6,11,.545,0,1,.000,4,5,.800,3,7,10,0,3,0,0,3,16,16.3,+5,James Singleton
2009-03-17,27-240,DAL,HOME,DET,W (+2),0,34:37,4,5,.800,1,1,1.000,2,2,1.000,1,4,5,0,0,1,1,5,11,8.7,+6,James Singleton
2009-03-19,27-242,DAL,AWAY,ATL,L (-8),0,16:50,2,4,.500,1,3,.333,0,0,,2,0,2,0,0,0,1,1,5,3.0,-12,James Singleton
2009-03-20,27-243,DAL,AWAY,IND,W (+2),0,30:24,2,5,.400,0,1,.000,6,8,.750,1,10,11,0,1,0,0,3,10,10.0,+3,James Singleton
2009-03-25,27-248,DAL,HOME,GSW,W (+22),0,23:13,3,6,.500,0,1,.000,2,3,.667,2,4,6,2,1,0,2,4,8,6.0,+11,James Singleton
2009-03-27,27-250,DAL,HOME,DEN,L (-2),1,22:55,1,5,.200,1,2,.500,0,0,,2,1,3,0,1,0,0,3,3,1.4,-10,James Singleton
2009-03-29,27-252,DAL,AWAY,CLE,L (-28),0,10:56,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,0.5,-7,James Singleton
2009-03-31,27-254,DAL,AWAY,MIN,W (+20),0,20:04,4,6,.667,0,1,.000,3,3,1.000,2,5,7,2,1,2,0,2,11,14.3,+18,James Singleton
2009-04-01,27-255,DAL,HOME,MIA,W (+2),0,3:56,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,0.3,+2,James Singleton
2009-04-03,27-257,DAL,AWAY,MEM,L (-5),1,19:03,3,5,.600,1,2,.500,0,0,,0,2,2,1,1,0,0,1,7,6.6,-8,James Singleton
2009-04-05,27-259,DAL,HOME,PHO,W (+24),0,16:44,3,6,.500,2,2,1.000,2,2,1.000,3,3,6,2,1,1,0,2,10,12.3,+6,James Singleton
2009-04-08,27-262,DAL,HOME,UTA,W (+29),0,16:29,4,6,.667,0,0,,3,3,1.000,3,3,6,0,3,1,2,4,11,11.5,+12,James Singleton
2009-04-10,27-264,DAL,HOME,NOH,W (+8),0,4:50,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,0,James Singleton
2009-04-13,27-267,DAL,HOME,MIN,W (+2),0,17:45,1,5,.200,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,0.4,-17,James Singleton
2009-04-15,27-269,DAL,HOME,HOU,W (+11),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,James Singleton
2008-11-09,22-267,DAL,AWAY,LAC,L (-11),0,2:59,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-3,Shawne Williams
2008-11-18,22-276,DAL,AWAY,CHA,W (+17),0,13:06,2,4,.500,0,0,,0,0,,3,4,7,0,0,1,0,0,4,6.0,+5,Shawne Williams
2008-11-19,22-277,DAL,AWAY,HOU,W (+10),0,31:09,1,7,.143,1,4,.250,2,2,1.000,0,3,3,0,1,2,0,3,5,2.6,+7,Shawne Williams
2008-11-21,22-279,DAL,HOME,MEM,W (+15),0,10:03,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-0.5,+2,Shawne Williams
2008-11-25,22-283,DAL,HOME,IND,W (+3),0,6:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-3,Shawne Williams
2008-11-29,22-287,DAL,AWAY,SAC,W (+23),0,4:38,1,4,.250,0,0,,2,2,1.000,2,3,5,0,0,0,0,1,4,3.5,-2,Shawne Williams
2008-12-02,22-290,DAL,HOME,LAC,W (+2),0,18:28,3,7,.429,0,2,.000,0,0,,2,3,5,0,0,1,0,1,6,4.9,+1,Shawne Williams
2008-12-04,22-292,DAL,HOME,PHO,W (+15),0,26:23,3,8,.375,0,1,.000,1,1,1.000,7,5,12,2,0,0,2,2,7,7.6,+6,Shawne Williams
2008-12-06,22-294,DAL,HOME,ATL,W (+2),0,20:39,2,7,.286,0,2,.000,0,0,,1,3,4,0,0,1,2,4,4,-1.4,+2,Shawne Williams
2008-12-13,22-301,DAL,HOME,OKC,W (+4),0,14:24,1,4,.250,0,1,.000,1,2,.500,1,3,4,0,1,2,0,3,3,3.0,+4,Shawne Williams
2008-12-15,22-303,DAL,HOME,DEN,L (-10),0,0:14,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,Shawne Williams
2008-12-17,22-305,DAL,AWAY,TOR,W (+10),0,10:03,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-2,Shawne Williams
2008-12-19,22-307,DAL,AWAY,NJN,L (-24),0,7:28,1,3,.333,0,2,.000,3,4,.750,0,1,1,0,0,1,0,2,5,3.1,-2,Shawne Williams
2008-12-26,22-314,DAL,AWAY,UTA,L (-9),0,1:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Shawne Williams
2009-01-04,22-323,DAL,AWAY,MEM,L (-20),0,2:26,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Shawne Williams
