DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-11,23-220,POR,HOME,GSW,W (+8),1,39:51,10,17,.588,0,0,,3,3,1.000,5,8,13,3,0,1,0,2,23,23.0,+11,J.J. Hickson
2012-04-13,23-222,POR,HOME,DAL,L (-3),1,40:31,5,12,.417,0,0,,3,6,.500,5,5,10,2,1,0,0,2,13,12.0,+1,J.J. Hickson
2012-04-15,23-224,POR,AWAY,SAC,L (-1),1,35:04,4,8,.500,0,0,,2,4,.500,3,10,13,2,1,2,1,1,10,12.7,0,J.J. Hickson
2012-04-16,23-225,POR,AWAY,PHO,L (-18),1,36:37,9,15,.600,0,0,,4,4,1.000,7,1,8,1,0,0,3,3,22,16.8,-23,J.J. Hickson
2012-04-18,23-227,POR,HOME,UTA,L (-21),1,38:52,4,11,.364,0,0,,8,10,.800,4,5,9,3,0,2,3,3,16,12.7,-18,J.J. Hickson
2012-04-21,23-230,POR,AWAY,MEM,L (-4),1,38:21,9,16,.563,0,0,,5,7,.714,7,6,13,1,0,0,4,4,23,16.4,+4,J.J. Hickson
2012-04-23,23-232,POR,AWAY,SAS,L (-35),1,32:05,5,15,.333,0,0,,4,6,.667,3,7,10,1,1,2,2,4,14,8.4,-22,J.J. Hickson
2012-04-26,23-235,POR,AWAY,UTA,L (-2),1,38:34,10,13,.769,0,0,,0,2,.000,2,7,9,0,2,2,4,3,20,15.8,-12,J.J. Hickson
2012-02-01,22-343,POR,HOME,CHA,W (+44),0,5:04,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2.0,-2,Armon Johnson
2012-04-10,23-047,NJN,HOME,PHI,L (-19),0,5:02,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+4,Armon Johnson
2012-04-13,23-050,NJN,AWAY,PHI,W (+6),0,11:02,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-2,Armon Johnson
2012-04-14,23-051,NJN,HOME,BOS,L (-12),0,5:10,2,4,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,6,3.0,+5,Armon Johnson
2012-04-16,23-053,NJN,HOME,MIA,L (-3),0,10:45,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,0,1,6,4.0,-1,Armon Johnson
2012-04-18,23-055,NJN,HOME,NYK,L (-9),0,11:54,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,-9,Armon Johnson
2012-04-21,23-058,NJN,AWAY,MIL,L (-11),0,19:04,1,5,.200,0,0,,0,0,,0,3,3,2,0,0,2,5,2,-2.8,+6,Armon Johnson
2012-04-23,23-060,NJN,HOME,PHI,L (-18),0,22:34,5,10,.500,0,0,,0,0,,0,2,2,2,0,0,1,0,10,6.0,-9,Armon Johnson
2012-04-26,23-063,NJN,AWAY,TOR,L (-31),0,33:44,3,10,.300,1,3,.333,4,4,1.000,1,2,3,5,4,0,1,2,11,12.2,-9,Armon Johnson
2011-12-26,26-164,POR,HOME,PHI,W (+4),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Chris Johnson
2011-12-27,26-165,POR,HOME,SAC,W (+22),0,8:14,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-5,Chris Johnson
2012-01-06,26-175,POR,AWAY,PHO,L (-25),0,8:50,0,1,.000,0,0,,4,4,1.000,1,1,2,0,0,2,0,1,4,5.3,-4,Chris Johnson
2012-01-08,26-177,POR,HOME,CLE,W (+20),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-1.5,-2,Chris Johnson
2012-01-13,26-182,POR,AWAY,SAS,L (-16),0,4:40,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-1,Chris Johnson
2012-01-21,26-190,POR,AWAY,DET,L (-3),0,0:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-1,Chris Johnson
2012-01-23,26-192,POR,HOME,SAC,W (+12),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Chris Johnson
2012-01-24,26-193,POR,HOME,MEM,W (+13),0,3:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7,Chris Johnson
2012-01-27,26-196,POR,HOME,PHO,W (+38),0,5:57,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2,Chris Johnson
2012-02-01,26-201,POR,HOME,CHA,W (+44),0,5:04,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,1,2,0.2,-2,Chris Johnson
2012-02-04,26-204,POR,HOME,DEN,W (+20),0,2:45,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1,-4,Chris Johnson
2012-02-15,26-215,POR,AWAY,GSW,W (+2),0,2:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8,Chris Johnson
2012-02-18,26-218,POR,HOME,ATL,W (+20),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Chris Johnson
2012-02-20,26-220,POR,AWAY,LAL,L (-11),0,2:37,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+6,Chris Johnson
2012-02-21,26-221,POR,HOME,SAS,W (+40),0,7:57,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,0,Chris Johnson
2012-02-29,26-229,POR,AWAY,DEN,L (-9),0,9:32,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,1,1,2,4,2.6,+6,Chris Johnson
2012-03-03,26-232,POR,HOME,MIN,L (-12),0,1:27,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,-1,Chris Johnson
2012-03-09,26-238,POR,AWAY,BOS,L (-18),0,8:36,2,3,.667,0,0,,0,0,,3,0,3,0,0,2,1,0,4,5.2,+11,Chris Johnson
2012-03-13,26-242,POR,AWAY,IND,L (-17),0,3:48,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,0,Chris Johnson
2012-03-14,26-243,POR,AWAY,NYK,L (-42),0,8:30,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,2,3,3,-0.2,-17,Chris Johnson
2012-03-22,26-251,NOH,HOME,LAC,W (+7),0,4:52,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-7,Chris Johnson
2012-03-24,26-253,NOH,HOME,SAS,L (-3),0,4:45,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,Chris Johnson
2012-03-26,26-255,NOH,AWAY,LAC,L (-12),0,20:45,4,6,.667,0,0,,3,5,.600,2,4,6,0,1,0,2,4,11,7.6,+2,Chris Johnson
2012-03-28,26-257,NOH,AWAY,GSW,W (+15),0,13:32,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,2,3,2,-0.9,+6,Chris Johnson
2012-03-29,26-258,NOH,AWAY,POR,L (-6),0,8:44,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0.6,-6,Chris Johnson
2012-03-31,26-260,NOH,AWAY,LAL,L (-3),0,26:14,3,7,.429,0,0,,0,0,,4,4,8,1,4,0,1,4,6,8.4,0,Chris Johnson
2012-04-01,26-261,NOH,AWAY,PHO,L (-17),0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,0,Chris Johnson
2012-04-04,26-264,NOH,HOME,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Johnson
2012-04-06,26-266,NOH,AWAY,SAS,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Johnson
2012-04-07,26-267,NOH,HOME,MIN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Johnson
2012-04-09,26-269,NOH,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Johnson
2011-12-26,25-073,POR,HOME,PHI,W (+4),1,40:31,4,14,.286,3,6,.500,5,6,.833,2,4,6,0,1,1,1,2,16,9.9,+8,Wesley Matthews
2011-12-27,25-074,POR,HOME,SAC,W (+22),1,22:24,4,14,.286,0,5,.000,0,0,,1,4,5,2,0,1,1,2,8,2.0,+16,Wesley Matthews
2011-12-29,25-076,POR,HOME,DEN,W (+9),1,39:17,9,15,.600,5,8,.625,2,2,1.000,1,4,5,2,1,0,3,3,25,18.2,+17,Wesley Matthews
2012-01-01,25-079,POR,AWAY,LAC,L (-5),1,30:40,4,10,.400,1,2,.500,3,3,1.000,1,3,4,0,1,0,0,4,12,7.6,-20,Wesley Matthews
2012-01-03,25-081,POR,AWAY,OKC,W (+10),1,38:48,7,12,.583,0,2,.000,2,3,.667,1,5,6,2,4,1,3,1,16,14.9,+7,Wesley Matthews
2012-01-05,25-083,POR,HOME,LAL,W (+11),1,29:24,6,11,.545,3,4,.750,1,1,1.000,1,0,1,2,0,0,0,3,16,11.6,+6,Wesley Matthews
2012-01-06,25-084,POR,AWAY,PHO,L (-25),1,23:41,2,4,.500,1,3,.333,3,3,1.000,0,1,1,0,2,0,3,1,8,4.9,-16,Wesley Matthews
2012-01-08,25-086,POR,HOME,CLE,W (+20),1,33:17,8,17,.471,3,9,.333,5,6,.833,0,2,2,3,1,0,0,1,24,18.2,+16,Wesley Matthews
2012-01-10,25-088,POR,HOME,LAC,W (+8),1,39:53,5,7,.714,1,3,.333,7,7,1.000,2,1,3,1,1,0,1,4,18,15.9,+16,Wesley Matthews
2012-01-11,25-089,POR,HOME,ORL,L (-3),1,36:01,7,13,.538,2,7,.286,1,2,.500,0,1,1,0,2,0,1,1,17,11.2,+2,Wesley Matthews
2012-01-13,25-091,POR,AWAY,SAS,L (-16),1,34:00,5,11,.455,1,3,.333,1,2,.500,1,2,3,2,2,0,2,3,12,7.4,-15,Wesley Matthews
2012-01-14,25-092,POR,AWAY,HOU,L (-2),1,34:15,2,8,.250,1,4,.250,0,0,,0,2,2,0,1,0,0,3,5,0.6,-13,Wesley Matthews
2012-01-16,25-094,POR,AWAY,NOH,W (+7),1,36:09,4,10,.400,2,5,.400,0,1,.000,0,2,2,1,0,0,0,0,10,5.5,+7,Wesley Matthews
2012-01-18,25-096,POR,AWAY,ATL,L (-3),1,26:16,2,13,.154,1,7,.143,5,5,1.000,1,2,3,2,5,0,2,4,10,5.8,+8,Wesley Matthews
2012-01-20,25-098,POR,AWAY,TOR,W (+10),1,34:45,2,9,.222,2,3,.667,2,2,1.000,0,2,2,2,1,0,2,4,8,1.9,+3,Wesley Matthews
2012-01-21,25-099,POR,AWAY,DET,L (-3),1,35:54,3,10,.300,1,5,.200,1,2,.500,2,4,6,2,2,0,0,3,8,6.6,-12,Wesley Matthews
2012-01-23,25-101,POR,HOME,SAC,W (+12),1,29:30,5,14,.357,2,6,.333,2,2,1.000,0,4,4,2,0,0,1,1,14,7.4,+14,Wesley Matthews
2012-01-24,25-102,POR,HOME,MEM,W (+13),1,31:24,3,9,.333,1,6,.167,6,6,1.000,0,1,1,1,0,0,0,2,13,8.1,+26,Wesley Matthews
2012-01-25,25-103,POR,AWAY,GSW,L (-8),1,30:23,5,9,.556,3,4,.750,2,2,1.000,1,1,2,2,0,0,0,0,15,13.1,-11,Wesley Matthews
2012-01-27,25-105,POR,HOME,PHO,W (+38),1,29:18,6,13,.462,4,7,.571,0,0,,0,4,4,4,0,1,1,0,16,13.0,+30,Wesley Matthews
2012-01-30,25-108,POR,AWAY,UTA,L (-4),1,25:00,3,12,.250,0,5,.000,0,0,,0,2,2,1,0,0,0,5,6,-1.9,+6,Wesley Matthews
2012-02-01,25-110,POR,HOME,CHA,W (+44),1,32:02,3,6,.500,0,1,.000,0,0,,2,3,5,6,3,1,0,1,6,12.8,+37,Wesley Matthews
2012-02-02,25-111,POR,AWAY,SAC,L (-3),1,38:19,4,12,.333,1,4,.250,0,0,,2,0,2,1,3,0,0,4,9,5.7,-4,Wesley Matthews
2012-02-04,25-113,POR,HOME,DEN,W (+20),1,29:43,4,8,.500,2,4,.500,1,2,.500,0,2,2,5,1,0,0,1,11,11.3,+29,Wesley Matthews
2012-02-06,25-115,POR,HOME,OKC,L (-4),1,36:17,6,9,.667,2,5,.400,4,5,.800,1,2,3,4,2,0,3,1,18,16.4,-1,Wesley Matthews
2012-02-08,25-117,POR,HOME,HOU,L (-7),1,36:29,4,10,.400,1,5,.200,8,8,1.000,1,1,2,1,2,0,1,3,17,13.1,-5,Wesley Matthews
2012-02-10,25-119,POR,AWAY,NOH,W (+8),1,31:00,2,6,.333,0,2,.000,0,0,,1,2,3,2,2,1,3,3,4,1.8,-11,Wesley Matthews
2012-02-11,25-120,POR,AWAY,DAL,L (-3),1,33:24,3,10,.300,1,2,.500,2,3,.667,0,6,6,1,2,0,0,1,9,6.9,-2,Wesley Matthews
2012-02-14,25-123,POR,HOME,WAS,L (-15),0,36:49,6,13,.462,3,6,.500,0,0,,1,4,5,2,1,0,2,2,15,9.8,-18,Wesley Matthews
2012-02-15,25-124,POR,AWAY,GSW,W (+2),1,34:01,4,12,.333,1,6,.167,0,0,,0,3,3,4,0,0,1,1,9,4.5,0,Wesley Matthews
2012-02-16,25-125,POR,HOME,LAC,L (-3),1,34:23,6,13,.462,2,5,.400,2,4,.500,3,2,5,0,2,0,2,3,16,10.0,-6,Wesley Matthews
2012-02-18,25-127,POR,HOME,ATL,W (+20),0,28:24,6,13,.462,1,3,.333,0,0,,1,0,1,1,2,0,1,3,13,7.5,+7,Wesley Matthews
2012-02-20,25-129,POR,AWAY,LAL,L (-11),0,26:46,3,9,.333,3,5,.600,0,0,,1,2,3,1,0,0,1,4,9,3.3,-4,Wesley Matthews
2012-02-21,25-130,POR,HOME,SAS,W (+40),0,24:10,5,10,.500,1,4,.250,0,0,,0,4,4,4,1,1,0,3,11,10.5,+34,Wesley Matthews
2012-02-29,25-138,POR,AWAY,DEN,L (-9),0,27:59,4,11,.364,1,5,.200,2,3,.667,0,3,3,2,0,0,2,4,11,3.2,+3,Wesley Matthews
2012-03-01,25-139,POR,HOME,MIA,L (-14),0,33:35,4,6,.667,2,3,.667,5,5,1.000,0,7,7,4,1,0,3,2,15,14.5,-6,Wesley Matthews
2012-03-03,25-141,POR,HOME,MIN,L (-12),0,23:16,3,8,.375,2,4,.500,0,0,,0,0,0,1,0,0,1,3,8,2.1,-7,Wesley Matthews
2012-03-05,25-143,POR,HOME,NOH,W (+12),0,26:18,3,7,.429,2,5,.400,4,6,.667,2,1,3,1,2,1,0,2,12,11.8,+11,Wesley Matthews
2012-03-07,25-145,POR,AWAY,MIN,L (-12),0,32:41,6,12,.500,0,5,.000,1,1,1.000,0,1,1,1,0,0,1,4,13,5.4,-2,Wesley Matthews
2012-03-09,25-147,POR,AWAY,BOS,L (-18),0,28:51,3,11,.273,0,5,.000,4,4,1.000,2,1,3,1,0,0,2,1,10,3.5,-5,Wesley Matthews
2012-03-10,25-148,POR,AWAY,WAS,W (+11),0,23:55,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,0,2,2,-0.3,+6,Wesley Matthews
2012-03-13,25-151,POR,AWAY,IND,L (-17),0,37:41,1,5,.200,1,4,.250,6,8,.750,0,2,2,1,1,1,0,2,9,7.3,-8,Wesley Matthews
2012-03-14,25-152,POR,AWAY,NYK,L (-42),0,25:43,3,9,.333,2,4,.500,0,0,,0,0,0,1,3,0,2,3,8,3.4,-21,Wesley Matthews
2012-03-16,25-154,POR,AWAY,CHI,W (+11),1,33:23,6,11,.545,4,5,.800,2,3,.667,1,1,2,1,0,0,2,2,18,11.2,+7,Wesley Matthews
2012-03-18,25-156,POR,AWAY,OKC,L (-16),1,34:45,6,12,.500,3,3,1.000,1,2,.500,1,0,1,1,4,0,0,3,16,13.8,-10,Wesley Matthews
2012-03-20,25-158,POR,HOME,MIL,L (-29),1,35:09,6,13,.462,5,7,.714,4,4,1.000,2,7,9,1,2,1,2,2,21,18.4,-8,Wesley Matthews
2012-03-22,25-160,POR,HOME,MEM,W (+4),1,38:23,5,12,.417,4,8,.500,4,4,1.000,1,8,9,1,3,1,2,1,18,16.7,+2,Wesley Matthews
2012-03-23,25-161,POR,AWAY,LAL,L (-7),1,35:44,5,14,.357,4,8,.500,2,2,1.000,1,4,5,2,1,0,0,1,16,12.1,-11,Wesley Matthews
2012-03-25,25-163,POR,HOME,GSW,W (+3),1,36:28,2,12,.167,2,8,.250,4,6,.667,1,3,4,2,3,0,0,2,10,6.8,0,Wesley Matthews
2012-03-27,25-165,POR,HOME,OKC,L (-14),1,34:07,5,13,.385,2,4,.500,5,5,1.000,2,1,3,1,4,0,0,2,17,15.5,-9,Wesley Matthews
2012-03-29,25-167,POR,HOME,NOH,W (+6),1,41:26,7,15,.467,3,7,.429,1,2,.500,0,0,0,2,0,2,0,2,18,11.9,+11,Wesley Matthews
2012-03-30,25-168,POR,AWAY,LAC,L (-1),1,36:08,5,13,.385,0,3,.000,2,2,1.000,0,2,2,1,2,0,2,1,12,5.8,-14,Wesley Matthews
2012-04-01,25-170,POR,HOME,MIN,W (+13),1,36:09,7,14,.500,2,8,.250,2,2,1.000,1,2,3,1,1,0,1,3,18,11.8,+9,Wesley Matthews
2012-04-02,25-171,POR,HOME,UTA,L (-5),1,40:16,10,12,.833,5,6,.833,8,10,.800,0,1,1,3,2,0,2,3,33,29.0,-5,Wesley Matthews
2012-04-04,25-173,POR,HOME,NJN,W (+13),1,35:06,1,9,.111,1,3,.333,4,4,1.000,0,3,3,4,2,0,0,3,7,5.6,+36,Wesley Matthews
2012-04-06,25-175,POR,AWAY,DAL,W (+2),1,36:47,4,11,.364,1,5,.200,0,0,,1,2,3,1,2,0,1,5,9,3.9,+13,Wesley Matthews
2012-04-07,25-176,POR,AWAY,MIL,L (-22),1,35:55,4,12,.333,2,7,.286,4,4,1.000,0,2,2,2,3,0,1,1,14,10.8,-12,Wesley Matthews
2012-04-09,25-178,POR,HOME,HOU,L (-5),1,35:02,3,12,.250,1,6,.167,0,0,,2,5,7,0,0,0,1,1,7,1.3,+5,Wesley Matthews
2012-04-11,25-180,POR,HOME,GSW,W (+8),1,33:02,7,15,.467,2,4,.500,2,2,1.000,2,2,4,1,1,0,1,1,18,12.6,+8,Wesley Matthews
2012-04-13,25-182,POR,HOME,DAL,L (-3),1,40:35,6,16,.375,1,4,.250,2,2,1.000,3,4,7,4,3,0,1,2,15,13.5,+2,Wesley Matthews
2012-04-15,25-184,POR,AWAY,SAC,L (-1),1,38:10,10,16,.625,8,10,.800,3,3,1.000,1,2,3,3,1,1,4,2,31,24.1,-2,Wesley Matthews
2012-04-16,25-185,POR,AWAY,PHO,L (-18),1,39:32,8,17,.471,3,5,.600,0,0,,2,2,4,0,2,1,2,2,19,12.2,-25,Wesley Matthews
2012-04-18,25-187,POR,HOME,UTA,L (-21),1,37:06,7,15,.467,3,7,.429,4,4,1.000,0,4,4,2,2,0,3,3,21,13.7,-21,Wesley Matthews
2012-04-21,25-190,POR,AWAY,MEM,L (-4),1,42:34,7,17,.412,2,8,.250,0,0,,1,6,7,0,1,0,1,2,16,8.6,0,Wesley Matthews
2012-04-23,25-192,POR,AWAY,SAS,L (-35),1,45:02,9,24,.375,3,6,.500,3,3,1.000,3,3,6,2,4,0,0,2,24,18.4,-31,Wesley Matthews
2012-04-26,25-195,POR,AWAY,UTA,L (-2),1,44:18,4,18,.222,3,11,.273,3,3,1.000,0,4,4,2,1,0,1,2,14,4.8,-3,Wesley Matthews
2011-12-27,28-047,POR,HOME,SAC,W (+22),0,7:52,2,4,.500,0,0,,0,0,,2,1,3,0,1,0,0,0,4,4.7,+10,Craig Smith
2012-01-01,28-052,POR,AWAY,LAC,L (-5),0,2:35,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,Craig Smith
2012-01-03,28-054,POR,AWAY,OKC,W (+10),0,11:35,0,0,,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,2,3.0,-1,Craig Smith
2012-01-05,28-056,POR,HOME,LAL,W (+11),0,11:01,1,2,.500,0,0,,0,0,,0,5,5,1,0,0,0,1,2,2.8,+3,Craig Smith
2012-01-06,28-057,POR,AWAY,PHO,L (-25),0,15:58,0,0,,0,0,,2,2,1.000,0,2,2,0,1,1,0,2,2,3.5,-8,Craig Smith
2012-01-08,28-059,POR,HOME,CLE,W (+20),0,13:13,3,4,.750,0,0,,0,0,,2,1,3,1,1,0,1,1,6,6.4,-4,Craig Smith
2012-01-10,28-061,POR,HOME,LAC,W (+8),0,9:57,0,1,.000,0,0,,0,0,,0,4,4,2,0,0,0,1,0,1.5,-5,Craig Smith
2012-01-11,28-062,POR,HOME,ORL,L (-3),0,2:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Craig Smith
2012-01-13,28-064,POR,AWAY,SAS,L (-16),0,9:14,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,1,2,1.9,-8,Craig Smith
2012-01-14,28-065,POR,AWAY,HOU,L (-2),0,15:36,4,5,.800,0,0,,3,6,.500,1,2,3,1,1,1,0,1,11,11.2,-2,Craig Smith
2012-01-16,28-067,POR,AWAY,NOH,W (+7),0,13:56,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,2,1,4,3.7,+4,Craig Smith
2012-01-18,28-069,POR,AWAY,ATL,L (-3),0,24:19,3,6,.500,0,1,.000,3,5,.600,1,2,3,0,0,0,1,2,9,4.7,-17,Craig Smith
2012-01-20,28-071,POR,AWAY,TOR,W (+10),0,8:50,2,3,.667,0,0,,3,4,.750,1,3,4,0,0,0,1,2,7,5.1,+5,Craig Smith
2012-01-21,28-072,POR,AWAY,DET,L (-3),0,18:16,4,7,.571,0,0,,2,2,1.000,3,2,5,0,1,0,0,3,10,9.2,-3,Craig Smith
2012-01-23,28-074,POR,HOME,SAC,W (+12),0,21:36,4,8,.500,0,0,,2,4,.500,1,6,7,1,1,0,0,4,10,7.8,-2,Craig Smith
2012-01-24,28-075,POR,HOME,MEM,W (+13),0,12:47,3,8,.375,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,8,3.9,-8,Craig Smith
2012-01-25,28-076,POR,AWAY,GSW,L (-8),0,13:55,3,8,.375,0,0,,3,4,.750,2,4,6,1,0,0,0,2,9,6.7,-7,Craig Smith
2012-01-27,28-078,POR,HOME,PHO,W (+38),0,12:00,2,3,.667,0,0,,1,1,1.000,3,1,4,2,3,0,2,2,5,7.7,+5,Craig Smith
2012-01-30,28-081,POR,AWAY,UTA,L (-4),0,8:02,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.2,+2,Craig Smith
2012-02-01,28-083,POR,HOME,CHA,W (+44),0,14:16,3,4,.750,0,0,,0,0,,0,3,3,0,2,0,1,2,6,5.5,+8,Craig Smith
2012-02-02,28-084,POR,AWAY,SAC,L (-3),0,13:22,0,3,.000,0,0,,0,0,,2,3,5,1,0,0,2,2,0,-1.9,+1,Craig Smith
2012-02-04,28-086,POR,HOME,DEN,W (+20),0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Craig Smith
2012-02-06,28-088,POR,HOME,OKC,L (-4),0,9:28,1,1,1.000,0,0,,0,3,.000,1,1,2,0,0,0,0,2,2,0.7,0,Craig Smith
2012-02-08,28-090,POR,HOME,HOU,L (-7),0,4:36,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-10,Craig Smith
2012-02-14,28-096,POR,HOME,WAS,L (-15),0,9:16,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3.0,+4,Craig Smith
2012-02-15,28-097,POR,AWAY,GSW,W (+2),0,11:49,2,2,1.000,0,0,,1,1,1.000,1,5,6,1,0,0,1,2,5,5.5,+5,Craig Smith
2012-02-16,28-098,POR,HOME,LAC,L (-3),0,14:03,1,2,.500,0,0,,2,4,.500,1,2,3,0,1,0,1,0,4,3.5,+3,Craig Smith
2012-02-18,28-100,POR,HOME,ATL,W (+20),0,2:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+2,Craig Smith
2012-02-20,28-102,POR,AWAY,LAL,L (-11),0,6:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Craig Smith
2012-02-21,28-103,POR,HOME,SAS,W (+40),0,8:31,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-2,Craig Smith
2012-02-29,28-111,POR,AWAY,DEN,L (-9),0,4:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-9,Craig Smith
2012-03-01,28-112,POR,HOME,MIA,L (-14),0,4:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Craig Smith
2012-03-05,28-116,POR,HOME,NOH,W (+12),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Craig Smith
2012-03-09,28-120,POR,AWAY,BOS,L (-18),0,13:43,2,2,1.000,0,0,,0,0,,1,5,6,1,0,0,0,1,4,5.9,+13,Craig Smith
2012-03-13,28-124,POR,AWAY,IND,L (-17),0,9:59,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,+8,Craig Smith
2012-03-14,28-125,POR,AWAY,NYK,L (-42),0,5:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-10,Craig Smith
2012-03-16,28-127,POR,AWAY,CHI,W (+11),0,10:11,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,6,7.1,+8,Craig Smith
2012-03-18,28-129,POR,AWAY,OKC,L (-16),0,7:15,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,-3,Craig Smith
2012-03-20,28-131,POR,HOME,MIL,L (-29),0,10:21,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.9,-17,Craig Smith
2012-03-22,28-133,POR,HOME,MEM,W (+4),0,7:33,0,0,,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,2,2.9,-3,Craig Smith
2012-04-01,28-143,POR,HOME,MIN,W (+13),0,4:41,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+3,Craig Smith
2012-04-11,28-153,POR,HOME,GSW,W (+8),0,7:55,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,2,2.3,+4,Craig Smith
