DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-03,24-120,DAL,HOME,BOS,W (+5),0,2:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,Jae Crowder
2014-11-06,24-123,DAL,AWAY,POR,L (-21),0,7:22,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,0,Jae Crowder
2014-11-07,24-124,DAL,AWAY,UTA,W (+23),0,3:51,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Jae Crowder
2014-11-09,24-126,DAL,HOME,MIA,L (-9),0,12:05,5,6,.833,2,2,1.000,3,3,1.000,1,0,1,1,0,0,0,1,15,13.8,+7,Jae Crowder
2014-11-11,24-128,DAL,HOME,SAC,W (+8),0,5:39,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+1,Jae Crowder
2014-11-13,24-130,DAL,HOME,PHI,W (+53),0,18:01,2,7,.286,1,4,.250,1,1,1.000,0,0,0,1,3,0,0,1,6,5.2,+19,Jae Crowder
2014-11-15,24-132,DAL,HOME,MIN,W (+14),0,5:45,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,2.3,-8,Jae Crowder
2014-11-17,24-134,DAL,AWAY,CHO,W (+27),0,12:16,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,0,Jae Crowder
2014-11-19,24-136,DAL,AWAY,WAS,W (+3),0,10:59,1,2,.500,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,0,5,4.7,-5,Jae Crowder
2014-11-21,24-138,DAL,HOME,LAL,W (+34),0,19:54,4,7,.571,2,5,.400,0,1,.000,1,3,4,1,1,1,0,1,10,9.9,+13,Jae Crowder
2014-11-24,24-141,DAL,HOME,IND,L (-11),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-8,Jae Crowder
2014-11-26,24-143,DAL,HOME,NYK,W (+7),0,11:31,2,4,.500,0,2,.000,3,3,1.000,2,1,3,0,0,0,0,1,7,6.3,0,Jae Crowder
2014-11-28,24-145,DAL,AWAY,TOR,W (+4),0,5:08,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,0,Jae Crowder
2014-11-29,24-146,DAL,AWAY,PHI,W (+7),0,8:30,0,2,.000,0,1,.000,0,0,,1,0,1,1,1,0,0,1,0,0.6,-8,Jae Crowder
2014-12-02,24-149,DAL,AWAY,CHI,W (+3),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jae Crowder
2014-12-03,24-150,DAL,AWAY,MIL,W (+2),0,7:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Jae Crowder
2014-12-05,24-152,DAL,HOME,PHO,L (-12),0,2:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Jae Crowder
2014-12-07,24-154,DAL,HOME,MIL,W (+23),0,26:29,4,10,.400,1,3,.333,0,0,,1,1,2,3,3,1,2,2,9,7.6,+20,Jae Crowder
2014-12-09,24-156,DAL,AWAY,MEM,L (-9),0,24:01,5,6,.833,3,3,1.000,0,0,,3,3,6,1,2,1,1,4,13,14.6,0,Jae Crowder
2014-12-10,24-157,DAL,HOME,NOP,W (+5),0,14:56,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,3,3,-0.6,+1,Jae Crowder
2014-12-13,24-160,DAL,HOME,GSW,L (-7),0,21:34,1,6,.167,0,3,.000,0,0,,1,4,5,1,3,0,0,2,2,3.0,-9,Jae Crowder
2014-12-16,24-163,DAL,AWAY,NYK,W (+20),0,5:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-4,Jae Crowder
2014-12-17,24-164,DAL,AWAY,DET,W (+11),0,13:45,1,3,.333,0,2,.000,0,0,,1,0,1,0,1,0,1,1,2,0.6,-2,Jae Crowder
2014-12-21,24-168,BOS,AWAY,MIA,L (-16),0,7:10,0,2,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,1,0,0.3,-8,Jae Crowder
2014-12-23,24-170,BOS,AWAY,ORL,L (-5),0,10:35,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,0.4,+18,Jae Crowder
2014-12-26,24-173,BOS,HOME,BRK,L (-2),0,15:31,1,4,.250,0,2,.000,1,1,1.000,0,1,1,0,0,0,1,0,3,-0.1,-3,Jae Crowder
2014-12-27,24-174,BOS,AWAY,WAS,L (-13),0,16:09,3,5,.600,1,2,.500,3,3,1.000,1,1,2,0,2,1,0,0,10,11.4,+3,Jae Crowder
2014-12-31,24-178,BOS,HOME,SAC,W (+22),0,23:54,5,10,.500,1,4,.250,1,1,1.000,2,2,4,0,1,0,0,1,12,9.6,+12,Jae Crowder
2015-01-02,24-180,BOS,HOME,DAL,L (-18),0,14:55,2,6,.333,0,2,.000,0,0,,1,0,1,1,2,0,1,1,4,2.6,-6,Jae Crowder
2015-01-03,24-181,BOS,AWAY,CHI,L (-5),0,15:12,4,7,.571,0,1,.000,2,2,1.000,0,3,3,2,2,1,0,2,10,10.9,-3,Jae Crowder
2015-01-05,24-183,BOS,HOME,CHO,L (-9),0,25:31,5,10,.500,2,6,.333,1,2,.500,2,3,5,2,1,0,0,1,13,11.9,+5,Jae Crowder
2015-01-07,24-185,BOS,AWAY,BRK,W (+8),0,15:10,2,7,.286,0,0,,2,2,1.000,3,2,5,0,2,0,0,3,6,5.4,+9,Jae Crowder
2015-01-09,24-187,BOS,AWAY,IND,L (-4),1,27:22,5,9,.556,1,4,.250,0,0,,1,6,7,2,2,1,0,2,11,12.5,-2,Jae Crowder
2015-01-10,24-188,BOS,AWAY,TOR,L (-13),1,22:17,3,5,.600,0,0,,1,4,.250,1,2,3,2,0,1,2,1,7,4.5,-6,Jae Crowder
2015-01-12,24-190,BOS,HOME,NOP,W (+8),1,36:27,9,14,.643,2,4,.500,2,2,1.000,0,3,3,3,4,2,0,2,22,23.4,+11,Jae Crowder
2015-01-14,24-192,BOS,HOME,ATL,L (-14),1,20:19,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,0,1,2,7,4.2,-13,Jae Crowder
2015-01-16,24-194,BOS,HOME,CHI,L (-16),1,20:35,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,3.4,-17,Jae Crowder
2015-01-19,24-197,BOS,AWAY,LAC,L (-9),1,13:26,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,0,0,-3.1,-16,Jae Crowder
2015-01-22,24-200,BOS,AWAY,POR,W (+1),1,14:49,1,4,.250,0,0,,0,0,,0,4,4,1,0,1,1,3,2,0.0,-11,Jae Crowder
2015-01-23,24-201,BOS,AWAY,DEN,W (+1),1,21:59,3,3,1.000,2,2,1.000,1,1,1.000,1,4,5,0,0,1,0,0,9,10.7,+4,Jae Crowder
2015-01-25,24-203,BOS,AWAY,GSW,L (-3),1,20:44,2,7,.286,2,4,.500,0,0,,0,2,2,2,0,0,0,0,6,3.9,-1,Jae Crowder
2015-01-26,24-204,BOS,AWAY,UTA,W (+9),1,15:57,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,2.9,-5,Jae Crowder
2015-01-28,24-206,BOS,AWAY,MIN,L (-12),1,14:43,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,0,0,2,2,0.8,-6,Jae Crowder
2015-01-30,24-208,BOS,HOME,HOU,L (-6),1,27:53,2,6,.333,1,3,.333,2,4,.500,0,4,4,1,3,1,2,4,7,4.8,-8,Jae Crowder
2015-02-01,24-210,BOS,HOME,MIA,L (-8),1,28:50,1,2,.500,1,2,.500,0,0,,0,4,4,3,1,0,2,2,3,3.5,+2,Jae Crowder
2015-02-03,24-212,BOS,AWAY,NYK,W (+11),0,28:55,5,8,.625,1,2,.500,2,3,.667,2,2,4,1,0,0,2,0,13,9.7,+8,Jae Crowder
2015-02-04,24-213,BOS,HOME,DEN,W (+4),0,26:12,5,12,.417,2,6,.333,2,2,1.000,2,4,6,3,2,1,2,3,14,11.8,+4,Jae Crowder
2015-02-06,24-215,BOS,HOME,PHI,W (+11),0,29:59,4,6,.667,1,2,.500,2,4,.500,0,6,6,1,2,0,1,3,11,9.9,+6,Jae Crowder
2015-02-07,24-216,BOS,AWAY,MIL,L (-3),0,29:52,4,11,.364,0,3,.000,2,2,1.000,1,5,6,4,0,0,0,3,10,7.7,+9,Jae Crowder
2015-02-11,24-220,BOS,HOME,ATL,W (+1),0,16:01,1,8,.125,0,3,.000,0,0,,2,3,5,1,2,1,0,4,2,0.9,+6,Jae Crowder
2015-02-20,24-229,BOS,AWAY,SAC,L (-8),0,21:58,3,11,.273,0,1,.000,0,0,,4,1,5,0,0,0,2,3,6,-0.6,-12,Jae Crowder
2015-02-22,24-231,BOS,AWAY,LAL,L (-7),0,30:15,8,14,.571,1,5,.200,5,5,1.000,1,6,7,0,0,1,0,4,22,17.0,-6,Jae Crowder
2015-02-23,24-232,BOS,AWAY,PHO,W (+5),0,28:30,4,13,.308,4,9,.444,0,0,,0,7,7,4,2,0,0,0,12,11.4,+3,Jae Crowder
2015-02-25,24-234,BOS,HOME,NYK,W (+21),0,28:34,7,12,.583,3,5,.600,1,2,.500,1,5,6,4,1,0,0,3,18,16.8,+28,Jae Crowder
2015-02-27,24-236,BOS,HOME,CHO,W (+8),0,27:45,5,11,.455,4,8,.500,0,0,,1,5,6,0,1,0,0,2,14,10.7,+15,Jae Crowder
2015-03-01,24-238,BOS,HOME,GSW,L (-5),0,26:35,4,17,.235,1,7,.143,0,0,,6,11,17,2,0,1,2,2,9,5.5,-15,Jae Crowder
2015-03-03,24-240,BOS,AWAY,CLE,L (-31),0,14:19,1,5,.200,0,2,.000,2,4,.500,1,1,2,2,0,0,0,2,4,1.7,-12,Jae Crowder
2015-03-04,24-241,BOS,HOME,UTA,W (+1),0,32:46,8,17,.471,1,5,.200,1,5,.200,2,2,4,2,0,1,0,2,18,11.0,+8,Jae Crowder
2015-03-06,24-243,BOS,AWAY,NOP,W (+6),1,37:00,5,9,.556,1,3,.333,0,0,,1,8,9,1,4,0,1,0,11,13.5,+5,Jae Crowder
2015-03-08,24-245,BOS,AWAY,ORL,L (-5),1,31:48,2,12,.167,1,5,.200,2,2,1.000,1,5,6,2,0,0,1,4,7,0.4,-10,Jae Crowder
2015-03-09,24-246,BOS,AWAY,MIA,W (+10),1,28:01,0,3,.000,0,2,.000,4,4,1.000,1,4,5,1,2,0,1,3,4,4.3,+14,Jae Crowder
2015-03-11,24-248,BOS,HOME,MEM,W (+3),0,27:45,6,12,.500,3,4,.750,1,1,1.000,1,2,3,3,2,0,1,2,16,13.6,0,Jae Crowder
2015-03-13,24-250,BOS,HOME,ORL,W (+7),0,20:56,2,7,.286,2,4,.500,0,0,,0,6,6,0,0,0,0,2,6,2.9,+10,Jae Crowder
2015-03-14,24-251,BOS,AWAY,IND,W (+4),0,32:56,5,11,.455,2,4,.500,4,4,1.000,2,5,7,2,1,1,1,0,16,15.3,+11,Jae Crowder
2015-03-16,24-253,BOS,HOME,PHI,W (+19),0,21:19,5,7,.714,0,2,.000,0,0,,1,4,5,3,1,0,0,1,10,11.7,+2,Jae Crowder
2015-03-18,24-255,BOS,AWAY,OKC,L (-4),0,30:42,5,9,.556,0,1,.000,1,2,.500,4,5,9,5,1,0,3,4,11,10.5,0,Jae Crowder
2015-03-20,24-257,BOS,AWAY,SAS,L (-12),0,31:54,5,14,.357,1,5,.200,3,5,.600,1,5,6,1,2,1,0,1,14,10.6,+4,Jae Crowder
2015-03-22,24-259,BOS,HOME,DET,L (-8),1,44:35,7,16,.438,1,5,.200,4,5,.800,1,6,7,3,1,1,1,4,19,13.9,-7,Jae Crowder
2015-03-23,24-260,BOS,AWAY,BRK,W (+19),0,30:30,3,12,.250,1,7,.143,2,3,.667,1,4,5,1,1,1,0,3,9,4.5,+18,Jae Crowder
2015-03-25,24-262,BOS,HOME,MIA,L (-7),0,27:18,4,10,.400,0,1,.000,8,11,.727,2,5,7,0,0,1,2,4,16,9.4,-9,Jae Crowder
2015-03-27,24-264,BOS,AWAY,NYK,W (+4),0,29:07,5,12,.417,0,3,.000,7,8,.875,0,9,9,0,2,0,1,2,17,13.1,+2,Jae Crowder
2015-03-29,24-266,BOS,HOME,LAC,L (-13),0,21:45,2,6,.333,0,2,.000,2,2,1.000,1,2,3,1,0,0,1,5,6,1.6,-9,Jae Crowder
2015-03-30,24-267,BOS,AWAY,CHO,W (+12),0,20:40,4,9,.444,2,4,.500,4,4,1.000,1,0,1,2,0,0,1,0,14,10.4,-5,Jae Crowder
2015-04-01,24-269,BOS,HOME,IND,W (+13),0,24:28,4,8,.500,0,3,.000,5,6,.833,0,4,4,0,1,0,1,2,13,9.0,+6,Jae Crowder
2015-04-03,24-271,BOS,HOME,MIL,L (-9),0,18:52,3,8,.375,1,3,.333,2,2,1.000,1,3,4,0,0,0,1,2,9,4.4,-4,Jae Crowder
2015-04-04,24-272,BOS,AWAY,TOR,W (+1),0,30:03,1,4,.250,0,2,.000,1,2,.500,0,4,4,3,0,1,0,5,3,2.2,-10,Jae Crowder
2015-04-08,24-276,BOS,AWAY,DET,W (+10),0,29:45,4,8,.500,0,1,.000,9,9,1.000,0,6,6,3,2,0,1,1,17,17.5,+23,Jae Crowder
2015-04-10,24-278,BOS,AWAY,CLE,W (+9),0,25:33,2,9,.222,0,2,.000,3,4,.750,0,2,2,0,0,0,0,3,7,0.5,+3,Jae Crowder
2015-04-12,24-280,BOS,HOME,CLE,W (+39),0,24:51,3,7,.429,1,3,.333,2,4,.500,0,7,7,3,3,0,0,1,9,11.3,+30,Jae Crowder
2015-04-14,24-282,BOS,HOME,TOR,W (+2),0,20:50,4,9,.444,0,4,.000,1,1,1.000,1,3,4,0,2,0,1,0,9,6.9,-2,Jae Crowder
2015-04-15,24-283,BOS,AWAY,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae Crowder
2014-10-28,29-002,DAL,AWAY,SAS,L (-1),1,37:13,11,21,.524,1,2,.500,3,4,.750,1,3,4,6,1,0,3,0,26,19.1,+4,Monta Ellis
2014-10-30,29-004,DAL,HOME,UTA,W (+18),1,29:22,6,13,.462,0,1,.000,2,3,.667,0,3,3,6,0,0,1,1,14,10.6,+5,Monta Ellis
2014-11-01,29-006,DAL,AWAY,NOP,W (+5),1,32:34,7,14,.500,0,2,.000,3,3,1.000,4,3,7,3,1,0,2,4,17,13.2,0,Monta Ellis
2014-11-03,29-008,DAL,HOME,BOS,W (+5),1,34:33,6,15,.400,0,0,,2,2,1.000,0,0,0,6,0,2,3,1,14,8.1,0,Monta Ellis
2014-11-06,29-011,DAL,AWAY,POR,L (-21),1,26:32,6,13,.462,0,1,.000,2,2,1.000,0,3,3,1,1,0,2,4,14,6.3,-4,Monta Ellis
2014-11-07,29-012,DAL,AWAY,UTA,W (+23),1,29:38,5,12,.417,0,1,.000,3,3,1.000,1,0,1,6,3,0,0,4,13,12.9,+17,Monta Ellis
2014-11-09,29-014,DAL,HOME,MIA,L (-9),1,34:08,8,14,.571,2,5,.400,5,6,.833,1,1,2,5,0,0,2,5,23,16.5,+1,Monta Ellis
2014-11-11,29-016,DAL,HOME,SAC,W (+8),1,29:23,7,16,.438,1,4,.250,1,3,.333,1,1,2,4,2,1,3,3,16,9.1,+21,Monta Ellis
2014-11-13,29-018,DAL,HOME,PHI,W (+53),1,28:58,7,12,.583,2,4,.500,1,2,.500,0,4,4,4,3,0,3,3,17,13.8,+23,Monta Ellis
2014-11-15,29-020,DAL,HOME,MIN,W (+14),1,35:28,11,21,.524,3,7,.429,5,5,1.000,0,0,0,3,1,0,3,3,30,18.6,+16,Monta Ellis
2014-11-17,29-022,DAL,AWAY,CHO,W (+27),1,29:44,7,17,.412,0,2,.000,4,6,.667,0,2,2,2,1,0,1,2,18,9.3,+23,Monta Ellis
2014-11-19,29-024,DAL,AWAY,WAS,W (+3),1,37:21,10,21,.476,2,4,.500,12,14,.857,0,1,1,4,1,0,4,3,34,21.4,+6,Monta Ellis
2014-11-21,29-026,DAL,HOME,LAL,W (+34),1,29:08,7,10,.700,3,4,.750,3,3,1.000,0,3,3,10,0,0,2,1,20,21.3,+22,Monta Ellis
2014-11-22,29-027,DAL,AWAY,HOU,L (-3),1,35:06,7,21,.333,1,6,.167,2,4,.500,3,3,6,4,1,0,4,3,17,5.9,-6,Monta Ellis
2014-11-24,29-029,DAL,HOME,IND,L (-11),1,37:21,9,19,.474,1,5,.200,5,8,.625,0,3,3,6,2,0,5,3,24,14.0,-6,Monta Ellis
2014-11-26,29-031,DAL,HOME,NYK,W (+7),1,39:46,3,13,.231,0,3,.000,2,2,1.000,0,2,2,6,3,1,3,5,8,3.6,+2,Monta Ellis
2014-11-28,29-033,DAL,AWAY,TOR,W (+4),1,36:16,12,25,.480,3,5,.600,3,4,.750,0,1,1,6,3,1,3,1,30,21.7,-2,Monta Ellis
2014-11-29,29-034,DAL,AWAY,PHI,W (+7),1,36:07,6,14,.429,0,2,.000,6,7,.857,1,3,4,5,3,0,4,3,18,13.1,+1,Monta Ellis
2014-12-02,29-037,DAL,AWAY,CHI,W (+3),1,45:17,16,35,.457,1,4,.250,5,5,1.000,1,1,2,1,2,0,3,4,38,19.0,-9,Monta Ellis
2014-12-03,29-038,DAL,AWAY,MIL,W (+2),1,36:08,11,26,.423,0,3,.000,1,1,1.000,0,2,2,7,3,1,0,3,23,17.2,+8,Monta Ellis
2014-12-05,29-040,DAL,HOME,PHO,L (-12),1,36:55,14,22,.636,2,5,.400,3,5,.600,0,2,2,2,0,1,2,2,33,22.3,-7,Monta Ellis
2014-12-07,29-042,DAL,HOME,MIL,W (+23),1,28:37,7,13,.538,1,5,.200,4,6,.667,2,2,4,4,2,1,2,0,19,17.4,+20,Monta Ellis
2014-12-09,29-044,DAL,AWAY,MEM,L (-9),1,25:19,1,11,.091,0,3,.000,0,0,,0,1,1,2,0,0,3,1,2,-7.0,-7,Monta Ellis
2014-12-10,29-045,DAL,HOME,NOP,W (+5),1,38:11,11,19,.579,2,2,1.000,2,3,.667,0,4,4,5,1,1,2,2,26,20.3,+3,Monta Ellis
2014-12-13,29-048,DAL,HOME,GSW,L (-7),1,34:11,8,22,.364,2,8,.250,6,7,.857,0,1,1,5,3,0,3,5,24,13.2,-1,Monta Ellis
2014-12-16,29-051,DAL,AWAY,NYK,W (+20),1,32:02,6,14,.429,0,2,.000,2,2,1.000,0,0,0,6,3,0,3,1,14,10.4,+24,Monta Ellis
2014-12-17,29-052,DAL,AWAY,DET,W (+11),1,35:24,11,20,.550,1,2,.500,2,4,.500,0,2,2,8,1,0,3,3,25,17.6,+12,Monta Ellis
2014-12-20,29-055,DAL,HOME,SAS,W (+6),1,40:15,15,23,.652,5,6,.833,3,6,.500,0,0,0,1,4,0,2,1,38,29.0,+15,Monta Ellis
2014-12-22,29-057,DAL,HOME,ATL,L (-3),1,35:56,8,22,.364,1,6,.167,1,2,.500,2,0,2,2,4,0,5,5,18,5.2,-5,Monta Ellis
2014-12-23,29-058,DAL,AWAY,PHO,L (-9),1,35:25,5,17,.294,1,4,.250,4,4,1.000,0,0,0,6,2,1,3,1,15,8.6,-11,Monta Ellis
2014-12-26,29-061,DAL,HOME,LAL,W (+4),1,33:46,6,12,.500,0,2,.000,3,5,.600,0,0,0,7,3,0,2,2,15,13.3,+5,Monta Ellis
2014-12-28,29-063,DAL,HOME,OKC,W (+5),1,32:31,6,20,.300,1,6,.167,5,5,1.000,1,3,4,5,0,0,3,2,18,7.7,+9,Monta Ellis
2014-12-30,29-065,DAL,HOME,WAS,W (+27),1,27:32,8,15,.533,1,2,.500,3,4,.750,0,0,0,2,4,0,2,3,20,14.5,+20,Monta Ellis
2015-01-02,29-068,DAL,AWAY,BOS,W (+18),1,34:01,8,17,.471,2,3,.667,4,4,1.000,0,5,5,4,2,0,0,2,22,18.8,+5,Monta Ellis
2015-01-04,29-070,DAL,AWAY,CLE,W (+19),1,26:19,8,15,.533,1,4,.250,3,4,.750,0,1,1,2,1,1,1,2,20,13.9,+9,Monta Ellis
2015-01-05,29-071,DAL,AWAY,BRK,W (+8),1,38:39,6,16,.375,1,3,.333,6,6,1.000,0,7,7,4,1,0,3,4,19,11.5,0,Monta Ellis
2015-01-07,29-073,DAL,HOME,DET,L (-13),1,35:47,6,17,.353,0,4,.000,4,6,.667,1,4,5,4,0,1,3,0,16,8.1,-8,Monta Ellis
2015-01-10,29-076,DAL,AWAY,LAC,L (-20),1,32:11,9,15,.600,4,6,.667,1,1,1.000,1,3,4,6,1,0,2,1,23,20.5,-21,Monta Ellis
2015-01-13,29-079,DAL,AWAY,SAC,W (+4),1,40:06,11,23,.478,2,3,.667,4,5,.800,2,2,4,10,4,1,2,5,28,25.6,+9,Monta Ellis
2015-01-14,29-080,DAL,AWAY,DEN,L (-7),1,21:30,1,11,.091,0,2,.000,3,4,.750,0,4,4,0,1,0,3,2,5,-4.3,-19,Monta Ellis
2015-01-16,29-082,DAL,HOME,DEN,W (+8),1,32:44,6,15,.400,1,2,.500,1,1,1.000,0,1,1,4,1,0,4,4,14,4.4,+11,Monta Ellis
2015-01-19,29-085,DAL,AWAY,MEM,W (+8),1,39:37,9,18,.500,3,7,.429,4,7,.571,0,2,2,7,1,0,5,2,25,15.5,+14,Monta Ellis
2015-01-21,29-087,DAL,AWAY,MIN,W (+23),1,30:08,3,12,.250,0,3,.000,1,2,.500,0,0,0,3,3,0,1,2,7,2.7,+9,Monta Ellis
2015-01-23,29-089,DAL,HOME,CHI,L (-4),1,37:47,7,18,.389,0,2,.000,3,3,1.000,1,1,2,4,5,0,3,3,17,11.8,0,Monta Ellis
2015-01-25,29-091,DAL,AWAY,NOP,L (-3),1,35:15,16,27,.593,4,9,.444,0,0,,2,3,5,2,1,0,1,2,36,26.4,-13,Monta Ellis
2015-01-27,29-093,DAL,HOME,MEM,L (-19),1,33:19,8,16,.500,1,4,.250,2,2,1.000,0,1,1,1,2,0,3,1,19,10.6,-14,Monta Ellis
2015-01-28,29-094,DAL,AWAY,HOU,L (-5),1,38:42,14,23,.609,1,5,.200,4,4,1.000,0,4,4,5,1,0,3,2,33,24.4,+6,Monta Ellis
2015-01-30,29-096,DAL,AWAY,MIA,W (+21),1,30:30,4,9,.444,1,2,.500,3,6,.500,0,1,1,7,2,0,0,2,12,12.5,+5,Monta Ellis
2015-01-31,29-097,DAL,AWAY,ORL,W (+15),1,37:04,11,20,.550,1,3,.333,2,2,1.000,0,2,2,13,3,1,3,4,25,24.2,+16,Monta Ellis
2015-02-02,29-099,DAL,HOME,MIN,W (+6),1,36:06,7,21,.333,3,7,.429,6,11,.545,0,1,1,2,2,0,3,4,23,8.2,-8,Monta Ellis
2015-02-04,29-101,DAL,AWAY,GSW,L (-14),1,38:31,7,19,.368,0,4,.000,0,0,,0,2,2,3,1,0,2,1,14,4.8,0,Monta Ellis
2015-02-05,29-102,DAL,AWAY,SAC,W (+23),1,30:29,9,16,.563,3,6,.500,0,0,,1,1,2,6,3,0,3,1,21,18.2,+23,Monta Ellis
2015-02-07,29-104,DAL,HOME,POR,W (+10),1,42:59,9,25,.360,2,7,.286,0,1,.000,0,4,4,6,4,2,4,2,20,11.7,+8,Monta Ellis
2015-02-09,29-106,DAL,HOME,LAC,L (-17),1,3:57,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6,Monta Ellis
2015-02-11,29-108,DAL,HOME,UTA,W (+5),1,37:22,1,6,.167,1,2,.500,4,4,1.000,0,2,2,3,7,0,3,3,7,8.7,+1,Monta Ellis
2015-02-19,29-116,DAL,AWAY,OKC,L (-15),1,35:00,2,13,.154,1,5,.200,2,2,1.000,0,0,0,4,6,0,2,2,7,4.7,-16,Monta Ellis
2015-02-20,29-117,DAL,HOME,HOU,W (+11),1,34:33,5,13,.385,0,1,.000,2,2,1.000,0,2,2,4,2,0,3,5,12,5.3,+12,Monta Ellis
2015-02-22,29-119,DAL,HOME,CHO,W (+11),1,37:00,9,21,.429,0,1,.000,5,6,.833,0,3,3,4,1,0,2,2,23,13.4,+11,Monta Ellis
2015-02-24,29-121,DAL,HOME,TOR,W (+7),1,37:12,8,15,.533,1,4,.250,3,4,.750,0,1,1,3,3,1,4,2,20,13.6,+10,Monta Ellis
2015-02-25,29-122,DAL,AWAY,ATL,L (-17),1,30:20,9,14,.643,1,5,.200,0,0,,1,1,2,2,0,0,2,3,19,12.0,-5,Monta Ellis
2015-02-28,29-125,DAL,HOME,BRK,L (-10),1,37:50,4,16,.250,1,5,.200,3,3,1.000,0,1,1,5,3,0,2,2,12,6.4,-18,Monta Ellis
2015-03-02,29-127,DAL,HOME,NOP,W (+9),1,33:21,8,19,.421,0,3,.000,4,4,1.000,2,4,6,2,0,1,1,2,20,12.8,+11,Monta Ellis
2015-03-05,29-130,DAL,AWAY,POR,L (-19),1,32:11,5,20,.250,0,1,.000,2,2,1.000,1,0,1,5,3,1,2,1,12,5.5,-7,Monta Ellis
2015-03-06,29-131,DAL,AWAY,GSW,L (-15),1,31:05,2,14,.143,0,4,.000,2,3,.667,1,2,3,2,4,1,3,5,6,-1.0,-26,Monta Ellis
2015-03-08,29-133,DAL,AWAY,LAL,W (+7),1,37:57,12,22,.545,5,7,.714,2,6,.333,0,3,3,3,1,1,1,3,31,21.3,+11,Monta Ellis
2015-03-10,29-135,DAL,HOME,CLE,L (-33),1,31:40,8,18,.444,0,4,.000,1,2,.500,1,2,3,4,2,1,0,1,17,13.6,-18,Monta Ellis
2015-03-13,29-138,DAL,HOME,LAC,W (+30),1,26:07,7,12,.583,0,0,,0,1,.000,0,3,3,4,0,0,4,2,14,6.9,+4,Monta Ellis
2015-03-16,29-141,DAL,HOME,OKC,W (+4),1,37:11,8,20,.400,0,3,.000,8,11,.727,0,5,5,3,3,0,4,5,24,12.6,+6,Monta Ellis
2015-03-18,29-143,DAL,HOME,ORL,W (+5),1,36:25,9,17,.529,1,5,.200,2,4,.500,0,2,2,4,2,2,2,2,21,15.9,+12,Monta Ellis
2015-03-20,29-145,DAL,HOME,MEM,L (-11),1,34:00,3,9,.333,1,2,.500,5,6,.833,0,0,0,2,1,0,3,4,12,4.3,-10,Monta Ellis
2015-03-22,29-147,DAL,AWAY,PHO,L (-6),1,37:24,4,22,.182,0,3,.000,3,4,.750,1,1,2,2,3,0,2,3,11,-1.0,-6,Monta Ellis
2015-03-24,29-149,DAL,HOME,SAS,W (+7),1,39:47,16,27,.593,2,6,.333,4,4,1.000,0,2,2,5,2,0,3,2,38,27.8,+3,Monta Ellis
2015-03-27,29-152,DAL,AWAY,SAS,L (-18),1,23:07,5,10,.500,0,3,.000,0,0,,0,2,2,1,1,0,0,1,10,6.9,+7,Monta Ellis
2015-04-01,29-157,DAL,AWAY,OKC,W (+4),1,37:28,9,14,.643,0,1,.000,8,9,.889,0,4,4,5,4,0,1,4,26,25.5,-2,Monta Ellis
2015-04-02,29-158,DAL,HOME,HOU,L (-7),1,37:44,7,21,.333,0,7,.000,5,9,.556,0,4,4,2,0,0,4,4,19,2.5,-11,Monta Ellis
