DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-07,24-189,PHO,HOME,NYK,W (+23),1,35:02,3,12,.250,1,4,.250,9,9,1.000,0,4,4,3,0,0,1,2,16,10.3,+11,Devin Booker
2021-05-09,24-191,PHO,AWAY,LAL,L (-13),1,35:07,5,14,.357,0,1,.000,11,13,.846,1,5,6,1,1,0,3,3,21,12.1,-22,Devin Booker
2021-05-11,24-193,PHO,AWAY,GSW,L (-6),1,39:03,11,21,.524,4,9,.444,8,9,.889,1,6,7,4,0,0,4,3,34,23.4,-5,Devin Booker
2021-05-13,24-195,PHO,HOME,POR,W (+1),1,35:00,5,17,.294,0,4,.000,8,8,1.000,1,4,5,2,0,0,4,1,18,7.0,+2,Devin Booker
2021-05-15,24-197,PHO,AWAY,SAS,W (+37),1,26:27,10,18,.556,3,8,.375,4,4,1.000,0,2,2,4,0,0,2,1,27,19.4,+32,Devin Booker
2021-05-16,24-198,PHO,AWAY,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2020-12-23,24-115,PHO,HOME,DAL,W (+4),1,35:57,5,11,.455,4,7,.571,4,4,1.000,2,5,7,0,0,2,0,2,18,15.8,+9,Mikal Bridges
2020-12-26,24-118,PHO,AWAY,SAC,L (-3),1,26:49,4,8,.500,1,5,.200,0,0,,1,2,3,1,1,3,0,2,9,9.3,+2,Mikal Bridges
2020-12-27,24-119,PHO,AWAY,SAC,W (+16),1,36:18,9,15,.600,4,8,.500,0,0,,1,6,7,1,0,1,0,3,22,17.8,+17,Mikal Bridges
2020-12-29,24-121,PHO,HOME,NOP,W (+25),1,30:03,4,7,.571,1,2,.500,4,4,1.000,2,5,7,0,2,0,0,1,13,14.2,+31,Mikal Bridges
2020-12-31,24-123,PHO,AWAY,UTA,W (+11),1,36:32,6,9,.667,4,6,.667,0,0,,1,5,6,0,2,1,0,0,16,17.0,-2,Mikal Bridges
2021-01-01,24-124,PHO,AWAY,DEN,W (+3),1,36:16,4,10,.400,4,8,.500,2,2,1.000,0,1,1,2,0,1,0,3,14,9.8,-3,Mikal Bridges
2021-01-03,24-126,PHO,HOME,LAC,L (-5),1,36:11,1,7,.143,1,5,.200,4,5,.800,0,8,8,2,0,2,1,2,7,5.5,+8,Mikal Bridges
2021-01-06,24-129,PHO,HOME,TOR,W (+8),1,29:09,3,10,.300,3,7,.429,4,4,1.000,3,1,4,3,0,1,1,4,13,9.8,+4,Mikal Bridges
2021-01-08,24-131,PHO,AWAY,DET,L (-5),1,32:34,3,9,.333,0,4,.000,0,2,.000,3,5,8,1,1,1,1,1,6,4.7,-23,Mikal Bridges
2021-01-09,24-132,PHO,AWAY,IND,W (+8),1,35:23,12,18,.667,6,8,.750,4,4,1.000,0,3,3,2,0,1,0,0,34,29.2,+5,Mikal Bridges
2021-01-11,24-134,PHO,AWAY,WAS,L (-21),1,24:40,6,9,.667,1,4,.250,1,1,1.000,1,4,5,2,0,0,0,3,14,12.2,-1,Mikal Bridges
2021-01-18,24-141,PHO,AWAY,MEM,L (-4),1,30:46,6,9,.667,2,5,.400,3,7,.429,4,4,8,2,1,1,1,2,17,16.8,-13,Mikal Bridges
2021-01-20,24-143,PHO,AWAY,HOU,W (+6),1,33:41,3,7,.429,1,3,.333,1,1,1.000,0,5,5,5,1,1,3,2,8,7.2,-5,Mikal Bridges
2021-01-22,24-145,PHO,HOME,DEN,L (-4),1,40:38,8,15,.533,6,8,.750,2,2,1.000,2,8,10,4,1,1,0,1,24,24.6,-3,Mikal Bridges
2021-01-23,24-146,PHO,HOME,DEN,L (-8),1,36:17,4,9,.444,1,5,.200,2,2,1.000,2,3,5,2,0,1,1,5,11,7.7,-2,Mikal Bridges
2021-01-27,24-150,PHO,HOME,OKC,L (-5),1,31:17,3,13,.231,1,6,.167,0,0,,1,4,5,2,0,0,0,2,7,1.6,-4,Mikal Bridges
2021-01-28,24-151,PHO,HOME,GSW,W (+21),1,31:48,6,10,.600,1,4,.250,7,8,.875,0,1,1,5,2,1,1,2,20,19.7,+25,Mikal Bridges
2021-01-30,24-153,PHO,AWAY,DAL,W (+6),1,32:54,6,12,.500,1,2,.500,1,2,.500,0,4,4,1,0,0,2,3,14,6.3,+6,Mikal Bridges
2021-02-01,24-155,PHO,AWAY,DAL,W (+1),1,38:18,4,12,.333,0,4,.000,2,2,1.000,0,4,4,3,1,1,4,1,10,3.8,-8,Mikal Bridges
2021-02-03,24-157,PHO,AWAY,NOP,L (-22),1,32:57,4,12,.333,0,7,.000,0,0,,3,1,4,3,1,3,1,3,8,6.6,-9,Mikal Bridges
2021-02-05,24-159,PHO,HOME,DET,W (+17),1,31:31,2,5,.400,0,3,.000,2,2,1.000,4,5,9,4,0,2,0,1,6,11.4,+4,Mikal Bridges
2021-02-07,24-161,PHO,HOME,BOS,W (+9),1,37:43,8,13,.615,2,5,.400,1,1,1.000,2,7,9,2,0,0,0,2,19,17.2,+11,Mikal Bridges
2021-02-08,24-162,PHO,HOME,CLE,W (+6),1,35:31,8,10,.800,1,2,.500,5,7,.714,2,2,4,5,1,1,0,1,22,24.2,+12,Mikal Bridges
2021-02-10,24-164,PHO,HOME,MIL,W (+1),1,32:35,6,7,.857,3,3,1.000,0,0,,1,3,4,1,0,0,2,1,15,12.4,-3,Mikal Bridges
2021-02-13,24-167,PHO,HOME,PHI,W (+9),1,24:13,1,5,.200,0,3,.000,2,2,1.000,1,1,2,1,0,0,0,2,4,1.8,-7,Mikal Bridges
2021-02-14,24-168,PHO,HOME,ORL,W (+19),1,30:34,7,13,.538,3,5,.600,4,4,1.000,1,4,5,1,2,0,2,1,21,16.9,+20,Mikal Bridges
2021-02-16,24-170,PHO,HOME,BRK,L (-4),1,37:31,4,7,.571,2,4,.500,0,0,,0,6,6,2,1,1,0,0,10,11.6,-2,Mikal Bridges
2021-02-19,24-173,PHO,AWAY,NOP,W (+18),1,25:38,3,6,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,0,6,6.4,-5,Mikal Bridges
2021-02-20,24-174,PHO,AWAY,MEM,W (+31),1,27:42,6,7,.857,4,5,.800,3,3,1.000,1,5,6,1,1,1,1,1,19,19.7,+25,Mikal Bridges
2021-02-22,24-176,PHO,HOME,POR,W (+32),1,24:32,4,6,.667,2,3,.667,0,0,,0,2,2,5,0,2,0,0,10,12.9,+17,Mikal Bridges
2021-02-24,24-178,PHO,HOME,CHO,L (-3),1,34:41,4,9,.444,2,5,.400,2,4,.500,1,3,4,2,1,2,1,2,12,10.1,-3,Mikal Bridges
2021-02-26,24-180,PHO,AWAY,CHI,W (+9),1,30:32,5,6,.833,2,2,1.000,2,2,1.000,0,2,2,2,2,0,0,0,14,15.8,+10,Mikal Bridges
2021-02-28,24-182,PHO,AWAY,MIN,W (+19),1,27:01,4,5,.800,0,0,,1,1,1.000,3,4,7,2,2,2,1,0,9,14.2,+14,Mikal Bridges
2021-03-02,24-184,PHO,AWAY,LAL,W (+10),1,35:32,6,10,.600,3,6,.500,4,4,1.000,3,4,7,5,0,0,2,1,19,18.8,+5,Mikal Bridges
2021-03-04,24-186,PHO,HOME,GSW,W (+22),1,27:24,3,7,.429,0,2,.000,2,2,1.000,2,2,4,0,1,0,2,2,8,4.5,+2,Mikal Bridges
2021-03-11,24-193,PHO,AWAY,POR,W (+6),1,39:03,8,10,.800,1,2,.500,1,1,1.000,1,3,4,2,1,1,1,0,18,17.9,+7,Mikal Bridges
2021-03-13,24-195,PHO,HOME,IND,L (-11),1,31:56,6,12,.500,2,5,.400,0,0,,0,0,0,2,1,0,2,0,14,8.4,-9,Mikal Bridges
2021-03-15,24-197,PHO,HOME,MEM,W (+23),1,26:16,2,5,.400,0,2,.000,3,4,.750,0,3,3,4,1,1,1,4,7,6.7,+5,Mikal Bridges
2021-03-18,24-200,PHO,HOME,MIN,L (-4),1,33:32,6,10,.600,4,7,.571,1,2,.500,1,4,5,8,1,1,1,2,17,19.4,-5,Mikal Bridges
2021-03-19,24-201,PHO,HOME,MIN,W (+12),1,34:50,7,9,.778,3,4,.750,0,0,,0,6,6,3,3,0,0,1,17,20.0,+14,Mikal Bridges
2021-03-21,24-203,PHO,HOME,LAL,W (+17),1,33:28,5,9,.556,0,2,.000,0,0,,1,5,6,1,1,1,0,2,10,9.5,+25,Mikal Bridges
2021-03-23,24-205,PHO,AWAY,MIA,W (+10),1,33:39,4,12,.333,2,5,.400,2,2,1.000,0,3,3,3,1,1,1,1,12,8.5,+12,Mikal Bridges
2021-03-24,24-206,PHO,AWAY,ORL,L (-1),1,30:54,2,9,.222,1,7,.143,0,0,,0,2,2,2,0,1,3,1,5,-1.2,+9,Mikal Bridges
2021-03-26,24-208,PHO,AWAY,TOR,W (+4),1,35:09,5,8,.625,1,2,.500,0,0,,2,5,7,2,1,0,2,1,11,10.3,+6,Mikal Bridges
2021-03-28,24-210,PHO,AWAY,CHO,W (+4),1,42:02,6,11,.545,1,3,.333,0,0,,5,3,8,4,6,1,1,2,13,19.8,+5,Mikal Bridges
2021-03-30,24-212,PHO,HOME,ATL,W (+7),1,30:22,5,9,.556,0,1,.000,0,0,,1,4,5,1,1,0,1,0,10,8.3,+6,Mikal Bridges
2021-03-31,24-213,PHO,HOME,CHI,W (+5),1,28:26,3,8,.375,0,3,.000,0,1,.000,0,2,2,1,1,0,0,1,6,3.1,-3,Mikal Bridges
2021-04-02,24-215,PHO,HOME,OKC,W (+37),1,23:27,7,10,.700,2,5,.400,1,2,.500,0,2,2,0,0,3,1,1,17,13.7,+16,Mikal Bridges
2021-04-05,24-218,PHO,AWAY,HOU,W (+3),1,32:42,7,12,.583,4,6,.667,2,2,1.000,0,1,1,3,2,1,0,3,20,18.3,+13,Mikal Bridges
2021-04-07,24-220,PHO,HOME,UTA,W (+4),1,20:00,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,5,0,-1.8,+2,Mikal Bridges
2021-04-08,24-221,PHO,AWAY,LAC,L (-10),1,36:29,7,13,.538,3,6,.500,3,3,1.000,2,3,5,1,0,1,0,1,20,17.0,-9,Mikal Bridges
2021-04-10,24-223,PHO,HOME,WAS,W (+28),1,33:46,7,14,.500,1,5,.200,0,0,,1,2,3,2,0,1,0,3,15,10.2,+28,Mikal Bridges
2021-04-12,24-225,PHO,HOME,HOU,W (+6),1,32:35,2,7,.286,1,3,.333,1,2,.500,1,3,4,3,3,1,1,1,6,7.5,+5,Mikal Bridges
2021-04-13,24-226,PHO,HOME,MIA,W (+20),1,20:09,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-5,Mikal Bridges
2021-04-15,24-228,PHO,HOME,SAC,W (+8),1,37:35,5,7,.714,3,5,.600,0,0,,0,3,3,2,2,1,3,1,13,11.7,+12,Mikal Bridges
2021-04-17,24-230,PHO,HOME,SAS,L (-26),1,27:41,3,6,.500,1,3,.333,0,0,,0,4,4,0,2,0,1,1,7,5.8,-13,Mikal Bridges
2021-04-19,24-232,PHO,AWAY,MIL,W (+1),1,39:39,8,11,.727,5,7,.714,0,0,,0,1,1,2,0,1,0,2,21,18.1,+6,Mikal Bridges
2021-04-21,24-234,PHO,AWAY,PHI,W (+3),1,36:57,6,11,.545,2,6,.333,4,4,1.000,2,2,4,1,2,2,0,1,18,18.4,+10,Mikal Bridges
2021-04-22,24-235,PHO,AWAY,BOS,L (-13),1,44:44,7,16,.438,1,9,.111,0,0,,2,0,2,4,1,0,0,3,15,10.6,-13,Mikal Bridges
2021-04-25,24-238,PHO,AWAY,BRK,L (-9),1,34:17,3,7,.429,0,4,.000,1,2,.500,2,1,3,3,0,0,0,2,7,5.9,-8,Mikal Bridges
2021-04-26,24-239,PHO,AWAY,NYK,W (+8),1,40:36,8,12,.667,3,6,.500,2,2,1.000,0,4,4,3,2,0,2,2,21,18.3,+5,Mikal Bridges
2021-04-28,24-241,PHO,HOME,LAC,W (+8),1,39:42,4,8,.500,2,5,.400,3,4,.750,0,7,7,1,3,2,2,2,13,13.0,+11,Mikal Bridges
2021-04-30,24-243,PHO,HOME,UTA,W (+21),1,26:16,7,8,.875,4,5,.800,0,1,.000,0,1,1,2,3,2,0,1,18,20.5,+14,Mikal Bridges
2021-05-02,24-245,PHO,AWAY,OKC,W (+3),1,37:06,6,12,.500,3,8,.375,2,2,1.000,1,0,1,2,1,0,0,2,17,13.3,-5,Mikal Bridges
2021-05-04,24-247,PHO,AWAY,CLE,W (+16),1,39:59,9,15,.600,4,6,.667,0,0,,3,2,5,4,3,3,0,2,22,24.9,+16,Mikal Bridges
2021-05-05,24-248,PHO,AWAY,ATL,L (-32),1,28:52,6,9,.667,2,3,.667,4,4,1.000,2,1,3,0,1,1,0,2,18,16.7,-8,Mikal Bridges
2021-05-07,24-250,PHO,HOME,NYK,W (+23),1,36:01,5,10,.500,4,6,.667,2,2,1.000,0,4,4,0,1,1,2,1,16,11.5,+13,Mikal Bridges
2021-05-09,24-252,PHO,AWAY,LAL,L (-13),1,38:15,6,8,.750,2,3,.667,1,1,1.000,0,2,2,4,1,2,1,0,15,16.6,0,Mikal Bridges
2021-05-11,24-254,PHO,AWAY,GSW,L (-6),1,37:47,3,8,.375,0,3,.000,0,0,,0,2,2,2,1,1,1,3,6,3.1,-4,Mikal Bridges
2021-05-13,24-256,PHO,HOME,POR,W (+1),1,40:37,6,9,.667,3,5,.600,6,6,1.000,1,10,11,2,1,0,2,3,21,20.0,+5,Mikal Bridges
2021-05-15,24-258,PHO,AWAY,SAS,W (+37),1,26:25,7,9,.778,2,3,.667,2,2,1.000,1,3,4,0,3,0,0,1,18,18.7,+32,Mikal Bridges
2021-05-16,24-259,PHO,AWAY,SAS,W (+2),1,5:23,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,7,6.7,+8,Mikal Bridges
2020-12-23,25-100,PHO,HOME,DAL,W (+4),0,13:53,0,3,.000,0,3,.000,0,0,,0,2,2,2,0,0,1,2,0,-1.9,-3,Jevon Carter
2020-12-26,25-103,PHO,AWAY,SAC,L (-3),0,7:18,1,6,.167,0,5,.000,0,0,,0,1,1,0,1,0,0,0,2,-0.5,-3,Jevon Carter
2020-12-27,25-104,PHO,AWAY,SAC,W (+16),0,10:07,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,1,5,3.9,-6,Jevon Carter
2020-12-29,25-106,PHO,HOME,NOP,W (+25),0,18:44,0,5,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,-3,Jevon Carter
2020-12-31,25-108,PHO,AWAY,UTA,W (+11),0,11:06,4,5,.800,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,9,7.6,+13,Jevon Carter
2021-01-01,25-109,PHO,AWAY,DEN,W (+3),0,14:52,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,2,0,0.5,+12,Jevon Carter
2021-01-03,25-111,PHO,HOME,LAC,L (-5),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-19,Jevon Carter
2021-01-06,25-114,PHO,HOME,TOR,W (+8),0,17:04,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,2,1,2,6,3.9,+10,Jevon Carter
2021-01-08,25-116,PHO,AWAY,DET,L (-5),0,14:47,0,0,,0,0,,0,0,,1,2,3,3,2,0,0,0,0,5.4,+18,Jevon Carter
2021-01-09,25-117,PHO,AWAY,IND,W (+8),0,16:29,4,7,.571,2,5,.400,0,0,,0,3,3,1,3,1,0,5,10,10.0,+3,Jevon Carter
2021-01-11,25-119,PHO,AWAY,WAS,L (-21),0,17:17,3,8,.375,0,3,.000,0,0,,0,0,0,1,0,2,0,3,6,2.5,-18,Jevon Carter
2021-01-18,25-126,PHO,AWAY,MEM,L (-4),0,19:25,2,3,.667,2,3,.667,2,2,1.000,0,1,1,1,0,0,1,4,8,5.1,+7,Jevon Carter
2021-01-20,25-128,PHO,AWAY,HOU,W (+6),0,8:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Jevon Carter
2021-01-22,25-130,PHO,HOME,DEN,L (-4),0,6:31,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-5,Jevon Carter
2021-01-23,25-131,PHO,HOME,DEN,L (-8),0,16:26,3,7,.429,2,6,.333,0,0,,0,5,5,2,1,0,0,1,8,7.8,+2,Jevon Carter
2021-01-27,25-135,PHO,HOME,OKC,L (-5),0,22:58,2,7,.286,2,5,.400,0,0,,1,2,3,3,1,1,0,1,6,6.6,-5,Jevon Carter
2021-01-28,25-136,PHO,HOME,GSW,W (+21),0,3:25,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-7,Jevon Carter
2021-02-03,25-142,PHO,AWAY,NOP,L (-22),0,6:09,0,0,,0,0,,0,0,,0,0,0,5,0,0,1,0,0,2.5,+4,Jevon Carter
2021-02-05,25-144,PHO,HOME,DET,W (+17),0,2:57,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-6,Jevon Carter
2021-02-07,25-146,PHO,HOME,BOS,W (+9),0,2:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,0,Jevon Carter
2021-02-08,25-147,PHO,HOME,CLE,W (+6),0,18:36,1,3,.333,1,2,.500,0,0,,0,0,0,2,1,0,0,1,3,3.3,-6,Jevon Carter
2021-02-13,25-152,PHO,HOME,PHI,W (+9),0,1:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-3,Jevon Carter
2021-02-14,25-153,PHO,HOME,ORL,W (+19),0,2:09,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,Jevon Carter
2021-02-19,25-158,PHO,AWAY,NOP,W (+18),0,2:26,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+1,Jevon Carter
2021-02-20,25-159,PHO,AWAY,MEM,W (+31),0,7:28,0,1,.000,0,1,.000,0,0,,0,3,3,3,0,1,0,1,0,2.6,+2,Jevon Carter
2021-02-22,25-161,PHO,HOME,POR,W (+32),0,7:05,2,3,.667,2,3,.667,0,0,,0,2,2,3,0,0,0,1,6,7.0,+2,Jevon Carter
2021-02-26,25-165,PHO,AWAY,CHI,W (+9),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jevon Carter
2021-02-28,25-167,PHO,AWAY,MIN,W (+19),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-5,Jevon Carter
2021-03-04,25-171,PHO,HOME,GSW,W (+22),0,12:00,3,7,.429,1,4,.250,0,0,,0,0,0,2,1,0,0,1,7,5.3,+8,Jevon Carter
2021-03-13,25-180,PHO,HOME,IND,L (-11),0,5:27,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5,Jevon Carter
2021-03-15,25-182,PHO,HOME,MEM,W (+23),0,17:56,3,6,.500,2,3,.667,0,0,,0,2,2,2,0,0,1,1,8,5.6,+4,Jevon Carter
2021-03-18,25-185,PHO,HOME,MIN,L (-4),0,7:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,-6,Jevon Carter
2021-03-21,25-188,PHO,HOME,LAL,W (+17),0,0:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Jevon Carter
2021-03-23,25-190,PHO,AWAY,MIA,W (+10),0,1:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Jevon Carter
2021-03-31,25-198,PHO,HOME,CHI,W (+5),0,12:46,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,-2,Jevon Carter
2021-04-02,25-200,PHO,HOME,OKC,W (+37),0,25:30,2,4,.500,0,2,.000,0,0,,1,3,4,4,2,0,1,2,4,6.6,+15,Jevon Carter
2021-04-05,25-203,PHO,AWAY,HOU,W (+3),0,12:26,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,0,1,3,1.2,-12,Jevon Carter
2021-04-07,25-205,PHO,HOME,UTA,W (+4),0,9:15,0,2,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,0,0,0.3,+4,Jevon Carter
2021-04-08,25-206,PHO,AWAY,LAC,L (-10),0,5:27,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,1,1,0,5,4.8,+5,Jevon Carter
2021-04-10,25-208,PHO,HOME,WAS,W (+28),0,21:31,5,12,.417,4,10,.400,0,0,,1,5,6,1,0,0,0,2,14,9.7,+4,Jevon Carter
2021-04-12,25-210,PHO,HOME,HOU,W (+6),0,18:18,3,6,.500,3,5,.600,0,0,,1,3,4,3,0,0,0,2,9,8.9,+1,Jevon Carter
2021-04-13,25-211,PHO,HOME,MIA,W (+20),0,21:10,3,7,.429,3,7,.429,0,0,,1,1,2,1,2,0,0,1,9,8.6,+23,Jevon Carter
2021-04-15,25-213,PHO,HOME,SAC,W (+8),0,16:46,5,6,.833,3,4,.750,0,0,,1,2,3,2,1,0,0,1,13,14.1,+3,Jevon Carter
2021-04-17,25-215,PHO,HOME,SAS,L (-26),0,24:33,7,11,.636,3,7,.429,0,2,.000,1,1,2,0,1,0,1,2,17,11.5,-16,Jevon Carter
2021-04-19,25-217,PHO,AWAY,MIL,W (+1),0,7:16,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+3,Jevon Carter
2021-04-21,25-219,PHO,AWAY,PHI,W (+3),0,16:29,3,5,.600,3,4,.750,0,0,,0,1,1,0,1,0,1,1,9,6.6,+2,Jevon Carter
2021-04-22,25-220,PHO,AWAY,BOS,L (-13),0,9:57,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-7,Jevon Carter
2021-04-25,25-223,PHO,AWAY,BRK,L (-9),0,10:34,1,7,.143,1,7,.143,0,0,,0,0,0,0,0,0,1,3,3,-3.7,-6,Jevon Carter
2021-04-26,25-224,PHO,AWAY,NYK,W (+8),0,12:10,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,1,0,0,6,5.7,0,Jevon Carter
2021-04-28,25-226,PHO,HOME,LAC,W (+8),0,6:30,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,0,Jevon Carter
2021-04-30,25-228,PHO,HOME,UTA,W (+21),0,18:49,3,8,.375,1,6,.167,0,0,,1,1,2,3,1,0,0,1,7,6.3,+1,Jevon Carter
2021-05-02,25-230,PHO,AWAY,OKC,W (+3),0,26:50,2,5,.400,1,2,.500,1,2,.500,0,4,4,3,4,0,1,0,6,9.2,+13,Jevon Carter
2021-05-04,25-232,PHO,AWAY,CLE,W (+16),0,12:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,+4,Jevon Carter
2021-05-05,25-233,PHO,AWAY,ATL,L (-32),0,17:20,2,4,.500,2,3,.667,0,0,,0,1,1,1,1,0,0,0,6,6.0,-11,Jevon Carter
2021-05-07,25-235,PHO,HOME,NYK,W (+23),0,8:57,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,2.0,-1,Jevon Carter
2021-05-09,25-237,PHO,AWAY,LAL,L (-13),0,4:36,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2,+2,Jevon Carter
2021-05-11,25-239,PHO,AWAY,GSW,L (-6),0,5:58,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+4,Jevon Carter
2021-05-13,25-241,PHO,HOME,POR,W (+1),0,4:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Jevon Carter
2021-05-15,25-243,PHO,AWAY,SAS,W (+37),0,21:35,3,6,.500,2,5,.400,1,1,1.000,0,3,3,0,0,0,0,0,9,6.9,+5,Jevon Carter
2021-05-16,25-244,PHO,AWAY,SAS,W (+2),1,42:32,9,22,.409,1,6,.167,0,0,,3,7,10,9,3,0,2,0,19,18.7,+5,Jevon Carter
2020-12-25,30-006,MIL,HOME,GSW,W (+39),0,9:46,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-1.3,+6,Torrey Craig
2020-12-27,30-008,MIL,AWAY,NYK,L (-20),0,2:44,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2.1,+3,Torrey Craig
2021-01-24,30-036,MIL,HOME,ATL,W (+14),0,13:27,2,3,.667,0,1,.000,0,0,,1,1,2,2,1,0,0,2,4,5.3,+4,Torrey Craig
2021-01-27,30-039,MIL,AWAY,TOR,W (+7),0,13:16,1,2,.500,0,0,,0,0,,2,2,4,2,0,1,1,2,2,3.3,-8,Torrey Craig
2021-01-29,30-041,MIL,AWAY,NOP,L (-5),0,4:50,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-10,Torrey Craig
2021-01-30,30-042,MIL,AWAY,CHO,L (-12),0,6:34,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,0,0,-3.1,-12,Torrey Craig
2021-02-01,30-044,MIL,HOME,POR,W (+28),0,13:32,0,2,.000,0,2,.000,0,0,,1,4,5,1,0,2,0,1,0,2.2,-2,Torrey Craig
2021-02-03,30-046,MIL,HOME,IND,W (+20),0,16:28,3,6,.500,2,3,.667,0,0,,2,1,3,0,3,1,0,3,8,9.2,-13,Torrey Craig
2021-02-05,30-048,MIL,AWAY,CLE,W (+18),0,10:16,2,5,.400,0,1,.000,0,0,,3,5,8,1,1,0,0,1,4,6.2,-1,Torrey Craig
2021-02-06,30-049,MIL,AWAY,CLE,W (+25),0,14:13,3,4,.750,0,1,.000,0,0,,0,2,2,0,1,0,0,2,6,5.2,+7,Torrey Craig
2021-02-08,30-051,MIL,AWAY,DEN,W (+13),0,23:05,3,3,1.000,3,3,1.000,0,0,,0,5,5,2,1,0,0,1,9,11.6,+5,Torrey Craig
2021-02-10,30-053,MIL,AWAY,PHO,L (-1),0,14:43,1,2,.500,1,2,.500,1,2,.500,1,0,1,0,0,0,0,4,4,1.7,-13,Torrey Craig
2021-02-12,30-055,MIL,AWAY,UTA,L (-14),0,10:36,2,3,.667,2,2,1.000,0,0,,1,0,1,0,0,0,1,2,6,3.6,0,Torrey Craig
2021-02-14,30-057,MIL,AWAY,OKC,L (-5),0,13:24,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,0.6,-4,Torrey Craig
2021-02-16,30-059,MIL,HOME,TOR,L (-11),0,8:05,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,+1,Torrey Craig
2021-02-18,30-061,MIL,HOME,TOR,L (-14),0,7:20,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-3,Torrey Craig
2021-03-02,30-073,MIL,HOME,DEN,L (-31),0,11:11,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,1,0,0,0,0.6,-21,Torrey Craig
2021-03-11,30-082,MIL,HOME,NYK,W (+33),0,7:28,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,1,0,1,2,3.0,+4,Torrey Craig
