DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-20,23-086,PHI,HOME,TOR,L (-10),0,0:58,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+5,Lorenzo Brown
2013-11-22,23-088,PHI,HOME,MIL,W (+8),0,4:52,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-4,Lorenzo Brown
2013-11-23,23-089,PHI,AWAY,IND,L (-8),0,10:10,2,6,.333,0,0,,0,0,,2,1,3,0,1,0,0,1,4,2.9,-2,Lorenzo Brown
2013-11-27,23-093,PHI,AWAY,ORL,L (-11),0,8:12,0,4,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1.8,0,Lorenzo Brown
2013-11-29,23-095,PHI,HOME,NOP,L (-16),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Lorenzo Brown
2013-12-01,23-097,PHI,AWAY,DET,L (-15),0,3:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Lorenzo Brown
2013-12-06,23-102,PHI,AWAY,CHA,L (-17),0,13:16,2,8,.250,0,3,.000,0,0,,0,1,1,0,1,0,0,0,4,0.5,-12,Lorenzo Brown
2013-12-07,23-103,PHI,HOME,DEN,L (-11),0,15:17,3,6,.500,0,1,.000,0,0,,1,1,2,4,0,0,0,1,6,6.4,+1,Lorenzo Brown
2013-12-09,23-105,PHI,HOME,LAC,L (-11),0,11:31,1,6,.167,0,2,.000,2,2,1.000,1,0,1,4,1,0,1,4,4,2.1,-3,Lorenzo Brown
2013-12-11,23-107,PHI,AWAY,MIN,L (-7),0,19:17,2,3,.667,0,1,.000,0,0,,1,0,1,6,1,2,5,5,4,3.0,0,Lorenzo Brown
2013-12-13,23-109,PHI,AWAY,TOR,L (-8),0,10:41,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,3,0,0,-3.0,-3,Lorenzo Brown
2013-12-14,23-110,PHI,HOME,POR,L (-34),0,23:46,3,9,.333,0,3,.000,2,2,1.000,0,0,0,5,3,1,2,1,8,7.7,-17,Lorenzo Brown
2013-12-16,23-112,PHI,AWAY,BRK,L (-36),0,19:29,3,6,.500,0,3,.000,0,0,,0,0,0,1,2,0,0,1,6,5.3,+16,Lorenzo Brown
2014-01-06,23-133,PHI,HOME,MIN,L (-31),0,15:35,1,7,.143,1,3,.333,1,2,.500,0,4,4,4,0,0,2,2,4,0.3,-6,Lorenzo Brown
2014-01-07,23-134,PHI,AWAY,CLE,L (-18),0,11:20,1,3,.333,0,1,.000,1,2,.500,0,3,3,1,1,0,2,0,3,1.5,+17,Lorenzo Brown
2014-01-18,23-145,PHI,AWAY,CHI,L (-25),0,4:16,1,4,.250,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,4,3.0,+5,Lorenzo Brown
2014-01-20,23-147,PHI,AWAY,WAS,L (-8),0,4:28,1,2,.500,0,0,,1,2,.500,1,0,1,3,1,0,0,1,3,5.0,+8,Lorenzo Brown
2014-01-22,23-149,PHI,AWAY,NYK,W (+4),0,3:01,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-1,Lorenzo Brown
2014-01-27,23-154,PHI,HOME,PHO,L (-11),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lorenzo Brown
2014-02-07,23-165,PHI,HOME,LAL,L (-14),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lorenzo Brown
2014-02-09,23-167,PHI,AWAY,LAC,L (-45),0,12:00,1,6,.167,1,4,.250,0,0,,1,1,2,4,1,0,0,0,3,4.0,+4,Lorenzo Brown
2014-02-10,23-168,PHI,AWAY,GSW,L (-43),0,3:31,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,1,2,2.2,-3,Lorenzo Brown
2014-02-18,23-176,PHI,HOME,CLE,L (-29),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Lorenzo Brown
2014-02-21,23-179,PHI,HOME,DAL,L (-12),0,15:38,2,5,.400,0,3,.000,0,1,.000,0,0,0,1,0,0,0,2,4,0.8,+5,Lorenzo Brown
2014-03-01,23-187,PHI,HOME,WAS,L (-19),0,0:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Lorenzo Brown
2014-03-04,23-190,PHI,AWAY,OKC,L (-33),0,7:54,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,0,0,-1.5,-7,Lorenzo Brown
2014-03-08,23-194,PHI,HOME,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzo Brown
2013-10-30,22-020,PHI,HOME,MIA,W (+4),1,36:10,6,10,.600,4,6,.667,6,8,.750,0,7,7,12,9,0,1,1,22,34.7,+12,Michael Carter-Williams
2013-11-01,22-022,PHI,AWAY,WAS,W (+7),1,32:15,6,15,.400,2,6,.333,0,2,.000,0,3,3,5,1,0,2,4,14,6.9,+8,Michael Carter-Williams
2013-11-02,22-023,PHI,HOME,CHI,W (+3),1,37:09,10,22,.455,2,5,.400,4,5,.800,3,1,4,10,3,0,4,1,26,22.2,+6,Michael Carter-Williams
2013-11-04,22-025,PHI,HOME,GSW,L (-20),1,34:56,4,17,.235,1,7,.143,9,12,.750,1,5,6,4,0,0,6,3,18,4.3,-23,Michael Carter-Williams
2013-11-06,22-027,PHI,HOME,WAS,L (-14),1,36:39,8,21,.381,1,4,.250,2,4,.500,2,3,5,7,2,1,2,1,19,14.2,-18,Michael Carter-Williams
2013-11-08,22-029,PHI,HOME,CLE,W (+15),1,34:18,4,13,.308,2,5,.400,1,2,.500,4,5,9,6,1,0,3,2,11,8.8,+22,Michael Carter-Williams
2013-11-09,22-030,PHI,AWAY,CLE,L (-2),1,49:04,9,17,.529,3,3,1.000,0,0,,2,5,7,13,2,2,4,5,21,22.1,-3,Michael Carter-Williams
2013-11-11,22-032,PHI,HOME,SAS,L (-24),1,32:31,2,11,.182,0,2,.000,4,4,1.000,0,2,2,4,3,3,2,1,8,7.2,-18,Michael Carter-Williams
2013-11-13,22-034,PHI,HOME,HOU,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2013-11-15,22-036,PHI,AWAY,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2013-11-16,22-037,PHI,AWAY,NOP,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2013-11-18,22-039,PHI,AWAY,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2013-11-20,22-041,PHI,HOME,TOR,L (-10),1,33:33,2,10,.200,0,2,.000,6,7,.857,1,5,6,6,0,2,6,3,10,4.0,-12,Michael Carter-Williams
2013-11-22,22-043,PHI,HOME,MIL,W (+8),1,33:57,4,8,.500,1,2,.500,3,6,.500,1,7,8,11,5,1,5,6,12,15.6,0,Michael Carter-Williams
2013-11-23,22-044,PHI,AWAY,IND,L (-8),1,37:50,11,21,.524,1,5,.200,6,11,.545,3,3,6,3,7,1,2,4,29,25.9,-6,Michael Carter-Williams
2013-11-27,22-048,PHI,AWAY,ORL,L (-11),1,39:48,9,21,.429,3,8,.375,2,2,1.000,1,3,4,3,4,1,2,1,23,17.9,-11,Michael Carter-Williams
2013-11-29,22-050,PHI,HOME,NOP,L (-16),1,32:05,4,13,.308,1,6,.167,1,4,.250,1,1,2,10,1,0,5,3,10,4.1,-11,Michael Carter-Williams
2013-12-01,22-052,PHI,AWAY,DET,L (-15),1,34:04,5,15,.333,0,2,.000,5,5,1.000,0,6,6,6,6,0,4,1,15,14.1,-8,Michael Carter-Williams
2013-12-03,22-054,PHI,HOME,ORL,W (+1),1,46:32,11,19,.579,1,5,.200,4,7,.571,7,5,12,10,3,0,7,4,27,24.7,+12,Michael Carter-Williams
2013-12-06,22-057,PHI,AWAY,CHA,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Carter-Williams
2013-12-07,22-058,PHI,HOME,DEN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Carter-Williams
2013-12-09,22-060,PHI,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2013-12-11,22-062,PHI,AWAY,MIN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2013-12-13,22-064,PHI,AWAY,TOR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2013-12-14,22-065,PHI,HOME,POR,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2013-12-16,22-067,PHI,AWAY,BRK,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2013-12-20,22-071,PHI,HOME,BRK,W (+1),1,35:26,5,13,.385,0,2,.000,5,7,.714,1,2,3,10,3,1,3,4,15,14.5,-6,Michael Carter-Williams
2013-12-21,22-072,PHI,AWAY,MIL,L (-10),1,32:55,7,16,.438,1,3,.333,4,5,.800,0,3,3,12,1,0,2,5,19,16.5,0,Michael Carter-Williams
2013-12-28,22-079,PHI,AWAY,PHO,L (-14),1,34:55,12,28,.429,1,4,.250,2,2,1.000,4,2,6,6,4,1,5,3,27,18.3,-14,Michael Carter-Williams
2013-12-29,22-080,PHI,AWAY,LAL,W (+7),1,30:19,4,7,.571,0,1,.000,5,5,1.000,0,5,5,5,4,0,2,4,13,15.1,+4,Michael Carter-Williams
2014-01-01,22-083,PHI,AWAY,DEN,W (+12),1,34:30,5,15,.333,0,0,,6,8,.750,3,6,9,6,2,0,5,4,16,10.2,+1,Michael Carter-Williams
2014-01-02,22-084,PHI,AWAY,SAC,W (+9),1,27:22,3,11,.273,0,2,.000,1,2,.500,1,3,4,5,2,3,3,4,7,4.7,+3,Michael Carter-Williams
2014-01-04,22-086,PHI,AWAY,POR,W (+2),1,33:16,5,16,.313,0,2,.000,6,8,.750,1,8,9,4,0,1,2,1,16,10.2,-5,Michael Carter-Williams
2014-01-06,22-088,PHI,HOME,MIN,L (-31),1,28:36,6,13,.462,1,3,.333,0,1,.000,0,4,4,7,1,0,4,2,13,8.2,-23,Michael Carter-Williams
2014-01-07,22-089,PHI,AWAY,CLE,L (-18),1,36:43,13,25,.520,2,7,.286,5,7,.714,1,5,6,5,0,0,1,2,33,23.8,-30,Michael Carter-Williams
2014-01-10,22-092,PHI,HOME,DET,L (-10),1,32:53,9,20,.450,0,2,.000,3,4,.750,1,6,7,4,4,0,4,4,21,13.9,-7,Michael Carter-Williams
2014-01-11,22-093,PHI,HOME,NYK,L (-10),1,36:29,3,6,.500,0,1,.000,5,6,.833,1,6,7,7,2,0,2,3,11,13.8,-2,Michael Carter-Williams
2014-01-15,22-097,PHI,HOME,CHA,W (+3),1,32:08,8,15,.533,1,3,.333,3,6,.500,3,5,8,7,0,0,2,2,20,17.2,+9,Michael Carter-Williams
2014-01-17,22-099,PHI,HOME,MIA,L (-15),1,24:28,1,7,.143,0,3,.000,5,6,.833,0,1,1,2,1,0,5,2,7,-1.0,-24,Michael Carter-Williams
2014-01-18,22-100,PHI,AWAY,CHI,L (-25),1,32:57,5,22,.227,0,1,.000,0,0,,3,2,5,5,1,0,5,3,10,-2.4,-20,Michael Carter-Williams
2014-01-20,22-102,PHI,AWAY,WAS,L (-8),1,34:02,13,22,.591,1,2,.500,4,8,.500,1,5,6,5,3,0,2,1,31,25.5,-10,Michael Carter-Williams
2014-01-22,22-104,PHI,AWAY,NYK,W (+4),1,36:35,5,18,.278,2,2,1.000,7,10,.700,6,6,12,7,2,0,3,4,19,15.5,+16,Michael Carter-Williams
2014-01-24,22-106,PHI,HOME,TOR,L (-9),1,35:16,6,15,.400,3,5,.600,5,6,.833,0,3,3,5,2,0,4,3,20,12.7,-9,Michael Carter-Williams
2014-01-25,22-107,PHI,HOME,OKC,L (-12),1,33:18,4,13,.308,0,3,.000,0,1,.000,2,1,3,4,2,2,2,2,8,5.2,-11,Michael Carter-Williams
2014-01-27,22-109,PHI,HOME,PHO,L (-11),1,38:52,7,19,.368,1,3,.333,7,7,1.000,0,2,2,11,1,1,3,2,22,17.7,-11,Michael Carter-Williams
2014-01-29,22-111,PHI,AWAY,BOS,W (+1),1,35:26,4,14,.286,0,2,.000,2,5,.400,0,5,5,7,1,2,3,3,10,5.2,+10,Michael Carter-Williams
2014-01-31,22-113,PHI,HOME,ATL,L (-26),1,32:42,4,9,.444,1,3,.333,8,10,.800,0,4,4,5,1,0,3,4,17,12.6,-16,Michael Carter-Williams
2014-02-01,22-114,PHI,AWAY,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Carter-Williams
2014-02-03,22-116,PHI,AWAY,BRK,L (-6),1,36:06,6,17,.353,3,6,.500,6,7,.857,1,1,2,4,1,2,6,3,21,10.1,-12,Michael Carter-Williams
2014-02-05,22-118,PHI,HOME,BOS,L (-6),1,33:26,5,16,.313,0,3,.000,1,2,.500,1,2,3,6,0,0,4,4,11,1.3,-1,Michael Carter-Williams
2014-02-07,22-120,PHI,HOME,LAL,L (-14),1,30:04,4,12,.333,1,4,.250,1,4,.250,1,5,6,7,1,1,4,3,10,5.6,-11,Michael Carter-Williams
2014-02-09,22-122,PHI,AWAY,LAC,L (-45),1,34:37,5,18,.278,0,3,.000,4,5,.800,4,3,7,5,1,2,8,5,14,2.6,-25,Michael Carter-Williams
2014-02-10,22-123,PHI,AWAY,GSW,L (-43),1,31:04,8,18,.444,1,3,.333,7,10,.700,1,3,4,3,0,0,4,3,24,11.9,-17,Michael Carter-Williams
2014-02-12,22-125,PHI,AWAY,UTA,L (-5),1,37:15,6,13,.462,0,0,,7,9,.778,0,5,5,8,2,3,3,4,19,18.1,+19,Michael Carter-Williams
2014-02-18,22-131,PHI,HOME,CLE,L (-29),1,30:49,5,14,.357,0,2,.000,5,8,.625,0,3,3,1,0,0,7,3,15,-0.6,-16,Michael Carter-Williams
2014-02-21,22-134,PHI,HOME,DAL,L (-12),1,38:17,9,19,.474,0,3,.000,7,9,.778,2,3,5,6,0,0,2,3,25,17.8,-22,Michael Carter-Williams
2014-02-24,22-137,PHI,HOME,MIL,L (-20),1,33:58,7,11,.636,0,2,.000,6,9,.667,2,0,2,3,2,1,5,4,20,13.5,+6,Michael Carter-Williams
2014-02-26,22-139,PHI,HOME,ORL,L (-11),1,31:32,3,13,.231,0,1,.000,2,3,.667,2,4,6,4,3,0,3,2,8,4.3,-15,Michael Carter-Williams
2014-03-01,22-142,PHI,HOME,WAS,L (-19),1,30:13,5,14,.357,1,2,.500,4,6,.667,0,6,6,7,0,0,4,3,15,7.9,-26,Michael Carter-Williams
2014-03-02,22-143,PHI,AWAY,ORL,L (-11),1,31:52,7,20,.350,0,3,.000,3,4,.750,4,7,11,6,1,1,8,4,17,6.6,-9,Michael Carter-Williams
2014-03-04,22-145,PHI,AWAY,OKC,L (-33),1,32:37,4,12,.333,1,3,.333,5,8,.625,0,4,4,5,2,0,3,1,14,9.3,-16,Michael Carter-Williams
2014-03-08,22-149,PHI,HOME,UTA,L (-12),1,34:19,2,13,.154,0,3,.000,0,0,,0,7,7,9,5,1,4,3,4,4.6,-6,Michael Carter-Williams
2014-03-10,22-151,PHI,AWAY,NYK,L (-13),1,36:42,8,12,.667,1,2,.500,6,9,.667,2,11,13,10,2,0,4,4,23,24.7,0,Michael Carter-Williams
2014-03-12,22-153,PHI,HOME,SAC,L (-17),1,38:23,5,14,.357,1,3,.333,2,3,.667,1,6,7,2,0,1,7,4,13,0.8,-14,Michael Carter-Williams
2014-03-14,22-155,PHI,HOME,IND,L (-7),1,41:24,5,16,.313,1,4,.250,1,1,1.000,2,7,9,8,1,1,3,4,12,9.0,-7,Michael Carter-Williams
2014-03-15,22-156,PHI,HOME,MEM,L (-26),1,33:23,10,16,.625,1,3,.333,2,3,.667,2,6,8,3,1,0,6,2,23,14.9,-16,Michael Carter-Williams
2014-03-17,22-158,PHI,AWAY,IND,L (-9),1,42:47,7,20,.350,0,4,.000,1,5,.200,1,12,13,5,1,1,6,5,15,3.7,-7,Michael Carter-Williams
2014-03-19,22-160,PHI,HOME,CHI,L (-8),1,37:35,7,16,.438,0,2,.000,2,4,.500,2,7,9,7,1,0,3,6,16,10.8,-2,Michael Carter-Williams
2014-03-21,22-162,PHI,HOME,NYK,L (-1),1,39:25,10,21,.476,2,6,.333,0,0,,4,9,13,9,2,1,2,4,22,22.2,+7,Michael Carter-Williams
2014-03-22,22-163,PHI,AWAY,CHI,L (-10),1,38:08,3,14,.214,0,2,.000,1,1,1.000,2,9,11,6,1,0,3,4,7,3.1,-2,Michael Carter-Williams
2014-03-24,22-165,PHI,AWAY,SAS,L (-22),1,38:02,5,20,.250,2,8,.250,5,7,.714,2,5,7,4,2,0,3,2,17,8.1,-5,Michael Carter-Williams
2014-03-27,22-168,PHI,AWAY,HOU,L (-22),1,27:43,2,11,.182,0,3,.000,0,0,,1,0,1,10,2,0,3,3,4,2.6,-17,Michael Carter-Williams
2014-03-29,22-170,PHI,HOME,DET,W (+25),1,30:42,6,14,.429,1,2,.500,8,10,.800,2,5,7,4,4,1,4,1,21,18.8,+20,Michael Carter-Williams
2014-03-31,22-172,PHI,AWAY,ATL,L (-8),1,33:48,7,14,.500,0,2,.000,2,2,1.000,1,8,9,9,3,0,3,3,16,17.2,+1,Michael Carter-Williams
2014-04-02,22-174,PHI,HOME,CHA,L (-30),1,26:34,10,18,.556,0,2,.000,2,4,.500,2,5,7,3,0,1,1,3,22,16.1,-18,Michael Carter-Williams
2014-04-04,22-176,PHI,AWAY,BOS,W (+9),1,33:51,9,14,.643,0,0,,6,9,.667,1,5,6,6,1,1,1,3,24,22.5,+3,Michael Carter-Williams
2014-04-05,22-177,PHI,HOME,BRK,L (-4),1,30:36,3,8,.375,0,0,,6,9,.667,0,5,5,11,1,0,0,4,12,15.0,-5,Michael Carter-Williams
2014-04-09,22-181,PHI,AWAY,TOR,L (-11),1,36:55,7,12,.583,0,0,,5,5,1.000,2,7,9,8,0,0,3,4,19,17.9,-13,Michael Carter-Williams
2014-04-11,22-183,PHI,AWAY,MEM,L (-22),1,26:51,4,13,.308,0,0,,0,0,,0,6,6,5,1,0,1,1,8,5.4,-14,Michael Carter-Williams
2014-04-12,22-184,PHI,AWAY,CHA,L (-6),1,36:35,7,11,.636,0,0,,9,10,.900,1,6,7,8,1,0,3,4,23,22.2,-5,Michael Carter-Williams
2014-04-14,22-186,PHI,HOME,BOS,W (+5),1,34:19,9,13,.692,0,0,,3,4,.750,1,13,14,6,4,2,3,3,21,25.1,-7,Michael Carter-Williams
2014-04-16,22-188,PHI,AWAY,MIA,W (+13),1,34:04,3,10,.300,3,5,.600,3,4,.750,0,6,6,4,0,1,3,2,12,7.3,-2,Michael Carter-Williams
2013-11-02,22-100,PHI,HOME,CHI,W (+3),0,2:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+7,Brandon Davies
2013-11-04,22-102,PHI,HOME,GSW,L (-20),0,11:32,1,4,.250,0,0,,2,3,.667,1,0,1,1,2,0,0,0,4,4.6,+14,Brandon Davies
2013-11-08,22-106,PHI,HOME,CLE,W (+15),0,7:36,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-2,Brandon Davies
2013-11-09,22-107,PHI,AWAY,CLE,L (-2),0,10:56,1,3,.333,0,0,,2,2,1.000,2,1,3,0,1,0,1,2,4,3.2,-3,Brandon Davies
2013-11-11,22-109,PHI,HOME,SAS,L (-24),0,14:27,2,4,.500,0,0,,0,0,,1,1,2,1,0,1,1,1,4,3.0,-15,Brandon Davies
2013-11-13,22-111,PHI,HOME,HOU,W (+6),0,12:49,0,3,.000,0,1,.000,1,2,.500,0,2,2,1,0,1,0,3,1,-0.7,+7,Brandon Davies
2013-11-15,22-113,PHI,AWAY,ATL,L (-10),0,10:04,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-4,Brandon Davies
2013-11-16,22-114,PHI,AWAY,NOP,L (-37),0,13:56,2,4,.500,0,0,,0,0,,3,5,8,0,0,0,1,1,4,4.2,-10,Brandon Davies
2013-11-18,22-116,PHI,AWAY,DAL,L (-3),0,17:19,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,0,2,4,2.1,-11,Brandon Davies
2013-11-20,22-118,PHI,HOME,TOR,L (-10),0,10:48,0,2,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,1,3,1,-2.1,0,Brandon Davies
2013-11-22,22-120,PHI,HOME,MIL,W (+8),0,14:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-6,Brandon Davies
2013-11-23,22-121,PHI,AWAY,IND,L (-8),0,6:47,1,2,.500,0,0,,0,0,,2,0,2,2,0,0,1,4,2,1.2,0,Brandon Davies
2013-11-27,22-125,PHI,AWAY,ORL,L (-11),0,17:13,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,1,3,1,3,-0.1,-4,Brandon Davies
2013-11-29,22-127,PHI,HOME,NOP,L (-16),0,11:00,0,0,,0,0,,0,0,,1,2,3,3,1,0,0,1,0,4.0,-5,Brandon Davies
2013-12-01,22-129,PHI,AWAY,DET,L (-15),0,14:22,1,2,.500,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,4,4.3,-3,Brandon Davies
2013-12-03,22-131,PHI,HOME,ORL,W (+1),0,9:53,0,3,.000,0,1,.000,0,0,,1,1,2,2,2,0,0,2,0,1.5,-8,Brandon Davies
2013-12-06,22-134,PHI,AWAY,CHA,L (-17),0,9:53,2,3,.667,0,0,,0,0,,0,2,2,1,0,1,2,3,4,1.5,+4,Brandon Davies
2013-12-07,22-135,PHI,HOME,DEN,L (-11),0,16:29,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,3,1,-0.3,0,Brandon Davies
2013-12-09,22-137,PHI,HOME,LAC,L (-11),0,13:16,2,5,.400,0,0,,1,1,1.000,1,2,3,0,0,0,1,2,5,1.8,-1,Brandon Davies
2013-12-11,22-139,PHI,AWAY,MIN,L (-7),0,11:18,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-2,Brandon Davies
2013-12-13,22-141,PHI,AWAY,TOR,L (-8),0,8:45,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.9,-2,Brandon Davies
2013-12-14,22-142,PHI,HOME,POR,L (-34),0,22:45,0,3,.000,0,0,,0,0,,1,1,2,2,0,0,1,4,0,-2.3,-15,Brandon Davies
2013-12-16,22-144,PHI,AWAY,BRK,L (-36),0,16:18,3,7,.429,0,0,,3,4,.750,2,4,6,1,3,0,2,4,9,7.6,+5,Brandon Davies
2013-12-20,22-148,PHI,HOME,BRK,W (+1),0,6:17,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-3,Brandon Davies
2013-12-21,22-149,PHI,AWAY,MIL,L (-10),0,8:42,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.1,-9,Brandon Davies
2013-12-28,22-156,PHI,AWAY,PHO,L (-14),0,7:41,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,+1,Brandon Davies
2013-12-29,22-157,PHI,AWAY,LAL,W (+7),0,6:10,0,0,,0,0,,1,2,.500,1,1,2,0,2,0,0,2,1,2.8,+6,Brandon Davies
2014-01-01,22-160,PHI,AWAY,DEN,W (+12),0,7:56,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,0,1,2,2.7,+10,Brandon Davies
2014-01-02,22-161,PHI,AWAY,SAC,W (+9),0,8:38,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,-2,Brandon Davies
