DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-30,22-287,MIN,HOME,MIL,W (+17),0,12:44,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,0,2,0,1.6,-10,Kris Dunn
2017-01-01,22-289,MIN,HOME,POR,L (-6),0,21:15,5,7,.714,1,1,1.000,0,0,,0,3,3,4,1,3,2,3,11,11.7,+12,Kris Dunn
2017-01-03,22-291,MIN,AWAY,PHI,L (-2),0,17:44,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,1,5,0,-1.7,0,Kris Dunn
2017-01-06,22-294,MIN,AWAY,WAS,L (-7),0,13:12,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,2,0,0.6,-4,Kris Dunn
2017-01-07,22-295,MIN,HOME,UTA,L (-2),0,14:02,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,1,1,1,2,1.9,-2,Kris Dunn
2017-01-09,22-297,MIN,HOME,DAL,W (+9),0,17:32,1,3,.333,0,1,.000,1,2,.500,0,1,1,3,2,1,4,2,3,1.2,0,Kris Dunn
2017-01-11,22-299,MIN,HOME,HOU,W (+14),0,12:57,3,7,.429,0,0,,0,0,,1,2,3,0,2,1,2,1,6,3.9,+2,Kris Dunn
2017-01-13,22-301,MIN,HOME,OKC,W (+10),0,11:44,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,1,2,4,2.2,-1,Kris Dunn
2017-01-15,22-303,MIN,AWAY,DAL,L (-11),0,12:30,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,3,0,-3.3,-17,Kris Dunn
2017-01-17,22-305,MIN,AWAY,SAS,L (-8),0,8:48,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.9,-6,Kris Dunn
2017-01-19,22-307,MIN,AWAY,LAC,W (+3),0,25:25,2,4,.500,0,1,.000,1,2,.500,1,3,4,4,1,1,3,5,5,3.7,+7,Kris Dunn
2017-01-22,22-310,MIN,HOME,DEN,W (+3),1,34:20,3,8,.375,2,2,1.000,2,4,.500,1,7,8,9,3,1,1,4,10,15.0,+14,Kris Dunn
2017-01-24,22-312,MIN,AWAY,PHO,W (+1),0,14:18,1,7,.143,0,3,.000,0,0,,0,3,3,2,0,0,5,2,2,-6.0,+4,Kris Dunn
2017-01-26,22-314,MIN,HOME,IND,L (-6),0,15:25,1,1,1.000,1,1,1.000,0,2,.000,0,0,0,3,0,0,0,2,3,3.2,-1,Kris Dunn
2017-01-28,22-316,MIN,HOME,BRK,W (+20),0,25:52,1,2,.500,0,1,.000,0,0,,0,5,5,7,1,1,1,0,2,8.1,+12,Kris Dunn
2017-01-30,22-318,MIN,HOME,ORL,W (+6),0,17:03,2,5,.400,0,2,.000,0,0,,0,1,1,4,0,2,1,1,4,4.4,+11,Kris Dunn
2017-02-01,22-320,MIN,AWAY,CLE,L (-28),0,10:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-3.4,-13,Kris Dunn
2017-02-10,22-329,MIN,HOME,NOP,L (-16),0,8:42,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,4,0,-1.3,-2,Kris Dunn
2017-02-12,22-331,MIN,HOME,CHI,W (+28),0,12:22,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,3,0,0,-3.4,+1,Kris Dunn
2017-02-14,22-333,MIN,HOME,CLE,L (-8),0,9:11,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,1,1,2,1.3,-9,Kris Dunn
2017-02-15,22-334,MIN,AWAY,DEN,W (+13),0,20:06,1,4,.250,0,0,,0,0,,0,4,4,5,1,2,0,0,2,6.7,+5,Kris Dunn
2017-02-24,22-343,MIN,HOME,DAL,W (+13),0,13:22,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4.4,-2,Kris Dunn
2017-02-25,22-344,MIN,AWAY,HOU,L (-12),0,17:41,2,4,.500,1,1,1.000,1,1,1.000,2,3,5,2,0,0,0,5,6,5.7,-5,Kris Dunn
2017-02-27,22-346,MIN,AWAY,SAC,W (+14),0,17:21,2,3,.667,0,0,,0,0,,1,0,1,2,1,1,0,2,4,5.7,+4,Kris Dunn
2017-03-01,22-348,MIN,AWAY,UTA,W (+27),0,19:33,1,2,.500,1,2,.500,1,2,.500,0,1,1,0,1,0,0,1,4,3.5,-2,Kris Dunn
2017-03-04,22-351,MIN,AWAY,SAS,L (-7),0,10:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-7,Kris Dunn
2017-03-08,22-355,MIN,HOME,LAC,W (+16),0,14:36,3,5,.600,2,2,1.000,0,0,,0,1,1,2,1,1,0,5,8,7.1,+2,Kris Dunn
2017-03-10,22-357,MIN,HOME,GSW,W (+1),0,12:20,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-0.2,-4,Kris Dunn
2017-03-11,22-358,MIN,AWAY,MIL,L (-7),0,20:24,1,6,.167,0,2,.000,2,2,1.000,0,3,3,3,1,0,2,4,4,0.6,-2,Kris Dunn
2017-03-13,22-360,MIN,HOME,WAS,W (+15),0,8:58,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,2,2,0,-1.8,-5,Kris Dunn
2017-03-15,22-362,MIN,AWAY,BOS,L (-13),0,15:57,2,6,.333,0,0,,0,0,,0,1,1,2,1,0,0,2,4,2.5,-3,Kris Dunn
2017-03-17,22-364,MIN,AWAY,MIA,L (-18),0,14:15,1,2,.500,0,0,,0,0,,1,1,2,1,2,0,1,2,2,2.9,-7,Kris Dunn
2017-03-19,23-001,MIN,AWAY,NOP,L (-14),0,13:13,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,2,1,2,2,1.9,+1,Kris Dunn
2017-03-21,23-003,MIN,HOME,SAS,L (-7),0,24:25,2,3,.667,1,2,.500,0,0,,0,2,2,0,2,0,2,5,5,2.3,+9,Kris Dunn
2017-03-24,23-006,MIN,AWAY,LAL,L (-11),0,34:31,5,12,.417,1,5,.200,0,0,,0,7,7,2,3,2,0,3,11,11.3,-18,Kris Dunn
2017-03-25,23-007,MIN,AWAY,POR,L (-12),0,28:47,8,13,.615,1,2,.500,0,0,,1,3,4,1,2,0,0,4,17,13.8,-11,Kris Dunn
2017-03-28,23-010,MIN,AWAY,IND,W (+1),0,26:09,3,3,1.000,0,0,,3,4,.750,0,2,2,1,4,3,1,2,9,13.3,+6,Kris Dunn
2017-03-30,23-012,MIN,HOME,LAL,W (+15),0,30:11,1,4,.250,0,2,.000,0,0,,1,5,6,5,3,0,1,2,2,6.5,+5,Kris Dunn
2017-04-01,23-014,MIN,HOME,SAC,L (-6),0,18:33,2,7,.286,0,2,.000,0,0,,1,2,3,3,1,0,0,6,4,1.9,-20,Kris Dunn
2017-04-03,23-016,MIN,HOME,POR,W (+1),0,6:10,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-3,Kris Dunn
2017-04-04,23-017,MIN,AWAY,GSW,L (-14),0,20:24,0,4,.000,0,0,,0,0,,0,1,1,1,2,0,2,5,0,-3.8,+1,Kris Dunn
2017-04-06,23-019,MIN,AWAY,POR,L (-7),0,9:15,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-14,Kris Dunn
2017-04-07,23-020,MIN,AWAY,UTA,L (-7),0,10:55,1,3,.333,1,1,1.000,0,0,,0,0,0,3,1,0,0,3,3,3.2,+8,Kris Dunn
2017-04-09,23-022,MIN,AWAY,LAL,L (-1),0,14:42,0,1,.000,0,0,,0,0,,1,3,4,3,0,0,1,3,0,0.8,-11,Kris Dunn
2017-04-11,23-024,MIN,HOME,OKC,L (-2),0,17:09,1,3,.333,0,0,,0,0,,0,0,0,1,2,0,1,2,2,1.2,+1,Kris Dunn
2017-04-12,23-025,MIN,AWAY,HOU,L (-5),1,32:16,5,13,.385,0,2,.000,0,0,,0,2,2,16,1,2,3,4,10,12.5,+3,Kris Dunn
2016-11-01,29-097,MIN,HOME,MEM,W (+36),0,4:30,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,2,3,4,1.2,+2,Jordan Hill
2016-11-05,29-101,MIN,AWAY,OKC,L (-20),0,6:15,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,3.3,+4,Jordan Hill
2016-12-09,29-135,MIN,HOME,DET,L (-27),0,4:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Jordan Hill
2016-12-25,29-151,MIN,AWAY,OKC,L (-12),0,18:36,2,7,.286,0,0,,0,0,,3,3,6,0,1,0,1,5,4,0.9,+7,Jordan Hill
2016-12-26,29-152,MIN,HOME,ATL,W (+14),0,5:31,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-8,Jordan Hill
2017-03-17,29-233,MIN,AWAY,MIA,L (-18),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan Hill
2017-04-04,29-251,MIN,AWAY,GSW,L (-14),0,5:45,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,+6,Jordan Hill
2016-11-01,20-175,MIN,HOME,MEM,W (+36),0,18:50,1,3,.333,0,1,.000,0,0,,0,2,2,6,1,0,1,1,2,4.7,+10,Tyus Jones
2016-11-03,20-177,MIN,HOME,DEN,L (-3),0,18:08,1,5,.200,0,2,.000,0,0,,1,1,2,1,2,0,0,1,2,2.2,0,Tyus Jones
2016-11-05,20-179,MIN,AWAY,OKC,L (-20),0,15:40,0,4,.000,0,2,.000,6,6,1.000,1,1,2,4,0,0,2,1,6,4.6,-1,Tyus Jones
2016-11-08,20-182,MIN,AWAY,BRK,L (-9),0,32:20,4,7,.571,2,4,.500,2,3,.667,1,4,5,7,5,0,3,0,12,17.1,+1,Tyus Jones
2016-11-09,20-183,MIN,AWAY,ORL,W (+16),0,30:32,3,9,.333,2,4,.500,2,2,1.000,1,3,4,5,2,0,0,1,10,11.6,+19,Tyus Jones
2016-11-12,20-186,MIN,HOME,LAC,L (-14),0,8:18,2,3,.667,2,3,.667,2,2,1.000,0,2,2,1,0,0,0,4,8,6.4,+1,Tyus Jones
2016-11-13,20-187,MIN,HOME,LAL,W (+26),0,16:35,1,2,.500,1,2,.500,0,0,,0,0,0,5,0,0,2,2,3,2.7,+5,Tyus Jones
2016-11-17,20-191,MIN,HOME,PHI,W (+24),0,3:18,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,2,3.7,-1,Tyus Jones
2016-11-19,20-193,MIN,AWAY,MEM,L (-22),0,2:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Tyus Jones
2016-11-23,20-197,MIN,AWAY,NOP,L (-21),0,3:02,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2.1,+2,Tyus Jones
2016-11-25,20-199,MIN,AWAY,PHO,W (+13),0,18:55,3,6,.500,0,0,,0,0,,0,2,2,3,2,0,0,0,6,7.7,+22,Tyus Jones
2016-11-26,20-200,MIN,AWAY,GSW,L (-13),0,13:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,1,0,5,6.4,+3,Tyus Jones
2016-11-28,20-202,MIN,HOME,UTA,L (-9),0,14:10,1,2,.500,1,2,.500,0,0,,0,1,1,3,1,0,3,3,3,1.2,-9,Tyus Jones
2016-11-30,20-204,MIN,HOME,NYK,L (-2),0,6:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Tyus Jones
2016-12-08,20-212,MIN,AWAY,TOR,L (-14),0,0:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Tyus Jones
2016-12-09,20-213,MIN,HOME,DET,L (-27),0,4:45,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,3.4,+1,Tyus Jones
2016-12-11,20-215,MIN,HOME,GSW,L (-8),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tyus Jones
2016-12-17,20-221,MIN,HOME,HOU,L (-2),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyus Jones
2016-12-25,20-229,MIN,AWAY,OKC,L (-12),0,3:46,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+8,Tyus Jones
2016-12-26,20-230,MIN,HOME,ATL,W (+14),0,7:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-11,Tyus Jones
2017-01-01,20-236,MIN,HOME,POR,L (-6),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyus Jones
2017-01-09,20-244,MIN,HOME,DAL,W (+9),0,11:09,3,3,1.000,1,1,1.000,0,0,,1,0,1,0,1,0,0,1,7,7.4,+3,Tyus Jones
2017-01-15,20-250,MIN,AWAY,DAL,L (-11),0,9:03,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-3,Tyus Jones
2017-01-19,20-254,MIN,AWAY,LAC,W (+3),0,12:28,1,4,.250,1,1,1.000,1,2,.500,0,0,0,4,0,0,0,0,4,4.0,+5,Tyus Jones
2017-01-22,20-257,MIN,HOME,DEN,W (+3),0,19:20,3,8,.375,1,1,1.000,2,3,.667,0,0,0,4,1,1,1,2,9,6.9,-1,Tyus Jones
2017-01-28,20-263,MIN,HOME,BRK,W (+20),0,1:37,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Tyus Jones
2017-01-30,20-265,MIN,HOME,ORL,W (+6),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tyus Jones
2017-02-01,20-267,MIN,AWAY,CLE,L (-28),0,3:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Tyus Jones
2017-02-03,20-269,MIN,AWAY,DET,L (-8),0,15:04,1,2,.500,0,1,.000,0,0,,0,1,1,3,1,0,2,1,2,2.0,-2,Tyus Jones
2017-02-04,20-270,MIN,HOME,MEM,L (-8),0,24:12,3,6,.500,2,5,.400,2,2,1.000,1,2,3,6,2,1,3,4,10,10.6,+1,Tyus Jones
2017-02-06,20-272,MIN,HOME,MIA,L (-2),0,31:25,2,5,.400,0,1,.000,1,2,.500,0,1,1,9,2,0,0,2,5,9.7,-1,Tyus Jones
2017-02-08,20-274,MIN,HOME,TOR,W (+3),0,27:22,2,6,.333,1,4,.250,0,0,,0,0,0,3,1,0,0,3,5,3.5,+1,Tyus Jones
2017-02-10,20-276,MIN,HOME,NOP,L (-16),0,9:30,0,2,.000,0,2,.000,1,2,.500,0,0,0,2,0,0,0,0,1,0.6,-5,Tyus Jones
2017-02-12,20-278,MIN,HOME,CHI,W (+28),0,2:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Tyus Jones
2017-02-15,20-281,MIN,AWAY,DEN,W (+13),0,11:27,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,1,0,4,1.3,+7,Tyus Jones
2017-02-24,20-290,MIN,HOME,DAL,W (+13),0,24:42,4,6,.667,3,3,1.000,0,1,.000,0,2,2,2,1,0,0,1,11,10.6,+8,Tyus Jones
2017-02-25,20-291,MIN,AWAY,HOU,L (-12),0,21:07,2,8,.250,1,5,.200,1,2,.500,0,4,4,6,1,0,0,1,6,6.8,-6,Tyus Jones
2017-02-27,20-293,MIN,AWAY,SAC,W (+14),0,27:14,2,8,.250,1,5,.200,1,1,1.000,0,1,1,6,1,0,1,1,6,5.3,+23,Tyus Jones
2017-03-01,20-295,MIN,AWAY,UTA,W (+27),0,16:51,2,4,.500,1,2,.500,0,0,,0,1,1,2,2,0,1,0,5,5.7,-5,Tyus Jones
2017-03-04,20-298,MIN,AWAY,SAS,L (-7),0,14:10,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,1.3,-9,Tyus Jones
2017-03-08,20-302,MIN,HOME,LAC,W (+16),0,18:07,3,4,.750,1,2,.500,0,0,,0,2,2,3,0,0,1,1,7,6.7,-1,Tyus Jones
2017-03-10,20-304,MIN,HOME,GSW,W (+1),0,10:36,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,-5,Tyus Jones
2017-03-11,20-305,MIN,AWAY,MIL,L (-7),0,12:21,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1.3,-4,Tyus Jones
2017-03-13,20-307,MIN,HOME,WAS,W (+15),0,8:58,0,2,.000,0,0,,3,3,1.000,0,0,0,2,1,1,0,1,3,4.3,-5,Tyus Jones
2017-03-15,20-309,MIN,AWAY,BOS,L (-13),0,8:47,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2.6,+3,Tyus Jones
2017-03-17,20-311,MIN,AWAY,MIA,L (-18),0,14:11,3,6,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,1,6,2.6,-9,Tyus Jones
2017-03-19,20-313,MIN,AWAY,NOP,L (-14),0,11:24,0,1,.000,0,0,,0,0,,1,2,3,6,1,0,0,1,0,5.4,0,Tyus Jones
2017-03-21,20-315,MIN,HOME,SAS,L (-7),0,11:54,0,1,.000,0,0,,0,0,,0,2,2,5,3,0,2,1,0,4.0,+10,Tyus Jones
2017-03-24,20-318,MIN,AWAY,LAL,L (-11),0,21:43,3,3,1.000,0,0,,2,2,1.000,0,1,1,2,3,0,3,3,8,7.6,+5,Tyus Jones
2017-03-25,20-319,MIN,AWAY,POR,L (-12),0,23:21,0,2,.000,0,0,,1,2,.500,1,0,1,4,1,1,1,0,1,3.4,+4,Tyus Jones
2017-03-28,20-322,MIN,AWAY,IND,W (+1),0,12:59,0,2,.000,0,1,.000,2,2,1.000,0,2,2,7,2,0,1,2,2,6.3,-4,Tyus Jones
2017-03-30,20-324,MIN,HOME,LAL,W (+15),0,6:24,1,2,.500,0,1,.000,0,1,.000,0,0,0,4,0,0,1,1,2,2.0,-5,Tyus Jones
2017-04-01,20-326,MIN,HOME,SAC,L (-6),0,10:59,3,5,.600,0,1,.000,0,0,,0,1,1,3,1,0,1,0,6,6.1,-12,Tyus Jones
2017-04-03,20-328,MIN,HOME,POR,W (+1),0,10:15,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,2,1,4,3.0,-8,Tyus Jones
2017-04-04,20-329,MIN,AWAY,GSW,L (-14),0,16:00,0,4,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,2,0,-0.9,-1,Tyus Jones
2017-04-06,20-331,MIN,AWAY,POR,L (-7),0,8:13,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,2,0,2,0.0,-10,Tyus Jones
2017-04-07,20-332,MIN,AWAY,UTA,L (-7),0,10:55,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2.3,+8,Tyus Jones
2017-04-09,20-334,MIN,AWAY,LAL,L (-1),0,9:35,0,1,.000,0,0,,0,0,,0,2,2,3,1,0,0,1,0,2.6,-3,Tyus Jones
2017-04-11,20-336,MIN,HOME,OKC,L (-2),0,17:16,1,3,.333,0,1,.000,0,1,.000,0,2,2,3,1,0,0,0,2,3.6,+3,Tyus Jones
2017-04-12,20-337,MIN,AWAY,HOU,L (-5),0,28:07,6,9,.667,3,4,.750,2,2,1.000,1,3,4,7,2,1,1,1,17,20.9,+10,Tyus Jones
2016-10-26,21-230,MIN,AWAY,MEM,L (-4),1,33:50,6,14,.429,3,6,.500,4,5,.800,0,5,5,3,1,0,2,3,19,12.6,-4,Zach LaVine
2016-10-29,21-233,MIN,AWAY,SAC,L (-3),1,36:30,7,14,.500,3,7,.429,4,4,1.000,0,5,5,2,0,0,1,3,21,14.7,-3,Zach LaVine
2016-11-01,21-236,MIN,HOME,MEM,W (+36),1,29:14,11,18,.611,5,9,.556,4,4,1.000,0,4,4,2,0,0,3,2,31,21.6,+28,Zach LaVine
2016-11-03,21-238,MIN,HOME,DEN,L (-3),1,35:40,4,13,.308,2,6,.333,4,6,.667,1,4,5,3,1,0,0,2,14,9.9,-2,Zach LaVine
2016-11-05,21-240,MIN,AWAY,OKC,L (-20),1,26:24,1,6,.167,1,3,.333,1,1,1.000,1,1,2,2,1,0,2,0,4,1.6,-24,Zach LaVine
2016-11-08,21-243,MIN,AWAY,BRK,L (-9),1,39:47,5,16,.313,1,5,.200,6,6,1.000,0,2,2,1,0,0,1,0,17,8.1,-11,Zach LaVine
2016-11-09,21-244,MIN,AWAY,ORL,W (+16),1,36:25,14,22,.636,7,9,.778,2,3,.667,0,4,4,3,1,0,0,1,37,30.7,+6,Zach LaVine
2016-11-12,21-247,MIN,HOME,LAC,L (-14),1,40:02,7,15,.467,1,5,.200,0,0,,0,3,3,4,2,1,0,5,15,11.7,-5,Zach LaVine
2016-11-15,21-250,MIN,HOME,CHO,L (-7),1,33:00,7,16,.438,5,10,.500,0,0,,0,2,2,2,0,0,0,2,19,11.8,-1,Zach LaVine
2016-11-17,21-252,MIN,HOME,PHI,W (+24),1,38:59,5,14,.357,1,7,.143,0,0,,1,0,1,1,1,1,2,0,11,4.3,+15,Zach LaVine
2016-11-19,21-254,MIN,AWAY,MEM,L (-22),1,36:37,9,16,.563,4,8,.500,0,0,,0,1,1,3,2,0,2,2,22,16.0,-17,Zach LaVine
2016-11-21,21-256,MIN,HOME,BOS,L (-6),1,38:00,4,12,.333,0,7,.000,3,3,1.000,0,3,3,4,1,1,2,2,11,6.8,-5,Zach LaVine
2016-11-23,21-258,MIN,AWAY,NOP,L (-21),1,37:09,9,22,.409,1,5,.200,7,8,.875,0,1,1,3,1,0,2,2,26,14.4,-21,Zach LaVine
2016-11-25,21-260,MIN,AWAY,PHO,W (+13),1,35:54,6,13,.462,0,3,.000,1,1,1.000,1,2,3,0,1,0,2,5,13,4.6,+11,Zach LaVine
2016-11-26,21-261,MIN,AWAY,GSW,L (-13),1,39:20,13,24,.542,5,12,.417,0,0,,0,3,3,3,1,0,4,4,31,17.8,-19,Zach LaVine
2016-11-28,21-263,MIN,HOME,UTA,L (-9),1,44:08,9,17,.529,2,6,.333,8,9,.889,1,7,8,8,1,0,4,2,28,23.9,-2,Zach LaVine
2016-11-30,21-265,MIN,HOME,NYK,L (-2),1,42:17,5,13,.385,1,5,.200,6,6,1.000,1,1,2,1,1,0,3,1,17,9.2,+7,Zach LaVine
2016-12-02,21-267,MIN,AWAY,NYK,L (-4),1,39:30,9,18,.500,2,7,.286,3,3,1.000,0,2,2,3,1,0,2,3,23,14.5,-7,Zach LaVine
2016-12-03,21-268,MIN,AWAY,CHO,W (+5),1,43:31,7,20,.350,3,9,.333,0,0,,1,1,2,3,2,1,0,1,17,11.2,+5,Zach LaVine
2016-12-06,21-271,MIN,HOME,SAS,L (-14),1,37:58,9,16,.563,4,8,.500,3,4,.750,0,2,2,1,0,0,3,1,25,14.9,-4,Zach LaVine
2016-12-08,21-273,MIN,AWAY,TOR,L (-14),1,39:04,12,20,.600,3,8,.375,2,2,1.000,2,0,2,6,0,0,1,3,29,23.2,-16,Zach LaVine
2016-12-09,21-274,MIN,HOME,DET,L (-27),1,35:11,6,12,.500,0,3,.000,2,4,.500,0,3,3,5,1,0,3,1,14,9.2,-8,Zach LaVine
2016-12-11,21-276,MIN,HOME,GSW,L (-8),1,42:16,8,19,.421,5,9,.556,4,4,1.000,0,3,3,4,0,0,1,5,25,15.6,-13,Zach LaVine
2016-12-13,21-278,MIN,AWAY,CHI,W (+5),1,43:09,10,18,.556,1,4,.250,3,4,.750,1,5,6,6,0,1,2,3,24,18.9,+3,Zach LaVine
2016-12-17,21-282,MIN,HOME,HOU,L (-2),1,44:47,9,18,.500,3,7,.429,3,5,.600,0,2,2,6,1,0,8,4,24,10.4,-1,Zach LaVine
2016-12-19,21-284,MIN,HOME,PHO,W (+7),1,36:25,7,16,.438,4,8,.500,5,5,1.000,2,2,4,3,1,1,2,2,23,17.6,+8,Zach LaVine
2016-12-21,21-286,MIN,AWAY,ATL,W (+8),1,38:18,5,12,.417,4,8,.500,4,4,1.000,1,3,4,2,1,1,1,1,18,14.9,+6,Zach LaVine
2016-12-23,21-288,MIN,HOME,SAC,L (-4),1,39:02,13,21,.619,7,12,.583,7,7,1.000,0,6,6,2,1,0,2,5,40,30.7,-12,Zach LaVine
2016-12-25,21-290,MIN,AWAY,OKC,L (-12),1,31:04,5,11,.455,3,5,.600,3,3,1.000,0,1,1,2,1,0,3,2,16,9.2,-21,Zach LaVine
2016-12-26,21-291,MIN,HOME,ATL,W (+14),1,30:48,7,16,.438,6,9,.667,1,1,1.000,0,1,1,3,1,0,4,1,21,11.6,+27,Zach LaVine
2016-12-28,21-293,MIN,AWAY,DEN,L (-2),1,40:17,7,17,.412,2,8,.250,1,2,.500,0,1,1,5,1,0,0,0,17,12.3,-1,Zach LaVine
2016-12-30,21-295,MIN,HOME,MIL,W (+17),1,39:13,9,17,.529,6,9,.667,0,0,,0,2,2,4,0,0,2,3,24,15.9,+10,Zach LaVine
2017-01-01,21-297,MIN,HOME,POR,L (-6),1,35:40,5,12,.417,2,5,.400,1,3,.333,1,2,3,1,1,0,2,3,13,5.6,-1,Zach LaVine
2017-01-03,21-299,MIN,AWAY,PHI,L (-2),1,40:26,11,20,.550,3,8,.375,3,4,.750,0,4,4,1,1,1,3,3,28,17.4,+7,Zach LaVine
2017-01-06,21-302,MIN,AWAY,WAS,L (-7),1,37:01,3,14,.214,2,6,.333,0,0,,0,5,5,3,0,0,1,3,8,0.8,-18,Zach LaVine
2017-01-07,21-303,MIN,HOME,UTA,L (-2),1,38:18,10,21,.476,3,9,.333,1,1,1.000,3,6,9,4,1,0,2,2,24,18.2,-8,Zach LaVine
2017-01-09,21-305,MIN,HOME,DAL,W (+9),1,28:34,2,7,.286,1,4,.250,0,0,,0,6,6,5,1,0,2,2,5,4.4,-4,Zach LaVine
2017-01-15,21-311,MIN,AWAY,DAL,L (-11),1,33:39,3,8,.375,3,4,.750,2,2,1.000,0,5,5,1,1,0,1,1,11,8.4,-1,Zach LaVine
2017-01-17,21-313,MIN,AWAY,SAS,L (-8),1,35:00,8,14,.571,2,5,.400,0,0,,0,4,4,2,0,0,1,3,18,11.8,+1,Zach LaVine
2017-01-19,21-315,MIN,AWAY,LAC,W (+3),1,39:30,3,13,.231,1,6,.167,2,2,1.000,0,6,6,2,1,0,2,2,9,2.5,-3,Zach LaVine
2017-01-22,21-318,MIN,HOME,DEN,W (+3),1,32:53,2,8,.250,0,3,.000,0,0,,0,2,2,1,2,0,0,0,4,2.5,-7,Zach LaVine
2017-01-24,21-320,MIN,AWAY,PHO,W (+1),1,33:55,5,9,.556,1,4,.250,0,2,.000,0,1,1,4,2,0,2,2,11,8.2,+4,Zach LaVine
2017-01-26,21-322,MIN,HOME,IND,L (-6),1,41:44,7,17,.412,3,9,.333,6,7,.857,0,3,3,5,1,1,2,3,23,16.4,+2,Zach LaVine
2017-01-28,21-324,MIN,HOME,BRK,W (+20),1,36:36,6,11,.545,3,6,.500,5,7,.714,1,6,7,2,2,1,1,1,20,19.1,+8,Zach LaVine
2017-01-30,21-326,MIN,HOME,ORL,W (+6),1,43:04,3,9,.333,1,6,.167,4,5,.800,0,3,3,0,1,0,0,4,11,5.8,+3,Zach LaVine
2017-02-01,21-328,MIN,AWAY,CLE,L (-28),1,37:12,4,18,.222,0,6,.000,0,0,,0,3,3,4,1,0,0,3,8,0.5,-25,Zach LaVine
