DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-21,32-291,SAS,AWAY,PHI,W (+5),0,9:36,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-3,Matt Bonner
2013-01-23,32-293,SAS,HOME,NOH,W (+4),0,21:00,3,7,.429,1,5,.200,0,1,.000,0,4,4,0,0,1,1,3,7,2.6,+3,Matt Bonner
2013-01-25,32-295,SAS,AWAY,DAL,W (+6),0,17:50,1,3,.333,0,2,.000,0,0,,1,0,1,1,1,0,0,0,2,2.7,-6,Matt Bonner
2013-01-26,32-296,SAS,HOME,PHO,W (+9),0,20:29,3,7,.429,1,4,.250,0,0,,0,3,3,0,0,0,0,1,7,3.8,+6,Matt Bonner
2013-01-30,32-300,SAS,HOME,CHA,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2013-02-02,32-303,SAS,HOME,WAS,W (+10),0,13:51,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,0,0,4,1.9,-8,Matt Bonner
2013-02-06,32-307,SAS,AWAY,MIN,W (+10),0,23:29,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,1,0,1,2,2.9,-2,Matt Bonner
2013-02-08,32-309,SAS,AWAY,DET,L (-10),0,18:50,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,2,0,1,8,6.3,+2,Matt Bonner
2013-02-10,32-311,SAS,AWAY,BRK,W (+25),0,23:46,4,5,.800,3,3,1.000,0,2,.000,1,0,1,2,1,0,1,2,11,9.6,+14,Matt Bonner
2013-02-11,32-312,SAS,AWAY,CHI,W (+14),0,19:50,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,-13,Matt Bonner
2013-02-13,32-314,SAS,AWAY,CLE,W (+1),0,8:53,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-7,Matt Bonner
2013-02-19,32-320,SAS,AWAY,SAC,W (+6),0,11:32,0,2,.000,0,2,.000,0,0,,0,3,3,0,1,1,1,2,0,-0.6,+3,Matt Bonner
2013-02-21,32-322,SAS,AWAY,LAC,W (+26),0,13:33,3,4,.750,1,2,.500,0,0,,1,2,3,1,0,0,0,2,7,6.6,+11,Matt Bonner
2013-02-22,32-323,SAS,AWAY,GSW,L (-6),0,11:34,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,1,0,0,2,2.7,-1,Matt Bonner
2013-02-24,32-325,SAS,AWAY,PHO,W (+10),0,16:46,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,4,2,-1.3,+14,Matt Bonner
2013-03-01,32-330,SAS,HOME,SAC,W (+28),0,23:20,4,9,.444,3,6,.500,2,2,1.000,0,1,1,2,0,1,1,0,13,9.7,+9,Matt Bonner
2013-03-03,32-332,SAS,HOME,DET,W (+39),0,6:50,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,+2,Matt Bonner
2013-03-06,32-335,SAS,HOME,CHI,W (+18),0,8:22,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-0.5,-9,Matt Bonner
2013-03-08,32-337,SAS,HOME,POR,L (-30),0,14:02,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.7,-26,Matt Bonner
2013-03-12,32-341,SAS,AWAY,MIN,L (-24),1,18:51,1,4,.250,0,1,.000,0,0,,0,6,6,0,0,0,1,1,2,0.0,+5,Matt Bonner
2013-03-20,32-349,SAS,HOME,GSW,W (+11),0,10:59,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0,+6,Matt Bonner
2013-03-22,32-351,SAS,HOME,UTA,W (+7),0,8:51,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,1,0,1,5,5.4,+2,Matt Bonner
2013-03-24,32-353,SAS,AWAY,HOU,L (-1),0,2:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,Matt Bonner
2013-03-29,32-358,SAS,HOME,LAC,W (+2),0,9:16,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-2,Matt Bonner
2013-03-31,32-360,SAS,HOME,MIA,L (-2),0,7:56,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0.4,+5,Matt Bonner
2013-04-01,32-361,SAS,AWAY,MEM,L (-2),0,18:49,2,4,.500,2,4,.500,0,0,,0,4,4,0,0,1,2,3,6,2.7,+5,Matt Bonner
2013-04-03,32-363,SAS,HOME,ORL,W (+14),0,22:14,4,8,.500,0,1,.000,1,2,.500,1,2,3,1,0,1,0,2,9,6.5,+11,Matt Bonner
2013-04-06,33-001,SAS,HOME,ATL,W (+2),0,15:29,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,4,0,0,0,2.8,+5,Matt Bonner
2013-04-10,33-005,SAS,AWAY,DEN,L (-10),0,14:42,0,3,.000,0,2,.000,0,0,,1,5,6,1,0,1,0,1,0,1.1,-11,Matt Bonner
2013-04-12,33-007,SAS,HOME,SAC,W (+7),0,15:04,3,5,.600,3,5,.600,2,2,1.000,0,1,1,0,1,0,1,3,11,7.8,+1,Matt Bonner
2013-04-14,33-009,SAS,AWAY,LAL,L (-5),0,22:23,3,4,.750,2,2,1.000,0,0,,1,0,1,2,1,0,0,5,8,7.5,-6,Matt Bonner
2013-04-15,33-010,SAS,AWAY,GSW,L (-10),1,30:43,6,10,.600,1,2,.500,0,0,,1,3,4,0,0,1,0,3,13,9.5,-3,Matt Bonner
2013-04-17,33-012,SAS,HOME,MIN,L (-13),1,25:50,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,1,3,7,4.5,-17,Matt Bonner
2012-11-03,25-133,SAS,HOME,UTA,W (+10),0,3:15,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+3,Nando De Colo
2012-11-05,25-135,SAS,HOME,IND,W (+22),0,3:50,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,Nando De Colo
2012-11-07,25-137,SAS,AWAY,LAC,L (-22),0,6:47,1,3,.333,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,1,4,0.5,-5,Nando De Colo
2012-11-10,25-140,SAS,AWAY,POR,W (+3),0,5:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+13,Nando De Colo
2012-11-17,25-147,SAS,HOME,DEN,W (+26),0,16:48,1,3,.333,1,2,.500,2,2,1.000,0,1,1,3,1,0,0,2,5,5.9,-3,Nando De Colo
2012-11-19,25-149,SAS,HOME,LAC,L (-5),0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-2.5,-12,Nando De Colo
2012-11-21,25-151,SAS,AWAY,BOS,W (+12),0,11:23,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+13,Nando De Colo
2012-11-23,25-153,SAS,AWAY,IND,W (+7),0,5:10,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-10,Nando De Colo
2012-11-25,25-155,SAS,AWAY,TOR,W (+5),0,6:36,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-5,Nando De Colo
2012-11-26,25-156,SAS,AWAY,WAS,W (+26),0,15:34,1,3,.333,1,2,.500,1,2,.500,0,0,0,3,0,0,1,0,4,3.0,+5,Nando De Colo
2012-11-28,25-158,SAS,AWAY,ORL,W (+21),0,15:43,2,6,.333,0,3,.000,0,0,,0,1,1,1,2,0,2,0,4,1.6,+3,Nando De Colo
2012-11-29,25-159,SAS,AWAY,MIA,L (-5),1,33:32,4,8,.500,2,4,.500,5,6,.833,3,3,6,5,1,0,5,4,15,11.5,-4,Nando De Colo
2012-12-01,25-161,SAS,HOME,MEM,W (+4),0,5:44,0,0,,0,0,,0,0,,0,4,4,1,0,0,2,0,0,-0.1,+7,Nando De Colo
2012-12-05,25-165,SAS,HOME,MIL,W (+11),0,17:09,3,4,.750,1,2,.500,0,0,,0,1,1,2,1,1,0,1,7,8.4,+17,Nando De Colo
2012-12-07,25-167,SAS,HOME,HOU,W (+22),0,20:48,3,6,.500,1,2,.500,0,0,,0,4,4,5,1,0,2,1,7,7.3,+7,Nando De Colo
2012-12-08,25-168,SAS,AWAY,CHA,W (+30),0,25:44,3,10,.300,2,6,.333,2,2,1.000,2,6,8,6,0,1,3,2,10,8.5,+8,Nando De Colo
2012-12-10,25-170,SAS,AWAY,HOU,W (+8),0,9:51,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,2,1,5,1.6,-11,Nando De Colo
2012-12-12,25-172,SAS,AWAY,UTA,L (-3),0,5:57,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,-0.7,-4,Nando De Colo
2012-12-13,25-173,SAS,AWAY,POR,L (-8),0,5:29,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,+2,Nando De Colo
2012-12-15,25-175,SAS,HOME,BOS,W (+15),0,20:07,3,6,.500,1,1,1.000,1,1,1.000,2,2,4,1,2,1,0,1,8,10.0,+2,Nando De Colo
2012-12-17,25-177,SAS,AWAY,OKC,L (-14),0,23:20,6,9,.667,0,2,.000,2,2,1.000,0,2,2,6,1,0,2,3,14,12.7,0,Nando De Colo
2012-12-18,25-178,SAS,AWAY,DEN,L (-6),0,6:39,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4,-2,Nando De Colo
2012-12-21,25-181,SAS,HOME,NOH,W (+5),0,13:59,2,2,1.000,0,0,,0,1,.000,0,2,2,2,0,0,0,1,4,4.6,+1,Nando De Colo
2012-12-23,25-183,SAS,HOME,DAL,W (+38),0,13:07,1,3,.333,0,0,,0,0,,1,2,3,5,2,0,3,4,2,2.5,+7,Nando De Colo
2012-12-26,25-186,SAS,HOME,TOR,W (+20),0,18:43,2,2,1.000,0,0,,0,0,,0,3,3,2,1,0,2,3,4,3.5,+3,Nando De Colo
2012-12-28,25-188,SAS,HOME,HOU,W (+6),0,4:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-14,Nando De Colo
2012-12-30,25-190,SAS,AWAY,DAL,W (+25),0,3:37,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+5,Nando De Colo
2012-12-31,25-191,SAS,HOME,BRK,W (+31),0,22:11,4,7,.571,1,1,1.000,2,2,1.000,0,2,2,1,0,0,3,2,11,5.2,+6,Nando De Colo
2013-01-02,25-193,SAS,AWAY,MIL,W (+7),0,1:28,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-1.8,-6,Nando De Colo
2013-01-03,25-194,SAS,AWAY,NYK,L (-17),0,9:15,4,4,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,9,7.4,0,Nando De Colo
2013-01-05,25-196,SAS,HOME,PHI,W (+23),0,10:06,1,3,.333,1,3,.333,0,0,,0,2,2,3,1,0,2,2,3,2.2,-5,Nando De Colo
2013-01-07,25-198,SAS,AWAY,NOH,L (-7),0,1:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,Nando De Colo
2013-01-13,25-204,SAS,HOME,MIN,W (+18),0,2:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Nando De Colo
2013-01-16,25-207,SAS,HOME,MEM,W (+21),0,4:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,+1,Nando De Colo
2013-01-18,25-209,SAS,HOME,GSW,W (+7),0,4:21,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2.0,-3,Nando De Colo
2013-01-19,25-210,SAS,AWAY,ATL,W (+5),0,14:40,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,2,1,3,1.2,+2,Nando De Colo
2013-01-21,25-212,SAS,AWAY,PHI,W (+5),0,13:30,1,2,.500,0,0,,0,0,,0,3,3,4,0,0,0,0,2,4.7,-10,Nando De Colo
2013-01-23,25-214,SAS,HOME,NOH,W (+4),0,14:17,2,3,.667,0,1,.000,0,0,,1,3,4,2,0,0,1,1,4,4.3,+7,Nando De Colo
2013-01-25,25-216,SAS,AWAY,DAL,W (+6),0,9:50,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,2,4,2.8,-15,Nando De Colo
2013-01-30,25-221,SAS,HOME,CHA,W (+24),0,14:34,0,4,.000,0,1,.000,0,0,,0,2,2,4,2,0,2,3,0,-0.6,+6,Nando De Colo
2013-02-02,25-224,SAS,HOME,WAS,W (+10),0,10:03,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,2,0,2,0.3,-5,Nando De Colo
2013-02-06,25-228,SAS,AWAY,MIN,W (+10),0,12:49,0,1,.000,0,0,,0,0,,0,1,1,6,1,0,1,1,0,3.4,+3,Nando De Colo
2013-02-08,25-230,SAS,AWAY,DET,L (-10),0,5:04,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+4,Nando De Colo
2013-02-10,25-232,SAS,AWAY,BRK,W (+25),0,12:41,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,3.7,+2,Nando De Colo
2013-02-11,25-233,SAS,AWAY,CHI,W (+14),1,33:11,3,11,.273,1,4,.250,2,2,1.000,0,2,2,7,3,0,2,5,9,7.0,+11,Nando De Colo
2013-02-13,25-235,SAS,AWAY,CLE,W (+1),0,11:47,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0.7,-7,Nando De Colo
2013-02-19,25-241,SAS,AWAY,SAC,W (+6),0,9:27,0,2,.000,0,1,.000,0,0,,1,1,2,3,0,0,1,1,0,0.3,-3,Nando De Colo
2013-02-21,25-243,SAS,AWAY,LAC,W (+26),0,19:59,3,5,.600,2,3,.667,1,2,.500,0,2,2,1,0,0,1,1,9,6.2,-5,Nando De Colo
2013-02-22,25-244,SAS,AWAY,GSW,L (-6),0,5:29,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,Nando De Colo
2013-02-24,25-246,SAS,AWAY,PHO,W (+10),1,27:04,1,4,.250,0,0,,2,2,1.000,0,2,2,1,1,1,1,2,4,2.8,-7,Nando De Colo
2013-02-27,25-249,SAS,HOME,PHO,L (-4),0,6:36,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,2,2,3,-0.2,-5,Nando De Colo
2013-03-01,25-251,SAS,HOME,SAC,W (+28),0,11:58,0,3,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,0,0,-0.4,-7,Nando De Colo
2013-03-03,25-253,SAS,HOME,DET,W (+39),0,13:33,1,3,.333,1,2,.500,0,0,,1,0,1,2,0,1,0,1,3,3.7,+4,Nando De Colo
2013-03-06,25-256,SAS,HOME,CHI,W (+18),0,1:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Nando De Colo
2013-03-08,25-258,SAS,HOME,POR,L (-30),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Nando De Colo
2013-03-11,25-261,SAS,HOME,OKC,W (+12),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nando De Colo
2013-03-12,25-262,SAS,AWAY,MIN,L (-24),0,20:13,4,6,.667,1,2,.500,4,4,1.000,2,2,4,2,0,0,0,0,13,13.8,-5,Nando De Colo
2013-03-16,25-266,SAS,HOME,CLE,W (+6),0,24:10,4,6,.667,3,4,.750,0,0,,0,4,4,1,0,0,0,3,11,9.1,-17,Nando De Colo
2013-03-20,25-270,SAS,HOME,GSW,W (+11),0,24:53,5,6,.833,0,0,,0,0,,1,2,3,2,2,0,1,1,10,11.1,+4,Nando De Colo
2013-03-22,25-272,SAS,HOME,UTA,W (+7),0,8:44,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,1,1,2,3.0,-1,Nando De Colo
2013-03-24,25-274,SAS,AWAY,HOU,L (-1),0,13:06,1,2,.500,1,2,.500,0,0,,0,1,1,1,2,0,1,1,3,3.6,-7,Nando De Colo
2013-03-29,25-279,SAS,HOME,LAC,W (+2),0,11:53,2,4,.500,1,1,1.000,0,0,,0,2,2,2,0,0,0,4,5,3.4,-7,Nando De Colo
2013-03-31,25-281,SAS,HOME,MIA,L (-2),0,11:16,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,3,3.0,+7,Nando De Colo
2013-04-01,25-282,SAS,AWAY,MEM,L (-2),0,16:33,5,6,.833,0,0,,0,0,,1,4,5,1,0,0,5,2,10,4.6,+7,Nando De Colo
2013-04-03,25-284,SAS,HOME,ORL,W (+14),1,28:38,3,9,.333,1,3,.333,1,2,.500,0,7,7,6,2,1,2,2,8,8.7,+11,Nando De Colo
2013-04-04,25-285,SAS,AWAY,OKC,L (-12),0,22:33,3,9,.333,2,5,.400,0,0,,0,4,4,2,2,0,1,4,8,4.9,-13,Nando De Colo
2013-04-06,25-287,SAS,HOME,ATL,W (+2),1,21:44,2,8,.250,0,1,.000,2,2,1.000,2,5,7,3,0,0,3,4,6,1.6,+7,Nando De Colo
2013-04-10,25-291,SAS,AWAY,DEN,L (-10),1,21:02,1,2,.500,0,1,.000,0,0,,1,2,3,4,1,0,0,3,2,4.9,+1,Nando De Colo
2013-04-12,25-293,SAS,HOME,SAC,W (+7),0,13:29,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,2,2,2,0.9,-1,Nando De Colo
2013-04-14,25-295,SAS,AWAY,LAL,L (-5),0,8:44,1,6,.167,0,1,.000,0,0,,1,0,1,0,1,0,1,2,2,-1.9,+2,Nando De Colo
2013-04-15,25-296,SAS,AWAY,GSW,L (-10),0,28:33,3,10,.300,1,4,.250,2,2,1.000,0,3,3,9,5,0,2,2,9,12.6,+3,Nando De Colo
2013-04-17,25-298,SAS,HOME,MIN,L (-13),0,12:00,1,4,.250,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,2,4,1.8,-9,Nando De Colo
2012-10-31,25-131,SAS,AWAY,NOH,W (+4),1,32:37,4,11,.364,1,5,.200,0,0,,0,3,3,0,1,2,1,1,9,4.8,-4,Danny Green
2012-11-01,25-132,SAS,HOME,OKC,W (+2),1,34:35,5,9,.556,3,6,.500,0,0,,0,5,5,2,1,0,0,2,13,11.8,0,Danny Green
2012-11-03,25-134,SAS,HOME,UTA,W (+10),1,32:30,8,9,.889,3,3,1.000,2,2,1.000,0,0,0,3,1,0,1,0,21,20.0,+10,Danny Green
2012-11-05,25-136,SAS,HOME,IND,W (+22),1,25:50,4,8,.500,2,3,.667,0,0,,2,2,4,0,0,0,1,2,10,6.2,-3,Danny Green
2012-11-07,25-138,SAS,AWAY,LAC,L (-22),1,23:52,4,7,.571,3,5,.600,1,1,1.000,0,1,1,2,1,1,0,1,12,11.7,-6,Danny Green
2012-11-09,25-140,SAS,AWAY,SAC,W (+11),1,22:30,2,7,.286,1,4,.250,2,2,1.000,1,0,1,1,2,1,1,3,7,4.8,+2,Danny Green
2012-11-10,25-141,SAS,AWAY,POR,W (+3),1,32:00,4,7,.571,1,3,.333,1,2,.500,1,4,5,2,0,1,3,0,10,7.3,+12,Danny Green
2012-11-13,25-144,SAS,AWAY,LAL,W (+2),1,30:26,4,12,.333,3,7,.429,0,0,,2,3,5,1,3,0,0,1,11,9.8,-5,Danny Green
2012-11-15,25-146,SAS,HOME,NYK,L (-4),1,30:14,4,10,.400,1,5,.200,0,0,,1,2,3,1,1,1,0,3,9,6.1,-3,Danny Green
2012-11-17,25-148,SAS,HOME,DEN,W (+26),1,25:20,6,10,.600,3,5,.600,0,0,,1,2,3,1,2,1,1,2,15,13.3,+30,Danny Green
2012-11-19,25-150,SAS,HOME,LAC,L (-5),1,34:47,2,11,.182,2,8,.250,0,0,,2,2,4,2,0,1,1,1,6,1.8,-4,Danny Green
2012-11-21,25-152,SAS,AWAY,BOS,W (+12),1,38:33,3,8,.375,2,4,.500,2,2,1.000,0,4,4,3,1,0,2,1,10,7.5,+3,Danny Green
2012-11-23,25-154,SAS,AWAY,IND,W (+7),1,34:04,3,9,.333,1,6,.167,2,2,1.000,0,4,4,1,1,0,1,1,9,5.4,+1,Danny Green
2012-11-25,25-156,SAS,AWAY,TOR,W (+5),1,48:03,5,13,.385,3,10,.300,0,0,,1,8,9,2,1,1,1,2,13,10.3,-1,Danny Green
2012-11-26,25-157,SAS,AWAY,WAS,W (+26),1,16:55,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,2,1,2,-0.4,-5,Danny Green
2012-11-28,25-159,SAS,AWAY,ORL,W (+21),1,31:36,3,8,.375,3,6,.500,0,0,,0,5,5,1,0,2,3,0,9,5.2,+19,Danny Green
2012-11-29,25-160,SAS,AWAY,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Green
2012-12-01,25-162,SAS,HOME,MEM,W (+4),1,19:21,0,7,.000,0,6,.000,0,0,,2,1,3,0,0,1,0,1,0,-2.9,-7,Danny Green
2012-12-07,25-168,SAS,HOME,HOU,W (+22),1,17:47,2,6,.333,2,5,.400,0,0,,0,3,3,1,3,2,2,0,6,6.6,+11,Danny Green
2012-12-08,25-169,SAS,AWAY,CHA,W (+30),1,24:09,8,10,.800,7,9,.778,0,0,,0,4,4,1,1,1,1,0,23,21.8,+27,Danny Green
2012-12-10,25-171,SAS,AWAY,HOU,W (+8),1,42:51,6,14,.429,2,7,.286,0,0,,1,5,6,5,2,2,1,4,14,13.1,+9,Danny Green
2012-12-12,25-173,SAS,AWAY,UTA,L (-3),1,30:43,5,10,.500,2,4,.500,0,0,,0,1,1,0,3,0,3,3,12,6.1,-2,Danny Green
2012-12-13,25-174,SAS,AWAY,POR,L (-8),1,28:40,2,6,.333,1,4,.250,0,0,,0,3,3,2,2,0,1,2,5,4.1,-1,Danny Green
2012-12-15,25-176,SAS,HOME,BOS,W (+15),1,34:14,4,10,.400,3,7,.429,1,2,.500,0,1,1,4,0,0,2,4,12,5.7,+10,Danny Green
2012-12-17,25-178,SAS,AWAY,OKC,L (-14),1,19:37,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,0,0,2,5,3.2,-11,Danny Green
2012-12-18,25-179,SAS,AWAY,DEN,L (-6),1,23:06,1,10,.100,1,8,.125,0,0,,0,1,1,1,1,0,2,1,3,-4.0,-13,Danny Green
2012-12-21,25-182,SAS,HOME,NOH,W (+5),1,23:40,4,9,.444,1,5,.200,0,0,,0,4,4,2,0,0,0,1,9,6.5,+7,Danny Green
2012-12-23,25-184,SAS,HOME,DAL,W (+38),1,22:31,9,10,.900,7,8,.875,0,0,,1,3,4,0,1,1,0,1,25,24.5,+25,Danny Green
2012-12-26,25-187,SAS,HOME,TOR,W (+20),1,20:58,2,4,.500,2,4,.500,2,2,1.000,2,2,4,0,3,0,0,1,8,10.6,-1,Danny Green
2012-12-28,25-189,SAS,HOME,HOU,W (+6),1,27:21,5,8,.625,5,7,.714,2,2,1.000,0,5,5,1,0,1,3,4,17,11.7,-1,Danny Green
2012-12-30,25-191,SAS,AWAY,DAL,W (+25),1,26:50,3,7,.429,2,3,.667,0,0,,0,1,1,1,1,2,0,1,8,7.3,+19,Danny Green
2012-12-31,25-192,SAS,HOME,BRK,W (+31),1,15:56,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,1,2,1,3,2.2,+14,Danny Green
2013-01-02,25-194,SAS,AWAY,MIL,W (+7),1,29:43,3,5,.600,3,4,.750,0,0,,0,2,2,1,1,0,0,2,9,8.2,+9,Danny Green
2013-01-03,25-195,SAS,AWAY,NYK,L (-17),1,21:11,3,8,.375,2,6,.333,1,2,.500,1,4,5,1,2,0,0,1,9,8.4,-11,Danny Green
2013-01-05,25-197,SAS,HOME,PHI,W (+23),1,26:23,4,10,.400,3,7,.429,2,2,1.000,0,4,4,3,1,0,3,0,13,8.9,+22,Danny Green
2013-01-07,25-199,SAS,AWAY,NOH,L (-7),1,19:52,0,5,.000,0,4,.000,0,0,,0,1,1,1,0,0,2,3,0,-5.7,-6,Danny Green
2013-01-09,25-201,SAS,HOME,LAL,W (+3),1,17:46,2,4,.500,2,3,.667,0,0,,0,4,4,2,0,0,0,0,6,6.6,-4,Danny Green
2013-01-11,25-203,SAS,AWAY,MEM,L (-3),1,18:18,3,7,.429,1,5,.200,2,2,1.000,1,1,2,1,0,0,0,0,9,7.0,-10,Danny Green
2013-01-13,25-205,SAS,HOME,MIN,W (+18),1,20:43,0,4,.000,0,4,.000,0,0,,1,3,4,2,1,2,2,2,0,-0.2,+2,Danny Green
2013-01-16,25-208,SAS,HOME,MEM,W (+21),1,20:05,3,5,.600,2,3,.667,0,0,,0,1,1,1,1,0,1,1,8,6.3,+7,Danny Green
2013-01-18,25-210,SAS,HOME,GSW,W (+7),1,29:02,4,9,.444,3,7,.429,2,3,.667,1,3,4,0,0,0,0,2,13,8.7,+4,Danny Green
2013-01-19,25-211,SAS,AWAY,ATL,W (+5),1,34:40,3,9,.333,1,4,.250,0,0,,0,2,2,2,1,1,0,2,7,4.8,-3,Danny Green
2013-01-21,25-213,SAS,AWAY,PHI,W (+5),1,28:09,2,7,.286,0,5,.000,2,2,1.000,0,4,4,0,1,1,1,3,6,2.6,-3,Danny Green
2013-01-23,25-215,SAS,HOME,NOH,W (+4),1,28:40,5,11,.455,2,4,.500,0,0,,1,6,7,0,2,0,1,4,12,8.2,+6,Danny Green
2013-01-25,25-217,SAS,AWAY,DAL,W (+6),1,26:38,4,9,.444,3,4,.750,0,0,,0,3,3,4,3,0,0,2,11,12.2,+15,Danny Green
2013-01-26,25-218,SAS,HOME,PHO,W (+9),1,16:24,0,5,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,0,0,-3.5,-11,Danny Green
2013-01-30,25-222,SAS,HOME,CHA,W (+24),1,29:02,5,6,.833,3,3,1.000,4,4,1.000,1,4,5,2,3,2,3,1,17,19.1,+15,Danny Green
2013-02-02,25-225,SAS,HOME,WAS,W (+10),1,32:14,6,9,.667,2,5,.400,1,1,1.000,0,3,3,2,0,1,4,0,15,10.1,+27,Danny Green
2013-02-06,25-229,SAS,AWAY,MIN,W (+10),1,32:21,9,14,.643,8,12,.667,2,3,.667,1,2,3,3,3,0,2,2,28,25.0,+17,Danny Green
2013-02-08,25-231,SAS,AWAY,DET,L (-10),1,30:05,5,8,.625,5,7,.714,0,0,,0,2,2,2,1,2,0,3,15,14.6,-2,Danny Green
2013-02-10,25-233,SAS,AWAY,BRK,W (+25),1,28:24,4,10,.400,4,8,.500,2,2,1.000,0,3,3,0,2,2,0,1,14,12.5,+20,Danny Green
2013-02-11,25-234,SAS,AWAY,CHI,W (+14),1,37:37,5,10,.500,3,5,.600,5,5,1.000,1,5,6,3,1,0,2,2,18,15.5,+22,Danny Green
2013-02-13,25-236,SAS,AWAY,CLE,W (+1),1,28:20,1,8,.125,0,5,.000,2,3,.667,0,3,3,1,4,0,1,1,4,2.6,+2,Danny Green
