DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-23,27-023,LAL,AWAY,PHO,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-25,27-025,LAL,HOME,MIA,L (-6),1,32:30,1,7,.143,0,4,.000,1,2,.500,1,4,5,2,0,0,4,1,3,-3.0,-5,Jordan Farmar
2013-12-27,27-027,LAL,AWAY,UTA,L (-2),1,31:43,6,13,.462,1,1,1.000,3,4,.750,2,5,7,7,3,0,3,1,16,16.3,+4,Jordan Farmar
2013-12-29,27-029,LAL,HOME,PHI,L (-7),1,30:22,3,11,.273,1,5,.200,1,2,.500,1,2,3,8,1,0,3,3,8,4.8,-17,Jordan Farmar
2013-12-31,27-031,LAL,HOME,MIL,L (-15),1,20:07,0,5,.000,0,1,.000,0,0,,1,3,4,7,0,0,1,1,0,1.6,-15,Jordan Farmar
2014-01-03,27-034,LAL,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-05,27-036,LAL,HOME,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-07,27-038,LAL,AWAY,DAL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Farmar
2014-01-08,27-039,LAL,AWAY,HOU,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Farmar
2014-01-10,27-041,LAL,AWAY,LAC,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-14,27-045,LAL,HOME,CLE,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-15,27-046,LAL,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-17,27-048,LAL,AWAY,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-19,27-050,LAL,AWAY,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-20,27-051,LAL,AWAY,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-23,27-054,LAL,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-24,27-055,LAL,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-26,27-057,LAL,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-28,27-059,LAL,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-31,27-062,LAL,HOME,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-02-05,27-067,LAL,AWAY,CLE,W (+11),1,33:20,8,15,.533,5,8,.625,0,0,,0,1,1,8,2,0,3,3,21,17.4,+4,Jordan Farmar
2014-02-07,27-069,LAL,AWAY,PHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-02-09,27-071,LAL,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-02-11,27-073,LAL,HOME,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-02-13,27-075,LAL,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-02-19,27-081,LAL,HOME,HOU,L (-26),0,19:39,3,6,.500,3,4,.750,0,0,,0,3,3,4,0,0,6,1,9,3.3,-21,Jordan Farmar
2014-02-21,27-083,LAL,HOME,BOS,W (+9),0,25:13,3,9,.333,2,4,.500,0,0,,0,3,3,4,0,0,2,1,8,4.2,+15,Jordan Farmar
2014-02-23,27-085,LAL,HOME,BRK,L (-6),0,24:39,1,6,.167,1,5,.200,0,0,,0,1,1,4,2,0,2,2,3,1.5,+3,Jordan Farmar
2014-02-25,27-087,LAL,AWAY,IND,L (-20),0,21:14,2,7,.286,1,3,.333,0,0,,1,1,2,7,1,0,1,1,5,6.4,-14,Jordan Farmar
2014-02-26,27-088,LAL,AWAY,MEM,L (-5),0,23:53,6,12,.500,4,6,.667,0,0,,0,1,1,3,2,1,3,1,16,11.7,+2,Jordan Farmar
2014-02-28,27-090,LAL,HOME,SAC,W (+4),0,28:48,9,14,.643,8,10,.800,4,5,.800,0,0,0,7,1,0,1,2,30,27.5,+5,Jordan Farmar
2014-03-03,27-093,LAL,AWAY,POR,W (+1),0,22:10,4,9,.444,1,3,.333,0,0,,0,0,0,6,2,0,3,3,9,6.3,-6,Jordan Farmar
2014-03-04,27-094,LAL,HOME,NOP,L (-7),0,26:05,7,12,.583,2,5,.400,4,4,1.000,0,1,1,8,1,0,1,5,20,18.3,0,Jordan Farmar
2014-03-06,27-096,LAL,HOME,LAC,L (-48),0,21:10,1,5,.200,1,3,.333,1,2,.500,0,0,0,3,0,0,3,2,4,-1.2,-39,Jordan Farmar
2014-03-07,27-097,LAL,AWAY,DEN,L (-8),0,21:23,8,14,.571,4,5,.800,4,4,1.000,0,2,2,4,2,1,4,2,24,18.7,+3,Jordan Farmar
2014-03-09,27-099,LAL,HOME,OKC,W (+4),0,20:54,4,9,.444,3,4,.750,1,3,.333,0,0,0,3,1,0,1,2,12,7.8,-13,Jordan Farmar
2014-03-13,27-103,LAL,AWAY,OKC,L (-29),0,25:55,4,9,.444,3,6,.500,2,4,.500,0,2,2,3,1,0,2,2,13,8.4,-20,Jordan Farmar
2014-03-14,27-104,LAL,AWAY,SAS,L (-34),0,20:05,3,9,.333,1,5,.200,0,0,,1,1,2,1,1,0,0,2,7,3.8,-24,Jordan Farmar
2014-03-19,27-109,LAL,HOME,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-04-06,27-127,LAL,AWAY,LAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-04-08,27-129,LAL,HOME,HOU,L (-15),0,26:33,5,10,.500,2,4,.500,3,3,1.000,0,5,5,8,3,2,4,0,15,17.5,+6,Jordan Farmar
2014-04-11,27-132,LAL,HOME,GSW,L (-17),0,28:53,3,11,.273,2,7,.286,1,2,.500,0,3,3,3,3,0,4,0,9,4.1,-14,Jordan Farmar
2014-04-13,27-134,LAL,HOME,MEM,L (-12),0,24:27,2,10,.200,1,4,.250,0,0,,0,3,3,7,0,0,4,1,5,0.2,-8,Jordan Farmar
2014-04-14,27-135,LAL,AWAY,UTA,W (+15),0,21:59,1,6,.167,0,2,.000,2,2,1.000,0,1,1,6,0,0,1,1,4,3.3,+8,Jordan Farmar
2014-04-16,27-137,LAL,AWAY,SAS,W (+13),0,20:28,4,11,.364,2,5,.400,0,0,,0,2,2,6,0,0,2,1,10,6.3,0,Jordan Farmar
2013-10-30,24-116,LAL,AWAY,GSW,L (-31),0,7:36,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-2,Elias Harris
2013-11-12,24-129,LAL,HOME,NOP,W (+21),0,3:47,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,Elias Harris
2014-01-17,24-118,LAL,AWAY,BOS,W (+3),0,22:27,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,1,7,3.5,-14,Manny Harris
2014-01-19,24-120,LAL,AWAY,TOR,W (+6),0,18:19,3,8,0.375,1,2,0.5,0,0,,1,1,2,2,0,0,1,2,7,3.2,-5,Manny Harris
2014-01-20,24-121,LAL,AWAY,CHI,L (-2),0,21:23,2,9,0.222,1,3,0.333,0,0,,0,6,6,2,1,0,2,2,5,0.9,-11,Manny Harris
2014-01-23,24-124,LAL,AWAY,MIA,L (-7),0,21:16,2,7,0.286,0,3,0.0,3,3,1.0,1,3,4,1,0,0,1,0,7,4.2,0,Manny Harris
2014-01-24,24-125,LAL,AWAY,ORL,L (-9),0,21:10,3,8,0.375,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,6,3.3,-16,Manny Harris
2014-01-26,24-127,LAL,AWAY,NYK,L (-7),0,19:21,6,9,0.667,2,3,0.667,4,4,1.0,0,0,0,0,2,1,1,2,18,15.0,4,Manny Harris
2014-01-28,24-129,LAL,HOME,IND,L (-12),0,17:30,0,6,0.0,0,2,0.0,0,0,,1,4,5,2,0,0,1,1,0,-2.3,-4,Manny Harris
2014-01-31,24-132,LAL,HOME,CHA,L (-10),0,17:47,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,1,4,1.4,-3,Manny Harris
2014-02-04,24-136,LAL,AWAY,MIN,L (-10),0,20:30,8,11,0.727,2,3,0.667,1,2,0.5,2,6,8,1,1,0,1,1,19,17.6,-2,Manny Harris
2013-10-29,22-228,LAL,HOME,LAC,W (+13),0,26:24,8,13,.615,3,4,.750,3,8,.375,2,4,6,2,1,0,1,1,22,17.7,+15,Xavier Henry
2013-10-30,22-229,LAL,AWAY,GSW,L (-31),0,35:31,4,11,.364,0,1,.000,6,9,.667,0,4,4,1,0,0,4,5,14,2.6,-20,Xavier Henry
2013-11-01,22-231,LAL,HOME,SAS,L (-6),0,22:00,0,6,.000,0,2,.000,3,6,.500,0,3,3,1,0,0,0,4,3,-2.4,+5,Xavier Henry
2013-11-03,22-233,LAL,HOME,ATL,W (+2),1,25:56,5,11,.455,2,4,.500,6,8,.750,0,0,0,1,0,0,1,1,18,10.8,+4,Xavier Henry
2013-11-05,22-235,LAL,AWAY,DAL,L (-19),1,21:00,2,8,.250,0,4,.000,1,2,.500,0,0,0,1,3,2,0,1,5,4.5,-13,Xavier Henry
2013-11-07,22-237,LAL,AWAY,HOU,W (+1),0,13:56,1,5,.200,0,0,,1,2,.500,1,0,1,1,1,0,3,3,3,-2.3,-10,Xavier Henry
2013-11-08,22-238,LAL,AWAY,NOP,L (-11),0,16:23,2,5,.400,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,6,3.6,+6,Xavier Henry
2013-11-10,22-240,LAL,HOME,MIN,L (-23),0,14:15,1,8,.125,0,0,,0,4,.000,3,5,8,1,1,0,0,0,2,0.5,-11,Xavier Henry
2013-11-12,22-242,LAL,HOME,NOP,W (+21),0,22:09,6,8,.750,3,3,1.000,0,0,,0,2,2,1,3,0,5,3,15,9.9,+20,Xavier Henry
2013-11-13,22-243,LAL,AWAY,DEN,L (-12),0,15:50,2,5,.400,1,2,.500,1,2,.500,1,0,1,0,0,0,1,2,6,1.8,-14,Xavier Henry
2013-11-15,22-245,LAL,HOME,MEM,L (-3),0,6:53,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1.0,+1,Xavier Henry
2013-11-17,22-247,LAL,HOME,DET,W (+15),0,19:48,2,4,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,3,4,2.4,+11,Xavier Henry
2013-11-22,22-252,LAL,HOME,GSW,W (+7),0,20:06,1,5,.200,0,0,,1,4,.250,1,3,4,0,2,0,1,0,3,1.3,+18,Xavier Henry
2013-11-24,22-254,LAL,HOME,SAC,W (+14),0,20:58,7,11,.636,2,4,.500,5,6,.833,0,2,2,0,0,0,3,1,21,12.9,+9,Xavier Henry
2013-11-26,22-256,LAL,AWAY,WAS,L (-5),0,11:37,2,5,.400,1,2,.500,3,3,1.000,1,3,4,0,0,0,0,0,8,6.9,0,Xavier Henry
2013-11-27,22-257,LAL,AWAY,BRK,W (+5),0,12:38,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,0,0,1,5,4.2,+11,Xavier Henry
2013-11-29,22-259,LAL,AWAY,DET,W (+4),0,13:26,1,3,.333,0,0,,1,3,.333,0,1,1,1,2,0,0,4,3,1.9,+4,Xavier Henry
2013-12-01,22-261,LAL,HOME,POR,L (-6),0,29:01,9,12,.750,2,4,.500,7,11,.636,1,4,5,1,1,0,1,2,27,22.4,+23,Xavier Henry
2013-12-06,22-266,LAL,AWAY,SAC,W (+6),0,17:05,2,4,.500,0,0,,0,0,,0,1,1,3,1,0,3,1,4,2.0,-1,Xavier Henry
2013-12-08,22-268,LAL,HOME,TOR,L (-12),0,14:08,6,8,.750,2,3,.667,3,3,1.000,0,2,2,2,1,0,0,2,17,16.0,+9,Xavier Henry
2013-12-10,22-270,LAL,HOME,PHO,L (-6),0,28:44,5,13,.385,1,4,.250,1,1,1.000,0,1,1,0,2,0,0,4,12,5.6,+1,Xavier Henry
2013-12-13,22-273,LAL,AWAY,OKC,L (-25),0,27:05,3,7,.429,0,1,.000,9,16,.563,0,4,4,2,1,0,2,2,15,9.3,-16,Xavier Henry
2013-12-14,22-274,LAL,AWAY,CHA,W (+3),0,20:59,1,6,.167,0,2,.000,2,2,1.000,0,1,1,2,0,1,0,0,4,2.6,+5,Xavier Henry
2013-12-16,22-276,LAL,AWAY,ATL,L (-14),0,26:46,6,14,.429,0,2,.000,6,6,1.000,2,4,6,3,3,0,2,1,18,15.9,-5,Xavier Henry
2013-12-17,22-277,LAL,AWAY,MEM,W (+4),0,19:40,2,8,.250,0,3,.000,1,2,.500,0,3,3,1,2,1,2,3,5,0.9,+1,Xavier Henry
2013-12-20,22-280,LAL,HOME,MIN,W (+13),1,41:54,8,19,.421,1,3,.333,4,6,.667,0,4,4,4,3,0,3,1,21,13.7,+11,Xavier Henry
2013-12-21,22-281,LAL,AWAY,GSW,L (-19),1,35:59,2,9,.222,0,3,.000,9,10,.900,0,3,3,2,2,0,3,2,13,7.6,-19,Xavier Henry
2013-12-23,22-283,LAL,AWAY,PHO,L (-27),1,34:11,3,12,.250,0,2,.000,7,14,.500,1,5,6,0,1,1,1,3,13,4.7,-34,Xavier Henry
2013-12-25,22-285,LAL,HOME,MIA,L (-6),0,25:57,5,8,.625,0,1,.000,4,7,.571,2,3,5,2,2,0,4,3,14,9.7,-6,Xavier Henry
2013-12-27,22-287,LAL,AWAY,UTA,L (-2),0,30:07,5,7,.714,2,3,.667,0,2,.000,1,1,2,2,0,0,0,4,12,9.1,+2,Xavier Henry
2013-12-29,22-289,LAL,HOME,PHI,L (-7),0,4:26,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-5,Xavier Henry
2013-12-31,22-291,LAL,HOME,MIL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-03,22-294,LAL,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-05,22-296,LAL,HOME,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-07,22-298,LAL,AWAY,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-08,22-299,LAL,AWAY,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-10,22-301,LAL,AWAY,LAC,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-14,22-305,LAL,HOME,CLE,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-15,22-306,LAL,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-17,22-308,LAL,AWAY,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-19,22-310,LAL,AWAY,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-20,22-311,LAL,AWAY,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-23,22-314,LAL,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-24,22-315,LAL,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-26,22-317,LAL,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-28,22-319,LAL,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-31,22-322,LAL,HOME,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
