DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-12-13,36-022,UTA,HOME,MIL,L (-9),1,15:04,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,4,2,1.5,+10,Olden Polynice
2000-12-15,36-024,UTA,AWAY,NYK,W (+31),1,19:52,2,4,.500,0,0,,1,4,.250,1,0,1,1,0,1,1,3,5,1.7,+11,Olden Polynice
2000-12-16,36-025,UTA,AWAY,CLE,L (-7),1,19:37,4,8,.500,0,0,,0,0,,1,3,4,0,0,0,1,2,8,3.8,-1,Olden Polynice
2000-12-19,36-028,UTA,AWAY,TOR,L (-8),1,18:31,2,5,.400,0,0,,0,0,,3,2,5,0,0,1,1,2,4,2.9,-10,Olden Polynice
2000-12-20,36-029,UTA,AWAY,PHI,W (+2),1,19:19,1,6,.167,0,0,,0,0,,3,4,7,0,0,0,0,3,2,0.3,-6,Olden Polynice
2000-12-22,36-031,UTA,AWAY,IND,W (+8),1,17:26,4,7,.571,0,0,,0,0,,1,2,3,1,0,0,1,4,8,4.1,+17,Olden Polynice
2000-12-23,36-032,UTA,AWAY,MIN,W (+6),1,22:30,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,0,3,4,2.4,-19,Olden Polynice
2000-12-26,36-035,UTA,HOME,PHI,L (-6),1,21:48,1,5,.200,0,0,,0,0,,1,1,2,0,0,3,0,3,2,0.8,-6,Olden Polynice
2000-12-28,36-037,UTA,HOME,POR,L (-1),1,18:11,5,8,.625,0,0,,0,0,,3,2,5,0,0,1,1,4,10,7.2,+4,Olden Polynice
2000-12-29,36-038,UTA,AWAY,GSW,L (-11),1,20:26,5,9,.556,0,0,,0,0,,2,5,7,0,0,0,1,4,10,6.0,-5,Olden Polynice
2001-01-03,36-043,UTA,AWAY,LAL,L (-11),1,19:03,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,1,4,4,1.4,+4,Olden Polynice
2001-01-09,36-049,UTA,HOME,IND,W (+4),1,14:30,2,6,.333,0,0,,0,0,,1,4,5,0,1,0,1,4,4,0.9,-2,Olden Polynice
2001-01-13,36-053,UTA,HOME,LAL,W (+8),1,29:58,4,8,.500,0,0,,0,2,.000,3,2,5,0,2,0,1,6,8,4.5,+6,Olden Polynice
2001-01-15,36-055,UTA,HOME,HOU,W (+12),1,13:09,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,4,0,-0.6,-6,Olden Polynice
2001-01-21,36-061,UTA,HOME,PHO,W (+11),1,16:06,2,6,.333,0,0,,0,0,,0,3,3,0,1,1,1,0,4,2.2,+5,Olden Polynice
2001-01-23,36-063,UTA,HOME,GSW,W (+22),1,16:42,2,4,.500,0,0,,1,4,.250,1,7,8,0,0,5,2,2,5,5.3,+12,Olden Polynice
2001-01-25,36-065,UTA,HOME,DEN,W (+2),1,20:48,2,6,.333,0,0,,0,0,,4,5,9,0,0,1,1,1,4,4.2,-5,Olden Polynice
2001-01-27,36-067,UTA,HOME,SAS,L (-13),1,13:49,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,3,2,0.5,-11,Olden Polynice
2001-01-29,36-069,UTA,AWAY,DEN,W (+6),1,13:54,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,3,6,3.5,+10,Olden Polynice
2001-01-30,36-070,UTA,AWAY,SEA,W (+14),1,22:45,5,7,.714,0,0,,0,0,,2,1,3,0,0,2,1,4,10,7.6,+4,Olden Polynice
2001-02-01,36-072,UTA,HOME,CHH,W (+11),1,23:46,5,13,.385,0,0,,0,0,,3,2,5,1,0,0,2,3,10,3.1,-3,Olden Polynice
2001-02-03,36-074,UTA,HOME,SEA,W (+20),1,22:35,3,7,.429,0,0,,0,0,,2,5,7,0,0,2,2,4,6,3.0,+9,Olden Polynice
2001-02-07,36-078,UTA,AWAY,VAN,W (+10),1,28:12,3,7,.429,0,0,,0,2,.000,2,9,11,0,2,0,0,2,6,6.8,+7,Olden Polynice
2001-02-13,36-084,UTA,HOME,SAC,L (-3),1,11:57,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1.7,+6,Olden Polynice
2001-02-14,36-085,UTA,HOME,NYK,W (+16),1,14:56,1,5,.200,0,0,,0,2,.000,2,1,3,0,0,0,1,3,2,-2.4,-1,Olden Polynice
2001-02-18,36-089,UTA,AWAY,SAC,W (+4),1,7:10,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,-3,Olden Polynice
2001-02-19,36-090,UTA,HOME,BOS,W (+15),1,19:26,3,4,.750,0,0,,0,0,,5,2,7,0,0,2,2,4,6,6.3,+10,Olden Polynice
2001-02-22,36-093,UTA,AWAY,POR,W (+6),1,25:59,1,5,.200,0,0,,2,2,1.000,4,2,6,1,0,1,2,3,4,2.5,-1,Olden Polynice
2001-02-23,36-094,UTA,AWAY,SEA,W (+12),1,24:05,1,5,.200,0,0,,1,2,.500,1,5,6,1,0,1,1,4,3,0.5,+9,Olden Polynice
2001-02-25,36-096,UTA,AWAY,PHO,L (-10),1,24:00,5,10,.500,0,0,,0,0,,3,3,6,0,0,1,0,1,10,8.3,+1,Olden Polynice
2001-02-26,36-097,UTA,HOME,ATL,W (+17),1,20:18,5,5,1.000,0,0,,0,0,,3,3,6,1,0,1,2,3,10,9.7,+9,Olden Polynice
2001-02-28,36-099,UTA,HOME,VAN,W (+18),1,24:00,7,9,.778,0,0,,1,2,.500,6,1,7,1,1,0,2,1,15,14.9,+16,Olden Polynice
2001-03-02,36-101,UTA,AWAY,BOS,L (-4),1,16:19,2,4,.500,0,0,,0,0,,2,5,7,1,0,0,2,3,4,2.4,+3,Olden Polynice
2001-03-04,36-103,UTA,AWAY,WAS,W (+20),1,22:56,3,6,.500,0,0,,0,0,,3,4,7,1,1,1,1,4,6,6.1,+8,Olden Polynice
2001-03-05,36-104,UTA,AWAY,ATL,W (+7),1,16:54,4,7,.571,0,0,,0,0,,3,2,5,0,1,1,3,3,8,4.9,-10,Olden Polynice
2001-03-07,36-106,UTA,HOME,SEA,W (+4),1,18:57,1,3,.333,0,0,,2,4,.500,5,2,7,0,0,1,0,2,4,5.5,-8,Olden Polynice
2001-03-09,36-108,UTA,HOME,PHO,W (+12),1,19:05,3,3,1.000,0,0,,0,2,.000,0,3,3,1,0,0,1,1,6,4.5,+6,Olden Polynice
2001-03-11,36-110,UTA,AWAY,SAC,L (-15),1,20:55,3,8,.375,0,0,,1,2,.500,3,4,7,0,1,1,1,4,7,4.6,0,Olden Polynice
2001-03-14,36-113,UTA,AWAY,GSW,W (+19),1,19:09,2,7,.286,0,0,,0,0,,4,4,8,0,1,1,2,3,4,2.4,+5,Olden Polynice
2001-03-16,36-115,UTA,AWAY,POR,L (-3),1,13:39,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,4,0,-0.7,+1,Olden Polynice
2001-03-18,36-117,UTA,AWAY,LAC,W (+15),1,26:43,2,3,.667,0,0,,0,4,.000,2,7,9,1,0,0,1,3,4,3.1,+6,Olden Polynice
2001-03-20,36-119,UTA,HOME,DET,W (+5),1,24:31,3,6,.500,0,0,,0,0,,1,7,8,0,0,1,0,2,6,5.7,-10,Olden Polynice
2001-03-22,36-121,UTA,HOME,POR,L (-2),1,26:34,3,8,.375,0,0,,2,4,.500,1,1,2,0,1,3,0,3,8,5.7,+4,Olden Polynice
2001-03-24,36-123,UTA,HOME,WAS,W (+26),1,20:47,3,4,.750,0,0,,0,0,,2,6,8,0,3,1,1,4,6,8.7,+29,Olden Polynice
2001-03-26,36-125,UTA,HOME,DAL,L (-8),1,20:59,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,1,1,2,2.3,-9,Olden Polynice
2001-03-27,36-126,UTA,AWAY,HOU,L (-23),1,20:26,3,8,.375,0,0,,0,0,,2,2,4,1,1,1,0,6,6,3.6,-11,Olden Polynice
2001-03-29,36-128,UTA,AWAY,SAS,L (-18),1,17:55,1,2,.500,0,0,,0,0,,2,1,3,1,0,2,0,4,2,3.2,-8,Olden Polynice
2001-03-30,36-129,UTA,HOME,CLE,W (+7),1,18:48,1,2,.500,0,0,,0,0,,1,7,8,0,0,1,2,3,2,1.3,-1,Olden Polynice
2001-04-01,36-131,UTA,AWAY,VAN,W (+19),1,25:52,5,5,1.000,0,0,,1,2,.500,3,10,13,0,1,0,2,3,11,12.0,+18,Olden Polynice
2001-04-03,36-133,UTA,HOME,LAL,L (-8),1,20:10,1,3,.333,0,0,,0,2,.000,2,2,4,1,0,1,0,4,2,1.3,-1,Olden Polynice
2001-04-05,36-135,UTA,HOME,SAC,L (-6),1,22:24,3,5,.600,0,0,,0,0,,2,5,7,1,0,0,1,4,6,4.7,+5,Olden Polynice
2001-04-07,36-137,UTA,AWAY,DAL,W (+13),1,13:25,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,+1,Olden Polynice
2001-04-09,36-139,UTA,HOME,HOU,W (+15),1,30:34,1,5,.200,0,1,.000,0,0,,4,0,4,0,0,3,1,3,2,1.6,+12,Olden Polynice
2001-04-12,36-142,UTA,AWAY,MIL,L (-22),1,18:24,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.7,-8,Olden Polynice
2001-04-13,36-143,UTA,AWAY,CHI,W (+11),1,16:53,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.1,-2,Olden Polynice
2001-04-15,36-145,UTA,AWAY,MIN,L (-7),1,21:32,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,0,3,6,3.9,+6,Olden Polynice
2001-04-17,36-147,UTA,HOME,LAC,W (+5),1,19:39,1,1,1.000,0,0,,0,2,.000,1,7,8,0,0,1,1,4,2,1.8,+1,Olden Polynice
2001-04-18,36-148,UTA,AWAY,PHO,L (-5),1,8:05,2,4,.500,0,0,,0,0,,2,0,2,0,0,1,0,1,4,3.7,+7,Olden Polynice
2000-10-31,29-305,UTA,HOME,LAC,W (+13),1,31:18,6,10,.600,3,3,1.000,4,5,.800,1,3,4,1,1,0,0,3,19,16.1,+12,Bryon Russell
2000-11-01,29-306,UTA,AWAY,LAL,W (+5),1,39:15,6,9,.667,1,2,.500,5,7,.714,0,4,4,1,0,0,0,3,18,14.0,+9,Bryon Russell
2000-11-04,29-309,UTA,AWAY,DAL,W (+6),1,37:26,4,7,.571,0,0,,5,6,.833,3,5,8,4,1,1,0,0,13,17.4,+13,Bryon Russell
2000-11-06,29-311,UTA,HOME,MIN,W (+6),1,34:02,5,11,.455,0,2,.000,2,2,1.000,1,3,4,3,0,0,1,1,12,8.6,+1,Bryon Russell
2000-11-08,29-313,UTA,AWAY,LAC,W (+6),1,33:46,5,8,.625,0,1,.000,5,7,.714,3,4,7,2,1,0,0,5,15,14.3,+11,Bryon Russell
2000-11-10,29-315,UTA,HOME,MIA,L (-7),1,30:05,5,8,.625,1,2,.500,3,4,.750,2,1,3,5,2,0,2,4,14,13.6,-12,Bryon Russell
2000-11-14,29-319,UTA,AWAY,SAS,L (-7),1,31:11,3,10,.300,2,4,.500,3,6,.500,2,5,7,2,0,0,2,3,11,5.1,-11,Bryon Russell
2000-11-16,29-321,UTA,HOME,ORL,W (+15),1,30:45,7,14,.500,1,4,.250,8,10,.800,3,5,8,2,2,1,3,4,23,18.3,+16,Bryon Russell
2000-11-18,29-323,UTA,HOME,CHI,W (+45),1,29:04,6,11,.545,2,4,.500,1,1,1.000,3,4,7,4,1,0,2,3,15,13.6,+28,Bryon Russell
2000-11-20,29-325,UTA,HOME,DAL,L (-9),1,34:32,7,13,.538,2,7,.286,1,3,.333,2,0,2,1,3,0,1,3,17,12.8,-5,Bryon Russell
2000-11-22,29-327,UTA,HOME,DEN,W (+38),1,25:29,5,7,.714,2,3,.667,1,4,.250,1,3,4,2,0,0,1,3,13,9.7,+21,Bryon Russell
2000-11-24,29-329,UTA,HOME,NJN,W (+12),1,26:33,2,7,.286,1,2,.500,4,4,1.000,0,3,3,2,1,0,1,3,9,6.0,+1,Bryon Russell
2000-11-26,29-331,UTA,AWAY,DET,W (+15),1,32:55,6,10,.600,2,3,.667,3,6,.500,1,3,4,2,3,0,2,4,17,13.6,+8,Bryon Russell
2000-11-28,29-333,UTA,AWAY,NJN,W (+6),1,28:09,7,11,.636,0,1,.000,0,2,.000,2,2,4,2,1,1,0,2,14,12.6,-19,Bryon Russell
2000-11-29,29-334,UTA,AWAY,ORL,W (+2),1,31:55,3,9,.333,1,3,.333,3,4,.750,0,2,2,4,5,0,3,5,10,7.9,-4,Bryon Russell
2000-12-01,29-336,UTA,AWAY,MIA,W (+2),1,40:50,7,17,.412,2,5,.400,2,4,.500,3,6,9,2,6,0,2,4,18,15.8,+10,Bryon Russell
2000-12-02,29-337,UTA,AWAY,CHH,L (-5),1,29:17,7,11,.636,5,7,.714,5,6,.833,0,2,2,1,1,0,0,5,24,19.0,-2,Bryon Russell
2000-12-05,29-340,UTA,HOME,TOR,W (+14),1,41:46,4,11,.364,1,4,.250,8,9,.889,1,5,6,4,2,0,1,3,17,15.3,+13,Bryon Russell
2000-12-07,29-342,UTA,HOME,VAN,W (+11),1,33:34,7,13,.538,2,4,.500,4,5,.800,1,1,2,3,4,2,1,3,20,19.6,+9,Bryon Russell
2000-12-09,29-344,UTA,HOME,GSW,W (+11),1,31:58,7,11,.636,0,0,,9,11,.818,3,4,7,2,1,1,1,2,23,21.9,+9,Bryon Russell
2000-12-11,29-346,UTA,HOME,SAS,L (-8),1,31:33,6,12,.500,2,3,.667,0,1,.000,0,1,1,1,3,0,1,6,14,8.2,-7,Bryon Russell
2000-12-13,29-348,UTA,HOME,MIL,L (-9),1,33:22,5,12,.417,3,5,.600,4,7,.571,1,3,4,3,0,1,3,5,17,8.8,-2,Bryon Russell
2000-12-15,29-350,UTA,AWAY,NYK,W (+31),1,23:25,4,4,1.000,1,1,1.000,0,0,,1,2,3,3,0,0,1,0,9,10.2,+13,Bryon Russell
2000-12-19,29-354,UTA,AWAY,TOR,L (-8),1,22:53,1,4,.250,0,0,,0,0,,1,2,3,0,1,1,0,1,2,2.2,-17,Bryon Russell
2000-12-20,29-355,UTA,AWAY,PHI,W (+2),1,36:05,3,10,.300,0,2,.000,3,4,.750,1,0,1,2,1,0,0,2,9,5.1,-13,Bryon Russell
2000-12-22,29-357,UTA,AWAY,IND,W (+8),1,34:34,7,11,.636,4,6,.667,4,4,1.000,0,2,2,1,0,0,0,5,22,16.4,+19,Bryon Russell
2000-12-23,29-358,UTA,AWAY,MIN,W (+6),1,31:41,3,9,.333,0,0,,12,12,1.000,0,5,5,2,3,0,4,1,18,14.4,+2,Bryon Russell
2000-12-26,29-361,UTA,HOME,PHI,L (-6),1,38:34,5,11,.455,3,4,.750,4,6,.667,0,4,4,3,3,0,2,4,17,13.2,+7,Bryon Russell
2000-12-28,29-363,UTA,HOME,POR,L (-1),1,46:19,7,17,.412,3,6,.500,3,4,.750,3,4,7,4,2,0,1,5,20,15.6,-1,Bryon Russell
2000-12-29,29-364,UTA,AWAY,GSW,L (-11),1,37:03,7,14,.500,3,6,.500,2,2,1.000,2,3,5,2,0,0,2,2,19,12.9,-2,Bryon Russell
2001-01-03,30-003,UTA,AWAY,LAL,L (-11),1,41:10,7,14,.500,1,3,.333,1,2,.500,3,5,8,1,2,1,1,1,16,14.2,+1,Bryon Russell
2001-01-05,30-005,UTA,AWAY,DEN,L (-13),1,37:28,1,9,.111,0,3,.000,3,4,.750,0,8,8,1,0,0,2,3,5,-1.4,-13,Bryon Russell
2001-01-06,30-006,UTA,AWAY,HOU,W (+2),1,34:52,7,10,.700,2,4,.500,1,2,.500,1,3,4,4,1,0,3,5,17,12.8,+6,Bryon Russell
2001-02-03,30-034,UTA,HOME,SEA,W (+20),1,36:53,7,10,.700,2,2,1.000,5,5,1.000,3,3,6,6,3,0,1,3,21,24.8,+25,Bryon Russell
2001-02-07,30-038,UTA,AWAY,VAN,W (+10),1,37:10,4,14,.286,0,3,.000,0,0,,1,3,4,6,3,1,2,3,8,6.1,+5,Bryon Russell
2001-03-30,30-089,UTA,HOME,CLE,W (+7),1,35:25,1,10,.100,0,3,.000,2,2,1.000,2,1,3,2,2,0,1,4,4,-0.1,+1,Bryon Russell
2001-04-01,30-091,UTA,AWAY,VAN,W (+19),1,34:43,4,8,.500,0,0,,0,0,,2,1,3,4,3,0,2,4,8,7.9,+19,Bryon Russell
2001-04-03,30-093,UTA,HOME,LAL,L (-8),1,36:00,3,8,.375,1,2,.500,0,0,,1,3,4,1,0,1,1,3,7,3.4,+2,Bryon Russell
2001-04-05,30-095,UTA,HOME,SAC,L (-6),1,45:34,4,10,.400,4,6,.667,0,0,,1,4,5,1,1,0,2,3,12,7.0,-10,Bryon Russell
2001-04-07,30-097,UTA,AWAY,DAL,W (+13),1,41:06,4,10,.400,3,4,.750,7,12,.583,0,4,4,3,3,0,3,3,18,12.7,+14,Bryon Russell
2001-04-09,30-099,UTA,HOME,HOU,W (+15),1,35:27,4,10,.400,0,3,.000,2,2,1.000,0,6,6,3,0,0,0,3,10,7.3,+11,Bryon Russell
2001-04-12,30-102,UTA,AWAY,MIL,L (-22),1,19:15,4,7,.571,0,1,.000,1,2,.500,0,1,1,2,0,0,2,3,9,3.8,-4,Bryon Russell
2001-04-13,30-103,UTA,AWAY,CHI,W (+11),1,34:34,2,7,.286,0,2,.000,2,2,1.000,2,4,6,2,0,0,2,3,6,2.7,+9,Bryon Russell
2001-04-15,30-105,UTA,AWAY,MIN,L (-7),1,33:25,1,5,.200,1,2,.500,2,2,1.000,0,4,4,2,1,0,2,1,5,3.1,+3,Bryon Russell
2001-04-17,30-107,UTA,HOME,LAC,W (+5),1,37:29,4,10,.400,1,5,.200,3,4,.750,0,2,2,1,0,0,2,3,12,4.3,-1,Bryon Russell
2001-04-18,30-108,UTA,AWAY,PHO,L (-5),1,21:00,2,3,.667,1,2,.500,0,0,,0,3,3,2,0,0,2,2,5,3.2,+7,Bryon Russell
2000-10-31,35-082,UTA,HOME,LAC,W (+13),1,28:45,7,17,.412,1,3,.333,3,5,.600,0,1,1,1,3,0,0,3,18,10.9,+17,John Starks
2000-11-01,35-083,UTA,AWAY,LAL,W (+5),1,28:00,3,7,.429,0,0,,4,4,1.000,0,3,3,3,1,0,3,5,10,5.3,-1,John Starks
2000-11-04,35-086,UTA,AWAY,DAL,W (+6),1,31:45,5,8,.625,2,4,.500,2,2,1.000,1,0,1,2,1,0,0,3,14,12.3,+8,John Starks
2000-11-06,35-088,UTA,HOME,MIN,W (+6),1,33:37,5,10,.500,2,3,.667,4,4,1.000,0,4,4,1,0,1,1,5,16,10.6,+12,John Starks
2000-11-08,35-090,UTA,AWAY,LAC,W (+6),1,35:29,3,12,.250,0,3,.000,2,2,1.000,1,1,2,3,0,0,1,6,8,0.5,+6,John Starks
2000-11-10,35-092,UTA,HOME,MIA,L (-7),1,34:46,2,10,.200,1,5,.200,0,0,,1,0,1,1,0,0,1,2,5,-1.6,-10,John Starks
2000-11-14,35-096,UTA,AWAY,SAS,L (-7),1,22:18,3,6,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,2,6,2.2,-12,John Starks
2000-11-16,35-098,UTA,HOME,ORL,W (+15),1,28:24,4,8,.500,0,0,,7,8,.875,0,0,0,1,1,0,0,5,15,10.3,+6,John Starks
2000-11-22,35-104,UTA,HOME,DEN,W (+38),1,27:59,5,13,.385,1,5,.200,5,5,1.000,1,4,5,2,1,0,0,0,16,13.2,+20,John Starks
2000-11-24,35-106,UTA,HOME,NJN,W (+12),1,30:04,4,14,.286,0,3,.000,1,2,.500,0,0,0,2,2,1,3,1,9,1.1,+11,John Starks
2000-11-26,35-108,UTA,AWAY,DET,W (+15),1,27:34,6,12,.500,1,3,.333,0,1,.000,1,0,1,1,0,0,0,2,13,7.2,-11,John Starks
2000-11-28,35-110,UTA,AWAY,NJN,W (+6),1,34:02,6,13,.462,0,0,,6,8,.750,0,4,4,3,0,0,2,0,18,11.8,+7,John Starks
2000-11-29,35-111,UTA,AWAY,ORL,W (+2),1,21:50,2,4,.500,1,1,1.000,0,0,,0,1,1,3,2,0,1,1,5,6.0,+4,John Starks
2000-12-01,35-113,UTA,AWAY,MIA,W (+2),1,23:28,1,8,.125,1,3,.333,3,5,.600,2,1,3,1,0,0,2,3,6,-0.8,-4,John Starks
2000-12-02,35-114,UTA,AWAY,CHH,L (-5),1,27:24,3,10,.300,1,3,.333,0,0,,0,0,0,2,0,0,2,3,7,-0.6,-8,John Starks
2000-12-05,35-117,UTA,HOME,TOR,W (+14),1,33:08,4,7,.571,0,0,,0,0,,0,3,3,3,2,0,1,0,8,8.7,+26,John Starks
2000-12-07,35-119,UTA,HOME,VAN,W (+11),1,32:01,4,9,.444,0,1,.000,0,0,,0,2,2,0,1,0,2,4,8,1.3,+2,John Starks
2000-12-09,35-121,UTA,HOME,GSW,W (+11),1,25:17,3,6,.500,0,2,.000,2,2,1.000,0,1,1,2,0,1,3,3,8,3.2,+2,John Starks
2000-12-11,35-123,UTA,HOME,SAS,L (-8),1,30:07,1,9,.111,0,5,.000,1,2,.500,0,2,2,5,1,0,1,3,3,-0.4,-9,John Starks
2000-12-13,35-125,UTA,HOME,MIL,L (-9),1,25:39,0,3,.000,0,1,.000,0,0,,0,2,2,2,1,0,2,4,0,-2.7,+11,John Starks
2000-12-15,35-127,UTA,AWAY,NYK,W (+31),1,30:16,7,13,.538,3,5,.600,1,2,.500,1,2,3,2,1,0,3,0,18,12.0,+19,John Starks
2000-12-16,35-128,UTA,AWAY,CLE,L (-7),1,29:20,5,13,.385,1,4,.250,0,0,,0,1,1,0,0,0,1,4,11,1.6,-8,John Starks
2000-12-19,35-131,UTA,AWAY,TOR,L (-8),1,22:09,3,11,.273,1,2,.500,0,0,,1,1,2,0,1,0,0,0,7,2.5,-11,John Starks
2000-12-20,35-132,UTA,AWAY,PHI,W (+2),1,25:18,0,7,.000,0,2,.000,0,0,,1,1,2,1,0,0,1,1,0,-4.6,-8,John Starks
2000-12-22,35-134,UTA,AWAY,IND,W (+8),1,39:15,9,16,.563,1,1,1.000,0,0,,1,4,5,4,1,0,0,4,19,15.5,+19,John Starks
2000-12-23,35-135,UTA,AWAY,MIN,W (+6),1,28:37,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,5,2.6,-20,John Starks
2000-12-26,35-138,UTA,HOME,PHI,L (-6),1,25:06,7,14,.500,0,5,.000,0,0,,1,2,3,0,1,0,3,2,14,5.5,-7,John Starks
2000-12-29,35-141,UTA,AWAY,GSW,L (-11),1,34:45,5,11,.455,2,4,.500,1,2,.500,0,2,2,6,2,0,1,3,13,11.5,-9,John Starks
2001-01-03,35-146,UTA,AWAY,LAL,L (-11),1,29:54,2,9,.222,1,1,1.000,0,0,,0,0,0,1,1,1,0,3,5,0.7,-8,John Starks
2001-01-09,35-152,UTA,HOME,IND,W (+4),1,39:02,5,11,.455,0,0,,2,2,1.000,0,3,3,6,0,0,0,4,12,9.8,+1,John Starks
2001-01-13,35-156,UTA,HOME,LAL,W (+8),1,38:28,10,16,.625,1,2,.500,0,0,,4,4,8,0,2,0,1,3,21,17.6,+15,John Starks
2001-01-15,35-158,UTA,HOME,HOU,W (+12),1,43:43,8,13,.615,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,3,19,12.2,+10,John Starks
2001-01-17,35-160,UTA,HOME,MIN,L (-8),1,32:08,2,9,.222,0,3,.000,3,5,.600,0,1,1,5,1,0,3,3,7,1.3,-7,John Starks
2001-01-21,35-164,UTA,HOME,PHO,W (+11),1,35:14,2,5,.400,0,0,,0,0,,0,1,1,7,1,1,2,6,4,3.8,+10,John Starks
2001-01-23,35-166,UTA,HOME,GSW,W (+22),1,28:24,3,5,.600,0,1,.000,0,0,,0,3,3,6,0,1,3,2,6,5.7,+18,John Starks
2001-01-25,35-168,UTA,HOME,DEN,W (+2),1,30:16,5,12,.417,2,4,.500,0,0,,0,0,0,3,2,0,1,3,12,7.5,+4,John Starks
2001-01-27,35-170,UTA,HOME,SAS,L (-13),1,30:25,3,9,.333,2,6,.333,0,0,,0,3,3,1,0,0,0,4,8,2.9,-18,John Starks
2001-01-29,35-172,UTA,AWAY,DEN,W (+6),1,27:13,4,10,.400,0,0,,0,0,,0,1,1,3,4,1,0,4,8,8.1,+15,John Starks
2001-01-30,35-173,UTA,AWAY,SEA,W (+14),1,27:56,5,11,.455,1,3,.333,2,2,1.000,0,2,2,4,3,0,4,3,13,8.5,+10,John Starks
2001-02-01,35-175,UTA,HOME,CHH,W (+11),1,23:07,2,6,.333,2,4,.500,3,4,.750,0,2,2,1,0,0,2,3,9,3.3,-4,John Starks
2001-02-13,35-187,UTA,HOME,SAC,L (-3),1,23:32,3,10,.300,0,4,.000,0,0,,0,2,2,2,1,0,1,3,6,1.0,-5,John Starks
2001-02-14,35-188,UTA,HOME,NYK,W (+16),1,27:16,5,10,.500,5,6,.833,1,4,.250,0,1,1,2,0,0,1,4,16,8.9,+5,John Starks
2001-02-18,35-192,UTA,AWAY,SAC,W (+4),1,31:42,1,9,.111,0,3,.000,4,4,1.000,0,2,2,2,1,0,3,2,6,-0.7,+8,John Starks
2001-02-19,35-193,UTA,HOME,BOS,W (+15),1,23:16,2,4,.500,1,2,.500,3,4,.750,0,2,2,3,1,0,0,4,8,7.7,+2,John Starks
2001-02-22,35-196,UTA,AWAY,POR,W (+6),1,32:17,2,6,.333,1,1,1.000,2,2,1.000,1,1,2,2,1,0,1,5,7,4.0,-1,John Starks
2001-02-23,35-197,UTA,AWAY,SEA,W (+12),1,30:21,4,13,.308,1,3,.333,3,3,1.000,0,1,1,4,3,0,0,4,12,9.0,+2,John Starks
2001-02-25,35-199,UTA,AWAY,PHO,L (-10),1,32:17,4,9,.444,0,1,.000,0,0,,0,0,0,1,3,0,1,4,8,4.4,-2,John Starks
2001-02-26,35-200,UTA,HOME,ATL,W (+17),1,24:00,3,8,.375,1,2,.500,0,0,,0,2,2,2,4,0,1,1,7,7.2,+5,John Starks
2001-02-28,35-202,UTA,HOME,VAN,W (+18),1,33:42,2,8,.250,0,0,,0,0,,0,1,1,4,0,0,0,3,4,1.1,+20,John Starks
2001-03-02,35-204,UTA,AWAY,BOS,L (-4),1,16:01,1,3,.333,0,0,,0,0,,0,2,2,1,2,0,1,3,2,1.4,-4,John Starks
2001-03-04,35-206,UTA,AWAY,WAS,W (+20),1,27:54,8,10,.800,3,4,.750,0,0,,0,1,1,1,1,1,1,3,19,15.7,+16,John Starks
2001-03-05,35-207,UTA,AWAY,ATL,W (+7),1,30:18,7,13,.538,0,0,,0,0,,0,2,2,0,0,0,0,4,14,6.7,+1,John Starks
2001-03-07,35-209,UTA,HOME,SEA,W (+4),1,27:50,2,8,.250,1,1,1.000,4,4,1.000,1,1,2,7,0,0,0,0,9,10.1,+4,John Starks
2001-03-09,35-211,UTA,HOME,PHO,W (+12),1,28:15,4,6,.667,1,1,1.000,0,0,,0,1,1,3,2,0,5,3,9,4.6,+14,John Starks
2001-03-11,35-213,UTA,AWAY,SAC,L (-15),1,32:35,9,16,.563,3,6,.500,0,0,,1,3,4,4,2,0,1,5,21,16.8,-18,John Starks
2001-03-14,35-216,UTA,AWAY,GSW,W (+19),1,28:07,3,11,.273,1,4,.250,2,2,1.000,0,2,2,2,0,0,1,3,9,2.3,+9,John Starks
2001-03-16,35-218,UTA,AWAY,POR,L (-3),1,28:51,2,8,.250,1,4,.250,2,2,1.000,0,4,4,4,3,0,2,4,7,5.6,+6,John Starks
