DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-16,22-289,DET,HOME,MIA,L (-13),1,30:28,4,8,.500,1,3,.333,6,9,.667,1,4,5,2,0,0,4,4,15,7.5,-13,Hamidou Diallo
2020-12-23,20-000,DET,AWAY,MIN,L (-10),0,13:30,3,8,.375,0,2,.000,0,1,.000,2,7,9,1,0,0,0,1,6,5.0,+5,Sekou Doumbouya
2020-12-26,20-003,DET,HOME,CLE,L (-9),0,8:48,0,5,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-2.5,-18,Sekou Doumbouya
2020-12-28,20-005,DET,AWAY,ATL,L (-8),0,10:22,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.0,-4,Sekou Doumbouya
2020-12-29,20-006,DET,HOME,GSW,L (-10),0,10:04,2,4,.500,1,1,1.000,4,4,1.000,1,1,2,0,0,0,0,1,9,7.6,-3,Sekou Doumbouya
2021-01-01,20-009,DET,HOME,BOS,W (+3),0,10:59,0,3,.000,0,2,.000,0,0,,1,4,5,2,0,0,1,1,0,-0.2,-2,Sekou Doumbouya
2021-01-03,20-011,DET,HOME,BOS,L (-2),0,14:16,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,1,1,0,1,8,8.4,-8,Sekou Doumbouya
2021-01-04,20-012,DET,AWAY,MIL,L (-10),0,23:27,4,13,.308,3,6,.500,2,2,1.000,0,2,2,1,2,0,0,3,13,7.6,-4,Sekou Doumbouya
2021-01-06,20-014,DET,AWAY,MIL,L (-15),0,12:54,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,0.8,-4,Sekou Doumbouya
2021-01-08,20-016,DET,HOME,PHO,W (+5),0,5:11,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-9,Sekou Doumbouya
2021-01-10,20-018,DET,HOME,UTA,L (-10),0,4:53,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1,-1,Sekou Doumbouya
2021-01-16,20-024,DET,AWAY,MIA,W (+20),0,16:30,3,6,.500,0,2,.000,0,0,,1,2,3,0,0,0,0,3,6,3.1,+1,Sekou Doumbouya
2021-01-18,20-026,DET,AWAY,MIA,L (-6),0,10:18,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,2,1,1,-2.9,-12,Sekou Doumbouya
2021-01-20,20-028,DET,AWAY,ATL,L (-8),0,5:15,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,0,0,1.2,+4,Sekou Doumbouya
2021-01-22,20-030,DET,HOME,HOU,L (-1),0,6:42,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-6,Sekou Doumbouya
2021-01-23,20-031,DET,HOME,PHI,L (-4),0,18:48,4,10,.400,1,3,.333,4,4,1.000,2,2,4,1,1,0,0,0,13,11.3,+1,Sekou Doumbouya
2021-01-25,20-033,DET,HOME,PHI,W (+15),0,17:21,2,3,.667,2,2,1.000,1,2,.500,0,2,2,0,0,0,3,1,7,2.5,-2,Sekou Doumbouya
2021-01-27,20-035,DET,AWAY,CLE,L (-15),0,15:11,3,5,.600,0,1,.000,0,2,.000,0,3,3,1,0,0,0,4,6,2.9,-14,Sekou Doumbouya
2021-01-28,20-036,DET,HOME,LAL,W (+15),0,12:39,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,2,4,2,-4.4,-9,Sekou Doumbouya
2021-01-30,20-038,DET,AWAY,GSW,L (-27),0,21:06,2,5,.400,0,3,.000,1,2,.500,0,2,2,2,2,0,4,4,5,0.3,-3,Sekou Doumbouya
2021-02-02,20-041,DET,AWAY,UTA,L (-12),0,12:07,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,1,2,0,0.2,-2,Sekou Doumbouya
2021-02-05,20-044,DET,AWAY,PHO,L (-17),0,18:12,1,4,.250,0,1,.000,0,0,,1,2,3,0,1,0,2,1,2,-0.5,-7,Sekou Doumbouya
2021-02-06,20-045,DET,AWAY,LAL,L (-6),1,24:23,1,7,.143,0,5,.000,2,2,1.000,1,2,3,1,1,0,0,3,4,1.3,-12,Sekou Doumbouya
2021-02-09,20-048,DET,HOME,BRK,W (+11),0,5:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Sekou Doumbouya
2021-02-11,20-050,DET,HOME,IND,L (-16),0,15:37,3,6,.500,0,0,,0,0,,4,2,6,1,0,0,0,2,6,6.3,-7,Sekou Doumbouya
2021-02-19,20-058,DET,AWAY,MEM,L (-14),0,6:13,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,4.3,+7,Sekou Doumbouya
2021-02-21,20-060,DET,AWAY,ORL,L (-9),0,16:26,1,6,.167,1,4,.250,0,0,,0,5,5,0,1,0,0,1,3,1.3,-3,Sekou Doumbouya
2021-02-23,20-062,DET,AWAY,ORL,W (+12),0,15:17,1,6,.167,0,3,.000,0,0,,0,2,2,1,1,0,0,2,2,-0.3,-1,Sekou Doumbouya
2021-02-24,20-063,DET,AWAY,NOP,L (-10),1,22:42,1,5,.200,1,4,.250,0,0,,1,0,1,4,0,0,0,5,3,1.4,-6,Sekou Doumbouya
2021-02-26,20-065,DET,HOME,SAC,L (-3),0,9:24,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+1,Sekou Doumbouya
2021-02-28,20-067,DET,HOME,NYK,L (-19),0,11:47,1,3,.333,0,1,.000,1,2,.500,0,1,1,2,0,0,0,0,3,2.6,-3,Sekou Doumbouya
2021-03-03,20-070,DET,AWAY,TOR,W (+24),0,27:20,4,8,.500,0,4,.000,1,1,1.000,0,1,1,1,1,0,1,3,9,4.8,+23,Sekou Doumbouya
2021-03-04,20-071,DET,AWAY,NYK,L (-10),0,15:00,4,7,.571,2,3,.667,0,0,,0,1,1,0,0,0,0,1,10,6.6,-2,Sekou Doumbouya
2021-03-11,20-078,DET,AWAY,CHO,L (-3),0,5:34,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-6,Sekou Doumbouya
2021-03-13,20-080,DET,AWAY,BRK,L (-5),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Sekou Doumbouya
2021-03-15,20-082,DET,HOME,SAS,L (-10),0,14:03,1,5,.200,1,4,.250,2,2,1.000,0,2,2,0,1,0,0,0,5,3.5,+8,Sekou Doumbouya
2021-03-17,20-084,DET,HOME,TOR,W (+4),0,16:01,1,6,.167,0,3,.000,0,0,,1,4,5,0,0,0,3,1,2,-3.3,-8,Sekou Doumbouya
2021-03-19,20-086,DET,AWAY,HOU,W (+13),0,7:21,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,3,3,-0.5,+3,Sekou Doumbouya
2021-03-24,20-091,DET,AWAY,IND,L (-5),0,8:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Sekou Doumbouya
2021-03-26,20-093,DET,HOME,BRK,L (-2),0,5:15,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,1.0,-1,Sekou Doumbouya
2021-03-27,20-094,DET,AWAY,WAS,L (-14),0,5:21,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-8,Sekou Doumbouya
2021-04-05,20-103,DET,AWAY,OKC,W (+24),0,23:04,5,11,.455,2,6,.333,2,2,1.000,1,2,3,2,0,0,1,3,14,8.8,+12,Sekou Doumbouya
2021-04-06,20-104,DET,AWAY,DEN,L (-15),0,8:47,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,1,0,2,-0.8,-10,Sekou Doumbouya
2021-04-08,20-106,DET,AWAY,SAC,W (+12),0,13:27,2,4,.500,1,1,1.000,1,1,1.000,0,3,3,0,0,0,0,4,6,3.3,+7,Sekou Doumbouya
2021-04-10,20-108,DET,AWAY,POR,L (-15),0,22:48,4,9,.444,0,2,.000,3,3,1.000,3,0,3,1,2,2,2,5,11,8.5,+2,Sekou Doumbouya
2021-04-11,20-109,DET,AWAY,LAC,L (-7),0,16:42,0,3,.000,0,2,.000,0,0,,1,0,1,0,2,1,1,3,0,-0.9,-12,Sekou Doumbouya
2021-04-16,20-114,DET,HOME,OKC,W (+6),1,23:46,2,6,.333,1,4,.250,3,6,.500,0,1,1,3,1,0,3,3,8,2.6,+10,Sekou Doumbouya
2021-04-22,20-120,DET,AWAY,SAS,L (-15),1,14:27,1,2,.500,1,1,1.000,0,0,,0,3,3,3,0,0,1,1,3,3.6,-3,Sekou Doumbouya
2021-04-26,20-124,DET,HOME,ATL,W (+14),0,17:43,2,6,.333,0,2,.000,0,0,,1,3,4,3,0,0,0,0,4,4.3,+18,Sekou Doumbouya
2021-04-29,20-127,DET,HOME,DAL,L (-10),1,29:16,5,10,.500,1,5,.200,3,6,.500,0,2,2,1,0,0,1,3,14,6.9,+3,Sekou Doumbouya
2021-05-01,20-129,DET,AWAY,CHO,L (-13),1,27:09,4,10,.400,0,2,.000,1,1,1.000,3,2,5,1,0,0,0,2,9,6.2,-17,Sekou Doumbouya
2021-05-03,20-131,DET,HOME,ORL,L (-7),1,30:41,3,10,.300,0,4,.000,0,0,,2,4,6,2,0,0,0,3,6,3.0,0,Sekou Doumbouya
2021-05-04,20-132,DET,HOME,CHO,L (-3),1,33:41,9,15,.600,2,5,.400,0,0,,3,5,8,2,1,0,1,2,20,17.3,-8,Sekou Doumbouya
2021-05-06,20-134,DET,HOME,MEM,W (+14),1,28:11,7,14,.500,0,3,.000,0,0,,1,5,6,2,1,1,2,1,14,9.9,+7,Sekou Doumbouya
2021-05-08,20-136,DET,AWAY,PHI,L (-14),0,22:06,5,10,.500,1,3,.333,1,3,.333,2,2,4,1,1,0,1,3,12,7.7,-4,Sekou Doumbouya
2021-05-09,20-137,DET,HOME,CHI,L (-12),1,27:31,1,4,.250,0,1,.000,3,4,.750,0,0,0,2,0,2,1,3,5,2.8,-4,Sekou Doumbouya
2021-05-11,20-139,DET,HOME,MIN,L (-19),1,26:17,3,7,.429,0,2,.000,6,8,.750,3,5,8,1,1,1,3,3,12,9.3,-15,Sekou Doumbouya
2020-12-28,33-029,DET,AWAY,ATL,L (-8),0,20:33,4,10,.400,2,7,.286,1,1,1.000,1,0,1,0,0,0,1,2,11,4.5,-6,Wayne Ellington
2021-01-04,33-036,DET,AWAY,MIL,L (-10),1,24:50,5,7,.714,3,4,.750,0,0,,0,4,4,2,1,0,0,1,13,13.3,-8,Wayne Ellington
2021-01-06,33-038,DET,AWAY,MIL,L (-15),1,23:52,5,9,.556,2,6,.333,0,0,,1,2,3,0,1,1,0,2,12,9.9,-17,Wayne Ellington
2021-01-08,33-040,DET,HOME,PHO,W (+5),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Wayne Ellington
2021-01-10,33-042,DET,HOME,UTA,L (-10),0,13:21,2,7,.286,2,6,.333,0,0,,0,2,2,0,0,2,0,2,6,3.1,+1,Wayne Ellington
2021-01-13,33-045,DET,HOME,MIL,L (-9),1,14:24,2,6,.333,1,4,.250,0,0,,1,0,1,1,0,0,1,1,5,1.6,-5,Wayne Ellington
2021-01-16,33-048,DET,AWAY,MIA,W (+20),1,26:03,3,5,.600,3,5,.600,0,0,,0,1,1,0,0,0,1,3,9,4.8,+12,Wayne Ellington
2021-01-18,33-050,DET,AWAY,MIA,L (-6),1,27:30,7,12,.583,7,11,.636,3,4,.750,0,2,2,2,0,0,2,3,24,16.8,+19,Wayne Ellington
2021-01-20,33-052,DET,AWAY,ATL,L (-8),1,33:26,5,11,.455,4,9,.444,2,3,.667,1,1,2,3,0,0,1,0,16,12.0,-11,Wayne Ellington
2021-01-22,33-054,DET,HOME,HOU,L (-1),1,32:45,6,11,.545,6,10,.600,0,0,,0,3,3,0,1,0,1,2,18,12.8,+16,Wayne Ellington
2021-01-23,33-055,DET,HOME,PHI,L (-4),1,28:19,6,9,.667,4,6,.667,1,2,.500,1,3,4,2,2,0,1,0,17,16.7,-14,Wayne Ellington
2021-01-25,33-057,DET,HOME,PHI,W (+15),1,32:43,7,10,.700,6,9,.667,0,0,,1,1,2,3,0,0,1,2,20,17.1,+31,Wayne Ellington
2021-01-27,33-059,DET,AWAY,CLE,L (-15),1,32:48,6,11,.545,4,8,.500,1,1,1.000,0,2,2,1,2,0,1,1,17,13.6,-1,Wayne Ellington
2021-01-28,33-060,DET,HOME,LAL,W (+15),1,28:39,7,12,.583,6,9,.667,0,0,,0,2,2,2,0,0,2,1,20,14.0,+24,Wayne Ellington
2021-01-30,33-062,DET,AWAY,GSW,L (-27),1,17:34,0,6,.000,0,5,.000,0,0,,0,2,2,1,1,0,0,0,0,-1.9,-25,Wayne Ellington
2021-02-02,33-065,DET,AWAY,UTA,L (-12),1,18:09,1,7,.143,0,2,.000,1,1,1.000,1,1,2,1,0,0,1,2,3,-1.6,-20,Wayne Ellington
2021-02-09,33-072,DET,HOME,BRK,W (+11),1,19:55,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,0,0,2,8,4.8,0,Wayne Ellington
2021-02-11,33-074,DET,HOME,IND,L (-16),1,23:33,3,8,.375,1,6,.167,0,0,,0,2,2,1,0,1,0,0,7,4.6,-7,Wayne Ellington
2021-02-12,33-075,DET,AWAY,BOS,W (+6),1,19:48,1,9,.111,0,7,.000,3,4,.750,0,2,2,1,0,0,1,3,5,-2.2,-1,Wayne Ellington
2021-02-14,33-077,DET,HOME,NOP,W (+11),1,21:02,2,6,.333,2,5,.400,0,0,,0,1,1,2,0,0,0,3,6,3.1,-3,Wayne Ellington
2021-02-17,33-080,DET,AWAY,CHI,L (-3),1,21:24,2,7,.286,2,6,.333,0,0,,0,1,1,2,0,0,0,2,6,2.8,-5,Wayne Ellington
2021-02-19,33-082,DET,AWAY,MEM,L (-14),1,28:24,3,9,.333,1,7,.143,3,5,.600,0,1,1,5,1,0,0,1,10,8.5,-18,Wayne Ellington
2021-02-21,33-084,DET,AWAY,ORL,L (-9),1,15:44,1,4,.250,1,3,.333,0,0,,0,0,0,3,0,1,0,3,3,2.2,+1,Wayne Ellington
2021-02-24,33-087,DET,AWAY,NOP,L (-10),1,23:42,3,10,.300,1,7,.143,0,1,.000,0,1,1,3,0,0,3,1,7,-0.2,-8,Wayne Ellington
2021-02-26,33-089,DET,HOME,SAC,L (-3),1,16:52,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,0,0,2,3,1.2,-12,Wayne Ellington
2021-02-28,33-091,DET,HOME,NYK,L (-19),0,20:13,4,6,.667,4,6,.667,3,3,1.000,0,1,1,0,1,1,0,1,15,14.0,-8,Wayne Ellington
2021-03-03,33-094,DET,AWAY,TOR,W (+24),1,26:14,8,11,.727,8,11,.727,1,1,1.000,1,2,3,0,2,0,0,3,25,22.6,+18,Wayne Ellington
2021-03-04,33-095,DET,AWAY,NYK,L (-10),1,38:23,6,14,.429,4,10,.400,1,1,1.000,0,0,0,3,1,0,2,0,17,10.7,-8,Wayne Ellington
2021-03-11,33-102,DET,AWAY,CHO,L (-3),0,20:51,2,7,.286,1,6,.167,0,0,,0,5,5,1,0,0,1,2,5,1.3,-3,Wayne Ellington
2021-03-13,33-104,DET,AWAY,BRK,L (-5),1,26:14,3,8,.375,3,8,.375,0,0,,0,1,1,1,0,0,2,0,9,3.6,+5,Wayne Ellington
2021-03-24,33-115,DET,AWAY,IND,L (-5),0,22:42,6,7,.857,4,5,.800,0,0,,0,3,3,3,0,0,1,1,16,15.1,+6,Wayne Ellington
2021-03-26,33-117,DET,HOME,BRK,L (-2),1,22:00,2,6,.333,1,5,.200,4,4,1.000,0,2,2,1,0,0,0,4,9,5.3,+2,Wayne Ellington
2021-03-27,33-118,DET,AWAY,WAS,L (-14),1,26:12,5,10,.500,5,10,.500,0,0,,0,2,2,1,2,1,0,1,15,13.6,-8,Wayne Ellington
2021-03-29,33-120,DET,HOME,TOR,W (+14),1,20:56,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,2,0,3,-1.1,+4,Wayne Ellington
2021-04-01,33-123,DET,HOME,WAS,W (+29),0,18:51,4,8,.500,3,6,.500,0,0,,1,4,5,1,0,1,0,0,11,10.3,+9,Wayne Ellington
2021-04-03,33-125,DET,HOME,NYK,L (-44),0,11:42,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,0,0,-1.1,-16,Wayne Ellington
2021-04-06,33-128,DET,AWAY,DEN,L (-15),0,13:23,0,3,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,0.5,-10,Wayne Ellington
2021-04-08,33-130,DET,AWAY,SAC,W (+12),0,8:11,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+9,Wayne Ellington
2021-04-11,33-133,DET,AWAY,LAC,L (-7),1,25:15,5,7,.714,5,7,.714,0,0,,1,1,2,4,0,1,1,2,15,14.8,+11,Wayne Ellington
2021-04-14,33-136,DET,HOME,LAC,L (-2),0,16:30,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,0,0,1,5,3.2,-7,Wayne Ellington
2021-04-17,33-139,DET,AWAY,WAS,L (-21),0,17:20,2,4,.500,2,4,.500,0,0,,1,3,4,1,0,0,1,1,6,4.9,+3,Wayne Ellington
2021-04-21,33-143,DET,AWAY,DAL,L (-10),0,18:33,3,7,.429,3,7,.429,2,2,1.000,0,0,0,2,0,0,0,1,11,8.3,-8,Wayne Ellington
2021-04-24,33-146,DET,AWAY,IND,L (-6),0,20:40,3,5,.600,3,5,.600,0,0,,0,1,1,1,2,0,1,1,9,8.3,-9,Wayne Ellington
2021-04-26,33-148,DET,HOME,ATL,W (+14),1,22:38,1,5,.200,0,4,.000,0,0,,0,2,2,2,0,0,0,0,2,0.9,+6,Wayne Ellington
2021-05-03,33-155,DET,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2021-05-06,33-158,DET,HOME,MEM,W (+14),0,25:37,6,12,.500,6,10,.600,0,0,,0,2,2,2,1,0,3,0,18,12.0,+11,Wayne Ellington
2021-05-08,33-160,DET,AWAY,PHI,L (-14),1,24:00,1,7,.143,1,6,.167,0,0,,0,1,1,2,0,0,1,0,3,-0.8,-20,Wayne Ellington
2020-12-23,26-286,DET,AWAY,MIN,L (-10),1,31:25,4,11,.364,1,5,.200,0,0,,0,1,1,3,1,1,0,0,9,7.0,-14,Jerami Grant
2020-12-26,26-289,DET,HOME,CLE,L (-9),1,42:31,9,14,.643,4,8,.500,6,8,.750,1,9,10,2,0,3,1,4,28,25.3,+2,Jerami Grant
2020-12-28,26-291,DET,AWAY,ATL,L (-8),1,37:38,9,20,.450,3,8,.375,6,6,1.000,1,5,6,1,0,1,0,4,27,18.6,-4,Jerami Grant
2020-12-29,26-292,DET,HOME,GSW,L (-10),1,37:02,9,21,.429,3,9,.333,6,7,.857,3,4,7,1,3,2,4,5,27,17.9,-18,Jerami Grant
2021-01-01,26-295,DET,HOME,BOS,W (+3),1,37:26,9,24,.375,2,9,.222,4,5,.800,1,4,5,0,1,0,2,2,24,10.5,+6,Jerami Grant
2021-01-03,26-297,DET,HOME,BOS,L (-2),1,34:14,8,16,.500,2,6,.333,4,4,1.000,1,5,6,2,1,0,2,2,22,15.8,+1,Jerami Grant
2021-01-04,26-298,DET,AWAY,MIL,L (-10),1,34:12,10,25,.400,4,10,.400,0,0,,0,4,4,3,1,3,2,2,24,14.1,-7,Jerami Grant
2021-01-06,26-300,DET,AWAY,MIL,L (-15),1,35:21,9,20,.450,2,6,.333,11,11,1.000,4,6,10,1,0,0,0,2,31,25.1,-14,Jerami Grant
2021-01-08,26-302,DET,HOME,PHO,W (+5),1,42:16,10,15,.667,3,5,.600,8,11,.727,1,9,10,2,1,1,3,5,31,24.8,+21,Jerami Grant
2021-01-10,26-304,DET,HOME,UTA,L (-10),1,36:18,9,19,.474,3,6,.500,7,8,.875,0,4,4,4,1,1,1,0,28,22.6,-4,Jerami Grant
2021-01-13,26-307,DET,HOME,MIL,L (-9),1,35:22,7,19,.368,3,6,.500,5,6,.833,0,4,4,1,2,1,3,4,22,11.1,+1,Jerami Grant
2021-01-16,26-310,DET,AWAY,MIA,W (+20),1,35:05,10,19,.526,3,6,.500,1,2,.500,2,7,9,6,2,4,0,1,24,26.4,+22,Jerami Grant
2021-01-18,26-312,DET,AWAY,MIA,L (-6),1,33:37,10,19,.526,2,6,.333,5,5,1.000,1,3,4,6,0,1,2,4,27,20.6,-2,Jerami Grant
2021-01-20,26-314,DET,AWAY,ATL,L (-8),1,41:11,12,22,.545,2,5,.400,6,7,.857,1,5,6,5,0,0,1,5,32,23.7,-10,Jerami Grant
2021-01-22,26-316,DET,HOME,HOU,L (-1),1,34:30,4,15,.267,3,6,.500,10,13,.769,1,7,8,3,0,2,3,1,21,13.8,+14,Jerami Grant
2021-01-23,26-317,DET,HOME,PHI,L (-4),1,35:20,3,19,.158,2,9,.222,3,4,.750,2,7,9,3,2,1,2,5,11,2.8,-8,Jerami Grant
2021-01-25,26-319,DET,HOME,PHI,W (+15),1,32:21,6,13,.462,3,6,.500,10,10,1.000,3,5,8,5,1,1,0,4,25,25.5,+23,Jerami Grant
2021-01-27,26-321,DET,AWAY,CLE,L (-15),1,32:49,7,13,.538,2,2,1.000,10,10,1.000,1,2,3,2,1,0,3,2,26,19.6,-1,Jerami Grant
2021-01-28,26-322,DET,HOME,LAL,W (+15),1,37:05,5,14,.357,2,4,.500,2,2,1.000,0,3,3,6,0,0,0,1,14,10.9,+21,Jerami Grant
2021-01-30,26-324,DET,AWAY,GSW,L (-27),1,28:26,5,8,.625,2,5,.400,6,8,.750,0,1,1,1,1,0,2,1,18,13.2,-22,Jerami Grant
2021-02-02,26-327,DET,AWAY,UTA,L (-12),1,38:27,9,18,.500,2,5,.400,7,8,.875,0,4,4,4,0,3,1,4,27,21.1,-6,Jerami Grant
2021-02-05,26-330,DET,AWAY,PHO,L (-17),1,32:24,7,16,.438,2,6,.333,5,6,.833,0,2,2,1,0,1,1,2,21,12.4,-13,Jerami Grant
2021-02-06,26-331,DET,AWAY,LAL,L (-6),1,47:46,11,27,.407,3,11,.273,7,7,1.000,0,4,4,6,2,1,1,4,32,23.0,-4,Jerami Grant
2021-02-09,26-334,DET,HOME,BRK,W (+11),1,37:41,11,19,.579,4,8,.500,6,7,.857,0,5,5,4,0,1,2,3,32,24.5,+10,Jerami Grant
2021-02-11,26-336,DET,HOME,IND,L (-16),1,35:41,4,17,.235,1,6,.167,0,0,,0,5,5,3,2,1,4,2,9,0.2,-13,Jerami Grant
2021-02-12,26-337,DET,AWAY,BOS,W (+6),1,35:22,5,16,.313,2,7,.286,3,3,1.000,0,5,5,3,0,2,4,2,15,6.0,-3,Jerami Grant
2021-02-14,26-339,DET,HOME,NOP,W (+11),1,37:58,4,15,.267,3,7,.429,4,4,1.000,0,2,2,4,0,2,1,2,15,9.1,+4,Jerami Grant
2021-02-17,26-342,DET,AWAY,CHI,L (-3),1,37:48,15,25,.600,4,9,.444,9,9,1.000,0,2,2,0,0,1,3,5,43,27.8,-7,Jerami Grant
2021-02-19,26-344,DET,AWAY,MEM,L (-14),1,39:24,5,20,.250,2,10,.200,4,5,.800,1,1,2,3,1,2,4,1,16,4.7,-17,Jerami Grant
2021-02-21,26-346,DET,AWAY,ORL,L (-9),1,34:33,8,16,.500,2,6,.333,6,6,1.000,0,5,5,4,0,0,2,4,24,16.7,-6,Jerami Grant
2021-02-23,26-348,DET,AWAY,ORL,W (+12),1,33:29,6,15,.400,1,5,.200,4,4,1.000,0,7,7,6,1,0,2,3,17,13.0,+13,Jerami Grant
2021-02-26,26-351,DET,HOME,SAC,L (-3),1,38:36,7,17,.412,2,7,.286,14,15,.933,0,7,7,1,0,0,2,3,30,20.1,-4,Jerami Grant
2021-02-28,26-353,DET,HOME,NYK,L (-19),1,30:56,7,19,.368,2,9,.222,5,6,.833,0,8,8,0,1,0,4,1,21,9.1,-16,Jerami Grant
2021-03-11,26-364,DET,AWAY,CHO,L (-3),1,33:51,11,24,.458,2,9,.222,8,9,.889,3,5,8,4,1,0,4,2,32,21.8,+2,Jerami Grant
2021-03-13,27-001,DET,AWAY,BRK,L (-5),1,35:36,7,17,.412,1,5,.200,7,8,.875,1,2,3,2,0,1,3,2,22,12.1,-10,Jerami Grant
2021-03-15,27-003,DET,HOME,SAS,L (-10),1,26:43,4,9,.444,1,3,.333,5,10,.500,0,1,1,2,1,1,2,1,14,8.3,-7,Jerami Grant
2021-03-17,27-005,DET,HOME,TOR,W (+4),1,34:32,7,16,.438,3,6,.500,6,6,1.000,0,2,2,2,1,3,2,3,23,16.5,+14,Jerami Grant
2021-03-19,27-007,DET,AWAY,HOU,W (+13),1,30:09,5,21,.238,3,7,.429,5,5,1.000,1,4,5,2,0,0,2,0,18,6.6,+10,Jerami Grant
2021-03-21,27-009,DET,HOME,CHI,L (-14),1,35:40,9,22,.409,1,7,.143,7,9,.778,0,1,1,2,1,0,3,2,26,12.3,-10,Jerami Grant
2021-03-24,27-012,DET,AWAY,IND,L (-5),1,31:20,10,20,.500,2,6,.333,7,9,.778,1,5,6,2,1,2,4,2,29,19.4,+4,Jerami Grant
2021-03-26,27-014,DET,HOME,BRK,L (-2),1,36:59,5,14,.357,1,4,.250,8,10,.800,0,2,2,3,0,3,2,1,19,12.8,+4,Jerami Grant
2021-03-27,27-015,DET,AWAY,WAS,L (-14),1,19:18,4,12,.333,1,2,.500,0,0,,0,3,3,3,0,0,0,0,9,5.2,-22,Jerami Grant
2021-03-29,27-017,DET,HOME,TOR,W (+14),1,29:35,3,12,.250,1,5,.200,0,0,,0,4,4,1,1,1,2,4,7,-0.2,+2,Jerami Grant
2021-03-31,27-019,DET,HOME,POR,L (-23),1,33:37,11,19,.579,3,5,.600,5,9,.556,0,2,2,4,1,3,1,0,30,25.0,-4,Jerami Grant
2021-04-01,27-020,DET,HOME,WAS,W (+29),1,24:34,4,14,.286,1,4,.250,3,4,.750,0,4,4,4,0,0,2,1,12,5.0,+17,Jerami Grant
2021-04-03,27-022,DET,HOME,NYK,L (-44),1,32:01,5,13,.385,2,6,.333,4,5,.800,1,3,4,2,0,2,2,1,16,10.5,-22,Jerami Grant
2021-04-05,27-024,DET,AWAY,OKC,W (+24),1,23:15,7,15,.467,2,4,.500,5,5,1.000,1,4,5,5,1,0,1,1,21,18.3,+18,Jerami Grant
2021-04-06,27-025,DET,AWAY,DEN,L (-15),1,29:54,11,18,.611,3,5,.600,4,6,.667,2,3,5,4,0,1,4,1,29,21.4,-12,Jerami Grant
2021-04-14,27-033,DET,HOME,LAC,L (-2),1,35:38,10,21,.476,1,4,.250,7,7,1.000,0,3,3,2,1,0,3,4,28,16.0,-4,Jerami Grant
2021-04-17,27-036,DET,AWAY,WAS,L (-21),1,29:37,4,14,.286,0,3,.000,6,6,1.000,0,1,1,4,1,2,4,2,14,6.5,-4,Jerami Grant
2021-04-21,27-040,DET,AWAY,DAL,L (-10),1,26:48,9,16,.563,3,6,.500,5,8,.625,0,2,2,2,0,0,1,4,26,16.6,-1,Jerami Grant
