DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-04-04,29-116,MIL,AWAY,PHI,W (+6),1,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,Eric Bledsoe
2019-04-06,29-118,MIL,HOME,BRK,L (-5),1,32:42,12,17,.706,5,6,.833,4,7,.571,2,2,4,11,2,1,4,2,33,32.3,-9,Eric Bledsoe
2019-04-07,29-119,MIL,HOME,ATL,W (+8),1,24:20,4,10,.400,0,5,.000,0,0,,1,4,5,5,2,0,1,2,8,8.2,+23,Eric Bledsoe
2018-10-17,25-310,MIL,AWAY,CHO,W (+1),1,38:01,4,9,.444,2,6,.333,0,0,,0,3,3,6,1,0,4,3,10,6.2,+1,Malcolm Brogdon
2018-10-19,25-312,MIL,HOME,IND,W (+17),1,27:26,6,9,.667,2,4,.500,1,1,1.000,0,4,4,7,2,0,2,2,15,16.4,+14,Malcolm Brogdon
2018-10-22,25-315,MIL,HOME,NYK,W (+11),1,31:15,3,9,.333,3,5,.600,2,2,1.000,0,4,4,3,1,1,1,1,11,9.5,-7,Malcolm Brogdon
2018-10-24,25-317,MIL,HOME,PHI,W (+15),1,35:25,3,12,.250,0,4,.000,3,3,1.000,1,2,3,3,0,0,1,4,9,2.6,-6,Malcolm Brogdon
2018-10-26,25-319,MIL,AWAY,MIN,W (+30),1,25:29,6,8,.750,1,2,.500,0,0,,0,2,2,3,0,0,2,2,13,9.7,+25,Malcolm Brogdon
2018-10-27,25-320,MIL,HOME,ORL,W (+22),1,29:48,6,10,.600,2,2,1.000,2,2,1.000,1,3,4,2,0,0,2,0,16,12.4,+22,Malcolm Brogdon
2018-10-29,25-322,MIL,HOME,TOR,W (+15),1,27:47,6,11,.545,0,1,.000,5,5,1.000,1,4,5,3,0,0,2,4,17,12.1,+27,Malcolm Brogdon
2018-11-01,25-325,MIL,AWAY,BOS,L (-4),1,28:59,6,10,.600,2,3,.667,2,2,1.000,3,3,6,2,0,1,2,2,16,13.7,-2,Malcolm Brogdon
2018-11-04,25-328,MIL,HOME,SAC,W (+35),1,27:47,5,11,.455,2,5,.400,1,1,1.000,0,4,4,3,0,0,0,0,13,10.6,+21,Malcolm Brogdon
2018-11-06,25-330,MIL,AWAY,POR,L (-15),1,26:33,2,8,.250,0,1,.000,0,0,,1,2,3,4,0,0,1,1,4,1.9,-8,Malcolm Brogdon
2018-11-08,25-332,MIL,AWAY,GSW,W (+23),1,24:49,9,14,.643,2,4,.500,0,0,,1,2,3,1,2,0,0,3,20,16.6,-3,Malcolm Brogdon
2018-11-10,25-334,MIL,AWAY,LAC,L (-2),1,37:12,8,16,.500,1,6,.167,6,6,1.000,2,2,4,3,0,0,1,1,23,17.7,-5,Malcolm Brogdon
2018-11-11,25-335,MIL,AWAY,DEN,W (+7),1,33:11,7,13,.538,3,3,1.000,3,3,1.000,1,5,6,5,2,0,2,1,20,19.0,+4,Malcolm Brogdon
2018-11-14,25-338,MIL,HOME,MEM,L (-3),1,27:17,4,11,.364,0,3,.000,0,0,,1,4,5,0,0,1,4,0,8,0.5,-30,Malcolm Brogdon
2018-11-16,25-340,MIL,HOME,CHI,W (+19),1,28:37,5,12,.417,3,5,.600,0,0,,2,2,4,3,0,0,0,1,13,10.3,+18,Malcolm Brogdon
2018-11-19,25-343,MIL,HOME,DEN,W (+6),1,30:32,5,11,.455,1,2,.500,2,3,.667,1,7,8,3,0,0,3,0,13,8.8,0,Malcolm Brogdon
2018-11-21,25-345,MIL,HOME,POR,W (+43),1,24:22,7,12,.583,0,2,.000,2,2,1.000,2,1,3,2,0,1,1,1,16,12.8,+29,Malcolm Brogdon
2018-11-23,25-347,MIL,HOME,PHO,L (-2),1,30:16,8,10,.800,3,3,1.000,3,3,1.000,1,2,3,4,1,0,0,0,22,23.3,-14,Malcolm Brogdon
2018-11-24,25-348,MIL,HOME,SAS,W (+6),1,34:32,10,15,.667,3,5,.600,0,0,,1,2,3,3,0,0,1,3,23,17.7,+21,Malcolm Brogdon
2018-11-26,25-350,MIL,AWAY,CHO,L (-3),1,36:32,4,16,.250,1,6,.167,2,2,1.000,1,7,8,6,2,0,2,2,11,7.6,+4,Malcolm Brogdon
2018-11-28,25-352,MIL,HOME,CHI,W (+3),1,29:18,8,11,.727,6,6,1.000,2,2,1.000,0,5,5,6,0,1,2,4,24,22.3,+8,Malcolm Brogdon
2018-12-01,25-355,MIL,AWAY,NYK,L (-2),1,36:46,9,12,.750,4,5,.800,0,0,,2,4,6,4,1,0,2,4,22,20.0,-26,Malcolm Brogdon
2018-12-05,25-359,MIL,HOME,DET,W (+23),1,21:13,5,10,.500,2,4,.500,2,2,1.000,0,6,6,2,1,0,2,1,14,10.8,+14,Malcolm Brogdon
2018-12-07,25-361,MIL,HOME,GSW,L (-10),1,30:43,5,12,.417,1,6,.167,4,4,1.000,3,4,7,3,1,0,4,2,15,10.2,-12,Malcolm Brogdon
2018-12-09,25-363,MIL,AWAY,TOR,W (+5),1,31:44,7,15,.467,3,5,.600,1,1,1.000,0,2,2,2,1,0,0,1,18,12.9,+9,Malcolm Brogdon
2018-12-10,25-364,MIL,HOME,CLE,W (+16),1,28:31,8,12,.667,1,3,.333,1,1,1.000,0,5,5,5,0,0,3,2,18,14.0,+4,Malcolm Brogdon
2018-12-12,26-001,MIL,AWAY,IND,L (-16),1,25:27,4,11,.364,1,4,.250,0,0,,0,3,3,2,0,0,0,0,9,5.2,-21,Malcolm Brogdon
2018-12-19,26-008,MIL,HOME,NOP,W (+8),1,25:33,6,13,.462,2,3,.667,2,2,1.000,1,6,7,4,2,0,2,0,16,14.6,+8,Malcolm Brogdon
2018-12-21,26-010,MIL,AWAY,BOS,W (+13),1,25:52,3,11,.273,0,6,.000,4,4,1.000,3,6,9,4,0,0,3,2,10,6.4,+12,Malcolm Brogdon
2018-12-22,26-011,MIL,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2018-12-25,26-014,MIL,AWAY,NYK,W (+14),1,26:49,7,14,.500,1,5,.200,2,2,1.000,3,4,7,4,2,1,2,1,17,16.4,+15,Malcolm Brogdon
2018-12-27,26-016,MIL,HOME,NYK,W (+16),1,31:21,6,11,.545,2,3,.667,1,1,1.000,0,3,3,2,1,0,4,2,15,8.2,+11,Malcolm Brogdon
2018-12-29,26-018,MIL,HOME,BRK,W (+14),1,29:33,6,14,.429,3,7,.429,3,3,1.000,2,4,6,2,1,0,1,2,18,13.8,+18,Malcolm Brogdon
2019-01-01,26-021,MIL,HOME,DET,W (+23),1,25:32,6,7,.857,1,2,.500,0,0,,0,4,4,5,0,0,1,1,13,13.8,+10,Malcolm Brogdon
2019-01-04,26-024,MIL,HOME,ATL,W (+32),1,19:32,6,9,.667,0,3,.000,7,7,1.000,1,2,3,2,0,0,1,1,19,16.4,+10,Malcolm Brogdon
2019-01-05,26-025,MIL,HOME,TOR,L (-7),1,33:26,5,11,.455,1,4,.250,4,4,1.000,1,2,3,5,1,2,0,2,15,15.7,+7,Malcolm Brogdon
2019-01-07,26-027,MIL,HOME,UTA,W (+12),1,31:01,8,14,.571,1,1,1.000,4,4,1.000,2,3,5,5,0,0,1,1,21,18.8,+7,Malcolm Brogdon
2019-01-09,26-029,MIL,AWAY,HOU,W (+7),1,35:55,9,12,.750,0,1,.000,6,6,1.000,0,5,5,3,1,0,3,3,24,19.6,+20,Malcolm Brogdon
2019-01-11,26-031,MIL,AWAY,WAS,L (-7),1,30:32,5,9,.556,1,2,.500,4,4,1.000,1,5,6,8,0,1,4,1,15,14.8,+11,Malcolm Brogdon
2019-01-13,26-033,MIL,AWAY,ATL,W (+19),1,27:12,5,13,.385,1,5,.200,3,4,.750,1,3,4,4,2,0,0,1,14,12.5,+4,Malcolm Brogdon
2019-01-15,26-035,MIL,HOME,MIA,W (+38),1,23:06,7,13,.538,1,1,1.000,1,2,.500,0,2,2,0,1,0,0,0,16,10.9,+20,Malcolm Brogdon
2019-01-16,26-036,MIL,AWAY,MEM,W (+10),1,26:08,3,9,.333,1,2,.500,2,3,.667,1,5,6,4,0,1,1,2,9,7.4,+8,Malcolm Brogdon
2019-01-19,26-039,MIL,AWAY,ORL,W (+10),1,29:21,8,11,.727,0,2,.000,2,2,1.000,0,2,2,1,1,0,2,0,18,13.8,+10,Malcolm Brogdon
2019-01-21,26-041,MIL,HOME,DAL,W (+10),1,32:51,6,14,.429,1,2,.500,6,6,1.000,1,3,4,2,5,1,2,2,19,17.5,+3,Malcolm Brogdon
2019-01-25,26-045,MIL,HOME,CHO,W (+9),1,28:40,7,13,.538,1,2,.500,4,4,1.000,2,3,5,1,1,0,1,4,19,14.1,+10,Malcolm Brogdon
2019-01-27,26-047,MIL,AWAY,OKC,L (-6),1,32:35,7,14,.500,1,5,.200,3,4,.750,2,4,6,4,0,0,0,6,18,13.6,+4,Malcolm Brogdon
2019-01-31,26-051,MIL,AWAY,TOR,W (+13),1,33:34,3,10,.300,2,4,.500,3,4,.750,0,6,6,3,1,0,2,2,11,6.9,+21,Malcolm Brogdon
2019-02-02,26-053,MIL,AWAY,WAS,W (+16),1,26:34,6,13,.462,2,4,.500,1,1,1.000,3,6,9,5,0,0,1,1,15,14.3,+12,Malcolm Brogdon
2019-02-04,26-055,MIL,AWAY,BRK,W (+19),1,25:56,7,16,.438,2,7,.286,0,0,,2,6,8,1,1,0,0,3,16,11.3,+21,Malcolm Brogdon
2019-02-06,26-057,MIL,HOME,WAS,W (+19),1,27:14,7,14,.500,3,4,.750,1,2,.500,0,2,2,5,2,0,1,0,18,15.7,+24,Malcolm Brogdon
2019-02-08,26-059,MIL,AWAY,DAL,W (+15),1,26:10,9,14,.643,0,3,.000,0,0,,1,5,6,3,1,0,1,1,18,15.7,+18,Malcolm Brogdon
2019-02-09,26-060,MIL,HOME,ORL,L (-20),1,23:33,4,18,.222,0,4,.000,6,6,1.000,2,2,4,2,0,1,3,2,14,3.3,+3,Malcolm Brogdon
2019-02-11,26-062,MIL,AWAY,CHI,W (+13),1,30:44,5,9,.556,3,5,.600,4,4,1.000,0,6,6,3,0,0,0,0,17,16.6,+17,Malcolm Brogdon
2019-02-13,26-064,MIL,AWAY,IND,W (+9),1,30:13,6,11,.545,1,4,.250,4,5,.800,0,5,5,3,1,0,0,1,17,15.5,+19,Malcolm Brogdon
2019-02-21,26-072,MIL,HOME,BOS,W (+1),1,34:04,6,14,.429,3,6,.500,0,0,,2,4,6,4,1,0,1,1,15,12.6,+6,Malcolm Brogdon
2019-02-23,26-074,MIL,HOME,MIN,W (+12),1,30:34,5,11,.455,2,4,.500,4,5,.800,1,4,5,4,1,0,2,1,16,13.2,+9,Malcolm Brogdon
2019-02-25,26-076,MIL,AWAY,CHI,W (+11),1,24:52,7,15,.467,4,7,.571,4,4,1.000,1,1,2,5,0,0,1,1,22,17.4,+25,Malcolm Brogdon
2019-02-27,26-078,MIL,AWAY,SAC,W (+1),1,31:32,9,11,.818,4,6,.667,3,3,1.000,1,4,5,2,0,0,0,2,25,23.4,-16,Malcolm Brogdon
2019-03-01,26-080,MIL,AWAY,LAL,W (+11),1,27:46,8,13,.615,3,3,1.000,2,2,1.000,0,2,2,4,0,0,0,0,21,18.5,+9,Malcolm Brogdon
2019-03-04,26-083,MIL,AWAY,PHO,L (-9),1,28:59,7,12,.583,3,4,.750,2,3,.667,4,3,7,0,1,0,0,2,19,16.9,-7,Malcolm Brogdon
2019-03-07,26-086,MIL,HOME,IND,W (+19),1,29:01,3,9,.333,1,4,.250,0,0,,1,3,4,2,1,1,1,4,7,4.0,+28,Malcolm Brogdon
2019-03-09,26-088,MIL,HOME,CHO,W (+17),1,26:32,7,13,.538,2,4,.500,2,2,1.000,1,2,3,4,1,0,2,2,18,14.0,+2,Malcolm Brogdon
2019-03-10,26-089,MIL,AWAY,SAS,L (-7),1,23:04,2,10,.200,0,4,.000,1,2,.500,0,1,1,2,0,0,2,1,5,-2.3,-27,Malcolm Brogdon
2019-03-12,26-091,MIL,AWAY,NOP,W (+17),1,20:18,7,10,.700,2,4,.500,2,2,1.000,0,1,1,2,2,0,2,2,18,14.7,0,Malcolm Brogdon
2019-03-15,26-094,MIL,AWAY,MIA,W (+15),1,6:30,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-14,Malcolm Brogdon
2018-10-17,23-249,MIL,AWAY,CHO,W (+1),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sterling Brown
2018-10-19,23-251,MIL,HOME,IND,W (+17),0,3:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-9,Sterling Brown
2018-10-26,23-258,MIL,AWAY,MIN,W (+30),0,10:07,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1.9,-3,Sterling Brown
2018-10-27,23-259,MIL,HOME,ORL,W (+22),0,7:33,0,5,.000,0,3,.000,0,0,,1,3,4,0,0,0,2,1,0,-4.3,-6,Sterling Brown
2018-10-29,23-261,MIL,HOME,TOR,W (+15),0,4:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-10,Sterling Brown
2018-11-04,23-267,MIL,HOME,SAC,W (+35),0,7:48,2,3,.667,0,1,.000,4,4,1.000,1,0,1,1,0,0,1,2,8,6.3,+7,Sterling Brown
2018-11-08,23-271,MIL,AWAY,GSW,W (+23),0,6:44,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,1,0,1,3,1.9,-4,Sterling Brown
2018-11-16,23-279,MIL,HOME,CHI,W (+19),0,10:14,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5,Sterling Brown
2018-11-19,23-282,MIL,HOME,DEN,W (+6),0,5:57,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,0,1,2,2,-1.5,-2,Sterling Brown
2018-11-21,23-284,MIL,HOME,POR,W (+43),0,19:27,4,8,.500,1,4,.250,0,0,,2,3,5,2,0,0,1,2,9,6.9,+20,Sterling Brown
2018-11-23,23-286,MIL,HOME,PHO,L (-2),0,8:29,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-8,Sterling Brown
2018-11-24,23-287,MIL,HOME,SAS,W (+6),0,16:00,4,6,.667,3,4,.750,0,0,,0,2,2,2,1,0,1,2,11,9.6,+8,Sterling Brown
2018-11-26,23-289,MIL,AWAY,CHO,L (-3),0,6:31,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,1,1,2,0.6,-12,Sterling Brown
2018-12-01,23-294,MIL,AWAY,NYK,L (-2),0,21:32,3,4,.750,1,1,1.000,1,1,1.000,0,3,3,1,1,0,0,2,8,8.2,-5,Sterling Brown
2018-12-05,23-298,MIL,HOME,DET,W (+23),0,19:00,4,6,.667,3,4,.750,0,0,,1,2,3,0,1,0,0,0,11,10.7,+4,Sterling Brown
2018-12-07,23-300,MIL,HOME,GSW,L (-10),0,15:48,1,3,.333,0,2,.000,0,0,,0,4,4,3,0,0,0,1,2,3.2,-6,Sterling Brown
2018-12-09,23-302,MIL,AWAY,TOR,W (+5),0,22:07,2,6,.333,1,3,.333,0,0,,2,5,7,1,0,1,0,3,5,4.7,+12,Sterling Brown
2018-12-10,23-303,MIL,HOME,CLE,W (+16),0,30:38,5,11,.455,2,4,.500,0,0,,0,8,8,2,0,0,0,3,12,8.9,+7,Sterling Brown
2018-12-12,23-305,MIL,AWAY,IND,L (-16),0,27:24,3,6,.500,2,4,.500,0,0,,1,3,4,0,0,0,0,1,8,6.2,+3,Sterling Brown
2018-12-17,23-310,MIL,AWAY,DET,W (+3),0,26:28,4,8,.500,1,2,.500,0,0,,1,2,3,3,3,0,0,3,9,10.2,+7,Sterling Brown
2018-12-19,23-312,MIL,HOME,NOP,W (+8),0,18:47,3,5,.600,1,2,.500,2,2,1.000,1,3,4,1,0,0,0,2,9,8.2,0,Sterling Brown
2018-12-21,23-314,MIL,AWAY,BOS,W (+13),0,24:58,1,5,.200,0,3,.000,0,0,,0,7,7,4,0,0,0,0,2,3.8,+13,Sterling Brown
2018-12-22,23-315,MIL,AWAY,MIA,L (-7),0,11:35,4,7,.571,1,3,.333,0,0,,0,4,4,0,0,1,3,0,9,4.6,-12,Sterling Brown
2018-12-25,23-318,MIL,AWAY,NYK,W (+14),0,14:24,1,5,.200,1,2,.500,0,0,,0,3,3,2,0,0,0,2,3,1.4,+1,Sterling Brown
2018-12-27,23-320,MIL,HOME,NYK,W (+16),0,13:27,0,2,.000,0,1,.000,0,0,,0,4,4,0,0,0,1,0,0,-1.2,+3,Sterling Brown
2018-12-29,23-322,MIL,HOME,BRK,W (+14),0,17:58,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,0,1,4,5,-0.4,+12,Sterling Brown
2019-01-01,23-325,MIL,HOME,DET,W (+23),0,15:35,2,3,.667,0,1,.000,0,0,,0,2,2,1,3,0,0,1,4,6.6,+3,Sterling Brown
2019-01-05,23-329,MIL,HOME,TOR,L (-7),0,14:26,4,7,.571,3,6,.500,0,0,,0,2,2,0,0,0,0,2,11,7.5,+4,Sterling Brown
2019-01-07,23-331,MIL,HOME,UTA,W (+12),0,12:52,1,2,.500,0,1,.000,0,0,,0,3,3,3,0,0,0,3,2,2.8,+4,Sterling Brown
2019-01-09,23-333,MIL,AWAY,HOU,W (+7),0,21:16,5,12,.417,3,8,.375,0,0,,1,2,3,4,1,0,0,2,13,10.9,-1,Sterling Brown
2019-01-11,23-335,MIL,AWAY,WAS,L (-7),0,26:41,4,7,.571,1,3,.333,1,2,.500,3,4,7,1,0,0,2,1,10,7.9,-13,Sterling Brown
2019-01-13,23-337,MIL,AWAY,ATL,W (+19),0,16:24,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,3.3,+6,Sterling Brown
2019-01-15,23-339,MIL,HOME,MIA,W (+38),0,21:59,5,10,.500,3,6,.500,0,0,,0,1,1,6,1,0,1,2,13,11.7,+18,Sterling Brown
2019-01-16,23-340,MIL,AWAY,MEM,W (+10),0,28:03,4,5,.800,2,3,.667,1,2,.500,1,6,7,4,1,1,5,2,11,9.9,-4,Sterling Brown
2019-01-19,23-343,MIL,AWAY,ORL,W (+10),0,18:33,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,2,1,3,1.6,-4,Sterling Brown
2019-01-21,23-345,MIL,HOME,DAL,W (+10),0,19:09,4,4,1.000,3,3,1.000,0,0,,1,1,2,2,1,0,1,2,11,11.4,+4,Sterling Brown
2019-01-25,23-349,MIL,HOME,CHO,W (+9),0,22:52,2,5,.400,0,2,.000,5,5,1.000,1,2,3,2,0,0,1,2,9,7.2,-6,Sterling Brown
2019-01-27,23-351,MIL,AWAY,OKC,L (-6),0,20:22,2,7,.286,1,2,.500,0,0,,1,2,3,0,1,0,1,1,5,1.8,-10,Sterling Brown
2019-01-31,23-355,MIL,AWAY,TOR,W (+13),0,10:28,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,0,0,-0.8,-14,Sterling Brown
2019-02-02,23-357,MIL,AWAY,WAS,W (+16),0,17:08,1,7,.143,1,5,.200,0,0,,0,0,0,1,1,1,0,2,3,0.1,-18,Sterling Brown
2019-02-04,23-359,MIL,AWAY,BRK,W (+19),0,16:12,1,3,.333,0,2,.000,0,0,,1,1,2,1,1,0,0,0,2,3.0,+8,Sterling Brown
2019-02-06,23-361,MIL,HOME,WAS,W (+19),0,18:19,2,3,.667,1,2,.500,2,4,.500,0,4,4,1,1,0,0,1,7,7.4,-3,Sterling Brown
2019-02-08,23-363,MIL,AWAY,DAL,W (+15),0,28:19,4,8,.500,2,4,.500,0,0,,1,4,5,3,0,0,1,3,10,7.8,-6,Sterling Brown
2019-02-09,23-364,MIL,HOME,ORL,L (-20),0,14:00,0,3,.000,0,2,.000,0,0,,0,3,3,2,0,0,2,0,0,-1.8,-9,Sterling Brown
2019-02-11,24-001,MIL,AWAY,CHI,W (+13),0,16:02,2,6,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,2,4,0.8,-4,Sterling Brown
2019-02-13,24-003,MIL,AWAY,IND,W (+9),0,14:51,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,1,1,1,0.8,-3,Sterling Brown
2019-02-21,24-011,MIL,HOME,BOS,W (+1),0,8:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1,Sterling Brown
2019-02-23,24-013,MIL,HOME,MIN,W (+12),0,15:37,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,2,4,3.3,-2,Sterling Brown
2019-03-22,24-040,MIL,HOME,MIA,W (+29),0,14:52,2,6,.333,0,1,.000,0,1,.000,1,3,4,2,0,0,1,1,4,1.8,+19,Sterling Brown
2019-03-24,24-042,MIL,HOME,CLE,W (+22),0,17:06,5,8,.625,2,3,.667,0,1,.000,0,2,2,1,0,0,0,2,12,8.5,+16,Sterling Brown
2019-03-26,24-044,MIL,HOME,HOU,W (+14),1,26:14,4,8,.500,0,2,.000,0,0,,0,11,11,3,1,1,1,1,8,9.7,+1,Sterling Brown
2019-03-28,24-046,MIL,HOME,LAC,W (+10),1,23:42,6,10,.600,3,6,.500,0,0,,0,0,0,1,0,1,0,6,15,9.4,-10,Sterling Brown
2019-03-31,24-049,MIL,AWAY,ATL,L (-1),1,33:12,10,22,.455,5,10,.500,2,2,1.000,2,7,9,3,3,1,2,2,27,22.1,-5,Sterling Brown
2019-04-01,24-050,MIL,AWAY,BRK,W (+10),1,35:46,6,11,.545,1,4,.250,1,1,1.000,0,5,5,3,1,0,2,4,14,9.7,-1,Sterling Brown
2019-04-04,24-053,MIL,AWAY,PHI,W (+6),1,34:59,5,12,.417,1,3,.333,1,2,.500,0,5,5,3,1,0,2,0,12,7.8,+10,Sterling Brown
2019-04-06,24-055,MIL,HOME,BRK,L (-5),1,29:14,5,7,.714,1,2,.500,0,2,.000,0,4,4,5,0,0,2,1,11,9.6,+3,Sterling Brown
2019-04-07,24-056,MIL,HOME,ATL,W (+8),1,27:24,3,8,.375,0,1,.000,4,4,1.000,2,5,7,0,0,0,1,2,10,6.7,+18,Sterling Brown
2019-04-10,24-059,MIL,HOME,OKC,L (-11),0,22:39,2,7,.286,0,4,.000,3,4,.750,0,3,3,3,0,0,3,4,7,0.9,-14,Sterling Brown
2018-10-17,27-149,PHO,HOME,DAL,W (+21),1,33:34,3,10,.300,2,5,.400,0,0,,0,6,6,7,0,0,1,4,8,6.3,+7,Isaiah Canaan
2018-10-20,27-152,PHO,AWAY,DEN,L (-28),1,29:55,5,8,.625,3,5,.600,2,3,.667,2,2,4,2,1,0,2,3,15,12.2,-10,Isaiah Canaan
2018-10-22,27-154,PHO,AWAY,GSW,L (-20),1,26:18,3,8,.375,1,6,.167,0,0,,1,0,1,2,2,0,3,1,7,3.3,-25,Isaiah Canaan
2018-10-24,27-156,PHO,HOME,LAL,L (-18),1,28:02,2,8,.250,0,4,.000,0,0,,0,5,5,2,0,0,3,2,4,-1.7,-5,Isaiah Canaan
2018-10-27,27-159,PHO,AWAY,MEM,L (-21),1,29:57,4,6,.667,0,2,.000,3,3,1.000,0,4,4,4,0,0,3,3,11,8.2,-15,Isaiah Canaan
2018-10-28,27-160,PHO,AWAY,OKC,L (-7),1,5:37,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,0.9,+2,Isaiah Canaan
2018-11-02,27-165,PHO,HOME,TOR,L (-9),1,32:04,8,12,.667,2,4,.500,1,1,1.000,0,1,1,2,0,0,1,3,19,13.3,+1,Isaiah Canaan
2018-11-04,27-167,PHO,HOME,MEM,W (+2),1,30:40,4,7,.571,3,5,.600,2,3,.667,0,2,2,2,0,0,2,5,13,7.3,+10,Isaiah Canaan
2018-11-06,27-169,PHO,HOME,BRK,L (-22),1,36:02,3,8,.375,2,4,.500,5,6,.833,0,3,3,4,1,0,3,3,13,8.7,-13,Isaiah Canaan
2018-11-08,27-171,PHO,HOME,BOS,L (-7),1,41:54,3,14,.214,1,8,.125,0,0,,0,5,5,6,2,0,1,4,7,3.5,-9,Isaiah Canaan
2018-11-10,27-173,PHO,AWAY,NOP,L (-20),1,26:08,2,7,.286,1,3,.333,0,0,,1,2,3,6,1,0,2,2,5,4.6,-24,Isaiah Canaan
2018-11-12,27-175,PHO,AWAY,OKC,L (-17),1,22:32,0,3,.000,0,2,.000,1,2,.500,0,2,2,3,1,0,1,2,1,0.4,-14,Isaiah Canaan
2018-11-14,27-177,PHO,HOME,SAS,W (+20),1,31:41,7,8,.875,5,5,1.000,0,0,,0,4,4,1,1,0,2,3,19,15.9,+14,Isaiah Canaan
2018-11-17,27-180,PHO,HOME,OKC,L (-10),1,24:05,3,6,.500,2,4,.500,0,0,,0,0,0,2,2,0,0,1,8,8.0,-15,Isaiah Canaan
2018-11-19,27-182,PHO,AWAY,PHI,L (-5),0,20:43,0,3,.000,0,1,.000,1,2,.500,0,2,2,3,0,0,1,5,1,-1.8,-12,Isaiah Canaan
2018-11-21,27-184,PHO,AWAY,CHI,L (-8),1,26:08,2,7,.286,2,6,.333,0,0,,0,0,0,6,0,0,3,2,6,2.3,-4,Isaiah Canaan
2018-11-23,27-186,PHO,AWAY,MIL,W (+2),0,16:38,0,5,.000,0,4,.000,0,0,,0,1,1,3,0,0,0,1,0,-1.5,-2,Isaiah Canaan
2018-11-25,27-188,PHO,AWAY,DET,L (-11),0,19:44,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-0.8,-17,Isaiah Canaan
2018-11-27,27-190,PHO,HOME,IND,L (-5),0,20:49,2,5,.400,1,4,.250,0,0,,1,2,3,3,0,0,0,0,5,5.7,+4,Isaiah Canaan
2019-01-30,27-254,MIN,HOME,MEM,W (+2),0,13:01,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,0.6,-17,Isaiah Canaan
2019-02-02,27-257,MIN,HOME,DEN,L (-1),0,4:21,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2,Isaiah Canaan
2019-02-05,27-260,MIN,AWAY,MEM,L (-2),0,13:34,0,4,.000,0,3,.000,2,2,1.000,0,1,1,6,0,1,0,1,2,4.0,+5,Isaiah Canaan
2019-02-07,27-262,MIN,AWAY,ORL,L (-10),0,21:23,5,8,.625,3,5,.600,0,0,,0,0,0,6,0,0,2,0,13,11.6,+1,Isaiah Canaan
2019-02-08,27-263,MIN,AWAY,NOP,L (-5),1,31:23,4,9,.444,2,4,.500,2,2,1.000,0,2,2,5,2,0,1,1,12,12.0,-7,Isaiah Canaan
2019-02-11,27-266,MIN,HOME,LAC,W (+10),0,5:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,Isaiah Canaan
2019-02-13,27-268,MIN,HOME,HOU,W (+10),0,5:50,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,0,Isaiah Canaan
2019-02-25,27-280,MIL,AWAY,CHI,W (+11),0,11:48,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,0,0,6,7.1,-10,Isaiah Canaan
