DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-25,24-053,NJN,AWAY,POR,L (-10),0,10:26,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-8,Courtney Lee
2009-11-27,24-055,NJN,AWAY,SAC,L (-13),0,3:12,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-8,Courtney Lee
2009-11-29,24-057,NJN,AWAY,LAL,L (-19),0,26:25,6,9,.667,1,1,1.000,2,4,.500,1,4,5,3,0,1,1,2,15,13.2,-4,Courtney Lee
2009-12-02,24-060,NJN,HOME,DAL,L (-16),0,31:34,5,14,.357,2,7,.286,1,2,.500,1,5,6,1,4,0,0,0,13,11.7,+5,Courtney Lee
2009-12-04,24-062,NJN,HOME,CHA,W (+6),1,33:30,11,16,.688,3,4,.750,2,4,.500,0,4,4,1,3,1,0,5,27,23.0,+5,Courtney Lee
2009-12-06,24-064,NJN,AWAY,NYK,L (-9),1,39:23,2,5,.400,0,1,.000,0,0,,0,5,5,3,1,2,4,4,4,1.7,-13,Courtney Lee
2009-12-08,24-066,NJN,AWAY,CHI,W (+2),1,34:00,3,13,.231,0,4,.000,6,6,1.000,0,4,4,3,2,1,0,3,12,8.9,+1,Courtney Lee
2009-12-09,24-067,NJN,HOME,GSW,L (-16),1,42:25,6,12,.500,0,1,.000,3,4,.750,1,7,8,3,2,0,1,0,15,14.5,-17,Courtney Lee
2009-12-11,24-069,NJN,AWAY,IND,L (-16),1,38:02,6,15,.400,0,3,.000,2,2,1.000,0,1,1,1,3,0,0,4,14,8.3,-5,Courtney Lee
2009-12-13,24-071,NJN,AWAY,ATL,L (-23),1,33:04,5,10,.500,1,2,.500,2,2,1.000,0,2,2,3,2,0,0,1,13,12.3,-23,Courtney Lee
2009-12-15,24-073,NJN,AWAY,CLE,L (-10),1,41:50,3,14,.214,0,5,.000,2,2,1.000,1,3,4,2,1,0,2,2,8,0.6,0,Courtney Lee
2009-12-16,24-074,NJN,HOME,UTA,L (-16),1,38:03,6,12,.500,0,3,.000,3,4,.750,1,2,3,1,0,1,2,2,15,8.5,-18,Courtney Lee
2009-12-18,24-076,NJN,AWAY,TOR,L (-23),1,29:56,5,12,.417,1,3,.333,0,0,,0,1,1,1,2,0,3,2,11,3.8,-26,Courtney Lee
2009-12-19,24-077,NJN,HOME,LAL,L (-19),1,29:41,3,11,.273,0,2,.000,1,2,.500,0,5,5,2,1,2,0,5,7,3.4,-15,Courtney Lee
2009-12-23,24-081,NJN,HOME,MIN,L (-4),1,43:13,8,16,.500,3,4,.750,1,1,1.000,1,4,5,3,0,0,2,1,20,13.6,-4,Courtney Lee
2009-12-26,24-084,NJN,HOME,HOU,L (-5),1,41:38,3,8,.375,1,2,.500,3,4,.750,0,5,5,2,0,0,0,1,10,7.7,-6,Courtney Lee
2009-12-28,24-086,NJN,HOME,OKC,L (-16),1,34:57,7,13,.538,1,4,.250,2,2,1.000,1,3,4,4,1,0,4,4,17,10.5,-9,Courtney Lee
2009-12-30,24-088,NJN,HOME,NYK,W (+9),1,35:14,5,12,.417,0,2,.000,0,0,,0,6,6,1,2,0,0,2,10,7.3,-1,Courtney Lee
2010-01-02,24-091,NJN,HOME,CLE,L (-8),1,30:15,3,9,.333,0,2,.000,3,4,.750,2,4,6,1,0,0,1,1,9,5.4,-10,Courtney Lee
2010-01-05,24-094,NJN,HOME,MIL,L (-22),1,38:24,3,12,.250,0,1,.000,0,0,,1,4,5,2,1,0,1,0,6,2.1,-17,Courtney Lee
2010-01-06,24-095,NJN,AWAY,ATL,L (-30),1,29:52,4,9,.444,1,2,.500,0,0,,2,1,3,0,2,0,1,1,9,6.6,-28,Courtney Lee
2010-01-08,24-097,NJN,AWAY,NOH,L (-4),1,37:18,8,14,.571,5,7,.714,7,7,1.000,1,1,2,6,2,0,1,4,28,26.0,-3,Courtney Lee
2010-01-10,24-099,NJN,AWAY,SAS,L (-12),1,36:53,2,11,.182,0,4,.000,0,0,,0,4,4,5,0,0,0,1,4,1.4,-4,Courtney Lee
2010-01-13,24-102,NJN,HOME,BOS,L (-24),1,22:15,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,1,1,0,3,3,9,5.2,-8,Courtney Lee
2010-01-15,24-104,NJN,HOME,IND,L (-16),1,29:47,1,6,.167,0,1,.000,1,2,.500,0,2,2,2,0,1,0,0,3,1.5,+5,Courtney Lee
2010-01-18,24-107,NJN,AWAY,LAC,L (-11),1,34:30,5,10,.500,1,4,.250,0,0,,0,1,1,4,3,0,2,3,11,8.9,-14,Courtney Lee
2010-01-20,24-109,NJN,AWAY,PHO,L (-24),1,30:27,3,8,.375,0,2,.000,4,4,1.000,0,2,2,1,1,1,3,3,10,4.4,-24,Courtney Lee
2010-01-22,24-111,NJN,AWAY,GSW,L (-32),1,31:50,6,13,.462,3,6,.500,2,2,1.000,4,2,6,1,3,0,3,1,17,14.0,-9,Courtney Lee
2010-01-23,24-112,NJN,AWAY,UTA,L (-33),1,18:51,2,5,.400,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,0,5,3.0,-20,Courtney Lee
2010-01-29,24-118,NJN,HOME,WAS,L (-2),1,38:29,8,12,.667,0,1,.000,3,3,1.000,1,2,3,0,1,0,0,1,19,15.7,+6,Courtney Lee
2010-01-31,24-120,NJN,HOME,PHI,L (-4),1,30:00,2,8,.250,0,1,.000,0,0,,0,2,2,1,2,0,1,3,4,0.3,-8,Courtney Lee
2010-02-02,24-122,NJN,HOME,DET,L (-4),1,33:10,5,9,.556,3,4,.750,2,2,1.000,0,5,5,1,3,1,1,0,15,15.6,-1,Courtney Lee
2010-02-03,24-123,NJN,AWAY,TOR,L (-9),1,29:04,6,12,.500,2,5,.400,0,0,,2,2,4,1,2,0,0,1,14,12.3,-16,Courtney Lee
2010-02-05,24-125,NJN,AWAY,BOS,L (-9),1,39:21,4,8,.500,1,4,.250,3,3,1.000,0,3,3,0,1,1,2,2,12,7.8,-10,Courtney Lee
2010-02-06,24-126,NJN,AWAY,DET,L (-7),1,31:12,4,12,.333,1,3,.333,0,0,,0,3,3,1,1,0,2,3,9,1.6,-6,Courtney Lee
2010-02-09,24-129,NJN,AWAY,CLE,L (-7),1,38:31,9,15,.600,1,2,.500,5,5,1.000,2,5,7,4,1,0,2,1,24,21.4,+10,Courtney Lee
2010-02-10,24-130,NJN,HOME,MIL,L (-20),1,34:53,5,11,.455,1,2,.500,0,0,,1,4,5,1,1,0,1,3,11,6.7,-7,Courtney Lee
2010-02-16,24-136,NJN,AWAY,CHA,W (+9),1,33:39,7,11,.636,1,2,.500,6,8,.750,2,3,5,3,1,0,1,1,21,19.3,+13,Courtney Lee
2010-02-17,24-137,NJN,HOME,MIA,L (-3),1,31:16,0,9,.000,0,5,.000,2,2,1.000,0,3,3,1,1,1,0,1,2,-1.4,-14,Courtney Lee
2010-02-19,24-139,NJN,HOME,TOR,L (-17),1,39:01,7,13,.538,2,5,.400,1,1,1.000,0,3,3,1,2,1,0,0,17,15.0,-10,Courtney Lee
2010-02-21,24-141,NJN,HOME,MEM,L (-10),1,39:00,6,16,.375,0,5,.000,0,0,,4,1,5,1,1,0,2,2,12,5.2,-13,Courtney Lee
2010-02-23,24-143,NJN,HOME,POR,L (-9),1,41:39,11,18,.611,4,4,1.000,2,2,1.000,2,4,6,2,0,0,0,1,28,23.4,-3,Courtney Lee
2010-02-27,24-147,NJN,AWAY,BOS,W (+8),1,29:37,7,12,.583,2,3,.667,5,5,1.000,1,1,2,1,1,0,1,1,21,16.7,+6,Courtney Lee
2010-03-06,24-154,NJN,AWAY,NYK,W (+20),1,41:32,9,16,.563,5,7,.714,2,2,1.000,0,4,4,0,0,0,1,1,25,17.2,+14,Courtney Lee
2010-03-08,24-156,NJN,AWAY,MEM,L (-6),1,37:16,13,20,.650,2,6,.333,2,3,.667,2,3,5,2,2,0,2,1,30,24.1,+5,Courtney Lee
2010-03-10,24-158,NJN,AWAY,DAL,L (-9),1,45:43,4,12,.333,0,5,.000,2,2,1.000,2,3,5,2,0,0,1,3,10,4.7,-6,Courtney Lee
2010-03-12,24-160,NJN,AWAY,OKC,L (-2),1,30:22,2,9,.222,0,2,.000,2,3,.667,1,1,2,0,1,0,1,1,6,0.7,-1,Courtney Lee
2010-03-13,24-161,NJN,AWAY,HOU,L (-8),1,40:00,10,14,.714,3,4,.750,1,1,1.000,0,3,3,1,1,0,0,3,24,19.6,-4,Courtney Lee
2010-03-16,24-164,NJN,HOME,ATL,L (-24),1,28:47,2,6,.333,1,2,.500,0,0,,0,1,1,2,0,0,1,3,5,1.1,-4,Courtney Lee
2010-03-17,24-165,NJN,AWAY,PHI,L (-11),1,30:47,1,8,.125,0,3,.000,0,0,,3,1,4,2,0,0,1,3,2,-1.6,-17,Courtney Lee
2010-03-20,24-168,NJN,HOME,TOR,L (-10),1,22:54,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,2,2,1.5,-16,Courtney Lee
2010-03-22,24-170,NJN,HOME,MIA,L (-10),1,29:42,6,11,.545,2,3,.667,1,1,1.000,1,0,1,1,0,0,0,3,15,9.9,-8,Courtney Lee
2010-03-24,24-172,NJN,HOME,SAC,W (+14),1,36:13,6,12,.500,0,0,,0,0,,2,3,5,4,1,0,0,1,12,11.7,+11,Courtney Lee
2010-03-26,24-174,NJN,HOME,DET,W (+8),1,25:53,2,7,.286,1,4,.250,0,0,,0,2,2,0,0,0,0,0,5,1.5,+4,Courtney Lee
2010-03-27,24-175,NJN,AWAY,CHI,L (-23),1,21:33,2,5,.400,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,6,3.9,-6,Courtney Lee
2010-03-29,24-177,NJN,HOME,SAS,W (+6),1,35:50,7,13,.538,2,3,.667,3,3,1.000,1,5,6,0,1,0,1,2,19,14.1,+14,Courtney Lee
2010-03-31,24-179,NJN,HOME,PHO,L (-11),1,41:11,7,13,.538,2,6,.333,1,1,1.000,0,5,5,3,1,0,3,1,17,11.9,-5,Courtney Lee
2010-04-03,24-182,NJN,HOME,NOH,W (+28),1,19:39,3,3,1.000,0,0,,2,2,1.000,0,2,2,2,0,1,0,1,8,9.4,+1,Courtney Lee
2010-04-04,24-183,NJN,AWAY,WAS,L (-10),1,20:35,2,4,.500,1,1,1.000,0,0,,0,2,2,0,2,0,1,0,5,4.6,-1,Courtney Lee
2010-04-07,24-186,NJN,AWAY,MIL,L (-19),1,35:11,8,15,.533,3,5,.600,0,0,,2,4,6,1,1,0,2,4,19,12.4,-12,Courtney Lee
2010-04-09,24-188,NJN,HOME,CHI,W (+11),1,49:14,5,18,.278,3,10,.300,3,3,1.000,2,3,5,2,2,0,1,3,16,8.9,+12,Courtney Lee
2010-04-10,24-189,NJN,AWAY,IND,L (-13),1,36:53,7,11,.636,0,3,.000,1,1,1.000,2,1,3,2,2,1,3,2,15,12.1,-12,Courtney Lee
2010-04-12,24-191,NJN,HOME,CHA,L (-10),1,41:35,7,20,.350,1,7,.143,3,4,.750,3,3,6,2,3,0,1,2,18,12.0,-8,Courtney Lee
2010-04-14,24-193,NJN,AWAY,MIA,L (-8),1,51:23,5,16,.313,3,8,.375,4,4,1.000,2,4,6,2,1,0,1,1,17,11.4,-4,Courtney Lee
2009-10-28,21-210,NJN,AWAY,MIN,L (-2),1,38:10,11,19,.579,0,0,,5,7,.714,5,10,15,4,1,5,4,4,27,25.5,+4,Brook Lopez
2009-10-30,21-212,NJN,HOME,ORL,L (-10),1,25:04,3,8,.375,0,0,,5,6,.833,0,5,5,1,0,1,0,5,11,7.1,-5,Brook Lopez
2009-10-31,21-213,NJN,AWAY,WAS,L (-19),1,28:00,6,8,.750,0,0,,1,2,.500,1,2,3,3,1,1,2,3,13,11.3,-7,Brook Lopez
2009-11-02,21-215,NJN,AWAY,CHA,L (-11),1,36:52,8,14,.571,0,0,,2,2,1.000,1,4,5,0,0,4,7,5,18,7.1,+3,Brook Lopez
2009-11-04,21-217,NJN,HOME,DEN,L (-28),1,28:58,5,9,.556,0,0,,2,2,1.000,2,6,8,1,0,0,3,2,12,7.8,-24,Brook Lopez
2009-11-06,21-219,NJN,AWAY,PHI,L (-3),1,43:41,8,18,.444,0,0,,6,9,.667,1,10,11,2,1,3,3,4,22,15.0,+3,Brook Lopez
2009-11-07,21-220,NJN,HOME,BOS,L (-10),1,40:30,10,16,.625,0,0,,3,3,1.000,2,5,7,1,0,2,3,4,23,16.2,-5,Brook Lopez
2009-11-11,21-224,NJN,HOME,PHI,L (-3),1,42:43,8,17,.471,0,0,,7,8,.875,2,12,14,1,1,1,4,2,23,16.5,-2,Brook Lopez
2009-11-13,21-226,NJN,AWAY,ORL,L (-16),1,30:46,1,12,.083,0,0,,2,3,.667,2,3,5,0,0,3,2,5,4,-4.0,-26,Brook Lopez
2009-11-14,21-227,NJN,AWAY,MIA,L (-1),1,41:20,8,18,.444,0,0,,1,2,.500,3,6,9,1,0,3,3,2,17,10.1,-7,Brook Lopez
2009-11-17,21-230,NJN,HOME,IND,L (-8),1,46:13,10,27,.370,0,0,,6,8,.750,8,8,16,3,1,5,2,5,26,20.9,-6,Brook Lopez
2009-11-18,21-231,NJN,AWAY,MIL,L (-14),1,29:00,5,10,.500,0,0,,1,1,1.000,2,2,4,1,0,3,2,2,11,8.0,-25,Brook Lopez
2009-11-21,21-234,NJN,HOME,NYK,L (-7),1,31:18,5,12,.417,0,0,,8,10,.800,4,8,12,2,0,4,1,5,18,17.2,-4,Brook Lopez
2009-11-24,21-237,NJN,AWAY,DEN,L (-14),1,27:07,1,4,.250,0,0,,3,3,1.000,1,2,3,1,0,2,3,5,5,1.0,+3,Brook Lopez
2009-11-25,21-238,NJN,AWAY,POR,L (-10),1,39:40,13,25,.520,0,0,,6,8,.750,10,4,14,2,1,2,2,3,32,27.7,-11,Brook Lopez
2009-11-27,21-240,NJN,AWAY,SAC,L (-13),1,45:28,9,19,.474,0,0,,6,6,1.000,5,6,11,2,2,1,2,3,24,20.5,-3,Brook Lopez
2009-11-29,21-242,NJN,AWAY,LAL,L (-19),1,35:08,8,15,.533,0,0,,10,12,.833,5,7,12,2,2,0,6,3,26,19.7,-14,Brook Lopez
2009-12-02,21-245,NJN,HOME,DAL,L (-16),1,36:41,2,6,.333,0,0,,12,13,.923,1,5,6,3,0,1,1,2,16,15.4,-7,Brook Lopez
2009-12-04,21-247,NJN,HOME,CHA,W (+6),1,39:55,12,22,.545,0,0,,7,7,1.000,6,8,14,2,0,2,2,4,31,26.2,+3,Brook Lopez
2009-12-06,21-249,NJN,AWAY,NYK,L (-9),1,37:41,7,9,.778,0,0,,5,7,.714,2,4,6,2,1,3,2,3,19,18.6,-10,Brook Lopez
2009-12-08,21-251,NJN,AWAY,CHI,W (+2),1,38:29,9,14,.643,0,0,,7,8,.875,5,5,10,2,2,1,2,4,25,23.9,-1,Brook Lopez
2009-12-09,21-252,NJN,HOME,GSW,L (-16),1,36:26,8,15,.533,0,0,,5,5,1.000,5,5,10,2,2,1,6,5,21,14.8,-7,Brook Lopez
2009-12-11,21-254,NJN,AWAY,IND,L (-16),1,42:08,8,23,.348,0,0,,9,10,.900,8,6,14,2,2,3,3,3,25,20.4,-13,Brook Lopez
2009-12-13,21-256,NJN,AWAY,ATL,L (-23),1,37:59,8,12,.667,0,0,,3,3,1.000,5,7,12,1,0,1,3,2,19,17.0,-19,Brook Lopez
2009-12-15,21-258,NJN,AWAY,CLE,L (-10),1,40:03,6,17,.353,0,0,,10,11,.909,5,10,15,2,0,1,1,2,22,18.9,-3,Brook Lopez
2009-12-16,21-259,NJN,HOME,UTA,L (-16),1,38:21,9,18,.500,0,0,,5,5,1.000,5,5,10,3,0,0,1,1,23,19.7,-26,Brook Lopez
2009-12-18,21-261,NJN,AWAY,TOR,L (-23),1,28:22,4,7,.571,0,0,,6,6,1.000,2,6,8,3,0,1,5,3,14,10.5,-21,Brook Lopez
2009-12-19,21-262,NJN,HOME,LAL,L (-19),1,39:48,6,16,.375,0,0,,6,7,.857,4,7,11,4,0,2,2,2,18,15.1,-22,Brook Lopez
2009-12-23,21-266,NJN,HOME,MIN,L (-4),1,37:16,2,8,.250,0,0,,5,10,.500,3,7,10,7,0,1,2,3,9,8.8,-13,Brook Lopez
2009-12-26,21-269,NJN,HOME,HOU,L (-5),1,35:55,7,11,.636,0,0,,3,4,.750,2,9,11,3,3,3,3,2,17,19.2,-15,Brook Lopez
2009-12-28,21-271,NJN,HOME,OKC,L (-16),1,33:20,5,11,.455,0,0,,0,1,.000,1,6,7,0,1,2,1,5,10,5.8,-11,Brook Lopez
2009-12-30,21-273,NJN,HOME,NYK,W (+9),1,40:49,9,15,.600,0,0,,3,4,.750,7,7,14,2,2,4,1,2,21,25.1,+5,Brook Lopez
2010-01-02,21-276,NJN,HOME,CLE,L (-8),1,36:43,6,13,.462,0,0,,8,10,.800,1,6,7,4,1,0,3,5,20,13.8,-1,Brook Lopez
2010-01-05,21-279,NJN,HOME,MIL,L (-22),1,34:22,2,6,.333,0,0,,7,8,.875,1,6,7,2,2,0,2,1,11,10.7,-13,Brook Lopez
2010-01-06,21-280,NJN,AWAY,ATL,L (-30),1,34:43,6,10,.600,0,0,,0,0,,2,6,8,3,0,2,0,1,12,13.7,-27,Brook Lopez
2010-01-08,21-282,NJN,AWAY,NOH,L (-4),1,27:23,5,14,.357,0,0,,4,5,.800,3,6,9,5,2,1,2,4,14,12.3,+1,Brook Lopez
2010-01-10,21-284,NJN,AWAY,SAS,L (-12),1,42:26,10,17,.588,0,0,,8,8,1.000,2,9,11,2,1,3,2,6,28,24.3,-3,Brook Lopez
2010-01-13,21-287,NJN,HOME,BOS,L (-24),1,37:32,5,12,.417,0,0,,8,8,1.000,2,8,10,2,0,4,3,1,18,16.2,-25,Brook Lopez
2010-01-15,21-289,NJN,HOME,IND,L (-16),1,34:06,9,16,.563,0,0,,9,9,1.000,4,3,7,2,1,1,1,3,27,24.0,-1,Brook Lopez
2010-01-18,21-292,NJN,AWAY,LAC,L (-11),1,33:36,10,13,.769,0,0,,3,4,.750,5,3,8,2,0,4,2,5,23,22.1,-3,Brook Lopez
2010-01-20,21-294,NJN,AWAY,PHO,L (-24),1,35:52,12,22,.545,0,0,,2,3,.667,8,5,13,3,1,1,1,2,26,24.1,-26,Brook Lopez
2010-01-22,21-296,NJN,AWAY,GSW,L (-32),1,32:19,6,12,.500,0,0,,9,12,.750,2,4,6,2,2,1,1,5,21,17.5,-8,Brook Lopez
2010-01-23,21-297,NJN,AWAY,UTA,L (-33),1,33:17,5,7,.714,0,0,,4,5,.800,1,4,5,3,1,2,2,2,14,14.3,-28,Brook Lopez
2010-01-27,21-301,NJN,HOME,LAC,W (+16),1,39:48,9,14,.643,0,1,.000,1,3,.333,1,8,9,4,3,3,3,2,19,19.2,+8,Brook Lopez
2010-01-29,21-303,NJN,HOME,WAS,L (-2),1,40:56,6,14,.429,0,0,,5,8,.625,2,6,8,2,0,4,4,4,17,10.2,-3,Brook Lopez
2010-01-31,21-305,NJN,HOME,PHI,L (-4),1,40:13,6,14,.429,0,0,,6,6,1.000,3,6,9,2,1,3,3,4,18,14.4,-1,Brook Lopez
2010-02-02,21-307,NJN,HOME,DET,L (-4),1,39:39,11,16,.688,0,0,,5,8,.625,3,4,7,2,0,2,4,4,27,19.5,-8,Brook Lopez
2010-02-03,21-308,NJN,AWAY,TOR,L (-9),1,32:24,5,10,.500,0,0,,2,2,1.000,2,1,3,1,0,0,2,3,12,6.2,-9,Brook Lopez
2010-02-05,21-310,NJN,AWAY,BOS,L (-9),1,41:17,6,13,.462,0,0,,7,10,.700,1,5,6,3,2,0,4,0,19,13.4,-9,Brook Lopez
2010-02-06,21-311,NJN,AWAY,DET,L (-7),1,44:24,8,12,.667,0,0,,4,5,.800,3,2,5,5,0,1,4,2,20,16.5,-2,Brook Lopez
2010-02-09,21-314,NJN,AWAY,CLE,L (-7),1,38:14,8,15,.533,0,0,,7,9,.778,8,6,14,3,0,1,4,4,23,19.5,+12,Brook Lopez
2010-02-10,21-315,NJN,HOME,MIL,L (-20),1,37:23,3,6,.500,0,0,,3,6,.500,1,5,6,2,0,1,2,4,9,5.5,-15,Brook Lopez
2010-02-16,21-321,NJN,AWAY,CHA,W (+9),1,29:07,8,11,.727,0,0,,0,0,,2,1,3,2,0,3,3,6,16,11.3,+14,Brook Lopez
2010-02-17,21-322,NJN,HOME,MIA,L (-3),1,37:00,10,20,.500,0,0,,6,7,.857,6,4,10,2,0,2,1,3,26,21.6,-3,Brook Lopez
2010-02-19,21-324,NJN,HOME,TOR,L (-17),1,39:38,9,12,.750,0,0,,4,4,1.000,2,6,8,1,0,1,3,4,22,17.2,-9,Brook Lopez
2010-02-21,21-326,NJN,HOME,MEM,L (-10),1,37:41,11,14,.786,0,0,,4,6,.667,4,5,9,0,0,2,4,3,26,20.3,-4,Brook Lopez
2010-02-23,21-328,NJN,HOME,POR,L (-9),1,43:24,6,11,.545,0,0,,5,5,1.000,2,8,10,2,0,0,1,3,17,14.7,-6,Brook Lopez
2010-02-27,21-332,NJN,AWAY,BOS,W (+8),1,42:29,7,11,.636,0,0,,11,14,.786,2,5,7,3,1,2,1,2,25,24.5,+4,Brook Lopez
2010-02-28,21-333,NJN,HOME,WAS,L (-4),1,39:49,8,20,.400,0,0,,0,0,,4,6,10,1,1,3,1,4,16,11.0,+9,Brook Lopez
2010-03-03,21-336,NJN,HOME,CLE,L (-19),1,36:52,7,18,.389,0,0,,7,10,.700,8,6,14,2,0,0,4,0,21,14.8,-28,Brook Lopez
2010-03-05,21-338,NJN,HOME,ORL,L (-10),1,38:43,7,15,.467,0,0,,4,4,1.000,4,4,8,1,1,1,3,3,18,12.5,-13,Brook Lopez
2010-03-06,21-339,NJN,AWAY,NYK,W (+20),1,32:56,7,13,.538,0,0,,4,5,.800,6,5,11,2,0,3,1,5,18,17.5,+10,Brook Lopez
2010-03-08,21-341,NJN,AWAY,MEM,L (-6),1,41:02,3,10,.300,0,0,,4,5,.800,3,4,7,6,1,1,3,3,10,8.8,-5,Brook Lopez
2010-03-10,21-343,NJN,AWAY,DAL,L (-9),1,36:37,5,16,.313,0,0,,0,0,,2,4,6,2,0,1,1,5,10,2.5,-9,Brook Lopez
2010-03-12,21-345,NJN,AWAY,OKC,L (-2),1,38:18,6,14,.429,0,0,,2,3,.667,1,7,8,1,3,0,2,2,14,9.9,-4,Brook Lopez
2010-03-13,21-346,NJN,AWAY,HOU,L (-8),1,36:33,8,16,.500,0,0,,6,9,.667,6,4,10,3,0,1,7,5,22,12.0,-3,Brook Lopez
2010-03-16,21-349,NJN,HOME,ATL,L (-24),1,36:08,8,15,.533,0,0,,5,8,.625,2,2,4,1,0,2,2,1,21,14.2,-15,Brook Lopez
2010-03-17,21-350,NJN,AWAY,PHI,L (-11),1,36:18,2,9,.222,0,0,,8,8,1.000,2,3,5,2,0,0,2,2,12,7.4,-10,Brook Lopez
2010-03-20,21-353,NJN,HOME,TOR,L (-10),1,39:39,7,15,.467,0,0,,4,4,1.000,9,4,13,5,2,1,1,1,18,22.6,-8,Brook Lopez
2010-03-22,21-355,NJN,HOME,MIA,L (-10),1,34:37,8,14,.571,0,0,,10,12,.833,1,0,1,2,0,1,1,2,26,19.6,-6,Brook Lopez
2010-03-24,21-357,NJN,HOME,SAC,W (+14),1,39:04,11,21,.524,0,0,,4,6,.667,2,11,13,4,1,4,1,2,26,24.4,+13,Brook Lopez
2010-03-26,21-359,NJN,HOME,DET,W (+8),1,40:41,14,17,.824,0,0,,9,9,1.000,6,4,10,1,0,1,1,2,37,35.7,+5,Brook Lopez
2010-03-27,21-360,NJN,AWAY,CHI,L (-23),1,30:07,2,11,.182,0,0,,3,4,.750,1,5,6,1,0,1,2,3,7,0.1,-17,Brook Lopez
2010-03-29,21-362,NJN,HOME,SAS,W (+6),1,38:04,7,14,.500,0,0,,8,9,.889,6,6,12,3,1,0,0,3,22,22.5,+11,Brook Lopez
2010-03-31,21-364,NJN,HOME,PHO,L (-11),1,35:16,8,13,.615,0,0,,3,5,.600,3,5,8,2,0,1,4,1,19,13.6,-12,Brook Lopez
2010-04-03,22-002,NJN,HOME,NOH,W (+28),1,27:02,4,10,.400,0,0,,4,5,.800,0,3,3,3,1,2,2,2,12,8.8,-5,Brook Lopez
2010-04-04,22-003,NJN,AWAY,WAS,L (-10),1,38:01,6,12,.500,0,0,,10,11,.909,1,4,5,4,0,2,2,3,22,18.5,-8,Brook Lopez
2010-04-07,22-006,NJN,AWAY,MIL,L (-19),1,32:32,1,6,.167,0,0,,3,4,.750,2,2,4,7,1,0,5,3,5,2.5,-17,Brook Lopez
2010-04-09,22-008,NJN,HOME,CHI,W (+11),1,44:06,9,17,.529,0,0,,8,8,1.000,4,10,14,0,0,2,1,5,26,21.9,+9,Brook Lopez
2010-04-10,22-009,NJN,AWAY,IND,L (-13),1,33:06,8,16,.500,0,0,,4,6,.667,2,3,5,2,2,0,2,1,20,14.5,-10,Brook Lopez
2010-04-12,22-011,NJN,HOME,CHA,L (-10),1,39:29,4,15,.267,0,1,.000,8,8,1.000,5,3,8,3,0,1,4,3,16,9.1,-11,Brook Lopez
2010-04-14,22-013,NJN,AWAY,MIA,L (-8),1,42:41,3,12,.250,0,0,,6,8,.750,2,5,7,0,0,1,6,2,12,0.8,-19,Brook Lopez
2010-01-06,26-101,NJN,AWAY,ATL,L (-30),0,7:00,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,2.0,0,Chris Quinn
2010-01-10,26-105,NJN,AWAY,SAS,L (-12),0,11:28,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,-13,Chris Quinn
2010-01-13,26-108,NJN,HOME,BOS,L (-24),0,10:31,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1.1,0,Chris Quinn
2010-01-15,26-110,NJN,HOME,IND,L (-16),0,2:06,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+1,Chris Quinn
2010-01-18,26-113,NJN,AWAY,LAC,L (-11),0,3:58,0,3,.000,0,3,.000,0,0,,0,0,0,3,0,0,0,0,0,0.0,+7,Chris Quinn
2010-01-20,26-115,NJN,AWAY,PHO,L (-24),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Chris Quinn
2010-01-22,26-117,NJN,AWAY,GSW,L (-32),0,8:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,Chris Quinn
2010-01-23,26-118,NJN,AWAY,UTA,L (-33),0,19:26,3,6,.500,3,4,.750,0,0,,0,1,1,3,0,0,0,2,9,7.6,-3,Chris Quinn
2010-01-27,26-122,NJN,HOME,LAC,W (+16),0,12:17,2,2,1.000,2,2,1.000,2,2,1.000,0,1,1,2,0,1,0,0,8,9.8,+6,Chris Quinn
2010-01-29,26-124,NJN,HOME,WAS,L (-2),0,11:08,1,2,.500,1,1,1.000,0,0,,0,0,0,2,1,0,2,2,3,1.6,-7,Chris Quinn
2010-01-31,26-126,NJN,HOME,PHI,L (-4),0,10:13,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,0,Chris Quinn
2010-02-02,26-128,NJN,HOME,DET,L (-4),0,9:17,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,1,4,4.3,0,Chris Quinn
2010-02-03,26-129,NJN,AWAY,TOR,L (-9),0,11:40,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,2,0,6,3.7,+6,Chris Quinn
