DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-04-15,31-199,DET,HOME,PHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,José Calderón
2013-04-17,31-201,DET,AWAY,BRK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,José Calderón
2012-11-10,24-158,DET,AWAY,HOU,L (-14),0,5:30,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,+9,Austin Daye
2012-11-18,24-166,DET,HOME,BOS,W (+20),0,1:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Austin Daye
2012-11-21,24-169,DET,AWAY,ORL,L (-16),0,3:40,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+6,Austin Daye
2012-11-25,24-173,DET,AWAY,NYK,L (-21),0,4:02,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,0,Austin Daye
2012-11-28,24-176,DET,HOME,PHO,W (+40),0,6:56,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-0.1,+11,Austin Daye
2012-12-17,24-195,DET,HOME,LAC,L (-12),0,18:20,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1.5,-11,Austin Daye
2012-12-19,24-197,DET,AWAY,TOR,L (-6),0,15:03,1,6,.167,1,3,.333,0,0,,1,0,1,0,0,1,1,1,3,-0.8,-4,Austin Daye
2012-12-21,24-199,DET,HOME,WAS,W (+32),0,23:54,2,9,.222,1,2,.500,0,0,,0,7,7,1,1,2,1,2,5,2.9,+19,Austin Daye
2012-12-22,24-200,DET,AWAY,WAS,W (+9),0,22:32,2,6,.333,2,2,1.000,0,0,,2,3,5,3,0,0,1,2,6,5.2,+9,Austin Daye
2012-12-26,24-204,DET,AWAY,ATL,L (-7),0,31:37,3,6,.500,2,3,.667,0,0,,2,9,11,1,1,0,0,2,8,10.0,+17,Austin Daye
2012-12-28,24-206,DET,HOME,MIA,W (+10),0,28:57,4,5,.800,2,2,1.000,1,2,.500,0,4,4,2,0,2,1,4,11,10.1,+17,Austin Daye
2012-12-30,24-208,DET,HOME,MIL,W (+2),0,13:20,2,2,1.000,1,1,1.000,0,0,,0,3,3,0,0,1,0,3,5,4.8,+4,Austin Daye
2013-01-01,24-210,DET,HOME,SAC,W (+6),0,21:26,5,10,.500,2,4,.500,1,1,1.000,0,2,2,2,0,0,0,4,13,8.4,+15,Austin Daye
2013-01-04,24-213,DET,HOME,ATL,W (+1),0,22:27,9,11,.818,2,4,.500,0,1,.000,1,5,6,1,0,0,2,1,20,16.0,+6,Austin Daye
2013-01-06,24-215,DET,HOME,CHA,L (-7),0,11:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-1,Austin Daye
2013-01-11,24-220,DET,AWAY,MIL,W (+16),0,20:00,1,5,.200,1,4,.250,4,4,1.000,0,1,1,2,2,0,1,2,7,5.8,-4,Austin Daye
2013-01-12,24-221,DET,HOME,UTA,L (-3),0,14:53,1,3,.333,1,2,.500,2,2,1.000,1,0,1,1,0,2,1,3,5,3.9,-4,Austin Daye
2013-01-17,24-226,DET,HOME,NYK,L (-15),0,10:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-3,Austin Daye
2013-01-20,24-229,DET,HOME,BOS,W (+15),0,4:05,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.2,-3,Austin Daye
2013-01-22,24-231,DET,HOME,ORL,W (+15),0,5:39,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Austin Daye
2013-01-23,24-232,DET,AWAY,CHI,L (-3),0,8:57,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,+4,Austin Daye
2013-01-25,24-234,DET,AWAY,MIA,L (-22),0,19:27,2,4,.500,1,1,1.000,4,4,1.000,0,2,2,0,0,0,0,2,9,6.8,-7,Austin Daye
2013-01-27,24-236,DET,AWAY,ORL,W (+2),0,15:36,3,6,.500,2,4,.500,0,0,,0,4,4,1,1,0,1,1,8,6.5,+8,Austin Daye
2013-01-29,24-238,DET,HOME,MIL,L (-27),0,18:24,0,5,.000,0,1,.000,3,4,.750,3,4,7,3,0,0,0,4,3,2.9,-5,Austin Daye
2013-02-01,24-241,MEM,HOME,WAS,W (+9),0,4:45,0,2,.000,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,0,1,0.6,+2,Austin Daye
2013-02-05,24-245,MEM,HOME,PHO,L (-6),0,7:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-13,Austin Daye
2013-02-06,24-246,MEM,AWAY,ATL,L (-11),0,14:18,1,4,.250,1,3,.333,0,0,,0,1,1,2,1,0,0,1,3,2.9,-3,Austin Daye
2013-02-08,24-248,MEM,HOME,GSW,W (+6),0,16:49,4,6,.667,3,4,.750,1,1,1.000,0,4,4,2,0,0,0,4,12,10.4,+2,Austin Daye
2013-02-10,24-250,MEM,HOME,MIN,W (+17),0,24:39,6,9,.667,2,4,.500,2,2,1.000,1,3,4,1,0,1,3,2,16,11.3,+1,Austin Daye
2013-02-12,24-252,MEM,HOME,SAC,W (+7),0,12:36,3,5,.600,1,2,.500,0,0,,0,1,1,0,1,0,0,2,7,5.2,-9,Austin Daye
2013-02-19,24-259,MEM,AWAY,DET,W (+14),0,14:27,3,5,.600,0,2,.000,0,2,.000,0,3,3,2,1,0,0,2,6,5.4,-11,Austin Daye
2013-02-22,24-262,MEM,HOME,ORL,W (+6),0,2:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,+2,Austin Daye
2013-02-24,24-264,MEM,AWAY,BRK,W (+4),0,10:38,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,1,1,0,5,3.0,+2,Austin Daye
2013-02-27,24-267,MEM,HOME,DAL,W (+6),0,15:51,4,8,.500,2,4,.500,0,0,,1,3,4,1,0,1,0,3,10,7.8,-8,Austin Daye
2013-03-01,24-269,MEM,AWAY,MIA,L (-7),0,10:25,2,7,.286,1,4,.250,0,0,,1,2,3,0,0,1,1,3,5,0.7,-9,Austin Daye
2013-03-03,24-271,MEM,AWAY,ORL,W (+26),0,5:14,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,2,5,1.8,-3,Austin Daye
2013-03-06,24-274,MEM,HOME,POR,W (+6),0,7:21,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.9,0,Austin Daye
2013-03-08,24-276,MEM,AWAY,CLE,W (+11),0,11:05,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,2,1,1,3,0.6,-5,Austin Daye
2013-03-09,24-277,MEM,HOME,NOH,W (+11),0,4:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,Austin Daye
2013-03-16,24-284,MEM,AWAY,UTA,L (-6),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Austin Daye
2013-03-18,24-286,MEM,HOME,MIN,W (+15),0,13:11,0,2,.000,0,2,.000,1,2,.500,0,4,4,1,1,1,1,1,1,1.4,-8,Austin Daye
2013-03-20,24-288,MEM,HOME,OKC,W (+1),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Austin Daye
2013-03-22,24-290,MEM,AWAY,NOH,L (-7),0,3:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,Austin Daye
2013-03-25,24-293,MEM,AWAY,WAS,L (-13),0,15:34,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,1,0,3,5,4.5,+4,Austin Daye
2013-03-27,24-295,MEM,AWAY,NYK,L (-7),0,9:36,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-3,Austin Daye
2013-03-30,24-298,MEM,AWAY,MIN,W (+13),0,13:27,2,4,.500,1,1,1.000,0,0,,0,3,3,1,1,1,0,0,5,6.3,+16,Austin Daye
2013-04-01,24-300,MEM,HOME,SAS,W (+2),0,12:45,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+4,Austin Daye
2013-04-03,24-302,MEM,AWAY,POR,W (+18),0,10:47,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,1,3,2.2,-1,Austin Daye
2013-04-05,24-304,MEM,AWAY,LAL,L (-2),0,21:26,2,5,.400,1,3,.333,0,0,,0,4,4,1,1,0,0,0,5,5.2,+3,Austin Daye
2013-04-07,24-306,MEM,AWAY,SAC,W (+2),0,4:33,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,-9,Austin Daye
2013-04-09,24-308,MEM,HOME,CHA,W (+19),0,16:25,4,6,.667,1,3,.333,1,2,.500,1,6,7,1,0,1,0,3,10,9.7,+8,Austin Daye
2013-04-12,24-311,MEM,AWAY,HOU,W (+4),0,9:17,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,1,0,3,1.3,+5,Austin Daye
2013-04-13,24-312,MEM,HOME,LAC,L (-4),0,6:35,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,1,0,1,2,0.6,-7,Austin Daye
2013-04-15,24-314,MEM,AWAY,DAL,W (+6),0,15:55,1,6,.167,0,3,.000,4,4,1.000,0,3,3,1,2,0,3,3,6,1.6,+4,Austin Daye
2013-04-17,24-316,MEM,HOME,UTA,W (+16),0,8:16,1,3,.333,1,3,.333,1,2,.500,0,2,2,2,1,1,0,1,4,5.2,-3,Austin Daye
2012-10-31,19-082,DET,HOME,HOU,L (-9),0,12:53,1,1,1.000,0,0,,0,0,,0,2,2,0,2,1,2,2,2,2.2,0,Andre Drummond
2012-11-02,19-084,DET,AWAY,PHO,L (-3),0,18:50,2,3,.667,0,0,,1,3,.333,2,6,8,1,0,2,0,2,5,7.4,+3,Andre Drummond
2012-11-04,19-086,DET,AWAY,LAL,L (-29),0,21:42,2,6,.333,0,0,,1,2,.500,4,3,7,0,0,2,1,2,5,4.5,+2,Andre Drummond
2012-11-06,19-088,DET,AWAY,DEN,L (-12),0,12:13,3,3,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,0,7,8.1,-8,Andre Drummond
2012-11-07,19-089,DET,AWAY,SAC,L (-2),0,5:58,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-4,Andre Drummond
2012-11-09,19-091,DET,AWAY,OKC,L (-11),0,20:30,8,10,.800,0,0,,6,9,.667,5,3,8,0,1,1,1,2,22,21.3,0,Andre Drummond
2012-11-10,19-092,DET,AWAY,HOU,L (-14),0,20:11,2,2,1.000,0,0,,3,6,.500,2,5,7,0,1,0,0,1,7,8.7,-9,Andre Drummond
2012-11-12,19-094,DET,HOME,OKC,L (-2),0,12:49,2,3,.667,0,0,,0,0,,2,4,6,1,2,1,1,3,4,6.5,0,Andre Drummond
2012-11-14,19-096,DET,AWAY,PHI,W (+18),0,11:14,3,6,.500,0,0,,0,2,.000,2,0,2,1,1,1,1,3,6,3.8,+2,Andre Drummond
2012-11-16,19-098,DET,HOME,ORL,L (-4),0,14:52,5,6,.833,0,0,,0,0,,2,1,3,0,1,2,2,1,10,9.5,-9,Andre Drummond
2012-11-18,19-100,DET,HOME,BOS,W (+20),0,17:59,2,3,.667,0,0,,0,0,,2,4,6,0,1,0,0,3,4,5.1,+11,Andre Drummond
2012-11-21,19-103,DET,AWAY,ORL,L (-16),0,18:55,2,4,.500,0,0,,0,0,,1,2,3,1,0,2,1,1,4,4.0,0,Andre Drummond
2012-11-23,19-105,DET,HOME,TOR,W (+1),0,24:24,6,11,.545,0,0,,1,6,.167,8,5,13,0,2,0,1,2,13,13.0,-2,Andre Drummond
2012-11-25,19-107,DET,AWAY,NYK,L (-21),0,19:02,1,6,.167,0,0,,0,0,,4,7,11,0,1,3,1,4,2,3.6,-9,Andre Drummond
2012-11-26,19-108,DET,HOME,POR,W (+7),0,14:14,1,6,.167,0,0,,0,0,,3,3,6,0,0,2,1,4,2,0.0,+8,Andre Drummond
2012-11-28,19-110,DET,HOME,PHO,W (+40),0,24:47,3,7,.429,0,0,,0,2,.000,2,7,9,0,1,2,1,2,6,5.6,+21,Andre Drummond
2012-11-30,19-112,DET,AWAY,MEM,L (-12),0,18:54,2,3,.667,0,1,.000,0,0,,4,4,8,0,1,0,2,1,4,5.3,-9,Andre Drummond
2012-12-01,19-113,DET,AWAY,DAL,L (-15),0,12:28,1,1,1.000,0,0,,0,0,,1,3,4,2,0,1,0,0,2,5.4,+1,Andre Drummond
2012-12-03,19-115,DET,HOME,CLE,W (+10),0,19:31,3,8,.375,0,0,,1,4,.250,9,3,12,1,1,3,0,2,7,11.6,-1,Andre Drummond
2012-12-05,19-117,DET,HOME,GSW,L (-7),0,30:38,6,8,.750,0,0,,3,7,.429,4,8,12,0,1,2,1,2,15,16.0,+17,Andre Drummond
2012-12-07,19-119,DET,HOME,CHI,L (-4),0,22:41,3,3,1.000,0,0,,1,2,.500,0,4,4,0,1,0,0,2,7,7.1,+3,Andre Drummond
2012-12-08,19-120,DET,AWAY,CLE,W (+7),0,21:08,4,6,.667,0,0,,1,3,.333,1,2,3,0,1,1,0,4,9,7.0,+10,Andre Drummond
2012-12-10,19-122,DET,AWAY,PHI,L (-7),0,13:30,0,1,.000,0,0,,0,0,,0,0,0,1,0,2,0,2,0,0.6,+1,Andre Drummond
2012-12-11,19-123,DET,HOME,DEN,L (-7),0,21:24,3,4,.750,0,0,,1,2,.500,3,8,11,0,2,1,1,1,7,10.8,-8,Andre Drummond
2012-12-14,19-126,DET,AWAY,BRK,L (-2),0,18:23,4,8,.500,0,0,,0,0,,7,2,9,0,0,3,2,1,8,9.2,-6,Andre Drummond
2012-12-15,19-127,DET,HOME,IND,L (-11),0,29:01,5,7,.714,0,0,,1,2,.500,2,7,9,1,1,3,0,2,11,14.2,+8,Andre Drummond
2012-12-17,19-129,DET,HOME,LAC,L (-12),0,19:42,2,8,.250,0,0,,3,4,.750,2,4,6,0,0,3,0,1,7,6.1,-4,Andre Drummond
2012-12-19,19-131,DET,AWAY,TOR,L (-6),0,20:23,2,3,.667,0,0,,2,7,.286,2,6,8,0,1,1,1,1,6,6.2,-4,Andre Drummond
2012-12-21,19-133,DET,HOME,WAS,W (+32),0,21:15,5,7,.714,0,0,,1,4,.250,5,9,14,2,1,5,1,1,11,17.6,+10,Andre Drummond
2012-12-22,19-134,DET,AWAY,WAS,W (+9),0,23:54,2,8,.250,0,0,,0,0,,4,7,11,1,0,1,1,3,4,3.3,-7,Andre Drummond
2012-12-26,19-138,DET,AWAY,ATL,L (-7),0,36:02,7,9,.778,0,0,,2,4,.500,7,5,12,0,2,1,3,2,16,17.0,+7,Andre Drummond
2012-12-28,19-140,DET,HOME,MIA,W (+10),0,23:26,5,7,.714,0,0,,0,0,,3,7,10,0,2,0,2,5,10,9.3,+12,Andre Drummond
2012-12-30,19-142,DET,HOME,MIL,W (+2),0,19:28,4,4,1.000,0,0,,0,0,,2,5,7,0,1,2,0,2,8,11.3,+3,Andre Drummond
2013-01-01,19-144,DET,HOME,SAC,W (+6),0,21:27,3,6,.500,0,0,,1,2,.500,3,8,11,0,1,3,0,2,7,10.4,+11,Andre Drummond
2013-01-04,19-147,DET,HOME,ATL,W (+1),0,19:45,3,5,.600,0,0,,0,0,,1,8,9,0,0,2,0,4,6,6.6,+8,Andre Drummond
2013-01-06,19-149,DET,HOME,CHA,L (-7),0,27:31,5,6,.833,0,0,,0,2,.000,2,4,6,1,0,3,1,2,10,10.6,-13,Andre Drummond
2013-01-11,19-154,DET,AWAY,MIL,W (+16),0,17:00,4,7,.571,0,0,,0,0,,4,7,11,1,1,4,1,0,8,13.1,-10,Andre Drummond
2013-01-12,19-155,DET,HOME,UTA,L (-3),0,20:53,4,5,.800,0,0,,1,4,.250,3,2,5,1,1,1,2,4,9,7.4,-5,Andre Drummond
2013-01-17,19-160,DET,HOME,NYK,L (-15),0,22:32,5,7,.714,0,0,,1,2,.500,4,6,10,1,2,2,0,4,11,14.8,-12,Andre Drummond
2013-01-20,19-163,DET,HOME,BOS,W (+15),0,20:19,5,6,.833,0,0,,6,8,.750,2,5,7,0,1,1,0,2,16,16.8,+2,Andre Drummond
2013-01-22,19-165,DET,HOME,ORL,W (+15),0,23:58,5,7,.714,0,0,,1,4,.250,3,8,11,0,2,2,1,4,11,12.2,+13,Andre Drummond
2013-01-23,19-166,DET,AWAY,CHI,L (-3),0,22:09,4,6,.667,0,0,,0,0,,4,3,7,0,1,1,1,3,8,8.6,-3,Andre Drummond
2013-01-25,19-168,DET,AWAY,MIA,L (-22),0,25:11,3,6,.500,0,0,,0,2,.000,1,6,7,1,3,2,2,3,6,6.6,-13,Andre Drummond
2013-01-27,19-170,DET,AWAY,ORL,W (+2),0,16:22,0,1,.000,0,0,,0,0,,0,4,4,0,0,2,1,1,0,0.5,-1,Andre Drummond
2013-01-29,19-172,DET,HOME,MIL,L (-27),0,27:40,9,15,.600,0,0,,0,1,.000,9,9,18,1,2,1,0,3,18,21.9,-21,Andre Drummond
2013-01-30,19-173,DET,AWAY,IND,L (-19),0,24:10,1,3,.333,0,0,,2,10,.200,6,8,14,1,2,3,1,4,4,7.9,-3,Andre Drummond
2013-02-01,19-175,DET,HOME,CLE,W (+18),0,18:11,4,4,1.000,0,0,,1,5,.200,1,4,5,0,0,1,1,0,9,7.8,-9,Andre Drummond
2013-02-03,19-177,DET,HOME,LAL,L (-1),0,23:22,4,10,.400,0,0,,1,4,.250,2,9,11,1,2,4,0,2,9,11.2,+11,Andre Drummond
2013-02-04,19-178,DET,AWAY,NYK,L (-14),0,8:19,1,6,.167,0,0,,0,2,.000,3,2,5,0,1,1,1,0,2,0.8,-3,Andre Drummond
2013-02-06,19-180,DET,HOME,BRK,L (-3),0,4:41,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,2,0,1.3,-1,Andre Drummond
2013-03-29,19-231,DET,HOME,TOR,L (-17),1,18:44,8,10,.800,0,0,,1,4,.250,1,3,4,0,2,2,2,3,17,13.8,-7,Andre Drummond
2013-03-31,19-233,DET,AWAY,CHI,L (-1),1,22:37,4,7,.571,0,0,,0,3,.000,4,10,14,2,0,1,0,3,8,10.2,+11,Andre Drummond
2013-04-01,19-234,DET,AWAY,TOR,W (+10),1,19:43,2,5,.400,0,0,,0,2,.000,0,4,4,0,0,0,0,3,4,0.5,-9,Andre Drummond
2013-04-03,19-236,DET,AWAY,BOS,L (-5),1,20:31,4,6,.667,0,0,,0,3,.000,7,2,9,1,1,0,2,2,8,8.6,-10,Andre Drummond
2013-04-06,19-239,DET,AWAY,MIN,L (-6),1,30:50,4,5,.800,0,0,,1,2,.500,1,9,10,2,1,3,3,5,9,9.6,-17,Andre Drummond
2013-04-07,19-240,DET,HOME,CHI,W (+14),1,20:01,1,2,.500,0,0,,1,2,.500,1,9,10,0,1,0,1,5,3,3.0,-3,Andre Drummond
2013-04-10,19-243,DET,AWAY,CLE,W (+7),1,33:55,10,11,.909,0,0,,9,17,.529,3,8,11,1,0,0,0,4,29,25.7,+3,Andre Drummond
2013-04-12,19-245,DET,HOME,CHA,W (+20),1,27:33,7,13,.538,0,0,,1,4,.250,5,4,9,0,2,1,5,4,15,8.3,+4,Andre Drummond
2013-04-15,19-248,DET,HOME,PHI,W (+8),1,32:43,2,4,.500,0,0,,1,4,.250,3,5,8,0,2,1,3,6,5,2.7,-3,Andre Drummond
2013-04-17,19-250,DET,AWAY,BRK,L (-4),1,30:14,5,7,.714,0,0,,3,3,1.000,1,2,3,1,3,3,1,4,13,14.6,-9,Andre Drummond
2012-10-31,24-037,DET,HOME,HOU,L (-9),0,13:47,3,6,.500,2,4,.500,0,0,,0,0,0,3,2,0,1,1,8,7.7,+8,Kim English
2012-11-02,24-039,DET,AWAY,PHO,L (-3),0,15:38,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,0.6,-2,Kim English
2012-11-04,24-041,DET,AWAY,LAL,L (-29),0,20:22,2,5,.400,2,4,.500,2,2,1.000,0,1,1,0,0,1,2,3,8,3.1,-1,Kim English
2012-11-06,24-043,DET,AWAY,DEN,L (-12),0,9:22,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,1,1,3,6,3.9,-6,Kim English
2012-11-07,24-044,DET,AWAY,SAC,L (-2),0,10:23,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,0,1,2,1.9,-5,Kim English
2012-11-09,24-046,DET,AWAY,OKC,L (-11),0,8:52,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-6,Kim English
2012-11-14,24-051,DET,AWAY,PHI,W (+18),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kim English
2012-11-21,24-058,DET,AWAY,ORL,L (-16),0,3:40,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,+6,Kim English
2012-11-25,24-062,DET,AWAY,NYK,L (-21),0,4:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Kim English
2012-11-28,24-065,DET,HOME,PHO,W (+40),0,5:00,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9,0,Kim English
2012-12-21,24-088,DET,HOME,WAS,W (+32),0,5:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-2.6,+7,Kim English
2012-12-30,24-097,DET,HOME,MIL,W (+2),0,5:32,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-2,Kim English
2013-01-11,24-109,DET,AWAY,MIL,W (+16),0,2:36,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-5,Kim English
2013-01-22,24-120,DET,HOME,ORL,W (+15),0,3:36,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-3,Kim English
2013-01-25,24-123,DET,AWAY,MIA,L (-22),0,3:32,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4,Kim English
2013-01-27,24-125,DET,AWAY,ORL,W (+2),0,18:36,2,3,.667,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,6,5.7,-11,Kim English
2013-01-29,24-127,DET,HOME,MIL,L (-27),0,8:46,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,0,1,3,2.9,-3,Kim English
2013-01-30,24-128,DET,AWAY,IND,L (-19),0,13:56,2,6,.333,0,2,.000,2,2,1.000,0,1,1,2,1,0,1,2,6,3.5,-2,Kim English
2013-02-01,24-130,DET,HOME,CLE,W (+18),0,16:11,0,2,.000,0,2,.000,0,0,,1,3,4,1,0,0,1,1,0,-0.5,-5,Kim English
2013-02-03,24-132,DET,HOME,LAL,L (-1),0,7:31,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,-11,Kim English
2013-02-04,24-133,DET,AWAY,NYK,L (-14),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Kim English
2013-02-11,24-140,DET,HOME,NOH,L (-19),0,7:53,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,1.0,+1,Kim English
2013-02-19,24-148,DET,HOME,MEM,L (-14),0,16:00,3,5,.600,0,1,.000,0,0,,0,4,4,5,0,0,0,2,6,7.6,+11,Kim English
2013-02-22,24-151,DET,AWAY,IND,L (-32),0,20:00,3,8,.375,1,5,.200,1,3,.333,1,2,3,1,1,0,1,4,8,3.2,+2,Kim English
2013-02-23,24-152,DET,HOME,IND,L (-18),0,8:52,0,1,.000,0,0,,1,2,.500,0,1,1,0,2,0,0,0,1,2.2,+4,Kim English
2013-02-25,24-154,DET,HOME,ATL,L (-11),0,22:48,2,5,.400,0,0,,6,6,1.000,0,1,1,2,1,0,2,0,10,8.0,-2,Kim English
2013-02-27,24-156,DET,AWAY,WAS,W (+1),0,11:40,4,6,.667,2,2,1.000,0,0,,0,0,0,0,1,0,0,1,10,8.0,-2,Kim English
2013-03-01,24-158,DET,AWAY,NOH,L (-5),0,5:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Kim English
2013-03-03,24-160,DET,AWAY,SAS,L (-39),0,10:39,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-3.1,-8,Kim English
2013-03-10,24-167,DET,AWAY,LAC,L (-32),0,5:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Kim English
2013-03-18,24-175,DET,HOME,BRK,L (-37),0,18:23,3,7,.429,0,3,.000,4,5,.800,0,3,3,3,0,0,2,3,10,5.7,-5,Kim English
2013-03-22,24-179,DET,AWAY,MIA,L (-14),0,12:05,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,1,1,6,0,-3.5,-8,Kim English
2013-03-26,24-183,DET,HOME,MIN,L (-23),0,12:00,3,4,.750,1,2,.500,0,0,,0,2,2,0,0,0,0,0,7,6.0,+5,Kim English
2013-03-29,24-186,DET,HOME,TOR,L (-17),0,20:36,2,7,.286,2,5,.400,0,0,,0,1,1,1,0,0,0,0,6,2.9,+4,Kim English
2013-03-31,24-188,DET,AWAY,CHI,L (-1),0,11:41,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,0.6,0,Kim English
2013-04-03,24-191,DET,AWAY,BOS,L (-5),0,7:02,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-5,Kim English
2013-04-07,24-195,DET,HOME,CHI,W (+14),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Kim English
2013-04-10,24-198,DET,AWAY,CLE,W (+7),0,2:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-9,Kim English
2013-04-12,24-200,DET,HOME,CHA,W (+20),0,9:44,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+11,Kim English
2013-04-15,24-203,DET,HOME,PHI,W (+8),0,8:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14,Kim English
2013-04-17,24-205,DET,AWAY,BRK,L (-4),0,13:21,3,6,.500,0,1,.000,1,3,.333,0,1,1,1,1,0,2,3,7,2.0,+9,Kim English
2012-10-31,25-243,DET,HOME,HOU,L (-9),0,19:32,2,7,.286,0,1,.000,3,3,1.000,4,0,4,1,1,0,0,2,7,6.6,-10,Jonas Jerebko
2012-11-02,25-245,DET,AWAY,PHO,L (-3),0,16:36,5,10,.500,0,3,.000,1,1,1.000,0,1,1,0,0,0,0,3,11,5.1,+5,Jonas Jerebko
2012-11-04,25-247,DET,AWAY,LAL,L (-29),0,28:49,5,9,.556,1,2,.500,7,9,.778,2,0,2,2,1,0,1,1,18,15.3,-3,Jonas Jerebko
