DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-04,24-107,UTA,HOME,POR,L (-16),0,32:16,5,13,.385,0,2,.000,11,15,.733,1,3,4,1,1,0,0,3,21,14.4,-5,Alec Burks
2015-11-05,24-108,UTA,AWAY,DEN,W (+12),0,31:19,5,12,.417,1,2,.500,1,1,1.000,0,3,3,8,1,0,3,4,12,8.5,+9,Alec Burks
2015-11-07,24-110,UTA,HOME,MEM,W (+10),0,24:52,2,6,.333,1,3,.333,4,4,1.000,1,2,3,4,1,0,4,3,9,5.5,+12,Alec Burks
2015-11-10,24-113,UTA,AWAY,CLE,L (-4),0,30:11,7,13,.538,4,5,.800,6,6,1.000,0,3,3,3,1,0,3,5,24,16.7,+2,Alec Burks
2015-11-12,24-115,UTA,AWAY,MIA,L (-1),0,34:47,9,16,.563,3,3,1.000,3,4,.750,2,1,3,2,1,0,3,4,24,15.5,+9,Alec Burks
2015-11-13,24-116,UTA,AWAY,ORL,L (-9),1,24:51,2,13,.154,1,4,.250,6,6,1.000,2,0,2,1,1,0,1,2,11,4.0,-15,Alec Burks
2015-11-15,24-118,UTA,AWAY,ATL,W (+1),0,28:28,7,13,.538,1,3,.333,3,5,.600,0,6,6,2,2,0,1,2,18,14.3,+4,Alec Burks
2015-11-18,24-121,UTA,HOME,TOR,W (+4),0,26:39,5,12,.417,1,4,.250,2,2,1.000,1,1,2,2,1,1,2,3,13,7.5,-8,Alec Burks
2015-11-20,24-123,UTA,AWAY,DAL,L (-9),0,30:22,4,14,.286,1,5,.200,6,6,1.000,1,4,5,0,0,1,1,2,15,7.6,-4,Alec Burks
2015-11-23,24-126,UTA,HOME,OKC,L (-22),0,24:35,2,9,.222,0,2,.000,4,6,.667,0,2,2,3,1,0,4,2,8,0.6,-25,Alec Burks
2015-11-25,24-128,UTA,AWAY,LAC,W (+11),0,28:32,3,13,.231,0,2,.000,2,2,1.000,0,6,6,1,0,0,1,1,8,1.2,-1,Alec Burks
2015-11-28,24-131,UTA,HOME,NOP,W (+14),0,31:57,9,14,.643,1,2,.500,2,2,1.000,1,4,5,4,0,0,2,3,21,16.3,+12,Alec Burks
2015-11-30,24-133,UTA,HOME,GSW,L (-3),0,28:35,8,15,.533,2,5,.400,1,1,1.000,0,2,2,2,0,0,3,2,19,9.9,-7,Alec Burks
2015-12-03,24-136,UTA,HOME,ORL,L (-9),0,29:26,6,12,.500,3,6,.500,6,8,.750,0,5,5,3,0,2,1,2,21,17.4,-3,Alec Burks
2015-12-05,24-138,UTA,HOME,IND,W (+3),0,32:56,3,11,.273,1,3,.333,2,6,.333,1,4,5,2,0,0,1,4,9,1.6,+1,Alec Burks
2015-12-08,24-141,UTA,AWAY,SAC,L (-8),0,30:10,6,15,.400,2,6,.333,4,5,.800,1,3,4,3,0,0,1,4,18,10.6,+11,Alec Burks
2015-12-09,24-142,UTA,HOME,NYK,W (+21),0,18:56,2,6,.333,0,0,,6,9,.667,0,0,0,1,1,0,1,2,10,5.3,+5,Alec Burks
2015-12-11,24-144,UTA,HOME,OKC,L (-4),0,26:47,4,11,.364,0,4,.000,7,10,.700,1,2,3,5,0,0,2,1,15,10.1,+1,Alec Burks
2015-12-13,24-146,UTA,AWAY,OKC,L (-6),1,37:02,8,22,.364,2,3,.667,3,6,.500,1,4,5,3,1,0,1,2,21,10.8,-16,Alec Burks
2015-12-14,24-147,UTA,AWAY,SAS,L (-37),0,17:48,2,9,.222,0,0,,4,4,1.000,1,0,1,3,0,0,0,1,8,4.9,-17,Alec Burks
2015-12-16,24-149,UTA,HOME,NOP,L (-10),1,32:50,2,10,.200,0,4,.000,4,6,.667,1,4,5,2,0,0,2,5,8,0.3,-2,Alec Burks
2015-12-18,24-151,UTA,HOME,DEN,W (+9),0,17:18,3,7,.429,1,3,.333,1,2,.500,0,4,4,0,1,0,1,1,8,4.7,+9,Alec Burks
2015-12-21,24-154,UTA,HOME,PHO,W (+21),0,20:07,3,7,.429,1,1,1.000,6,9,.667,0,2,2,0,0,0,2,3,13,5.5,+1,Alec Burks
2015-12-23,24-156,UTA,AWAY,GSW,L (-18),0,27:00,5,12,.417,1,1,1.000,2,2,1.000,0,3,3,1,0,0,2,1,13,5.8,-11,Alec Burks
2015-12-26,24-159,UTA,HOME,LAC,L (-5),0,18:06,5,5,1.000,1,1,1.000,0,2,.000,0,3,3,1,1,0,3,1,11,7.9,-5,Alec Burks
2016-04-08,24-263,UTA,HOME,LAC,L (-3),0,13:00,4,5,.800,3,3,1.000,0,0,,0,1,1,0,0,0,1,1,11,8.0,+6,Alec Burks
2016-04-10,24-265,UTA,AWAY,DEN,W (+16),0,13:59,0,4,.000,0,1,.000,0,0,,0,5,5,2,0,0,0,1,0,-0.3,+3,Alec Burks
2016-04-11,24-266,UTA,HOME,DAL,L (-9),0,10:38,0,0,,0,0,,0,0,,0,3,3,2,2,0,1,0,0,3.3,+3,Alec Burks
2016-04-13,24-268,UTA,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alec Burks
2015-10-28,24-105,UTA,AWAY,DET,L (-5),1,34:42,10,15,.667,0,0,,6,8,.750,2,4,6,1,1,1,2,3,26,20.5,-3,Derrick Favors
2015-10-30,24-107,UTA,AWAY,PHI,W (+28),1,29:17,6,17,.353,0,0,,8,10,.800,2,10,12,1,3,2,0,2,20,18.4,+16,Derrick Favors
2015-10-31,24-108,UTA,AWAY,IND,W (+21),1,31:11,9,16,.563,0,0,,0,1,.000,2,5,7,2,3,1,1,3,18,15.8,+18,Derrick Favors
2015-11-04,24-112,UTA,HOME,POR,L (-16),1,24:36,2,7,.286,0,0,,2,6,.333,4,6,10,1,4,2,1,4,6,8.4,-3,Derrick Favors
2015-11-05,24-113,UTA,AWAY,DEN,W (+12),1,15:08,3,7,.429,0,0,,0,0,,2,1,3,0,0,0,1,1,6,2.6,-5,Derrick Favors
2015-11-07,24-115,UTA,HOME,MEM,W (+10),1,39:34,5,11,.455,0,0,,2,2,1.000,3,13,16,0,3,1,4,2,12,11.2,+10,Derrick Favors
2015-11-10,24-118,UTA,AWAY,CLE,L (-4),1,35:21,7,12,.583,0,0,,3,6,.500,4,5,9,4,2,0,1,3,17,17.1,-7,Derrick Favors
2015-11-12,24-120,UTA,AWAY,MIA,L (-1),1,39:45,10,18,.556,0,0,,5,7,.714,5,7,12,2,3,7,1,3,25,28.3,+11,Derrick Favors
2015-11-13,24-121,UTA,AWAY,ORL,L (-9),1,19:26,2,4,.500,0,0,,1,1,1.000,0,7,7,1,3,1,2,2,5,6.7,-15,Derrick Favors
2015-11-15,24-123,UTA,AWAY,ATL,W (+1),1,32:21,11,20,.550,0,1,.000,1,1,1.000,4,5,9,3,0,2,4,2,23,16.4,+1,Derrick Favors
2015-11-18,24-126,UTA,HOME,TOR,W (+4),1,31:34,7,9,.778,0,0,,4,7,.571,1,10,11,1,1,0,0,0,18,18.7,+16,Derrick Favors
2015-11-20,24-128,UTA,AWAY,DAL,L (-9),1,35:43,9,14,.643,0,0,,0,0,,4,3,7,2,0,0,3,1,18,13.5,-16,Derrick Favors
2015-11-23,24-131,UTA,HOME,OKC,L (-22),1,29:32,4,10,.400,0,0,,3,5,.600,1,6,7,2,2,2,2,1,11,9.7,-16,Derrick Favors
2015-11-25,24-133,UTA,AWAY,LAC,W (+11),1,32:45,10,15,.667,0,0,,2,2,1.000,2,1,3,2,3,0,1,3,22,19.4,+18,Derrick Favors
2015-11-30,24-138,UTA,HOME,GSW,L (-3),1,34:08,9,15,.600,0,0,,5,5,1.000,5,5,10,2,2,0,0,3,23,23.3,-4,Derrick Favors
2015-12-03,24-141,UTA,HOME,ORL,L (-9),1,38:00,4,7,.571,0,0,,4,6,.667,2,8,10,2,1,1,1,0,12,13.8,-12,Derrick Favors
2015-12-05,24-143,UTA,HOME,IND,W (+3),1,43:32,14,24,.583,0,0,,7,9,.778,7,6,13,1,1,1,2,3,35,28.9,+3,Derrick Favors
2015-12-08,24-146,UTA,AWAY,SAC,L (-8),1,34:45,5,13,.385,0,0,,4,7,.571,6,4,10,4,1,0,2,4,14,11.3,-16,Derrick Favors
2015-12-09,24-147,UTA,HOME,NYK,W (+21),1,28:07,8,13,.615,0,0,,4,4,1.000,2,6,8,0,0,0,0,3,20,16.1,+11,Derrick Favors
2015-12-11,24-149,UTA,HOME,OKC,L (-4),1,36:27,6,13,.462,0,0,,1,2,.500,3,4,7,1,2,3,1,2,13,12.2,-11,Derrick Favors
2015-12-13,24-151,UTA,AWAY,OKC,L (-6),1,41:33,7,17,.412,0,0,,0,0,,7,3,10,0,0,0,0,3,14,9.5,-18,Derrick Favors
2015-12-14,24-152,UTA,AWAY,SAS,L (-37),1,24:03,6,14,.429,0,0,,4,6,.667,0,3,3,0,1,1,1,2,16,8.6,-35,Derrick Favors
2015-12-16,24-154,UTA,HOME,NOP,L (-10),1,35:20,10,15,.667,0,0,,2,2,1.000,2,5,7,5,1,1,0,1,22,23.2,0,Derrick Favors
2015-12-18,24-156,UTA,HOME,DEN,W (+9),1,35:27,2,8,.250,0,0,,3,5,.600,3,6,9,0,1,0,1,4,7,3.7,+7,Derrick Favors
2015-12-21,24-159,UTA,HOME,PHO,W (+21),1,32:37,6,12,.500,0,0,,6,8,.750,4,5,9,2,0,2,3,3,18,14.1,+32,Derrick Favors
2015-12-23,24-161,UTA,AWAY,GSW,L (-18),1,33:10,7,16,.438,0,0,,3,4,.750,6,3,9,1,0,2,4,5,17,9.4,-22,Derrick Favors
2015-12-26,24-164,UTA,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2015-12-28,24-166,UTA,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2015-12-30,24-168,UTA,AWAY,MIN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2015-12-31,24-169,UTA,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-02,24-171,UTA,HOME,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-04,24-173,UTA,HOME,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-06,24-175,UTA,AWAY,SAS,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Favors
2016-01-07,24-176,UTA,AWAY,HOU,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Favors
2016-01-09,24-178,UTA,HOME,MIA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-10,24-179,UTA,AWAY,LAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-13,24-182,UTA,AWAY,POR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-14,24-183,UTA,HOME,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-16,24-185,UTA,HOME,LAL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-18,24-187,UTA,AWAY,CHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-20,24-189,UTA,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-22,24-191,UTA,AWAY,BRK,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-01-25,24-194,UTA,HOME,DET,L (-3),0,19:34,5,8,.625,0,0,,4,5,.800,2,3,5,1,0,0,2,3,14,9.8,+12,Derrick Favors
2016-01-27,24-196,UTA,HOME,CHO,W (+29),0,20:49,6,9,.667,0,0,,0,2,.000,1,2,3,2,1,0,0,1,12,10.6,+20,Derrick Favors
2016-01-29,24-198,UTA,HOME,MIN,W (+13),1,34:53,9,16,.563,0,0,,2,3,.667,2,7,9,1,0,1,1,4,20,14.3,+13,Derrick Favors
2016-02-01,24-201,UTA,HOME,CHI,W (+9),1,37:33,4,14,.286,0,0,,5,8,.625,0,8,8,0,0,4,2,3,13,5.6,+8,Derrick Favors
2016-02-03,24-203,UTA,HOME,DEN,W (+4),1,34:40,7,14,.500,0,0,,2,4,.500,3,8,11,0,0,6,3,2,16,13.1,+2,Derrick Favors
2016-02-05,24-205,UTA,HOME,MIL,W (+3),1,32:18,4,15,.267,0,0,,3,6,.500,5,10,15,1,2,5,2,3,11,10.4,+2,Derrick Favors
2016-02-06,24-206,UTA,AWAY,PHO,W (+9),1,30:22,4,10,.400,0,1,.000,3,4,.750,2,5,7,1,1,0,1,5,11,6.8,+11,Derrick Favors
2016-02-09,24-209,UTA,AWAY,DAL,W (+2),1,35:01,7,14,.500,0,0,,2,4,.500,3,5,8,6,1,0,2,3,16,13.8,+3,Derrick Favors
2016-02-10,24-210,UTA,AWAY,NOP,L (-4),1,39:29,11,15,.733,0,0,,7,10,.700,1,5,6,2,1,0,5,3,29,20.1,-3,Derrick Favors
2016-02-18,24-218,UTA,AWAY,WAS,L (-14),1,21:39,4,9,.444,0,0,,3,4,.750,2,3,5,1,0,2,4,4,11,4.7,-20,Derrick Favors
2016-02-19,24-219,UTA,HOME,BOS,W (+18),1,33:13,9,14,.643,0,0,,5,5,1.000,1,9,10,6,0,3,2,4,23,22.9,+28,Derrick Favors
2016-02-21,24-221,UTA,AWAY,POR,L (-4),1,33:54,9,16,.563,0,0,,4,4,1.000,5,3,8,1,0,1,1,5,22,17.2,+6,Derrick Favors
2016-02-23,24-223,UTA,HOME,HOU,W (+3),1,39:41,7,13,.538,0,0,,5,5,1.000,5,7,12,2,2,3,3,4,19,19.2,+1,Derrick Favors
2016-02-25,24-225,UTA,HOME,SAS,L (-18),1,36:30,12,17,.706,0,0,,1,2,.500,1,5,6,3,2,0,1,2,25,22.0,-17,Derrick Favors
2016-02-27,24-227,UTA,HOME,BRK,L (-2),1,32:40,5,14,.357,0,0,,3,5,.600,4,7,11,0,1,2,3,3,13,7.5,-1,Derrick Favors
2016-02-29,24-229,UTA,AWAY,BOS,L (-5),1,37:18,5,15,.333,0,0,,1,1,1.000,3,13,16,2,1,3,2,1,11,10.6,-1,Derrick Favors
2016-03-02,24-231,UTA,AWAY,TOR,L (-10),1,35:18,7,13,.538,0,0,,1,1,1.000,3,4,7,1,0,1,0,3,15,12.2,-6,Derrick Favors
2016-03-04,24-233,UTA,AWAY,MEM,L (-6),1,28:31,7,17,.412,0,0,,0,0,,2,1,3,0,0,0,2,0,14,4.6,-12,Derrick Favors
2016-03-05,24-234,UTA,AWAY,NOP,W (+12),1,35:25,11,19,.579,0,0,,6,6,1.000,1,10,11,3,1,6,3,1,28,26.7,+15,Derrick Favors
2016-03-08,24-237,UTA,HOME,ATL,L (-7),1,36:00,7,15,.467,0,0,,2,4,.500,4,4,8,1,2,3,3,3,16,12.1,+4,Derrick Favors
2016-03-09,24-238,UTA,AWAY,GSW,L (-21),1,26:48,5,12,.417,0,0,,1,1,1.000,1,3,4,2,1,2,0,0,11,10.0,-17,Derrick Favors
2016-03-11,24-240,UTA,HOME,WAS,W (+21),1,31:45,4,9,.444,0,0,,6,8,.750,2,7,9,1,2,0,1,2,14,12.9,+25,Derrick Favors
2016-03-13,24-242,UTA,AWAY,SAC,W (+9),1,37:30,10,16,.625,0,0,,8,10,.800,5,9,14,4,3,1,1,2,28,30.9,+7,Derrick Favors
2016-03-14,24-243,UTA,HOME,CLE,W (+9),1,31:58,7,15,.467,0,0,,5,7,.714,2,3,5,0,1,3,3,1,19,12.5,-3,Derrick Favors
2016-03-17,24-246,UTA,HOME,PHO,W (+34),1,26:33,5,11,.455,0,0,,2,2,1.000,1,4,5,0,2,1,1,3,12,8.7,+20,Derrick Favors
2016-03-19,24-248,UTA,AWAY,CHI,L (-7),1,35:47,11,18,.611,0,0,,2,5,.400,2,4,6,2,1,2,3,3,24,16.8,-1,Derrick Favors
2016-03-20,24-249,UTA,AWAY,MIL,W (+9),1,32:01,5,13,.385,0,0,,2,2,1.000,5,4,9,0,1,1,1,3,12,9.1,+3,Derrick Favors
2016-03-23,24-252,UTA,AWAY,HOU,W (+2),1,36:09,7,15,.467,0,0,,3,4,.750,6,9,15,4,0,3,3,2,17,16.9,+8,Derrick Favors
2016-03-24,24-253,UTA,AWAY,OKC,L (-22),1,21:58,3,8,.375,0,0,,1,1,1.000,0,2,2,0,2,0,3,2,7,1.4,-15,Derrick Favors
2016-03-26,24-255,UTA,AWAY,MIN,W (+9),1,34:23,8,15,.533,0,0,,3,3,1.000,3,2,5,2,0,2,0,2,19,16.4,+11,Derrick Favors
2016-03-28,24-257,UTA,HOME,LAL,W (+48),1,26:37,6,12,.500,0,1,.000,2,2,1.000,2,7,9,1,1,0,1,2,14,11.4,+33,Derrick Favors
2016-03-30,24-259,UTA,HOME,GSW,L (-7),1,18:37,7,11,.636,0,0,,1,4,.250,3,4,7,0,1,0,0,1,15,12.8,+4,Derrick Favors
2016-04-01,24-261,UTA,HOME,MIN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2016-04-03,24-263,UTA,AWAY,PHO,W (+15),1,28:11,8,11,.727,0,0,,1,2,.500,0,2,2,3,2,0,1,3,17,14.6,+4,Derrick Favors
2016-04-05,24-265,UTA,HOME,SAS,L (-2),1,26:57,3,5,.600,0,1,.000,2,2,1.000,0,4,4,1,1,1,1,2,8,7.5,+4,Derrick Favors
2016-04-08,24-268,UTA,HOME,LAC,L (-3),1,36:54,5,10,.500,0,0,,1,2,.500,3,8,11,0,2,4,4,2,11,10.1,-8,Derrick Favors
2016-04-11,24-271,UTA,HOME,DAL,L (-9),0,28:10,5,11,.455,0,0,,1,2,.500,1,2,3,0,1,1,1,0,11,6.9,-4,Derrick Favors
2016-04-13,24-273,UTA,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2015-10-28,23-124,UTA,AWAY,DET,L (-5),1,37:25,3,6,.500,0,0,,0,0,,0,12,12,1,1,3,3,4,6,5.8,+1,Rudy Gobert
2015-10-30,23-126,UTA,AWAY,PHI,W (+28),1,31:32,3,6,.500,0,0,,2,2,1.000,6,5,11,2,0,7,1,2,8,15.2,+34,Rudy Gobert
2015-10-31,23-127,UTA,AWAY,IND,W (+21),1,31:14,3,5,.600,0,0,,3,4,.750,5,12,17,2,0,3,2,2,9,14.1,+9,Rudy Gobert
2015-11-04,23-131,UTA,HOME,POR,L (-16),1,30:07,4,6,.667,0,0,,0,2,.000,5,4,9,0,1,4,2,3,8,9.9,-20,Rudy Gobert
2015-11-05,23-132,UTA,AWAY,DEN,W (+12),1,34:48,2,8,.250,0,0,,4,10,.400,4,12,16,2,0,3,1,2,8,8.9,+2,Rudy Gobert
2015-11-07,23-134,UTA,HOME,MEM,W (+10),1,35:53,3,8,.375,0,0,,1,2,.500,2,9,11,2,1,4,4,5,7,5.5,+7,Rudy Gobert
2015-11-10,23-137,UTA,AWAY,CLE,L (-4),1,33:28,6,10,.600,0,0,,3,4,.750,4,3,7,5,1,0,2,2,15,15.4,+6,Rudy Gobert
2015-11-13,23-140,UTA,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2015-11-15,23-142,UTA,AWAY,ATL,W (+1),1,37:52,3,4,.750,0,0,,5,7,.714,3,8,11,3,2,3,4,4,11,13.7,+2,Rudy Gobert
2015-11-18,23-145,UTA,HOME,TOR,W (+4),1,38:37,3,4,.750,0,0,,1,2,.500,1,4,5,1,0,2,3,3,7,4.8,+7,Rudy Gobert
2015-11-20,23-147,UTA,AWAY,DAL,L (-9),1,35:58,2,4,.500,0,0,,4,5,.800,5,7,12,1,2,1,1,3,8,12.4,0,Rudy Gobert
2015-11-23,23-150,UTA,HOME,OKC,L (-22),1,25:22,4,6,.667,0,0,,2,2,1.000,4,1,5,0,1,0,5,3,10,5.3,-13,Rudy Gobert
2015-11-25,23-152,UTA,AWAY,LAC,W (+11),1,37:57,4,4,1.000,0,0,,2,4,.500,5,6,11,1,2,2,4,2,10,12.6,+8,Rudy Gobert
2015-11-28,23-155,UTA,HOME,NOP,W (+14),1,31:46,3,5,.600,0,0,,3,5,.600,2,12,14,0,1,4,1,4,9,12.1,+12,Rudy Gobert
2015-11-30,23-157,UTA,HOME,GSW,L (-3),1,37:20,4,8,.500,0,0,,5,8,.625,3,8,11,3,1,1,0,2,13,15.3,-5,Rudy Gobert
2015-12-03,23-160,UTA,HOME,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2015-12-05,23-162,UTA,HOME,IND,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2015-12-08,23-165,UTA,AWAY,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
