DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-04,29-080,DEN,AWAY,MEM,L (-8),1,40:21,5,13,.385,1,4,.250,0,0,,1,3,4,2,0,0,4,2,11,2.1,-8,Aaron Brooks
2014-04-06,29-082,DEN,AWAY,HOU,L (-5),1,47:03,11,24,.458,2,7,.286,0,0,,2,6,8,15,3,0,7,5,24,19.3,-1,Aaron Brooks
2014-04-09,29-085,DEN,HOME,HOU,W (+7),1,36:50,5,15,.333,1,6,.167,2,2,1.000,0,5,5,7,2,1,3,4,13,9.0,-2,Aaron Brooks
2014-04-10,29-086,DEN,AWAY,GSW,W (+1),1,39:28,3,14,.214,0,3,.000,2,2,1.000,1,1,2,7,1,0,2,0,8,4.3,-5,Aaron Brooks
2014-04-12,29-088,DEN,HOME,UTA,W (+7),1,40:38,3,13,.231,0,3,.000,2,2,1.000,1,2,3,5,1,0,1,1,8,4.5,+9,Aaron Brooks
2014-04-15,29-091,DEN,AWAY,LAC,L (-12),1,41:30,6,12,.500,3,6,.500,4,4,1.000,1,3,4,5,2,0,9,2,19,10.3,-3,Aaron Brooks
2014-04-16,29-092,DEN,HOME,GSW,L (-4),1,25:29,3,10,.300,2,5,.400,0,0,,0,1,1,6,0,0,0,4,8,5.1,-6,Aaron Brooks
2013-11-13,26-187,DEN,HOME,LAL,W (+12),0,21:10,4,11,.364,4,7,.571,0,0,,1,4,5,0,2,0,0,3,12,8.6,+12,Wilson Chandler
2013-11-15,26-189,DEN,HOME,MIN,W (+4),0,21:44,6,9,.667,3,4,.750,4,6,.667,1,3,4,3,2,0,1,0,19,19.0,+4,Wilson Chandler
2013-11-16,26-190,DEN,AWAY,HOU,L (-11),0,28:34,5,10,.500,2,6,.333,2,2,1.000,0,3,3,1,0,0,0,2,14,9.8,+2,Wilson Chandler
2013-11-18,26-192,DEN,AWAY,OKC,L (-2),1,32:17,3,12,.250,1,6,.167,1,3,.333,1,2,3,2,2,2,0,2,8,5.3,-3,Wilson Chandler
2013-11-21,26-195,DEN,HOME,CHI,W (+10),1,27:14,0,2,.000,0,1,.000,0,0,,0,3,3,3,1,0,2,1,0,0.2,-4,Wilson Chandler
2013-11-23,26-197,DEN,HOME,DAL,W (+2),1,30:01,4,15,.267,1,9,.111,1,2,.500,1,3,4,3,1,0,2,3,10,2.2,-8,Wilson Chandler
2013-11-25,26-199,DEN,AWAY,DAL,W (+14),1,18:45,4,6,.667,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,4,11,7.8,+13,Wilson Chandler
2013-11-27,26-201,DEN,AWAY,MIN,W (+7),1,31:55,6,10,.600,0,1,.000,2,2,1.000,1,3,4,2,2,1,1,3,14,12.9,-4,Wilson Chandler
2013-11-29,26-203,DEN,HOME,NYK,W (+2),1,33:26,4,9,.444,2,4,.500,3,4,.750,0,4,4,1,1,1,2,4,13,7.9,+6,Wilson Chandler
2013-12-01,26-205,DEN,AWAY,TOR,W (+14),1,30:22,2,6,.333,1,3,.333,0,0,,0,2,2,3,2,0,0,3,5,5.1,-1,Wilson Chandler
2013-12-03,26-207,DEN,AWAY,BRK,W (+24),1,26:08,3,8,.375,1,3,.333,0,0,,1,5,6,0,0,1,1,3,7,3.3,+10,Wilson Chandler
2013-12-04,26-208,DEN,AWAY,CLE,L (-10),1,33:00,5,13,.385,2,7,.286,1,1,1.000,2,6,8,1,1,2,0,3,13,11.0,-2,Wilson Chandler
2013-12-06,26-210,DEN,AWAY,BOS,L (-8),1,33:13,2,7,.286,0,4,.000,3,4,.750,1,7,8,1,0,0,1,3,7,3.8,+6,Wilson Chandler
2013-12-07,26-211,DEN,AWAY,PHI,W (+11),1,25:41,4,8,.500,2,4,.500,0,0,,1,3,4,1,0,0,0,1,10,7.9,+5,Wilson Chandler
2013-12-09,26-213,DEN,AWAY,WAS,W (+1),1,35:19,7,10,.700,3,6,.500,0,0,,2,6,8,1,0,2,2,1,17,15.7,-3,Wilson Chandler
2013-12-13,26-217,DEN,HOME,UTA,L (-10),1,32:47,7,16,.438,2,7,.286,1,2,.500,3,4,7,3,2,2,1,4,17,14.4,-20,Wilson Chandler
2013-12-15,26-219,DEN,HOME,NOP,W (+9),1,32:22,7,14,.500,2,4,.500,3,4,.750,1,4,5,3,0,1,2,4,19,12.7,+6,Wilson Chandler
2013-12-17,26-221,DEN,HOME,OKC,L (-12),1,30:39,6,15,.400,1,4,.250,0,1,.000,0,2,2,3,0,0,0,5,13,5.2,+5,Wilson Chandler
2013-12-20,26-224,DEN,HOME,PHO,L (-4),1,32:03,5,14,.357,2,6,.333,3,4,.750,2,5,7,3,1,0,1,1,15,11.4,-7,Wilson Chandler
2013-12-21,26-225,DEN,AWAY,LAC,L (-21),1,30:17,8,15,.533,2,8,.250,1,2,.500,0,6,6,0,2,1,0,1,19,15.4,-11,Wilson Chandler
2013-12-23,26-227,DEN,HOME,GSW,L (-8),1,32:31,4,12,.333,1,5,.200,1,2,.500,0,2,2,0,0,1,4,3,10,-1.1,-11,Wilson Chandler
2013-12-27,26-231,DEN,AWAY,NOP,L (-16),1,37:27,7,20,.350,3,9,.333,5,6,.833,2,7,9,1,1,0,0,2,22,14.8,-11,Wilson Chandler
2013-12-28,26-232,DEN,AWAY,MEM,L (-21),1,33:49,6,14,.429,3,6,.500,4,6,.667,1,3,4,2,0,1,1,3,19,12.3,-17,Wilson Chandler
2013-12-30,26-234,DEN,HOME,MIA,L (-3),1,41:03,6,17,.353,1,6,.167,0,0,,1,5,6,2,1,0,1,3,13,5.9,-8,Wilson Chandler
2014-01-01,26-236,DEN,HOME,PHI,L (-12),1,31:24,5,13,.385,4,7,.571,2,2,1.000,1,6,7,2,3,1,0,6,16,14.1,0,Wilson Chandler
2014-01-03,26-238,DEN,HOME,MEM,W (+3),1,30:52,3,10,.300,2,7,.286,0,0,,0,4,4,1,1,0,2,5,8,1.1,-2,Wilson Chandler
2014-01-05,26-240,DEN,AWAY,LAL,W (+22),1,25:51,6,10,.600,3,6,.500,2,2,1.000,0,1,1,1,2,0,1,3,17,13.2,+5,Wilson Chandler
2014-01-07,26-242,DEN,HOME,BOS,W (+31),1,23:24,4,14,.286,1,5,.200,2,3,.667,4,3,7,2,0,4,1,3,11,8.1,+22,Wilson Chandler
2014-01-09,26-244,DEN,HOME,OKC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wilson Chandler
2014-01-11,26-246,DEN,HOME,ORL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wilson Chandler
2014-01-13,26-248,DEN,AWAY,UTA,L (-15),0,21:19,4,10,.400,2,5,.400,2,3,.667,3,2,5,1,1,0,0,1,12,10.2,-4,Wilson Chandler
2014-01-15,26-250,DEN,AWAY,GSW,W (+7),1,39:04,6,17,.353,3,7,.429,7,8,.875,0,6,6,1,1,3,1,2,22,15.9,0,Wilson Chandler
2014-01-17,26-252,DEN,HOME,CLE,L (-8),1,35:17,7,17,.412,5,12,.417,4,6,.667,0,4,4,4,0,1,2,6,23,13.4,-3,Wilson Chandler
2014-01-19,26-254,DEN,AWAY,PHO,L (-14),1,40:21,7,18,.389,3,12,.250,0,0,,1,7,8,0,0,0,0,6,17,7.6,-12,Wilson Chandler
2014-01-23,26-258,DEN,AWAY,POR,L (-5),1,32:33,7,11,.636,1,2,.500,3,4,.750,0,3,3,0,1,1,4,5,18,9.3,-5,Wilson Chandler
2014-01-25,26-260,DEN,HOME,IND,W (+13),1,33:48,8,15,.533,4,8,.500,5,9,.556,0,6,6,3,0,0,1,5,25,17.0,+4,Wilson Chandler
2014-01-26,26-261,DEN,AWAY,SAC,W (+8),1,34:29,6,16,.375,3,7,.429,5,6,.833,0,4,4,5,1,0,1,5,20,13.5,+3,Wilson Chandler
2014-01-29,26-264,DEN,HOME,CHA,L (-3),1,31:39,3,10,.300,2,5,.400,1,1,1.000,1,4,5,3,0,0,1,5,9,4.2,-1,Wilson Chandler
2014-01-31,26-266,DEN,HOME,TOR,L (-10),1,34:22,4,10,.400,2,5,.400,0,0,,2,3,5,4,1,0,2,2,10,7.9,-9,Wilson Chandler
2014-02-03,26-269,DEN,HOME,LAC,W (+1),1,33:29,3,8,.375,1,5,.200,7,8,.875,1,1,2,1,0,0,0,4,14,9.3,+3,Wilson Chandler
2014-02-05,26-271,DEN,HOME,MIL,W (+10),1,35:26,11,19,.579,1,6,.167,1,2,.500,1,2,3,1,0,1,4,2,24,12.6,+15,Wilson Chandler
2014-02-07,26-273,DEN,AWAY,NYK,L (-27),1,32:19,6,13,.462,2,6,.333,3,3,1.000,2,5,7,0,2,0,3,1,17,11.8,-12,Wilson Chandler
2014-02-08,26-274,DEN,AWAY,DET,L (-17),1,32:47,6,13,.462,6,10,.600,2,3,.667,2,2,4,5,0,0,1,3,20,16.2,-19,Wilson Chandler
2014-02-10,26-276,DEN,AWAY,IND,L (-39),1,29:39,6,19,.316,2,8,.250,3,4,.750,4,1,5,2,0,1,0,2,17,10.1,-29,Wilson Chandler
2014-02-12,26-278,DEN,AWAY,MIN,L (-27),1,29:50,4,10,.400,4,7,.571,0,0,,1,7,8,0,0,0,1,2,12,7.6,-19,Wilson Chandler
2014-02-18,26-284,DEN,HOME,PHO,L (-5),1,36:32,4,15,.267,2,9,.222,5,8,.625,1,3,4,3,0,0,1,3,15,6.4,-21,Wilson Chandler
2014-02-20,26-286,DEN,AWAY,MIL,W (+11),1,31:59,6,8,.750,3,3,1.000,0,0,,1,5,6,1,0,0,1,1,15,13.3,+4,Wilson Chandler
2014-02-21,26-287,DEN,AWAY,CHI,L (-28),1,31:09,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,1,1,3,4,-0.2,-23,Wilson Chandler
2014-02-23,26-289,DEN,HOME,SAC,L (-14),1,29:56,2,7,.286,2,6,.333,0,0,,0,2,2,3,1,0,0,5,6,3.6,-25,Wilson Chandler
2014-02-25,26-291,DEN,HOME,POR,L (-5),1,25:56,3,12,.250,1,5,.200,0,0,,2,6,8,1,0,0,1,3,7,1.5,-23,Wilson Chandler
2014-02-27,26-293,DEN,HOME,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wilson Chandler
2014-03-01,26-295,DEN,AWAY,POR,L (-6),1,34:26,4,12,.333,2,7,.286,4,6,.667,0,3,3,3,0,0,1,5,14,6.4,-6,Wilson Chandler
2014-03-03,26-297,DEN,HOME,MIN,L (-4),1,37:34,11,22,.500,2,11,.182,1,3,.333,1,9,10,2,1,0,3,5,25,14.0,+8,Wilson Chandler
2014-03-05,26-299,DEN,HOME,DAL,W (+5),1,32:26,6,17,.353,3,7,.429,6,8,.750,2,3,5,1,2,0,2,3,21,12.5,+14,Wilson Chandler
2014-03-07,26-301,DEN,HOME,LAL,W (+8),1,27:38,8,11,.727,3,4,.750,0,1,.000,0,5,5,2,1,0,0,3,19,16.8,+18,Wilson Chandler
2014-03-09,26-303,DEN,AWAY,NOP,L (-4),1,45:42,6,14,.429,2,4,.500,0,0,,1,6,7,3,1,1,3,4,14,8.3,+1,Wilson Chandler
2014-03-10,26-304,DEN,AWAY,CHA,L (-7),1,31:11,3,13,.231,2,10,.200,1,1,1.000,0,3,3,3,0,0,1,0,9,3.1,-4,Wilson Chandler
2014-03-12,26-306,DEN,AWAY,ORL,W (+8),1,31:26,8,17,.471,3,7,.429,2,3,.667,3,7,10,0,0,0,0,3,21,14.9,+10,Wilson Chandler
2014-03-14,26-308,DEN,AWAY,MIA,W (+4),1,21:52,2,8,.250,1,4,.250,1,1,1.000,0,3,3,2,0,0,2,4,6,-0.1,-9,Wilson Chandler
2014-03-15,26-309,DEN,AWAY,ATL,L (-5),1,28:07,5,10,.500,2,5,.400,0,0,,0,1,1,1,0,0,4,6,12,1.6,-18,Wilson Chandler
2014-03-17,26-311,DEN,HOME,LAC,W (+10),1,32:46,5,15,.333,1,7,.143,0,0,,1,1,2,1,0,1,3,2,11,1.1,+8,Wilson Chandler
2014-03-19,26-313,DEN,HOME,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wilson Chandler
2014-03-21,26-315,DEN,AWAY,DAL,L (-16),1,31:09,3,6,.500,0,2,.000,0,0,,0,4,4,5,1,0,1,2,6,6.9,-16,Wilson Chandler
2014-03-23,26-317,DEN,HOME,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wilson Chandler
2014-03-24,26-318,DEN,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wilson Chandler
2014-03-26,26-320,DEN,AWAY,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wilson Chandler
2014-03-28,26-322,DEN,HOME,SAS,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wilson Chandler
2014-03-31,26-325,DEN,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wilson Chandler
2014-04-02,26-327,DEN,HOME,NOP,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wilson Chandler
2014-04-06,26-331,DEN,AWAY,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wilson Chandler
2014-04-09,26-334,DEN,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wilson Chandler
2014-04-10,26-335,DEN,AWAY,GSW,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wilson Chandler
2014-04-12,26-337,DEN,HOME,UTA,W (+7),0,20:32,3,7,.429,1,2,.500,2,2,1.000,0,2,2,2,2,1,2,4,9,6.4,+1,Wilson Chandler
2014-04-15,26-340,DEN,AWAY,LAC,L (-12),0,26:02,3,7,.429,1,3,.333,0,0,,0,6,6,2,0,0,3,4,7,1.9,+7,Wilson Chandler
2014-04-16,26-341,DEN,HOME,GSW,L (-4),0,30:42,2,5,.400,0,2,.000,2,2,1.000,1,3,4,2,2,0,2,3,6,5.1,+4,Wilson Chandler
2013-10-30,23-345,DEN,AWAY,SAC,L (-2),0,14:58,1,4,.250,0,1,.000,3,4,.750,2,3,5,0,0,0,0,1,5,4.1,-3,Kenneth Faried
2013-11-01,23-347,DEN,HOME,POR,L (-15),0,24:23,3,7,.429,0,0,,5,8,.625,6,5,11,0,0,1,0,1,11,12.1,-7,Kenneth Faried
2013-11-05,23-351,DEN,HOME,SAS,L (-8),1,28:17,7,14,.500,0,0,,1,2,.500,2,6,8,2,1,0,0,1,15,12.8,+1,Kenneth Faried
2013-11-07,23-353,DEN,HOME,ATL,W (+2),1,26:17,2,6,.333,0,0,,0,0,,4,5,9,4,1,1,2,2,4,6.6,+4,Kenneth Faried
2013-11-08,23-354,DEN,AWAY,PHO,L (-11),1,20:08,1,4,.250,0,0,,1,1,1.000,1,4,5,1,0,0,0,2,3,2.4,-19,Kenneth Faried
2013-11-11,23-357,DEN,AWAY,UTA,W (+19),1,28:09,6,11,.545,0,0,,3,3,1.000,4,9,13,0,1,0,1,2,15,14.4,+13,Kenneth Faried
2013-11-13,23-359,DEN,HOME,LAL,W (+12),1,29:34,8,13,.615,0,0,,5,9,.556,7,6,13,2,0,0,1,2,21,19.8,+5,Kenneth Faried
2013-11-15,23-361,DEN,HOME,MIN,W (+4),1,30:27,8,12,.667,0,0,,0,0,,6,5,11,0,1,2,1,2,16,17.1,+2,Kenneth Faried
2013-11-16,23-362,DEN,AWAY,HOU,L (-11),1,25:20,4,11,.364,0,0,,0,0,,5,5,10,1,1,0,1,4,8,6.0,-8,Kenneth Faried
2013-11-18,23-364,DEN,AWAY,OKC,L (-2),1,25:38,2,4,.500,0,0,,1,2,.500,1,5,6,1,0,1,2,2,5,3.4,+1,Kenneth Faried
2013-11-21,24-002,DEN,HOME,CHI,W (+10),1,29:30,5,9,.556,0,0,,2,6,.333,4,7,11,2,1,2,1,4,12,12.2,+5,Kenneth Faried
2013-11-23,24-004,DEN,HOME,DAL,W (+2),1,30:52,7,7,1.000,0,0,,4,6,.667,5,9,14,1,1,2,3,1,18,21.0,+2,Kenneth Faried
2013-11-25,24-006,DEN,AWAY,DAL,W (+14),1,25:09,4,7,.571,0,0,,2,4,.500,3,7,10,0,2,1,1,1,10,11.4,-6,Kenneth Faried
2013-11-27,24-008,DEN,AWAY,MIN,W (+7),1,27:04,6,7,.857,0,0,,1,1,1.000,2,3,5,0,2,1,3,1,13,12.1,+4,Kenneth Faried
2013-11-29,24-010,DEN,HOME,NYK,W (+2),1,21:00,2,4,.500,0,0,,0,0,,0,6,6,0,1,0,0,0,4,4.8,+12,Kenneth Faried
2013-12-01,24-012,DEN,AWAY,TOR,W (+14),1,20:04,5,10,.500,0,0,,2,2,1.000,6,6,12,3,0,0,2,2,12,12.3,-11,Kenneth Faried
2013-12-03,24-014,DEN,AWAY,BRK,W (+24),1,24:35,6,11,.545,0,0,,3,6,.500,3,4,7,0,0,0,1,1,15,10.4,+10,Kenneth Faried
2013-12-04,24-015,DEN,AWAY,CLE,L (-10),1,18:46,3,6,.500,0,0,,1,1,1.000,1,3,4,1,0,1,0,2,7,6.2,-5,Kenneth Faried
2013-12-06,24-017,DEN,AWAY,BOS,L (-8),1,25:02,2,4,.500,0,0,,0,0,,4,3,7,1,1,2,2,2,4,6.0,+5,Kenneth Faried
2013-12-07,24-018,DEN,AWAY,PHI,W (+11),1,14:10,3,5,.600,0,1,.000,0,1,.000,3,3,6,0,0,0,0,3,6,5.1,-11,Kenneth Faried
2013-12-09,24-020,DEN,AWAY,WAS,W (+1),1,23:24,3,8,.375,0,0,,0,2,.000,2,5,7,0,1,1,1,3,6,3.2,-1,Kenneth Faried
2013-12-13,24-024,DEN,HOME,UTA,L (-10),1,17:51,3,7,.429,0,1,.000,1,4,.250,4,5,9,0,0,2,0,2,7,7.0,-13,Kenneth Faried
2013-12-15,24-026,DEN,HOME,NOP,W (+9),1,28:03,5,9,.556,0,0,,2,2,1.000,3,6,9,0,1,1,3,2,12,9.5,+10,Kenneth Faried
2013-12-17,24-028,DEN,HOME,OKC,L (-12),1,27:40,6,12,.500,0,0,,1,2,.500,3,4,7,1,1,1,1,0,13,11.3,0,Kenneth Faried
2013-12-20,24-031,DEN,HOME,PHO,L (-4),1,21:21,5,7,.714,0,0,,0,0,,1,4,5,0,1,2,0,3,10,10.2,+7,Kenneth Faried
2013-12-21,24-032,DEN,AWAY,LAC,L (-21),1,3:15,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,-7,Kenneth Faried
2013-12-23,24-034,DEN,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2013-12-27,24-038,DEN,AWAY,NOP,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2013-12-28,24-039,DEN,AWAY,MEM,L (-21),0,12:50,0,3,.000,0,0,,3,4,.750,1,1,2,0,0,1,0,0,3,2.2,-5,Kenneth Faried
2013-12-30,24-041,DEN,HOME,MIA,L (-3),1,21:51,4,8,.500,0,0,,0,0,,1,3,4,0,0,1,2,2,8,3.5,-16,Kenneth Faried
2014-01-01,24-043,DEN,HOME,PHI,L (-12),1,21:58,6,9,.667,0,0,,0,3,.000,4,2,6,1,1,1,0,2,12,11.9,+2,Kenneth Faried
2014-01-03,24-045,DEN,HOME,MEM,W (+3),1,28:41,7,8,.875,0,0,,2,2,1.000,2,4,6,1,0,0,2,2,16,13.7,-1,Kenneth Faried
2014-01-05,24-047,DEN,AWAY,LAL,W (+22),1,26:30,7,13,.538,0,0,,3,4,.750,6,7,13,1,2,2,0,3,17,19.5,+9,Kenneth Faried
2014-01-07,24-049,DEN,HOME,BOS,W (+31),1,32:15,6,8,.750,0,0,,9,12,.750,3,10,13,1,0,1,2,3,21,19.9,+25,Kenneth Faried
2014-01-09,24-051,DEN,HOME,OKC,W (+13),1,31:37,4,9,.444,0,0,,1,4,.250,2,12,14,0,1,1,2,3,9,6.6,+6,Kenneth Faried
2014-01-11,24-053,DEN,HOME,ORL,W (+26),1,29:27,8,14,.571,0,0,,1,3,.333,3,6,9,4,2,1,3,4,17,14.4,+17,Kenneth Faried
2014-01-13,24-055,DEN,AWAY,UTA,L (-15),1,32:30,5,7,.714,0,0,,1,4,.250,3,4,7,1,1,1,0,2,11,11.8,-9,Kenneth Faried
2014-01-15,24-057,DEN,AWAY,GSW,W (+7),1,17:06,2,4,.500,0,0,,0,0,,0,1,1,0,1,2,3,5,4,-0.3,-2,Kenneth Faried
2014-01-17,24-059,DEN,HOME,CLE,L (-8),1,21:40,3,6,.500,0,0,,2,4,.500,3,3,6,2,0,1,1,3,8,7.1,-8,Kenneth Faried
2014-01-19,24-061,DEN,AWAY,PHO,L (-14),1,12:42,1,5,.200,0,0,,1,2,.500,3,0,3,1,0,0,0,3,3,1.1,-16,Kenneth Faried
2014-01-23,24-065,DEN,AWAY,POR,L (-5),1,21:27,4,7,.571,0,0,,0,0,,1,5,6,2,0,1,2,3,8,5.8,0,Kenneth Faried
2014-01-25,24-067,DEN,HOME,IND,W (+13),1,37:38,6,9,.667,0,0,,1,2,.500,1,8,9,2,2,2,1,4,13,14.0,+15,Kenneth Faried
2014-01-26,24-068,DEN,AWAY,SAC,W (+8),1,34:16,7,12,.583,0,0,,1,2,.500,4,7,11,4,1,1,1,3,15,16.2,+5,Kenneth Faried
2014-01-29,24-071,DEN,HOME,CHA,L (-3),1,28:27,3,11,.273,0,0,,0,0,,2,4,6,0,0,1,1,2,6,1.0,-11,Kenneth Faried
2014-01-31,24-073,DEN,HOME,TOR,L (-10),1,32:10,6,10,.600,0,0,,0,0,,1,7,8,0,1,4,3,1,12,10.6,+12,Kenneth Faried
2014-02-03,24-076,DEN,HOME,LAC,W (+1),1,31:07,11,13,.846,0,0,,6,9,.667,3,8,11,3,1,2,1,3,28,28.9,+16,Kenneth Faried
2014-02-05,24-078,DEN,HOME,MIL,W (+10),1,31:55,4,11,.364,0,0,,2,2,1.000,1,8,9,1,2,1,0,4,10,8.8,+9,Kenneth Faried
2014-02-07,24-080,DEN,AWAY,NYK,L (-27),1,29:17,5,9,.556,0,0,,2,2,1.000,3,1,4,0,1,0,5,2,12,5.3,-28,Kenneth Faried
2014-02-08,24-081,DEN,AWAY,DET,L (-17),1,19:30,5,7,.714,0,0,,1,3,.333,1,2,3,1,0,1,2,2,11,7.2,-7,Kenneth Faried
2014-02-10,24-083,DEN,AWAY,IND,L (-39),1,26:00,3,8,.375,0,0,,2,4,.500,3,4,7,0,1,0,2,3,8,3.9,-24,Kenneth Faried
2014-02-12,24-085,DEN,AWAY,MIN,L (-27),1,19:03,2,6,.333,0,0,,2,2,1.000,1,1,2,1,2,2,2,3,6,4.5,-22,Kenneth Faried
2014-02-18,24-091,DEN,HOME,PHO,L (-5),1,35:11,7,15,.467,0,0,,7,9,.778,4,6,10,2,3,0,2,5,21,17.5,-14,Kenneth Faried
2014-02-20,24-093,DEN,AWAY,MIL,W (+11),1,38:31,11,15,.733,0,0,,4,5,.800,4,2,6,2,1,0,3,1,26,21.9,+12,Kenneth Faried
2014-02-21,24-094,DEN,AWAY,CHI,L (-28),1,26:50,4,9,.444,0,0,,0,0,,2,5,7,1,0,0,2,2,8,4.1,-27,Kenneth Faried
