DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-17,28-276,PHO,AWAY,LAL,L (-12),1,19:46,2,9,.222,1,3,.333,0,0,,0,6,6,2,1,2,1,3,5,2.9,-3,Channing Frye
2012-02-19,28-278,PHO,HOME,LAL,W (+12),1,27:42,4,7,.571,3,4,.750,2,3,.667,0,6,6,0,3,0,0,5,13,12.1,+18,Channing Frye
2012-02-20,28-279,PHO,HOME,WAS,W (+16),1,31:56,6,9,.667,4,7,.571,3,4,.750,2,9,11,0,0,2,1,4,19,17.6,+17,Channing Frye
2012-02-22,28-281,PHO,HOME,GSW,L (-2),1,37:45,10,23,.435,2,8,.250,0,0,,7,2,9,0,3,1,0,3,22,17.9,-1,Channing Frye
2012-03-01,28-289,PHO,HOME,MIN,W (+9),1,22:42,5,10,.500,2,3,.667,2,2,1.000,2,3,5,1,0,2,2,4,14,9.8,+9,Channing Frye
2012-03-02,28-290,PHO,HOME,LAC,W (+3),1,35:19,2,18,.111,1,4,.250,1,2,.500,3,11,14,0,1,1,0,4,6,-0.7,+6,Channing Frye
2012-03-04,28-292,PHO,HOME,SAC,W (+8),1,29:18,3,12,.250,0,1,.000,5,6,.833,2,8,10,0,0,2,3,2,11,4.8,+6,Channing Frye
2012-03-07,28-295,PHO,AWAY,OKC,L (-11),1,28:33,5,9,.556,2,4,.500,1,1,1.000,1,7,8,2,0,0,3,4,13,8.3,+14,Channing Frye
2012-03-08,28-296,PHO,HOME,DAL,W (+2),1,31:44,2,8,.250,0,2,.000,1,1,1.000,1,2,3,5,2,1,0,4,5,6.1,-2,Channing Frye
2012-03-10,28-298,PHO,HOME,MEM,W (+7),1,29:55,4,9,.444,0,1,.000,2,2,1.000,0,6,6,1,0,0,2,2,10,5.0,+9,Channing Frye
2012-03-12,28-300,PHO,HOME,MIN,L (-3),1,32:09,7,11,.636,4,6,.667,0,0,,0,5,5,4,2,1,2,4,18,16.5,+7,Channing Frye
2012-03-14,28-302,PHO,HOME,UTA,W (+9),1,37:33,10,18,.556,5,10,.500,1,1,1.000,1,8,9,2,1,4,2,2,26,22.9,+25,Channing Frye
2012-03-15,28-303,PHO,AWAY,LAC,W (+4),1,31:04,4,7,.571,4,6,.667,0,0,,0,6,6,2,0,3,0,3,12,12.8,-7,Channing Frye
2012-03-16,28-304,PHO,HOME,DET,W (+8),1,35:56,4,14,.286,3,6,.500,4,4,1.000,5,8,13,3,0,2,0,0,15,16.2,+10,Channing Frye
2012-03-18,28-306,PHO,HOME,HOU,W (+13),1,31:00,8,14,.571,2,6,.333,1,2,.500,3,5,8,1,0,1,1,4,19,14.4,+6,Channing Frye
2012-03-20,28-308,PHO,AWAY,MIA,L (-4),1,25:14,1,7,.143,0,3,.000,0,0,,1,3,4,2,2,2,3,5,2,-1.1,-12,Channing Frye
2012-03-21,28-309,PHO,AWAY,ORL,L (-10),1,22:01,4,10,.400,1,5,.200,0,0,,0,2,2,1,1,0,1,2,9,4.1,-3,Channing Frye
2012-03-23,28-311,PHO,AWAY,IND,W (+2),1,27:20,5,7,.714,1,2,.500,0,2,.000,1,4,5,0,1,0,0,1,11,9.8,+15,Channing Frye
2012-03-25,28-313,PHO,AWAY,CLE,W (+25),1,22:06,4,10,.400,1,4,.250,2,2,1.000,1,3,4,5,1,0,2,2,11,8.9,+25,Channing Frye
2012-03-27,28-315,PHO,HOME,SAS,L (-7),1,33:21,3,9,.333,1,2,.500,0,0,,1,6,7,0,0,2,2,3,7,2.6,+4,Channing Frye
2012-03-28,28-316,PHO,AWAY,LAC,L (-17),1,37:37,6,15,.400,2,11,.182,2,2,1.000,1,6,7,4,0,1,1,5,16,10.9,-8,Channing Frye
2012-04-01,28-320,PHO,HOME,NOH,W (+17),1,34:12,6,14,.429,0,4,.000,2,2,1.000,3,8,11,2,2,2,3,3,14,11.7,+20,Channing Frye
2012-04-03,28-322,PHO,AWAY,SAC,W (+9),1,34:24,6,16,.375,0,7,.000,3,3,1.000,2,4,6,0,0,4,1,3,15,9.4,+13,Channing Frye
2012-04-04,28-323,PHO,AWAY,UTA,W (+2),1,29:57,5,13,.385,3,5,.600,0,0,,0,4,4,1,1,1,1,3,13,7.3,-9,Channing Frye
2012-04-06,28-325,PHO,AWAY,DEN,L (-6),1,31:12,4,10,.400,1,3,.333,4,4,1.000,2,9,11,1,0,3,1,5,13,11.5,-9,Channing Frye
2012-04-07,28-326,PHO,HOME,LAL,W (+20),1,21:57,4,7,.571,1,2,.500,2,2,1.000,0,5,5,0,1,1,0,1,11,10.5,+9,Channing Frye
2012-04-09,28-328,PHO,AWAY,MIN,W (+24),1,16:27,4,5,.800,1,1,1.000,0,0,,0,1,1,1,0,0,2,3,9,4.9,+10,Channing Frye
2012-04-11,28-330,PHO,AWAY,MEM,L (-11),1,21:15,2,6,.333,1,4,.250,0,0,,0,1,1,1,1,0,0,3,5,2.4,-7,Channing Frye
2012-04-13,28-332,PHO,AWAY,HOU,W (+7),1,28:28,2,5,.400,1,4,.250,2,2,1.000,0,4,4,4,1,0,0,1,7,8.9,+15,Channing Frye
2012-04-14,28-333,PHO,AWAY,SAS,L (-14),1,15:40,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,2,0,0.1,-25,Channing Frye
2012-04-16,28-335,PHO,HOME,POR,W (+18),1,25:12,8,11,.727,2,3,.667,1,1,1.000,0,6,6,3,0,2,0,2,19,19.0,+18,Channing Frye
2012-04-18,28-337,PHO,HOME,OKC,L (-12),1,27:16,5,13,.385,1,4,.250,2,2,1.000,3,5,8,2,0,1,1,3,13,9.4,+5,Channing Frye
2012-04-19,28-338,PHO,HOME,LAC,W (+3),1,31:31,5,10,.500,2,6,.333,4,4,1.000,1,4,5,3,0,0,2,2,16,12.2,-6,Channing Frye
2012-04-21,28-340,PHO,HOME,DEN,L (-11),1,12:12,2,5,.400,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,5,3.3,-1,Channing Frye
2012-04-24,28-343,PHO,AWAY,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Channing Frye
2012-04-25,28-344,PHO,HOME,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Channing Frye
2011-12-26,27-312,PHO,HOME,NOH,L (-1),1,21:05,6,9,.667,0,0,,1,3,.333,3,2,5,0,1,0,0,3,13,10.8,+1,Marcin Gortat
2011-12-28,27-314,PHO,HOME,PHI,L (-20),1,17:54,1,6,.167,0,0,,2,2,1.000,3,5,8,0,0,1,1,0,4,3.5,-18,Marcin Gortat
2011-12-30,27-316,PHO,AWAY,NOH,W (+15),1,29:56,6,8,.750,0,0,,0,1,.000,1,6,7,1,0,4,0,2,12,13.6,+18,Marcin Gortat
2011-12-31,27-317,PHO,AWAY,OKC,L (-10),1,26:58,5,9,.556,0,0,,2,2,1.000,2,4,6,0,4,2,4,2,12,10.9,-15,Marcin Gortat
2012-01-02,27-319,PHO,HOME,GSW,W (+11),1,18:13,2,6,.333,0,0,,1,2,.500,2,1,3,0,0,1,1,3,5,1.4,+1,Marcin Gortat
2012-01-04,27-321,PHO,AWAY,DAL,L (-9),1,37:35,10,15,.667,0,0,,2,3,.667,1,9,10,0,0,1,2,2,22,16.4,0,Marcin Gortat
2012-01-06,27-323,PHO,HOME,POR,W (+25),1,25:36,6,8,.750,0,0,,0,0,,0,8,8,0,1,1,1,3,12,10.7,+11,Marcin Gortat
2012-01-08,27-325,PHO,HOME,MIL,W (+16),1,27:53,9,10,.900,0,0,,0,0,,0,7,7,3,2,3,1,0,18,21.9,+28,Marcin Gortat
2012-01-10,27-327,PHO,AWAY,LAL,L (-16),1,35:19,7,13,.538,0,0,,2,2,1.000,4,8,12,2,0,0,1,2,16,14.5,-15,Marcin Gortat
2012-01-12,27-329,PHO,HOME,CLE,L (-11),1,34:24,7,11,.636,0,0,,0,2,.000,4,6,10,2,0,5,3,1,14,14.4,-10,Marcin Gortat
2012-01-13,27-330,PHO,HOME,NJN,L (-7),1,32:26,10,14,.714,0,0,,0,1,.000,3,7,10,1,0,0,0,3,20,17.5,+3,Marcin Gortat
2012-01-15,27-332,PHO,AWAY,SAS,L (-11),1,35:40,11,20,.550,0,0,,2,4,.500,4,11,15,0,0,1,2,3,24,17.2,-11,Marcin Gortat
2012-01-17,27-334,PHO,AWAY,CHI,L (-21),1,30:42,5,7,.714,0,0,,4,5,.800,2,13,15,1,0,1,2,3,14,14.2,-19,Marcin Gortat
2012-01-18,27-335,PHO,AWAY,NYK,W (+3),1,38:15,5,13,.385,0,0,,1,2,.500,0,12,12,2,2,2,5,1,11,6.5,+6,Marcin Gortat
2012-01-20,27-337,PHO,AWAY,BOS,W (+8),1,38:03,10,18,.556,0,0,,4,4,1.000,2,10,12,0,1,2,3,2,24,18.4,+3,Marcin Gortat
2012-01-23,27-340,PHO,AWAY,DAL,L (-6),1,37:23,8,15,.533,0,0,,3,4,.750,4,13,17,2,0,3,0,3,19,20.3,+6,Marcin Gortat
2012-01-24,27-341,PHO,HOME,TOR,L (-3),1,37:46,9,16,.563,0,0,,3,5,.600,3,9,12,1,0,2,0,2,21,18.7,-5,Marcin Gortat
2012-01-27,27-344,PHO,AWAY,POR,L (-38),1,27:50,3,10,.300,0,0,,2,4,.500,2,8,10,0,0,1,3,2,8,2.1,-20,Marcin Gortat
2012-01-28,27-345,PHO,HOME,MEM,W (+2),1,43:42,6,17,.353,0,0,,1,3,.333,6,6,12,1,0,1,0,4,13,8.5,+1,Marcin Gortat
2012-01-30,27-347,PHO,HOME,DAL,L (-23),1,32:48,7,12,.583,0,0,,3,4,.750,0,10,10,0,1,4,1,0,17,16.8,-21,Marcin Gortat
2012-02-01,27-349,PHO,AWAY,NOH,W (+17),1,38:11,6,10,.600,0,0,,11,14,.786,3,8,11,2,1,1,3,2,23,21.0,+19,Marcin Gortat
2012-02-03,27-351,PHO,AWAY,HOU,L (-18),1,33:40,7,11,.636,0,0,,1,2,.500,2,10,12,0,2,3,2,2,15,15.4,-15,Marcin Gortat
2012-02-04,27-352,PHO,HOME,CHA,W (+6),1,28:25,5,11,.455,0,0,,2,4,.500,5,7,12,3,0,1,0,0,12,13.9,-1,Marcin Gortat
2012-02-06,27-354,PHO,AWAY,ATL,W (+9),1,35:25,4,10,.400,0,0,,0,0,,3,6,9,1,0,1,1,2,8,6.1,+16,Marcin Gortat
2012-02-07,27-355,PHO,AWAY,MIL,W (+2),1,36:55,8,12,.667,0,0,,5,5,1.000,5,4,9,2,1,0,4,3,21,17.7,+11,Marcin Gortat
2012-02-09,27-357,PHO,HOME,HOU,L (-7),1,40:36,5,10,.500,0,0,,6,10,.600,2,7,9,0,0,1,3,2,16,9.8,+9,Marcin Gortat
2012-02-11,27-359,PHO,AWAY,SAC,W (+14),1,35:45,6,9,.667,0,0,,3,4,.750,1,6,7,1,0,4,1,5,15,13.7,+12,Marcin Gortat
2012-02-13,27-361,PHO,AWAY,GSW,L (-6),1,37:29,11,17,.647,0,0,,3,6,.500,4,8,12,0,0,2,0,2,25,22.1,+1,Marcin Gortat
2012-02-14,27-362,PHO,AWAY,DEN,L (-17),1,32:22,4,13,.308,0,0,,2,2,1.000,4,10,14,3,1,1,2,3,10,8.9,-17,Marcin Gortat
2012-02-15,27-363,PHO,HOME,ATL,L (-2),1,35:09,5,12,.417,0,0,,3,4,.750,3,3,6,1,3,2,0,0,13,14.3,+4,Marcin Gortat
2012-02-17,28-000,PHO,AWAY,LAL,L (-12),1,42:14,9,16,.563,0,0,,3,3,1.000,3,13,16,1,2,0,1,3,21,19.9,-1,Marcin Gortat
2012-02-19,28-002,PHO,HOME,LAL,W (+12),1,41:50,9,15,.600,0,0,,3,5,.600,3,12,15,1,1,0,2,2,21,17.9,+15,Marcin Gortat
2012-02-20,28-003,PHO,HOME,WAS,W (+16),1,33:36,9,14,.643,0,0,,2,4,.500,1,6,7,1,2,1,2,2,20,16.1,+19,Marcin Gortat
2012-02-22,28-005,PHO,HOME,GSW,L (-2),1,40:36,9,13,.692,0,0,,3,3,1.000,5,10,15,1,1,1,0,4,21,22.8,-4,Marcin Gortat
2012-03-01,28-013,PHO,HOME,MIN,W (+9),1,34:40,6,10,.600,0,0,,5,5,1.000,3,3,6,0,1,2,1,2,17,16.0,+7,Marcin Gortat
2012-03-02,28-014,PHO,HOME,LAC,W (+3),1,32:06,6,11,.545,0,0,,6,10,.600,5,9,14,2,0,2,1,2,18,18.3,+23,Marcin Gortat
2012-03-04,28-016,PHO,HOME,SAC,W (+8),1,30:21,7,11,.636,0,0,,0,2,.000,3,14,17,1,1,2,2,3,14,14.5,+3,Marcin Gortat
2012-03-07,28-019,PHO,AWAY,OKC,L (-11),1,39:46,9,19,.474,0,0,,10,13,.769,5,6,11,2,1,3,4,3,28,21.7,-4,Marcin Gortat
2012-03-08,28-020,PHO,HOME,DAL,W (+2),1,33:22,7,14,.500,0,0,,2,2,1.000,1,11,12,2,0,1,5,1,16,9.7,-1,Marcin Gortat
2012-03-10,28-022,PHO,HOME,MEM,W (+7),1,31:09,6,9,.667,0,0,,3,4,.750,2,7,9,0,2,0,1,3,15,14.0,+8,Marcin Gortat
2012-03-12,28-024,PHO,HOME,MIN,L (-3),1,19:38,3,6,.500,0,0,,2,6,.333,1,3,4,0,1,0,0,4,8,4.4,+9,Marcin Gortat
2012-03-14,28-026,PHO,HOME,UTA,W (+9),1,34:22,10,12,.833,0,1,.000,5,10,.500,0,5,5,1,1,0,2,2,25,19.0,+19,Marcin Gortat
2012-03-15,28-027,PHO,AWAY,LAC,W (+4),1,27:03,3,10,.300,0,0,,2,4,.500,3,3,6,1,0,0,1,1,8,3.7,-12,Marcin Gortat
2012-03-16,28-028,PHO,HOME,DET,W (+8),1,27:27,8,14,.571,0,0,,0,2,.000,2,3,5,1,2,2,1,3,16,12.8,0,Marcin Gortat
2012-03-18,28-030,PHO,HOME,HOU,W (+13),1,31:25,7,9,.778,0,0,,1,4,.250,3,7,10,0,3,2,1,1,15,17.5,+10,Marcin Gortat
2012-03-20,28-032,PHO,AWAY,MIA,L (-4),1,35:05,6,13,.462,0,0,,1,2,.500,3,5,8,1,0,1,0,3,13,9.7,-7,Marcin Gortat
2012-03-21,28-033,PHO,AWAY,ORL,L (-10),1,25:57,1,7,.143,0,0,,2,2,1.000,4,5,9,3,0,3,1,3,4,5.8,-10,Marcin Gortat
2012-03-23,28-035,PHO,AWAY,IND,W (+2),1,32:44,8,13,.615,0,0,,7,11,.636,3,5,8,2,1,0,0,4,23,19.9,+3,Marcin Gortat
2012-03-25,28-037,PHO,AWAY,CLE,W (+25),1,29:53,10,16,.625,0,0,,2,5,.400,4,4,8,1,0,2,2,2,22,16.9,+20,Marcin Gortat
2012-03-27,28-039,PHO,HOME,SAS,L (-7),1,36:47,9,15,.600,0,1,.000,3,3,1.000,2,12,14,1,0,2,0,1,21,20.8,+5,Marcin Gortat
2012-03-28,28-040,PHO,AWAY,LAC,L (-17),1,30:08,9,16,.563,0,0,,5,7,.714,4,3,7,0,0,2,0,3,23,18.5,-5,Marcin Gortat
2012-04-01,28-044,PHO,HOME,NOH,W (+17),1,26:34,5,8,.625,0,0,,3,4,.750,2,5,7,2,0,0,3,1,13,9.9,+21,Marcin Gortat
2012-04-03,28-046,PHO,AWAY,SAC,W (+9),1,31:35,7,11,.636,0,0,,6,7,.857,1,9,10,0,1,3,2,6,20,16.8,+10,Marcin Gortat
2012-04-04,28-047,PHO,AWAY,UTA,W (+2),1,29:46,7,10,.700,0,0,,0,2,.000,3,5,8,0,0,1,1,0,14,12.3,-6,Marcin Gortat
2012-04-06,28-049,PHO,AWAY,DEN,L (-6),1,34:15,4,7,.571,0,0,,1,2,.500,4,10,14,1,1,1,3,3,9,9.3,-1,Marcin Gortat
2012-04-07,28-050,PHO,HOME,LAL,W (+20),1,27:44,6,11,.545,0,0,,2,2,1.000,3,6,9,0,0,4,0,2,14,14.6,+13,Marcin Gortat
2012-04-09,28-052,PHO,AWAY,MIN,W (+24),1,21:08,2,3,.667,0,0,,0,0,,3,4,7,0,1,0,3,3,4,2.8,+11,Marcin Gortat
2012-04-11,28-054,PHO,AWAY,MEM,L (-11),1,34:49,9,12,.750,0,0,,1,2,.500,3,2,5,1,1,0,0,2,19,17.4,-20,Marcin Gortat
2012-04-13,28-056,PHO,AWAY,HOU,W (+7),1,35:47,10,15,.667,0,0,,0,0,,1,14,15,0,1,2,1,4,20,18.2,+3,Marcin Gortat
2012-04-14,28-057,PHO,AWAY,SAS,L (-14),1,20:03,3,12,.250,0,0,,0,0,,4,3,7,0,0,2,0,1,6,3.5,-27,Marcin Gortat
2012-04-16,28-059,PHO,HOME,POR,W (+18),1,29:26,8,13,.615,0,0,,4,6,.667,2,8,10,0,1,1,1,0,20,17.8,+24,Marcin Gortat
2012-04-18,28-061,PHO,HOME,OKC,L (-12),1,33:53,2,13,.154,0,0,,5,6,.833,2,10,12,2,1,1,0,2,9,7.0,-5,Marcin Gortat
2012-04-19,28-062,PHO,HOME,LAC,W (+3),1,36:18,6,11,.545,0,0,,2,5,.400,5,9,14,2,0,0,1,1,14,13.7,+6,Marcin Gortat
2012-04-21,28-064,PHO,HOME,DEN,L (-11),1,27:13,8,14,.571,0,0,,2,3,.667,7,4,11,0,0,3,0,1,18,18.8,-18,Marcin Gortat
2012-04-24,28-067,PHO,AWAY,UTA,L (-12),1,28:34,1,8,.125,0,0,,0,0,,3,9,12,0,0,1,1,1,2,0.9,-11,Marcin Gortat
2012-04-25,28-068,PHO,HOME,SAS,L (-4),1,23:25,4,6,.667,0,0,,1,1,1.000,4,6,10,0,2,3,1,1,9,13.7,+8,Marcin Gortat
2011-12-26,23-269,PHO,HOME,NOH,L (-1),0,26:55,8,12,.667,0,0,,5,6,.833,2,5,7,1,0,0,1,3,21,16.8,-2,Robin Lopez
2011-12-28,23-271,PHO,HOME,PHI,L (-20),0,20:10,3,4,.750,0,0,,1,2,.500,1,5,6,3,0,0,0,1,7,8.9,-2,Robin Lopez
2011-12-30,23-273,PHO,AWAY,NOH,W (+15),0,17:27,1,5,.200,0,0,,2,2,1.000,1,0,1,0,0,0,1,4,4,-1.0,-1,Robin Lopez
2011-12-31,23-274,PHO,AWAY,OKC,L (-10),0,21:02,1,4,.250,0,0,,2,2,1.000,3,2,5,0,0,1,0,3,4,3.8,+5,Robin Lopez
2012-01-02,23-276,PHO,HOME,GSW,W (+11),0,12:17,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,2,1,2,-0.2,+6,Robin Lopez
2012-01-04,23-278,PHO,AWAY,DAL,L (-9),0,10:25,1,1,1.000,0,0,,2,4,.500,0,0,0,0,0,0,0,1,4,2.5,-9,Robin Lopez
2012-01-06,23-280,PHO,HOME,POR,W (+25),0,18:21,2,5,.400,0,0,,1,1,1.000,3,9,12,1,1,1,4,6,5,3.1,+14,Robin Lopez
2012-01-08,23-282,PHO,HOME,MIL,W (+16),0,19:23,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,2,5,2,-3.5,-11,Robin Lopez
2012-01-10,23-284,PHO,AWAY,LAL,L (-16),0,12:41,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,1,2,0,-2.7,-1,Robin Lopez
2012-01-12,23-286,PHO,HOME,CLE,L (-11),0,5:16,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,2,0,2,2,2.6,+4,Robin Lopez
2012-01-13,23-287,PHO,HOME,NJN,L (-7),0,15:30,0,0,,0,0,,4,4,1.000,1,2,3,1,0,0,1,2,4,4.2,-9,Robin Lopez
2012-01-15,23-289,PHO,AWAY,SAS,L (-11),0,11:13,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,2,1,-1.3,0,Robin Lopez
2012-01-17,23-291,PHO,AWAY,CHI,L (-21),0,17:18,6,7,.857,0,0,,4,4,1.000,3,3,6,0,0,1,0,1,16,16.8,-2,Robin Lopez
2012-01-18,23-292,PHO,AWAY,NYK,W (+3),0,9:45,2,5,.400,0,0,,1,2,.500,2,0,2,0,1,2,0,4,5,4.1,-3,Robin Lopez
2012-01-20,23-294,PHO,AWAY,BOS,W (+8),0,9:55,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,1,0,3,2.6,+5,Robin Lopez
2012-01-23,23-297,PHO,AWAY,DAL,L (-6),0,10:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-0.5,-12,Robin Lopez
2012-01-24,23-298,PHO,HOME,TOR,L (-3),0,3:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+1,Robin Lopez
2012-01-27,23-301,PHO,AWAY,POR,L (-38),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Robin Lopez
2012-01-30,23-304,PHO,HOME,DAL,L (-23),0,12:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,2,0,0,2,2.7,+3,Robin Lopez
2012-02-01,23-306,PHO,AWAY,NOH,W (+17),0,3:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-1,Robin Lopez
2012-02-03,23-308,PHO,AWAY,HOU,L (-18),0,8:29,2,4,.500,0,0,,0,0,,3,3,6,0,0,1,0,0,4,5.7,+3,Robin Lopez
2012-02-04,23-309,PHO,HOME,CHA,W (+6),0,19:35,4,8,.500,0,0,,5,5,1.000,2,4,6,0,1,1,0,3,13,12.1,+7,Robin Lopez
2012-02-06,23-311,PHO,AWAY,ATL,W (+9),0,12:35,3,6,.500,0,0,,0,0,,2,3,5,0,0,0,1,2,6,3.5,-7,Robin Lopez
2012-02-07,23-312,PHO,AWAY,MIL,W (+2),0,11:05,3,9,.333,0,0,,0,0,,2,0,2,0,0,1,0,1,6,2.6,-9,Robin Lopez
2012-02-09,23-314,PHO,HOME,HOU,L (-7),0,6:29,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-14,Robin Lopez
2012-02-11,23-316,PHO,AWAY,SAC,W (+14),0,7:06,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+1,Robin Lopez
2012-02-13,23-318,PHO,AWAY,GSW,L (-6),0,5:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.2,-1,Robin Lopez
2012-02-14,23-319,PHO,AWAY,DEN,L (-17),0,12:36,0,7,.000,0,0,,2,2,1.000,0,1,1,0,2,1,1,3,2,-2.1,+4,Robin Lopez
2012-02-15,23-320,PHO,HOME,ATL,L (-2),0,7:46,2,2,1.000,0,0,,1,4,.250,0,0,0,0,0,0,2,3,5,0.0,-7,Robin Lopez
2012-02-17,23-322,PHO,AWAY,LAL,L (-12),0,5:46,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.0,-11,Robin Lopez
2012-02-19,23-324,PHO,HOME,LAL,W (+12),0,5:12,0,1,.000,0,0,,2,2,1.000,1,0,1,0,1,1,0,2,2,2.9,-1,Robin Lopez
2012-02-20,23-325,PHO,HOME,WAS,W (+16),0,5:06,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,2,1,0.5,-2,Robin Lopez
2012-02-22,23-327,PHO,HOME,GSW,L (-2),0,7:24,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,0,0,6,7.1,+2,Robin Lopez
2012-03-01,23-335,PHO,HOME,MIN,W (+9),0,13:20,0,1,.000,0,0,,4,4,1.000,2,4,6,1,0,2,1,4,4,5.4,+2,Robin Lopez
2012-03-02,23-336,PHO,HOME,LAC,W (+3),0,12:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-13,Robin Lopez
2012-03-04,23-338,PHO,HOME,SAC,W (+8),0,17:39,3,7,.429,0,0,,1,2,.500,3,2,5,1,0,2,0,1,7,7.3,+5,Robin Lopez
2012-03-07,23-341,PHO,AWAY,OKC,L (-11),0,8:14,0,1,.000,0,0,,3,4,.750,2,1,3,0,0,0,0,1,3,3.2,-7,Robin Lopez
2012-03-08,23-342,PHO,HOME,DAL,W (+2),0,7:50,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,-3,Robin Lopez
2012-03-10,23-344,PHO,HOME,MEM,W (+7),0,16:51,5,12,.417,0,0,,1,2,.500,6,1,7,0,1,3,1,1,11,10.4,-1,Robin Lopez
2012-03-12,23-346,PHO,HOME,MIN,L (-3),0,24:13,2,5,.400,0,0,,6,8,.750,1,2,3,0,0,3,2,2,10,7.1,-14,Robin Lopez
2012-03-14,23-348,PHO,HOME,UTA,W (+9),0,13:38,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,1,0,3,5,3.8,-10,Robin Lopez
2012-03-15,23-349,PHO,AWAY,LAC,W (+4),0,18:37,4,6,.667,0,0,,0,0,,2,0,2,1,0,1,0,1,8,7.8,+18,Robin Lopez
2012-03-16,23-350,PHO,HOME,DET,W (+8),0,19:57,4,7,.571,0,0,,6,8,.750,1,3,4,1,0,0,1,3,14,10.0,+4,Robin Lopez
2012-03-18,23-352,PHO,HOME,HOU,W (+13),0,15:33,3,5,.600,0,0,,2,2,1.000,2,1,3,0,1,2,1,1,8,8.4,+5,Robin Lopez
2012-03-20,23-354,PHO,AWAY,MIA,L (-4),0,12:55,2,7,.286,0,0,,2,2,1.000,3,1,4,0,1,0,0,3,6,4.1,+3,Robin Lopez
2012-03-21,23-355,PHO,AWAY,ORL,L (-10),0,22:03,6,11,.545,0,0,,2,5,.400,5,3,8,1,1,0,1,3,14,11.4,0,Robin Lopez
2012-03-23,23-357,PHO,AWAY,IND,W (+2),0,15:01,2,7,.286,0,0,,1,2,.500,4,0,4,0,0,1,1,2,5,2.2,+5,Robin Lopez
2012-03-25,23-359,PHO,AWAY,CLE,W (+25),0,18:07,1,6,.167,0,0,,1,2,.500,1,2,3,0,1,1,1,2,3,0.0,+5,Robin Lopez
2012-03-27,23-361,PHO,HOME,SAS,L (-7),0,11:13,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,0.5,-12,Robin Lopez
2012-03-28,23-362,PHO,AWAY,LAC,L (-17),0,17:53,3,7,.429,0,0,,4,5,.800,2,2,4,0,0,0,1,2,10,6.1,-12,Robin Lopez
2012-04-01,24-000,PHO,HOME,NOH,W (+17),0,21:24,2,4,.500,0,0,,6,6,1.000,1,2,3,2,0,2,2,3,10,8.9,-4,Robin Lopez
2012-04-03,24-002,PHO,AWAY,SAC,W (+9),0,14:03,1,3,.333,0,0,,4,4,1.000,2,3,5,1,0,1,1,2,6,6.2,0,Robin Lopez
2012-04-04,24-003,PHO,AWAY,UTA,W (+2),0,18:06,1,5,.200,0,0,,5,7,.714,2,5,7,0,2,4,0,3,7,9.6,+8,Robin Lopez
