DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-06,26-110,GSW,AWAY,CHI,W (+2),1,24:15,5,8,.625,0,0,,0,2,.000,3,4,7,2,0,1,1,3,10,8.8,+6,Willie Cauley-Stein
2019-12-09,26-113,GSW,HOME,MEM,L (-8),1,24:16,6,9,.667,0,0,,5,6,.833,2,6,8,2,1,2,1,2,17,17.9,-8,Willie Cauley-Stein
2019-12-11,26-115,GSW,HOME,NYK,L (-2),1,22:21,3,7,.429,0,0,,1,2,.500,2,3,5,0,0,3,0,2,7,6.5,+5,Willie Cauley-Stein
2019-12-13,26-117,GSW,AWAY,UTA,L (-8),1,23:24,0,4,.000,0,0,,0,0,,2,3,5,1,2,3,1,5,0,1.3,-11,Willie Cauley-Stein
2019-12-15,26-119,GSW,HOME,SAC,L (-21),1,29:43,7,9,.778,0,0,,0,1,.000,0,5,5,2,6,0,3,2,14,15.2,+1,Willie Cauley-Stein
2019-12-18,26-122,GSW,AWAY,POR,L (-10),1,22:36,6,8,.750,0,0,,0,2,.000,3,4,7,1,1,0,1,3,12,10.8,-7,Willie Cauley-Stein
2019-12-20,26-124,GSW,HOME,NOP,W (+4),1,27:40,3,6,.500,0,0,,2,2,1.000,2,5,7,2,0,3,1,3,8,9.2,-4,Willie Cauley-Stein
2019-12-23,26-127,GSW,HOME,MIN,W (+9),1,30:15,6,8,.750,0,0,,0,0,,2,5,7,1,2,3,0,2,12,15.7,+25,Willie Cauley-Stein
2019-12-25,26-129,GSW,HOME,HOU,W (+12),1,31:28,5,7,.714,0,0,,0,0,,0,4,4,0,2,4,1,0,10,12.1,+29,Willie Cauley-Stein
2019-12-27,26-131,GSW,HOME,PHO,W (+9),1,25:03,4,6,.667,0,0,,1,3,.333,2,2,4,1,2,0,0,3,9,9.1,+12,Willie Cauley-Stein
2019-12-28,26-132,GSW,HOME,DAL,L (-20),1,18:42,2,5,.400,0,0,,0,0,,1,4,5,1,0,1,2,3,4,1.4,-6,Willie Cauley-Stein
2020-01-04,26-139,GSW,HOME,DET,L (-7),1,14:10,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,1,1,5,1.8,-15,Willie Cauley-Stein
2020-01-06,26-141,GSW,AWAY,SAC,L (-13),1,26:16,4,8,.500,0,0,,0,0,,6,3,9,5,2,1,0,0,8,15.3,-10,Willie Cauley-Stein
2020-01-08,26-143,GSW,HOME,MIL,L (-9),1,20:54,4,6,.667,0,0,,2,2,1.000,2,9,11,0,0,0,0,3,10,10.3,-3,Willie Cauley-Stein
2020-01-10,26-145,GSW,AWAY,LAC,L (-9),0,16:13,2,3,.667,0,0,,0,2,.000,2,5,7,1,0,0,0,1,4,5.1,+1,Willie Cauley-Stein
2020-01-12,26-147,GSW,AWAY,MEM,L (-20),0,16:58,0,5,.000,0,0,,1,2,.500,0,3,3,1,0,0,3,1,1,-4.7,-10,Willie Cauley-Stein
2020-01-14,26-149,GSW,HOME,DAL,L (-27),0,17:38,3,5,.600,0,0,,2,2,1.000,1,5,6,0,2,1,0,3,8,9.4,-3,Willie Cauley-Stein
2020-01-16,26-151,GSW,HOME,DEN,L (-3),1,33:10,4,5,.800,0,0,,2,4,.500,4,2,6,2,1,1,1,2,10,12.0,-15,Willie Cauley-Stein
2020-01-18,26-153,GSW,HOME,ORL,W (+14),1,25:03,5,5,1.000,0,0,,0,0,,2,4,6,2,1,0,0,0,10,13.5,+24,Willie Cauley-Stein
2020-01-20,26-155,GSW,AWAY,POR,L (-5),1,32:23,6,10,.600,0,0,,0,0,,6,1,7,3,1,2,0,1,12,16.0,-8,Willie Cauley-Stein
2020-01-22,26-157,GSW,HOME,UTA,L (-33),1,13:50,0,5,.000,0,0,,2,2,1.000,0,4,4,2,0,1,0,4,2,0.2,-13,Willie Cauley-Stein
2020-01-28,26-163,DAL,HOME,PHO,L (-29),0,12:22,2,4,.500,0,0,,0,0,,2,1,3,1,2,0,0,1,4,6.0,+5,Willie Cauley-Stein
2020-01-31,26-166,DAL,AWAY,HOU,L (-7),0,11:28,1,2,.500,0,0,,0,0,,1,5,6,2,0,1,1,5,2,2.3,+8,Willie Cauley-Stein
2020-02-01,26-167,DAL,HOME,ATL,W (+23),1,25:54,3,8,.375,0,0,,1,2,.500,3,7,10,1,1,2,1,0,7,8.5,+1,Willie Cauley-Stein
2020-02-03,26-169,DAL,AWAY,IND,W (+9),0,6:28,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,0.2,-5,Willie Cauley-Stein
2020-02-05,26-171,DAL,HOME,MEM,L (-14),0,12:01,2,2,1.000,0,0,,0,0,,1,2,3,0,0,2,1,3,4,3.9,-16,Willie Cauley-Stein
2020-02-07,26-173,DAL,AWAY,WAS,L (-1),0,8:49,3,5,.600,0,0,,0,0,,0,5,5,1,1,0,0,0,6,6.9,+2,Willie Cauley-Stein
2020-02-08,26-174,DAL,AWAY,CHO,W (+16),1,25:03,7,7,1.000,0,0,,1,1,1.000,2,8,10,1,0,2,0,3,15,17.6,+25,Willie Cauley-Stein
2020-02-10,26-176,DAL,HOME,UTA,L (-4),0,4:45,3,3,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,1,8,6.6,-3,Willie Cauley-Stein
2020-02-12,26-178,DAL,HOME,SAC,W (+19),0,3:42,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,-1,Willie Cauley-Stein
2020-03-04,26-199,DAL,HOME,NOP,W (+4),0,15:45,1,1,1.000,0,0,,0,0,,0,5,5,0,0,2,0,0,2,4.6,-2,Willie Cauley-Stein
2020-03-06,26-201,DAL,HOME,MEM,W (+25),0,10:34,2,5,.400,0,0,,0,0,,3,1,4,3,0,1,0,0,4,6.5,-7,Willie Cauley-Stein
2020-03-08,26-203,DAL,HOME,IND,L (-3),0,9:37,2,2,1.000,0,0,,1,3,.333,0,3,3,0,0,0,0,2,5,3.7,-3,Willie Cauley-Stein
2020-03-11,26-206,DAL,HOME,DEN,W (+16),0,10:30,3,3,1.000,0,0,,0,0,,1,6,7,0,0,0,1,1,6,6.2,+5,Willie Cauley-Stein
2019-10-24,22-114,GSW,HOME,LAC,L (-19),0,14:29,1,2,.500,0,0,,6,6,1.000,2,2,4,1,1,0,1,4,8,8.1,0,Marquese Chriss
2019-10-27,22-117,GSW,AWAY,OKC,L (-28),1,23:10,3,7,.429,0,1,.000,4,6,.667,2,2,4,3,4,0,3,3,10,9.4,-28,Marquese Chriss
2019-10-28,22-118,GSW,AWAY,NOP,W (+11),0,8:34,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2.1,-1,Marquese Chriss
2019-11-01,22-122,GSW,HOME,SAS,L (-17),0,19:20,2,4,.500,0,0,,0,0,,3,6,9,2,0,1,3,1,4,4.6,-2,Marquese Chriss
2019-11-02,22-123,GSW,HOME,CHO,L (-6),0,7:31,0,2,.000,0,0,,0,0,,0,1,1,2,0,1,3,1,0,-2.4,-9,Marquese Chriss
2019-11-04,22-125,GSW,HOME,POR,W (+9),0,14:05,2,3,.667,1,2,.500,0,0,,1,3,4,3,0,1,0,2,5,7.3,+5,Marquese Chriss
2019-11-06,22-127,GSW,AWAY,HOU,L (-17),0,12:42,1,4,.250,0,0,,2,2,1.000,2,5,7,1,1,0,0,1,4,5.8,+4,Marquese Chriss
2019-11-08,22-129,GSW,AWAY,MIN,L (-6),0,12:58,4,6,.667,0,0,,0,0,,1,2,3,2,1,0,2,3,8,5.9,-3,Marquese Chriss
2019-11-09,22-130,GSW,AWAY,OKC,L (-6),0,24:28,4,7,.571,0,1,.000,2,2,1.000,1,3,4,1,0,2,2,1,10,8.0,+5,Marquese Chriss
2019-11-11,22-132,GSW,HOME,UTA,L (-14),0,16:31,4,7,.571,1,2,.500,2,2,1.000,1,5,6,2,0,0,0,0,11,11.3,-7,Marquese Chriss
2019-11-13,22-134,GSW,AWAY,LAL,L (-26),0,16:34,0,5,.000,0,1,.000,0,0,,1,5,6,2,0,2,3,3,0,-2.7,-4,Marquese Chriss
2019-11-15,22-136,GSW,HOME,BOS,L (-5),0,12:55,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,2.3,-12,Marquese Chriss
2019-11-17,22-138,GSW,AWAY,NOP,L (-8),0,18:22,3,6,.500,0,0,,4,4,1.000,3,4,7,2,1,1,3,3,10,9.2,+1,Marquese Chriss
2019-11-19,22-140,GSW,AWAY,MEM,W (+19),0,21:12,7,11,.636,0,2,.000,3,4,.750,2,4,6,2,0,4,2,3,17,15.3,+15,Marquese Chriss
2019-11-20,22-141,GSW,AWAY,DAL,L (-48),0,26:56,3,11,.273,0,2,.000,5,8,.625,3,2,5,2,2,2,0,3,11,9.6,-17,Marquese Chriss
2019-11-22,22-143,GSW,AWAY,UTA,L (-4),0,22:01,5,8,.625,0,0,,0,0,,2,2,4,4,1,1,0,1,10,12.5,-10,Marquese Chriss
2019-11-25,22-146,GSW,HOME,OKC,L (-3),0,23:22,2,5,.400,0,1,.000,2,2,1.000,1,4,5,7,1,2,0,2,6,11.7,+6,Marquese Chriss
2019-11-27,22-148,GSW,HOME,CHI,W (+14),0,20:19,5,5,1.000,1,1,1.000,0,0,,1,4,5,1,4,2,3,4,11,12.9,+6,Marquese Chriss
2019-11-29,22-150,GSW,AWAY,MIA,L (-17),0,23:59,1,3,.333,0,1,.000,8,8,1.000,1,4,5,6,0,0,1,3,10,12.2,-5,Marquese Chriss
2019-12-01,22-152,GSW,AWAY,ORL,L (-4),0,22:44,0,2,.000,0,1,.000,3,4,.750,0,6,6,1,0,2,0,2,3,4.3,+8,Marquese Chriss
2019-12-02,22-153,GSW,AWAY,ATL,L (-25),0,19:49,4,11,.364,0,1,.000,0,0,,3,2,5,1,1,0,6,2,8,-0.5,-9,Marquese Chriss
2019-12-04,22-155,GSW,AWAY,CHO,L (-15),0,14:48,0,2,.000,0,0,,2,2,1.000,0,4,4,0,0,0,1,0,2,0.8,-8,Marquese Chriss
2019-12-06,22-157,GSW,AWAY,CHI,W (+2),0,15:13,4,6,.667,1,1,1.000,0,0,,1,2,3,1,0,1,1,1,9,7.7,+1,Marquese Chriss
2019-12-09,22-160,GSW,HOME,MEM,L (-8),0,12:38,2,6,.333,0,1,.000,0,0,,2,3,5,0,0,0,0,2,4,2.1,+5,Marquese Chriss
2019-12-11,22-162,GSW,HOME,NYK,L (-2),0,24:02,4,8,.500,0,1,.000,4,6,.667,6,4,10,2,1,3,1,2,12,15.3,-3,Marquese Chriss
2019-12-13,22-164,GSW,AWAY,UTA,L (-8),0,23:05,4,7,.571,0,0,,4,7,.571,3,10,13,5,1,2,1,3,12,16.3,+5,Marquese Chriss
2019-12-15,22-166,GSW,HOME,SAC,L (-21),0,10:35,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,0.8,-17,Marquese Chriss
2019-12-18,22-169,GSW,AWAY,POR,L (-10),0,16:54,2,2,1.000,0,0,,6,9,.667,5,5,10,1,0,1,1,1,10,13.2,-1,Marquese Chriss
2019-12-20,22-171,GSW,HOME,NOP,W (+4),0,12:31,2,3,.667,0,0,,4,4,1.000,0,5,5,0,0,0,2,2,8,5.4,-5,Marquese Chriss
2019-12-23,22-174,GSW,HOME,MIN,W (+9),0,11:52,3,7,.429,0,0,,0,0,,5,6,11,0,0,0,4,1,6,3.2,-13,Marquese Chriss
2019-12-25,22-176,GSW,HOME,HOU,W (+12),0,12:27,3,6,.500,0,1,.000,0,0,,1,1,2,0,0,0,2,4,6,0.4,-10,Marquese Chriss
2019-12-27,22-178,GSW,HOME,PHO,W (+9),0,13:27,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.7,-11,Marquese Chriss
2019-12-28,22-179,GSW,HOME,DAL,L (-20),0,16:40,5,9,.556,0,0,,6,8,.750,2,3,5,2,0,2,0,0,16,16.0,+2,Marquese Chriss
2019-12-31,22-182,GSW,AWAY,SAS,L (-4),1,33:57,3,6,.500,0,0,,1,2,.500,5,6,11,5,1,1,3,3,7,9.9,-1,Marquese Chriss
2020-01-02,22-184,GSW,AWAY,MIN,L (-15),1,22:20,3,6,.500,0,0,,0,2,.000,2,5,7,5,0,1,0,3,6,8.1,-8,Marquese Chriss
2020-01-04,22-186,GSW,HOME,DET,L (-7),0,17:36,3,6,.500,0,0,,2,4,.500,3,1,4,2,2,0,0,1,8,9.6,+4,Marquese Chriss
2020-01-06,22-188,GSW,AWAY,SAC,L (-13),0,14:41,2,7,.286,1,1,1.000,3,4,.750,2,3,5,1,0,1,1,2,8,5.4,-9,Marquese Chriss
2020-01-16,22-198,GSW,HOME,DEN,L (-3),0,11:26,2,4,.500,0,0,,0,0,,1,1,2,1,1,1,2,3,4,2.2,+3,Marquese Chriss
2020-01-18,22-200,GSW,HOME,ORL,W (+14),0,15:01,2,3,.667,0,0,,0,0,,2,5,7,0,0,1,1,1,4,4.9,-9,Marquese Chriss
2020-01-20,22-202,GSW,AWAY,POR,L (-5),0,20:49,7,9,.778,0,0,,0,0,,2,4,6,1,1,0,1,1,14,13.4,+2,Marquese Chriss
2020-01-22,22-204,GSW,HOME,UTA,L (-33),0,17:37,5,9,.556,0,1,.000,1,2,.500,4,4,8,1,0,0,0,1,11,10.6,-16,Marquese Chriss
2020-01-24,22-206,GSW,HOME,IND,L (-11),1,21:29,5,5,1.000,1,1,1.000,2,2,1.000,1,2,3,1,2,2,2,2,13,14.1,-3,Marquese Chriss
2020-01-28,22-210,GSW,AWAY,PHI,L (-11),1,31:07,6,10,.600,0,2,.000,3,4,.750,1,4,5,2,0,0,0,2,15,12.5,+8,Marquese Chriss
2020-01-30,22-212,GSW,AWAY,BOS,L (-15),1,23:00,4,6,.667,0,0,,1,2,.500,1,2,3,1,2,1,0,1,9,10.3,-1,Marquese Chriss
2020-02-01,22-214,GSW,AWAY,CLE,W (+19),1,24:55,5,11,.455,0,0,,0,0,,3,4,7,3,1,4,1,1,10,12.1,+13,Marquese Chriss
2020-02-03,22-216,GSW,AWAY,WAS,W (+8),1,25:40,5,5,1.000,0,0,,3,4,.750,2,3,5,1,0,2,1,3,13,13.3,-8,Marquese Chriss
2020-02-05,22-218,GSW,AWAY,BRK,L (-41),1,28:25,3,10,.300,1,4,.250,1,1,1.000,1,6,7,0,0,3,1,2,8,5.0,-42,Marquese Chriss
2020-02-08,22-221,GSW,HOME,LAL,L (-5),1,27:19,12,15,.800,1,2,.500,1,1,1.000,2,7,9,1,1,2,0,3,26,25.7,-7,Marquese Chriss
2020-02-10,22-223,GSW,HOME,MIA,L (-12),1,26:43,5,10,.500,0,2,.000,7,9,.778,3,6,9,0,2,1,1,3,17,15.6,+1,Marquese Chriss
2020-02-12,22-225,GSW,AWAY,PHO,L (-6),1,31:06,7,11,.636,0,1,.000,4,6,.667,2,10,12,3,0,3,3,3,18,16.7,+2,Marquese Chriss
2020-02-20,22-233,GSW,HOME,HOU,L (-30),1,17:52,4,8,.500,0,0,,2,2,1.000,1,4,5,2,0,1,1,1,10,8.6,-12,Marquese Chriss
2020-02-23,22-236,GSW,HOME,NOP,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquese Chriss
2020-02-25,22-238,GSW,HOME,SAC,L (-18),1,25:21,8,10,.800,0,1,.000,5,6,.833,1,9,10,3,0,0,1,4,21,19.7,-12,Marquese Chriss
2020-02-27,22-240,GSW,HOME,LAL,L (-30),1,23:04,2,5,.400,0,0,,0,0,,2,5,7,4,0,1,1,4,4,5.1,-13,Marquese Chriss
2020-02-29,22-242,GSW,AWAY,PHO,W (+16),1,25:41,3,6,.500,0,0,,5,8,.625,2,7,9,3,3,1,2,4,11,12.5,+15,Marquese Chriss
2020-03-01,22-243,GSW,HOME,WAS,L (-14),1,30:13,6,8,.750,0,0,,0,0,,2,11,13,2,0,2,5,3,12,10.1,-18,Marquese Chriss
2020-03-03,22-245,GSW,AWAY,DEN,W (+16),1,24:52,7,12,.583,0,1,.000,2,2,1.000,1,4,5,1,2,1,1,3,16,13.5,+12,Marquese Chriss
2020-03-05,22-247,GSW,HOME,TOR,L (-8),1,29:56,6,14,.429,0,1,.000,5,6,.833,5,7,12,4,1,2,1,2,17,18.2,+5,Marquese Chriss
2020-03-07,22-249,GSW,HOME,PHI,W (+4),1,32:41,6,9,.667,0,1,.000,1,1,1.000,3,7,10,8,1,1,0,2,13,19.8,+12,Marquese Chriss
2020-03-10,22-252,GSW,HOME,LAC,L (-24),1,27:09,3,5,.600,0,0,,4,4,1.000,3,7,10,2,0,0,1,1,10,11.9,-32,Marquese Chriss
2019-10-24,31-224,GSW,HOME,LAC,L (-19),1,29:48,8,20,.400,2,11,.182,5,5,1.000,1,3,4,4,1,0,8,3,23,8.4,-19,Stephen Curry
2019-10-27,31-227,GSW,AWAY,OKC,L (-28),1,30:08,7,18,.389,2,9,.222,7,7,1.000,2,6,8,5,0,0,2,0,23,17.9,-30,Stephen Curry
2019-10-28,31-228,GSW,AWAY,NOP,W (+11),1,31:00,9,17,.529,4,10,.400,4,4,1.000,1,2,3,11,3,0,1,5,26,26.7,+32,Stephen Curry
2019-10-30,31-230,GSW,HOME,PHO,L (-11),1,21:09,3,11,.273,1,7,.143,2,2,1.000,0,5,5,6,1,2,4,2,9,5.8,-13,Stephen Curry
2020-02-20,31-343,GSW,HOME,HOU,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2020-03-05,31-357,GSW,HOME,TOR,L (-8),1,27:14,6,16,.375,3,12,.250,8,8,1.000,0,6,6,7,0,0,1,1,23,19.5,-13,Stephen Curry
2020-03-10,31-362,GSW,HOME,LAC,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2019-10-24,22-128,GSW,HOME,LAC,L (-19),0,21:43,5,9,.556,4,6,.667,0,0,,1,3,4,1,0,0,0,1,14,11.6,+3,Jacob Evans
2019-10-27,22-131,GSW,AWAY,OKC,L (-28),0,18:15,0,3,.000,0,2,.000,4,4,1.000,0,0,0,1,0,0,1,1,4,1.2,-13,Jacob Evans
2019-10-28,22-132,GSW,AWAY,NOP,W (+11),0,3:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Jacob Evans
2019-11-06,22-141,GSW,AWAY,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-08,22-143,GSW,AWAY,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-09,22-144,GSW,AWAY,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-11,22-146,GSW,HOME,UTA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-13,22-148,GSW,AWAY,LAL,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-15,22-150,GSW,HOME,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-17,22-152,GSW,AWAY,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-19,22-154,GSW,AWAY,MEM,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-20,22-155,GSW,AWAY,DAL,L (-48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-25,22-160,GSW,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-11-27,22-162,GSW,HOME,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-12-02,22-167,GSW,AWAY,ATL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-12-06,22-171,GSW,AWAY,CHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2019-12-09,22-174,GSW,HOME,MEM,L (-8),0,11:13,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.2,+9,Jacob Evans
2019-12-11,22-176,GSW,HOME,NYK,L (-2),0,5:45,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-6,Jacob Evans
2019-12-13,22-178,GSW,AWAY,UTA,L (-8),0,27:23,4,14,.286,1,1,1.000,4,4,1.000,0,2,2,2,1,2,0,2,13,8.4,+10,Jacob Evans
2019-12-15,22-180,GSW,HOME,SAC,L (-21),0,19:33,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,1,0,1,2,3,7,3.9,-28,Jacob Evans
2019-12-18,22-183,GSW,AWAY,POR,L (-10),0,11:41,1,6,.167,0,1,.000,0,0,,1,0,1,1,0,1,0,2,2,-0.5,-2,Jacob Evans
2019-12-20,22-185,GSW,HOME,NOP,W (+4),0,11:30,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,4,3,0,-3.9,-7,Jacob Evans
2019-12-23,22-188,GSW,HOME,MIN,W (+9),0,10:29,0,6,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-4.1,-1,Jacob Evans
2019-12-25,22-190,GSW,HOME,HOU,W (+12),0,8:21,3,5,.600,1,2,.500,1,1,1.000,0,2,2,1,0,0,2,0,8,5.0,-1,Jacob Evans
2019-12-27,22-192,GSW,HOME,PHO,W (+9),0,12:01,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-4,Jacob Evans
2019-12-28,22-193,GSW,HOME,DAL,L (-20),0,15:42,2,6,.333,0,1,.000,0,0,,1,2,3,1,0,0,4,0,4,-1.4,+1,Jacob Evans
2019-12-31,22-196,GSW,AWAY,SAS,L (-4),0,17:05,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,1,0,-1.9,-5,Jacob Evans
2020-01-02,22-198,GSW,AWAY,MIN,L (-15),0,22:49,3,6,.500,0,0,,3,4,.750,0,4,4,1,0,0,0,0,9,7.5,+6,Jacob Evans
2020-01-04,22-200,GSW,HOME,DET,L (-7),0,19:47,2,5,.400,1,1,1.000,1,2,.500,1,1,2,3,1,0,2,3,6,3.8,+5,Jacob Evans
2020-01-06,22-202,GSW,AWAY,SAC,L (-13),0,18:53,1,4,.250,0,2,.000,2,2,1.000,0,1,1,0,1,1,2,2,4,0.8,-7,Jacob Evans
2020-01-08,22-204,GSW,HOME,MIL,L (-9),0,18:50,1,5,.200,0,2,.000,0,0,,0,2,2,2,1,1,3,0,2,-0.4,-10,Jacob Evans
2020-01-10,22-206,GSW,AWAY,LAC,L (-9),0,11:45,3,8,.375,0,1,.000,1,2,.500,2,1,3,0,1,0,0,2,7,4.1,-4,Jacob Evans
2020-01-12,22-208,GSW,AWAY,MEM,L (-20),0,17:48,3,9,.333,2,3,.667,0,0,,1,0,1,3,0,0,2,2,8,2.9,-13,Jacob Evans
