DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-16,23-176,ORL,AWAY,GSW,L (-43),1,29:39,8,18,.444,1,3,.333,16,20,.800,0,3,3,1,0,0,2,3,33,20.4,-18,Tracy McGrady
2002-11-17,23-177,ORL,AWAY,SAC,L (-2),1,46:07,13,33,.394,3,6,.500,7,8,.875,4,10,14,7,0,1,5,1,36,23.7,+5,Tracy McGrady
2002-11-19,23-179,ORL,AWAY,SEA,W (+17),1,42:16,16,29,.552,2,6,.333,7,8,.875,3,9,12,2,2,4,2,2,41,34.9,+20,Tracy McGrady
2002-11-20,23-180,ORL,AWAY,POR,L (-14),1,42:39,12,28,.429,2,6,.333,7,8,.875,1,7,8,3,2,0,1,0,33,23.7,-22,Tracy McGrady
2002-11-22,23-182,ORL,AWAY,IND,L (-36),1,27:35,6,19,.316,0,2,.000,1,1,1.000,2,5,7,1,2,2,5,0,13,4.1,-25,Tracy McGrady
2002-11-27,23-187,ORL,HOME,LAL,W (+10),1,42:36,12,28,.429,2,2,1.000,12,16,.750,0,6,6,9,2,1,3,4,38,27.8,+13,Tracy McGrady
2002-11-30,23-190,ORL,HOME,ATL,W (+25),1,30:02,12,19,.632,0,0,,4,7,.571,0,3,3,6,2,1,2,1,28,23.7,+36,Tracy McGrady
2002-12-02,23-192,ORL,HOME,BOS,L (-5),1,41:36,9,21,.429,4,8,.500,3,4,.750,2,4,6,4,4,1,2,5,25,19.6,-3,Tracy McGrady
2002-12-06,23-196,ORL,HOME,WAS,W (+10),1,40:00,12,29,.414,1,5,.200,2,2,1.000,3,4,7,9,1,0,2,5,27,18.1,+11,Tracy McGrady
2002-12-07,23-197,ORL,AWAY,NJN,L (-33),1,30:58,4,20,.200,2,5,.400,6,7,.857,2,1,3,3,0,2,2,1,16,6.0,-19,Tracy McGrady
2002-12-09,23-199,ORL,AWAY,BOS,L (-5),1,47:33,12,29,.414,1,3,.333,6,8,.750,5,4,9,4,1,1,5,3,31,17.7,-7,Tracy McGrady
2002-12-10,23-200,ORL,AWAY,CHI,L (-20),1,40:54,8,21,.381,1,4,.250,9,9,1.000,1,9,10,3,3,0,1,3,26,20.8,-9,Tracy McGrady
2002-12-13,23-203,ORL,HOME,GSW,W (+26),1,32:34,13,25,.520,3,7,.429,7,9,.778,0,4,4,5,5,0,1,1,36,31.2,+28,Tracy McGrady
2002-12-15,23-205,ORL,AWAY,LAL,L (-23),1,22:51,8,15,.533,2,2,1.000,3,6,.500,0,3,3,0,0,3,1,1,21,14.1,-9,Tracy McGrady
2002-12-18,23-208,ORL,AWAY,UTA,W (+7),1,16:50,4,12,.333,0,2,.000,3,4,.750,0,3,3,0,0,0,1,1,11,3.3,-5,Tracy McGrady
2002-12-25,23-215,ORL,HOME,DET,W (+5),1,43:36,14,26,.538,0,3,.000,18,21,.857,1,5,6,1,3,0,1,2,46,36.3,+4,Tracy McGrady
2002-12-27,23-217,ORL,AWAY,MEM,L (-13),1,42:40,12,27,.444,4,8,.500,7,7,1.000,3,5,8,5,1,0,3,1,35,25.6,-8,Tracy McGrady
2002-12-28,23-218,ORL,HOME,BOS,W (+6),1,38:54,7,16,.438,3,7,.429,8,14,.571,1,1,2,4,2,1,1,3,25,18.5,-1,Tracy McGrady
2002-12-30,23-220,ORL,HOME,WAS,W (+17),1,41:15,11,18,.611,2,5,.400,8,9,.889,1,4,5,6,3,0,3,4,32,27.9,+16,Tracy McGrady
2003-01-03,23-224,ORL,AWAY,NOH,L (-11),1,41:21,14,29,.483,3,5,.600,9,10,.900,1,4,5,4,2,1,3,2,40,28.5,-9,Tracy McGrady
2003-01-04,23-225,ORL,HOME,NJN,L (-5),1,43:47,13,27,.481,2,7,.286,2,2,1.000,4,7,11,7,4,0,4,5,30,24.1,-6,Tracy McGrady
2003-01-06,23-227,ORL,HOME,NYK,W (+3),1,43:32,9,23,.391,1,4,.250,9,13,.692,1,6,7,9,1,2,2,0,28,23.1,+11,Tracy McGrady
2003-01-08,23-229,ORL,HOME,HOU,L (-10),1,43:08,10,26,.385,1,7,.143,6,10,.600,1,4,5,2,2,0,2,1,27,14.1,-15,Tracy McGrady
2003-01-10,23-231,ORL,HOME,IND,L (-4),1,49:54,9,22,.409,1,5,.200,4,5,.800,3,5,8,10,3,2,6,1,23,19.4,+2,Tracy McGrady
2003-01-12,23-233,ORL,AWAY,PHI,W (+2),1,39:45,9,19,.474,3,6,.500,13,16,.813,1,6,7,8,5,0,4,2,34,31.4,+6,Tracy McGrady
2003-01-13,23-234,ORL,HOME,DET,L (-15),1,36:49,6,19,.316,1,1,1.000,7,9,.778,1,2,3,4,1,0,2,1,20,11.0,-10,Tracy McGrady
2003-01-16,23-237,ORL,AWAY,WAS,L (-15),1,39:46,11,22,.500,2,4,.500,7,12,.583,4,2,6,5,2,0,4,2,31,22.1,-11,Tracy McGrady
2003-01-19,23-240,ORL,AWAY,TOR,W (+8),1,46:38,14,31,.452,2,4,.500,5,6,.833,2,9,11,8,2,0,2,2,35,27.4,+10,Tracy McGrady
2003-01-21,23-242,ORL,AWAY,CLE,W (+9),1,43:12,11,23,.478,2,5,.400,11,12,.917,1,10,11,6,0,1,2,3,35,28.3,+16,Tracy McGrady
2003-01-22,23-243,ORL,HOME,CHI,W (+3),1,42:11,10,18,.556,2,5,.400,9,16,.563,1,5,6,7,0,0,3,2,31,22.9,0,Tracy McGrady
2003-01-24,23-245,ORL,HOME,PHO,L (-3),1,44:33,12,23,.522,1,3,.333,8,9,.889,2,3,5,11,2,1,5,3,33,27.8,-11,Tracy McGrady
2003-01-29,23-250,ORL,HOME,CLE,W (+5),1,38:15,7,18,.389,2,5,.400,15,18,.833,2,10,12,6,3,0,1,4,31,29.0,+12,Tracy McGrady
2003-01-31,23-252,ORL,HOME,SAS,L (-1),1,39:09,15,36,.417,1,7,.143,4,4,1.000,2,5,7,6,2,0,0,0,35,24.9,+9,Tracy McGrady
2003-02-02,23-254,ORL,AWAY,ATL,L (-8),1,44:25,14,37,.378,5,16,.313,5,5,1.000,2,6,8,3,2,0,0,3,38,23.8,-9,Tracy McGrady
2003-02-04,23-256,ORL,HOME,POR,L (-7),1,38:18,10,27,.370,2,7,.286,2,2,1.000,3,6,9,3,1,1,1,3,24,14.6,-5,Tracy McGrady
2003-02-11,23-263,ORL,HOME,NJN,W (+9),1,36:31,12,25,.480,2,8,.250,6,8,.750,1,7,8,4,0,0,2,2,32,21.3,+5,Tracy McGrady
2003-02-13,23-265,ORL,AWAY,DET,L (-10),1,43:33,13,31,.419,1,5,.200,8,10,.800,1,10,11,6,1,0,4,4,35,21.0,-6,Tracy McGrady
2003-02-14,23-266,ORL,AWAY,PHI,L (-1),1,43:34,11,26,.423,4,6,.667,11,14,.786,2,4,6,7,1,0,2,3,37,27.3,+3,Tracy McGrady
2003-02-16,23-268,ORL,AWAY,TOR,L (-2),1,41:14,11,24,.458,2,3,.667,12,14,.857,2,10,12,8,2,1,2,3,36,32.3,+1,Tracy McGrady
2003-02-18,23-270,ORL,HOME,NOH,W (+5),1,45:14,9,26,.346,1,5,.200,5,8,.625,2,4,6,7,2,2,3,1,24,15.7,+1,Tracy McGrady
2003-02-21,23-273,ORL,HOME,CHI,W (+14),1,32:48,15,32,.469,6,13,.462,16,20,.800,1,4,5,3,3,1,1,5,52,38.7,+20,Tracy McGrady
2003-02-23,23-275,ORL,AWAY,NJN,W (+8),1,45:18,16,27,.593,3,8,.375,11,13,.846,0,10,10,13,0,2,4,0,46,42.2,+7,Tracy McGrady
2003-02-25,23-277,ORL,HOME,DAL,W (+5),1,42:51,10,20,.500,2,6,.333,4,6,.667,0,2,2,7,0,1,4,0,26,17.4,+8,Tracy McGrady
2003-02-28,23-280,ORL,AWAY,NYK,L (-8),1,54:52,11,27,.407,1,7,.143,11,12,.917,2,6,8,13,2,0,6,3,34,26.2,-8,Tracy McGrady
2003-03-02,23-282,ORL,AWAY,CLE,W (+26),1,32:55,10,19,.526,2,4,.500,6,8,.750,0,3,3,8,1,0,3,0,28,22.4,+35,Tracy McGrady
2003-03-03,23-283,ORL,AWAY,CHI,W (+15),1,43:03,6,19,.316,1,6,.167,13,14,.929,2,7,9,13,3,1,2,2,26,28.2,+19,Tracy McGrady
2003-03-05,23-285,ORL,HOME,MIL,W (+12),1,43:03,17,34,.500,6,11,.545,8,13,.615,4,6,10,5,3,0,5,2,48,34.3,+9,Tracy McGrady
2003-03-07,23-287,ORL,HOME,NYK,L (-9),1,48:00,14,30,.467,1,7,.143,8,9,.889,0,3,3,6,1,1,5,2,37,22.2,-9,Tracy McGrady
2003-03-09,23-289,ORL,HOME,DEN,W (+13),1,31:17,13,24,.542,6,12,.500,11,14,.786,0,2,2,3,2,0,0,0,43,34.9,+29,Tracy McGrady
2003-03-11,23-291,ORL,AWAY,WAS,L (-1),1,41:44,16,26,.615,4,6,.667,7,9,.778,2,0,2,6,2,0,3,2,43,34.2,+1,Tracy McGrady
2003-03-12,23-292,ORL,HOME,UTA,L (-3),1,42:14,9,26,.346,2,6,.333,12,14,.857,1,2,3,3,2,0,3,3,32,17.8,-2,Tracy McGrady
2003-03-15,23-295,ORL,HOME,NOH,W (+10),1,38:48,12,28,.429,3,7,.429,7,9,.778,3,6,9,5,0,1,4,1,34,22.1,+4,Tracy McGrady
2003-03-19,23-299,ORL,HOME,MIA,W (+16),1,38:19,11,18,.611,4,6,.667,10,10,1.000,1,5,6,9,3,1,7,3,36,31.8,+23,Tracy McGrady
2003-03-21,23-301,ORL,HOME,CLE,W (+24),1,30:17,12,21,.571,3,8,.375,12,13,.923,2,2,4,3,3,0,1,2,39,34.0,+13,Tracy McGrady
2003-03-23,23-303,ORL,AWAY,MIA,W (+22),1,32:31,15,27,.556,7,11,.636,0,2,.000,1,6,7,5,2,1,3,1,37,28.6,+21,Tracy McGrady
2003-03-24,23-304,ORL,HOME,MEM,L (-6),1,41:26,11,23,.478,3,10,.300,9,11,.818,1,6,7,4,2,0,2,5,34,24.8,-1,Tracy McGrady
2003-03-26,23-306,ORL,AWAY,NOH,W (+2),1,41:25,14,28,.500,3,8,.375,10,15,.667,3,4,7,6,1,1,4,3,41,29.0,0,Tracy McGrady
2003-03-27,23-307,ORL,HOME,MIN,W (+3),1,40:30,11,21,.524,1,4,.250,7,9,.778,0,4,4,10,2,3,3,3,30,27.0,+6,Tracy McGrady
2003-03-31,23-311,ORL,HOME,PHI,L (-5),1,46:58,13,33,.394,2,7,.286,11,16,.688,5,5,10,9,3,2,4,0,39,30.8,-7,Tracy McGrady
2003-04-01,23-312,ORL,AWAY,SAS,L (-13),1,32:59,12,26,.462,2,3,.667,4,5,.800,4,6,10,3,2,1,3,2,30,21.8,-11,Tracy McGrady
2003-04-06,23-317,ORL,AWAY,HOU,L (-21),1,30:37,10,22,.455,1,5,.200,7,9,.778,2,2,4,2,2,0,3,1,28,17.8,-21,Tracy McGrady
2003-04-09,23-320,ORL,HOME,TOR,W (+6),1,35:53,11,18,.611,4,7,.571,11,16,.688,0,4,4,5,2,2,1,0,37,33.9,+13,Tracy McGrady
2003-04-11,23-322,ORL,AWAY,IND,W (+12),1,38:36,11,32,.344,5,10,.500,8,11,.727,4,7,11,6,1,1,2,1,35,24.2,+12,Tracy McGrady
2003-04-12,23-323,ORL,HOME,BOS,W (+3),1,38:48,12,30,.400,4,11,.364,9,10,.900,0,9,9,4,1,0,2,2,37,24.1,+9,Tracy McGrady
2003-04-14,23-325,ORL,AWAY,ATL,L (-16),1,28:19,6,18,.333,2,7,.286,8,11,.727,0,6,6,5,0,1,3,1,22,13.2,-13,Tracy McGrady
2002-11-17,22-271,ORL,AWAY,SAC,L (-2),1,43:32,3,12,.250,1,3,.333,1,2,.500,1,8,9,4,1,1,4,2,8,3.2,-4,Mike Miller
2002-11-22,22-276,ORL,AWAY,IND,L (-36),1,33:32,3,10,.300,0,3,.000,1,2,.500,0,4,4,5,0,1,3,2,7,2.4,-24,Mike Miller
2002-11-24,22-278,ORL,HOME,MIA,W (+2),1,40:34,13,24,.542,1,3,.333,4,5,.800,3,16,19,3,0,0,3,3,31,23.8,+10,Mike Miller
2002-11-27,22-281,ORL,HOME,LAL,W (+10),1,45:45,7,16,.438,4,8,.500,4,4,1.000,1,6,7,1,0,0,1,3,22,14.6,+9,Mike Miller
2002-11-30,22-284,ORL,HOME,ATL,W (+25),1,29:36,9,18,.500,2,8,.250,2,2,1.000,1,2,3,3,1,0,0,0,22,17.4,+37,Mike Miller
2002-12-02,22-286,ORL,HOME,BOS,L (-5),1,43:08,6,14,.429,0,1,.000,6,6,1.000,1,5,6,0,0,0,2,4,18,9.2,-14,Mike Miller
2002-12-04,22-288,ORL,AWAY,NYK,W (+2),1,40:20,10,21,.476,3,6,.500,0,0,,1,4,5,1,1,0,2,5,23,11.9,-4,Mike Miller
2002-12-06,22-290,ORL,HOME,WAS,W (+10),1,43:00,9,18,.500,3,7,.429,1,1,1.000,0,9,9,1,2,0,2,3,22,15.2,+8,Mike Miller
2002-12-07,22-291,ORL,AWAY,NJN,L (-33),1,32:34,2,6,.333,2,2,1.000,1,1,1.000,0,7,7,5,0,1,2,2,7,7.1,-20,Mike Miller
2002-12-09,22-293,ORL,AWAY,BOS,L (-5),1,46:01,9,15,.600,6,9,.667,5,6,.833,2,6,8,1,1,0,2,4,29,23.0,-5,Mike Miller
2002-12-10,22-294,ORL,AWAY,CHI,L (-20),1,41:38,5,14,.357,2,8,.250,4,6,.667,0,6,6,3,2,0,5,3,16,7.1,-12,Mike Miller
2002-12-15,22-299,ORL,AWAY,LAL,L (-23),1,28:54,0,8,.000,0,3,.000,0,1,.000,0,1,1,1,0,0,0,2,0,-5.8,-20,Mike Miller
2002-12-18,22-302,ORL,AWAY,UTA,W (+7),1,31:08,6,10,.600,2,3,.667,2,2,1.000,0,2,2,1,1,0,7,6,16,4.3,+4,Mike Miller
2002-12-20,22-304,ORL,AWAY,DEN,W (+9),1,34:11,4,14,.286,3,8,.375,4,4,1.000,1,4,5,2,0,0,4,3,15,4.9,+12,Mike Miller
2002-12-23,22-307,ORL,HOME,MIL,L (-5),1,40:20,11,26,.423,3,7,.429,4,5,.800,1,2,3,6,0,0,0,2,29,19.5,+2,Mike Miller
2002-12-25,22-309,ORL,HOME,DET,W (+5),1,42:59,7,13,.538,1,1,1.000,0,0,,0,5,5,4,1,0,3,2,15,10.2,+12,Mike Miller
2002-12-27,22-311,ORL,AWAY,MEM,L (-13),1,41:11,5,16,.313,1,9,.111,4,4,1.000,0,4,4,5,1,0,0,3,15,10.3,-19,Mike Miller
2002-12-28,22-312,ORL,HOME,BOS,W (+6),1,42:23,9,17,.529,2,4,.500,0,0,,1,6,7,5,0,0,3,4,20,13.1,+4,Mike Miller
2002-12-30,22-314,ORL,HOME,WAS,W (+17),1,39:46,8,14,.571,4,6,.667,0,1,.000,0,7,7,3,1,1,2,4,20,15.3,+17,Mike Miller
2003-01-03,22-318,ORL,AWAY,NOH,L (-11),1,37:55,6,15,.400,1,3,.333,0,0,,0,3,3,3,1,0,2,3,13,5.7,-4,Mike Miller
2003-01-04,22-319,ORL,HOME,NJN,L (-5),1,35:14,5,15,.333,1,5,.200,0,0,,0,6,6,3,0,0,1,2,11,4.6,+4,Mike Miller
2003-01-06,22-321,ORL,HOME,NYK,W (+3),1,32:23,8,16,.500,2,4,.500,4,5,.800,3,4,7,1,0,0,3,5,22,12.6,-11,Mike Miller
2003-01-08,22-323,ORL,HOME,HOU,L (-10),1,40:48,3,17,.176,0,3,.000,2,2,1.000,1,5,6,1,2,1,3,2,8,-0.9,-16,Mike Miller
2003-01-10,22-325,ORL,HOME,IND,L (-4),1,43:40,8,15,.533,2,5,.400,3,3,1.000,0,5,5,1,0,1,3,1,21,13.2,+1,Mike Miller
2003-01-12,22-327,ORL,AWAY,PHI,W (+2),1,43:50,10,20,.500,5,12,.417,2,2,1.000,1,3,4,5,1,0,1,2,27,21.3,+4,Mike Miller
2003-01-13,22-328,ORL,HOME,DET,L (-15),1,33:29,6,15,.400,3,4,.750,3,3,1.000,1,2,3,3,0,0,1,4,18,10.7,-25,Mike Miller
2003-01-16,22-331,ORL,AWAY,WAS,L (-15),1,36:22,5,13,.385,2,5,.400,2,2,1.000,1,3,4,5,1,0,2,3,14,9.8,-18,Mike Miller
2003-01-22,22-337,ORL,HOME,CHI,W (+3),1,39:05,5,13,.385,1,5,.200,6,8,.750,0,5,5,4,0,1,0,4,17,12.5,+12,Mike Miller
2003-01-24,22-339,ORL,HOME,PHO,L (-3),1,45:05,7,15,.467,2,7,.286,3,4,.750,0,11,11,3,0,0,1,3,19,14.1,+1,Mike Miller
2003-01-26,22-341,ORL,AWAY,BOS,L (-8),1,40:46,2,18,.111,1,8,.125,6,6,1.000,2,5,7,5,1,0,6,3,11,-0.6,-7,Mike Miller
2003-01-29,22-344,ORL,HOME,CLE,W (+5),1,41:11,8,22,.364,1,6,.167,4,6,.667,5,2,7,3,1,1,4,3,21,10.7,-3,Mike Miller
2003-01-31,22-346,ORL,HOME,SAS,L (-1),1,37:57,6,13,.462,1,4,.250,2,2,1.000,1,5,6,2,0,1,2,2,15,9.8,+9,Mike Miller
2003-02-02,22-348,ORL,AWAY,ATL,L (-8),1,39:09,3,11,.273,1,7,.143,3,3,1.000,0,4,4,2,0,0,0,4,10,4.5,-6,Mike Miller
2003-02-04,22-350,ORL,HOME,POR,L (-7),1,41:33,5,17,.294,1,5,.200,9,10,.900,2,5,7,3,2,0,0,3,20,15.5,+1,Mike Miller
2003-02-11,22-357,ORL,HOME,NJN,W (+9),1,33:07,5,12,.417,1,2,.500,0,2,.000,0,7,7,1,0,1,1,4,11,4.7,0,Mike Miller
2003-02-13,22-359,ORL,AWAY,DET,L (-10),1,25:40,2,8,.250,0,3,.000,0,0,,1,5,6,2,1,0,3,5,4,-1.2,+4,Mike Miller
2003-02-14,22-360,ORL,AWAY,PHI,L (-1),1,42:05,13,21,.619,5,8,.625,2,3,.667,4,3,7,4,1,0,4,3,33,25.4,+10,Mike Miller
2003-02-16,22-362,ORL,AWAY,TOR,L (-2),1,41:50,7,15,.467,0,4,.000,2,2,1.000,1,6,7,2,2,0,1,2,16,12.4,+5,Mike Miller
2003-02-18,22-364,ORL,HOME,NOH,W (+5),1,48:00,9,23,.391,1,6,.167,5,6,.833,0,3,3,3,1,0,1,2,24,13.3,+5,Mike Miller
2003-03-08,23-017,MEM,AWAY,CLE,W (+26),1,22:54,7,10,.700,2,2,1.000,5,7,.714,0,3,3,4,1,1,2,1,21,19.0,+36,Mike Miller
2003-03-09,23-018,MEM,AWAY,TOR,W (+13),1,23:15,4,7,.571,1,2,.500,0,0,,0,1,1,0,0,0,2,4,9,2.4,+7,Mike Miller
2003-03-11,23-020,MEM,AWAY,NYK,W (+2),1,32:40,0,2,.000,0,0,,0,0,,0,5,5,2,0,0,3,1,0,-1.9,+15,Mike Miller
2003-03-19,23-028,MEM,HOME,CLE,W (+27),1,18:19,6,10,.600,1,3,.333,3,4,.750,0,4,4,2,0,0,0,4,16,12.0,+13,Mike Miller
2003-03-21,23-030,MEM,AWAY,IND,L (-9),1,28:12,5,8,.625,4,6,.667,1,2,.500,0,5,5,1,1,0,3,5,15,9.2,+9,Mike Miller
2003-03-22,23-031,MEM,AWAY,NJN,L (-8),1,29:49,6,15,.400,1,5,.200,2,2,1.000,1,4,5,3,1,0,3,3,15,7.7,+6,Mike Miller
2003-03-24,23-033,MEM,AWAY,ORL,W (+6),1,15:51,5,9,.556,2,4,.500,2,2,1.000,1,2,3,1,0,0,0,1,14,11.3,-1,Mike Miller
2003-03-26,23-035,MEM,HOME,PHO,L (-2),1,28:28,5,9,.556,2,4,.500,2,2,1.000,0,5,5,2,0,0,1,2,14,10.8,-9,Mike Miller
2003-03-28,23-037,MEM,AWAY,SEA,L (-24),1,20:26,4,8,.500,1,2,.500,2,2,1.000,0,0,0,2,0,1,1,1,11,7.7,-18,Mike Miller
2003-03-30,23-039,MEM,AWAY,LAC,L (-2),1,25:37,11,19,.579,5,6,.833,2,2,1.000,1,5,6,3,0,2,1,2,29,24.0,+5,Mike Miller
2003-03-31,23-040,MEM,AWAY,LAL,L (-16),1,9:20,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,-1,Mike Miller
2003-04-02,23-042,MEM,HOME,SAS,L (-18),1,18:21,2,7,.286,0,3,.000,3,3,1.000,0,3,3,5,0,0,0,0,7,7.3,-4,Mike Miller
2003-04-04,23-044,MEM,HOME,LAL,L (-1),1,4:20,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-1,Mike Miller
2002-12-28,21-231,ORL,HOME,BOS,W (+6),1,12:33,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-1.6,-3,Olumide Oyedeji
2002-12-30,21-233,ORL,HOME,WAS,W (+17),1,11:38,1,2,.500,0,0,,0,0,,0,7,7,2,0,1,0,5,2,3.2,+5,Olumide Oyedeji
2003-01-03,21-237,ORL,AWAY,NOH,L (-11),1,12:22,0,0,,0,0,,0,2,.000,1,2,3,1,0,0,0,2,0,0.4,+9,Olumide Oyedeji
2002-12-16,23-306,ORL,AWAY,PHO,L (-3),1,35:08,4,12,.333,0,3,.000,6,7,.857,6,5,11,0,1,0,1,4,14,10.9,-6,Jeryl Sasser
2003-01-19,23-340,ORL,AWAY,TOR,W (+8),1,17:02,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,2,5,4,0.7,-2,Jeryl Sasser
2003-01-21,23-342,ORL,AWAY,CLE,W (+9),1,45:07,5,11,.455,0,0,,4,6,.667,2,1,3,3,3,1,0,0,14,15.0,+9,Jeryl Sasser
2003-01-26,23-347,ORL,AWAY,BOS,L (-8),1,46:01,10,17,.588,3,5,.600,3,4,.750,4,6,10,1,4,0,2,2,26,24.2,-7,Jeryl Sasser
2002-12-28,27-320,ORL,HOME,BOS,W (+6),1,29:31,4,8,.500,0,1,.000,2,2,1.000,1,2,3,1,2,0,3,0,10,7.0,+6,Jacque Vaughn
2002-12-30,27-322,ORL,HOME,WAS,W (+17),1,20:24,3,8,.375,0,0,,0,2,.000,0,1,1,3,0,0,2,3,6,0.0,+10,Jacque Vaughn
2003-01-03,27-326,ORL,AWAY,NOH,L (-11),1,29:21,2,4,.500,0,0,,0,0,,0,0,0,4,0,0,2,4,4,1.2,-3,Jacque Vaughn
2003-01-04,27-327,ORL,HOME,NJN,L (-5),1,17:43,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,3,3,2,-1.9,-8,Jacque Vaughn
2003-01-06,27-329,ORL,HOME,NYK,W (+3),1,30:53,2,3,.667,0,1,.000,7,8,.875,1,0,1,2,1,0,1,2,11,10.6,+1,Jacque Vaughn
2003-01-08,27-331,ORL,HOME,HOU,L (-10),1,22:53,2,3,.667,0,0,,2,4,.500,1,1,2,1,0,0,0,3,6,4.4,+1,Jacque Vaughn
2003-01-12,27-335,ORL,AWAY,PHI,W (+2),1,40:27,4,8,.500,0,1,.000,1,1,1.000,1,1,2,6,2,0,3,4,9,7.6,+10,Jacque Vaughn
2003-01-19,27-342,ORL,AWAY,TOR,W (+8),1,45:13,7,12,.583,0,0,,1,1,1.000,0,3,3,4,1,0,2,2,15,11.3,+7,Jacque Vaughn
2003-01-21,27-344,ORL,AWAY,CLE,W (+9),1,34:04,4,7,.571,1,1,1.000,1,2,.500,0,2,2,11,2,0,0,3,10,15.4,+12,Jacque Vaughn
2003-01-22,27-345,ORL,HOME,CHI,W (+3),1,25:53,0,4,.000,0,0,,4,4,1.000,0,2,2,1,1,0,0,4,4,1.9,+9,Jacque Vaughn
2003-01-24,27-347,ORL,HOME,PHO,L (-3),1,23:33,3,8,.375,0,1,.000,0,0,,0,4,4,5,0,0,1,3,6,4.1,-1,Jacque Vaughn
2003-01-26,27-349,ORL,AWAY,BOS,L (-8),1,27:41,4,9,.444,1,2,.500,0,0,,1,0,1,4,0,0,1,5,9,4.8,-2,Jacque Vaughn
2003-01-29,27-352,ORL,HOME,CLE,W (+5),1,16:20,2,6,.333,0,1,.000,0,0,,1,3,4,2,1,0,0,4,4,3.0,+7,Jacque Vaughn
2003-01-31,27-354,ORL,HOME,SAS,L (-1),1,27:13,3,4,.750,0,0,,3,4,.750,1,1,2,6,1,0,1,2,9,11.4,+13,Jacque Vaughn
2003-02-02,27-356,ORL,AWAY,ATL,L (-8),1,33:24,4,7,.571,0,0,,0,0,,1,2,3,5,2,0,0,4,8,9.9,-7,Jacque Vaughn
2003-02-04,27-358,ORL,HOME,POR,L (-7),1,26:23,3,11,.273,0,0,,0,0,,0,1,1,5,0,0,1,4,6,0.7,-4,Jacque Vaughn
2003-02-11,28-000,ORL,HOME,NJN,W (+9),1,28:24,1,8,.125,0,1,.000,3,3,1.000,0,5,5,2,1,0,2,0,5,1.7,+17,Jacque Vaughn
2003-02-13,28-002,ORL,AWAY,DET,L (-10),1,30:03,5,7,.714,1,1,1.000,4,4,1.000,0,1,1,2,2,0,2,2,15,13.0,-2,Jacque Vaughn
2003-02-14,28-003,ORL,AWAY,PHI,L (-1),1,27:20,6,10,.600,1,1,1.000,1,1,1.000,0,1,1,5,2,0,1,1,14,13.8,+13,Jacque Vaughn
2003-02-16,28-005,ORL,AWAY,TOR,L (-2),1,25:43,1,3,.333,1,2,.500,0,0,,0,0,0,5,0,1,2,4,3,1.9,+5,Jacque Vaughn
2003-02-18,28-007,ORL,HOME,NOH,W (+5),1,18:15,2,9,.222,0,0,,4,4,1.000,0,0,0,1,1,0,0,2,8,3.4,-7,Jacque Vaughn
2003-02-21,28-010,ORL,HOME,CHI,W (+14),1,35:17,1,5,.200,0,1,.000,2,3,.667,0,1,1,8,2,0,3,2,4,4.6,+12,Jacque Vaughn
2003-02-23,28-012,ORL,AWAY,NJN,W (+8),1,25:09,3,5,.600,1,2,.500,2,2,1.000,1,2,3,5,2,0,2,1,9,11.1,0,Jacque Vaughn
2003-02-25,28-014,ORL,HOME,DAL,W (+5),1,31:13,4,6,.667,0,0,,1,2,.500,0,3,3,6,2,0,2,2,9,10.3,+5,Jacque Vaughn
2003-02-28,28-017,ORL,AWAY,NYK,L (-8),1,21:11,1,4,.250,0,0,,0,0,,0,1,1,3,1,0,1,1,2,1.6,-2,Jacque Vaughn
2003-03-02,28-019,ORL,AWAY,CLE,W (+26),1,19:56,2,3,.667,0,0,,0,0,,0,1,1,6,2,0,3,2,4,5.4,+17,Jacque Vaughn
2003-03-03,28-020,ORL,AWAY,CHI,W (+15),1,15:35,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,4,2,-1.0,+21,Jacque Vaughn
2003-03-05,28-022,ORL,HOME,MIL,W (+12),1,17:32,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-0.5,+5,Jacque Vaughn
2003-03-07,28-024,ORL,HOME,NYK,L (-9),1,18:45,4,7,.571,0,1,.000,2,2,1.000,1,1,2,3,0,0,0,1,10,9.4,-6,Jacque Vaughn
2003-03-09,28-026,ORL,HOME,DEN,W (+13),1,18:24,2,3,.667,0,1,.000,0,0,,0,0,0,3,3,0,2,3,4,4.6,+4,Jacque Vaughn
2003-03-11,28-028,ORL,AWAY,WAS,L (-1),1,19:30,1,4,.250,0,1,.000,0,0,,1,0,1,3,0,0,3,1,2,-1.0,-6,Jacque Vaughn
2003-03-12,28-029,ORL,HOME,UTA,L (-3),1,15:05,2,3,.667,0,0,,1,2,.500,0,1,1,2,0,0,1,1,5,3.6,-7,Jacque Vaughn
