DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-14,24-199,SAS,HOME,CLE,W (+4),1,39:51,6,14,.429,2,4,.500,6,6,1.000,2,8,10,5,1,2,4,1,20,17.9,-5,Kawhi Leonard
2016-01-17,24-202,SAS,HOME,DAL,W (+29),1,29:07,5,11,.455,1,3,.333,4,6,.667,0,4,4,1,2,0,1,0,15,11.4,+17,Kawhi Leonard
2016-01-21,24-206,SAS,AWAY,PHO,W (+28),1,22:12,6,15,.400,1,1,1.000,8,8,1.000,1,2,3,3,0,0,0,2,21,15.5,+24,Kawhi Leonard
2016-01-22,24-207,SAS,AWAY,LAL,W (+13),1,28:40,5,11,.455,1,4,.250,7,8,.875,1,3,4,2,2,3,0,0,18,19.0,+15,Kawhi Leonard
2016-01-25,24-210,SAS,AWAY,GSW,L (-30),1,25:08,4,6,.667,1,1,1.000,7,7,1.000,0,5,5,2,2,0,3,1,16,14.9,-19,Kawhi Leonard
2016-01-27,24-212,SAS,HOME,HOU,W (+31),1,28:03,7,12,.583,3,4,.750,1,2,.500,0,1,1,1,1,1,1,1,18,13.3,+24,Kawhi Leonard
2016-01-30,24-215,SAS,AWAY,CLE,L (-14),1,35:14,7,15,.467,3,7,.429,7,8,.875,1,5,6,2,0,0,2,2,24,16.7,-14,Kawhi Leonard
2016-02-01,24-217,SAS,HOME,ORL,W (+15),1,26:29,4,11,.364,2,7,.286,0,0,,0,5,5,2,1,2,2,1,10,6.8,+3,Kawhi Leonard
2016-02-03,24-219,SAS,HOME,NOP,W (+13),1,35:38,11,17,.647,1,2,.500,3,4,.750,0,5,5,1,1,2,2,1,26,20.3,+3,Kawhi Leonard
2016-02-05,24-221,SAS,AWAY,DAL,W (+26),1,26:40,9,16,.563,2,4,.500,3,3,1.000,1,1,2,1,0,0,2,0,23,15.1,+24,Kawhi Leonard
2016-02-06,24-222,SAS,HOME,LAL,W (+4),1,33:59,4,13,.308,0,3,.000,12,15,.800,5,8,13,3,1,0,1,3,20,18.1,+2,Kawhi Leonard
2016-02-09,24-225,SAS,AWAY,MIA,W (+18),1,33:29,11,17,.647,1,1,1.000,0,0,,2,7,9,4,3,1,3,1,23,22.1,+23,Kawhi Leonard
2016-02-10,24-226,SAS,AWAY,ORL,W (+2),1,32:51,12,19,.632,3,3,1.000,2,2,1.000,1,6,7,2,2,1,2,2,29,24.3,+6,Kawhi Leonard
2016-02-18,24-234,SAS,AWAY,LAC,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2016-02-19,24-235,SAS,AWAY,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2016-02-21,24-237,SAS,AWAY,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2016-02-24,24-240,SAS,AWAY,SAC,W (+16),1,27:55,5,16,.313,2,5,.400,6,6,1.000,1,7,8,1,4,1,1,2,18,15.2,+4,Kawhi Leonard
2016-02-25,24-241,SAS,AWAY,UTA,W (+18),1,35:10,10,15,.667,3,5,.600,6,6,1.000,0,5,5,3,3,0,0,2,29,28.3,+17,Kawhi Leonard
2016-02-27,24-243,SAS,AWAY,HOU,W (+10),1,39:09,8,13,.615,3,4,.750,8,9,.889,0,8,8,1,1,1,2,3,27,22.3,+16,Kawhi Leonard
2016-03-02,24-247,SAS,HOME,DET,W (+16),1,35:52,13,22,.591,1,6,.167,0,0,,0,6,6,5,2,0,0,3,27,22.9,+22,Kawhi Leonard
2016-03-03,24-248,SAS,AWAY,NOP,W (+8),1,39:01,12,22,.545,6,10,.600,0,0,,1,10,11,3,2,2,2,1,30,26.2,+14,Kawhi Leonard
2016-03-05,24-250,SAS,HOME,SAC,W (+10),1,36:23,9,24,.375,1,5,.200,6,7,.857,5,8,13,6,1,1,4,1,25,18.8,+5,Kawhi Leonard
2016-03-07,24-252,SAS,AWAY,IND,L (-8),1,39:40,9,23,.391,1,7,.143,4,6,.667,3,3,6,2,0,1,1,3,23,12.6,-3,Kawhi Leonard
2016-03-08,24-253,SAS,AWAY,MIN,W (+25),1,24:31,6,12,.500,0,1,.000,3,3,1.000,1,4,5,2,1,0,0,1,15,12.9,+29,Kawhi Leonard
2016-03-10,24-255,SAS,HOME,CHI,W (+8),1,38:36,10,15,.667,4,5,.800,5,5,1.000,1,6,7,2,2,2,1,1,29,28.4,+19,Kawhi Leonard
2016-03-12,24-257,SAS,HOME,OKC,W (+8),1,37:50,10,24,.417,1,6,.167,5,5,1.000,2,5,7,3,3,1,2,1,26,19.5,+3,Kawhi Leonard
2016-03-15,24-260,SAS,HOME,LAC,W (+21),1,33:42,9,15,.600,0,3,.000,2,2,1.000,0,5,5,4,3,0,3,2,20,16.6,+8,Kawhi Leonard
2016-03-17,24-262,SAS,HOME,POR,W (+8),1,30:34,8,11,.727,4,4,1.000,2,2,1.000,0,2,2,1,0,3,0,1,22,20.5,+21,Kawhi Leonard
2016-03-19,24-264,SAS,HOME,GSW,W (+8),1,38:32,5,14,.357,1,3,.333,7,8,.875,6,8,14,4,0,2,4,4,18,15.0,+7,Kawhi Leonard
2016-03-21,24-266,SAS,AWAY,CHO,L (-3),1,30:44,6,14,.429,1,4,.250,2,2,1.000,0,6,6,0,2,0,1,3,15,9.2,+4,Kawhi Leonard
2016-03-23,24-268,SAS,HOME,MIA,W (+24),1,24:06,12,21,.571,3,7,.429,5,7,.714,2,6,8,0,1,1,1,1,32,24.8,+16,Kawhi Leonard
2016-03-26,24-271,SAS,AWAY,OKC,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kawhi Leonard
2016-03-30,24-275,SAS,HOME,NOP,W (+8),1,22:10,4,9,.444,1,5,.200,7,7,1.000,0,6,6,4,3,2,0,1,16,19.9,+17,Kawhi Leonard
2016-04-02,24-278,SAS,HOME,TOR,W (+7),1,40:07,10,17,.588,2,5,.400,11,11,1.000,0,6,6,7,3,1,2,5,33,31.5,+14,Kawhi Leonard
2016-04-05,24-281,SAS,AWAY,UTA,W (+2),1,38:18,5,14,.357,0,4,.000,8,9,.889,1,7,8,0,1,2,2,3,18,11.8,-18,Kawhi Leonard
2016-04-07,24-283,SAS,AWAY,GSW,L (-11),1,34:50,8,12,.667,2,3,.667,5,8,.625,1,2,3,2,1,0,2,0,23,18.3,-15,Kawhi Leonard
2016-04-10,24-286,SAS,HOME,GSW,L (-6),1,38:59,7,22,.318,0,3,.000,6,7,.857,6,7,13,5,2,3,0,3,20,19.7,-10,Kawhi Leonard
2016-04-12,24-288,SAS,HOME,OKC,W (+4),1,38:44,10,20,.500,1,5,.200,5,8,.625,1,4,5,5,2,2,3,3,26,19.4,-1,Kawhi Leonard
2016-04-13,24-289,SAS,AWAY,DAL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kawhi Leonard
2015-10-30,27-076,SAS,HOME,BRK,W (+27),0,4:37,2,5,.400,0,0,,2,2,1.000,3,2,5,1,0,0,2,0,6,4.7,+4,Boban Marjanović
2015-11-02,27-079,SAS,AWAY,NYK,W (+10),0,1:22,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3,Boban Marjanović
2015-11-07,27-084,SAS,HOME,CHO,W (+20),0,3:48,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5,-3,Boban Marjanović
2015-11-09,27-086,SAS,AWAY,SAC,W (+18),0,3:28,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Boban Marjanović
2015-11-14,27-091,SAS,HOME,PHI,W (+9),0,0:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Boban Marjanović
2015-11-20,27-097,SAS,AWAY,NOP,L (-14),0,2:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-2,Boban Marjanović
2015-11-23,27-100,SAS,HOME,PHO,W (+14),0,4:55,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,1,1,1,2,0.9,-1,Boban Marjanović
2015-11-27,27-104,SAS,AWAY,DEN,W (+11),1,6:15,0,0,,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,2,3.9,-5,Boban Marjanović
2015-11-28,27-105,SAS,HOME,ATL,W (+20),0,6:16,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.2,-8,Boban Marjanović
2015-12-03,27-110,SAS,AWAY,MEM,W (+20),0,3:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,Boban Marjanović
2015-12-07,27-114,SAS,AWAY,PHI,W (+51),0,17:13,8,10,.800,0,0,,2,2,1.000,2,2,4,1,2,0,2,4,18,15.3,+9,Boban Marjanović
2015-12-11,27-118,SAS,HOME,LAL,W (+22),0,5:29,3,4,.750,0,0,,0,1,.000,1,2,3,0,0,0,0,1,6,4.9,+1,Boban Marjanović
2015-12-16,27-123,SAS,HOME,WAS,W (+19),0,15:00,2,4,.500,0,0,,3,4,.750,2,4,6,0,0,2,1,1,7,7.2,+17,Boban Marjanović
2015-12-21,27-128,SAS,HOME,IND,W (+14),0,1:57,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,-2,Boban Marjanović
2015-12-23,27-130,SAS,AWAY,MIN,W (+25),0,3:35,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,3.4,+4,Boban Marjanović
2015-12-26,27-133,SAS,HOME,DEN,W (+15),0,14:52,1,3,.333,0,0,,8,8,1.000,2,5,7,0,1,4,2,2,10,12.2,+4,Boban Marjanović
2015-12-28,27-135,SAS,HOME,MIN,W (+6),0,14:32,7,7,1.000,0,0,,3,4,.750,2,2,4,0,1,1,2,2,17,15.4,+16,Boban Marjanović
2015-12-30,27-137,SAS,HOME,PHO,W (+33),0,15:08,2,6,.333,0,0,,3,4,.750,2,10,12,0,1,1,1,2,7,7.5,+16,Boban Marjanović
2016-01-02,27-140,SAS,HOME,HOU,W (+18),0,3:57,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-2,Boban Marjanović
2016-01-04,27-142,SAS,AWAY,MIL,W (+25),0,5:06,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,0,0,2,4.7,+3,Boban Marjanović
2016-01-06,27-144,SAS,HOME,UTA,W (+25),0,19:03,5,7,.714,0,0,,3,6,.500,3,4,7,0,0,1,0,0,13,12.9,-3,Boban Marjanović
2016-01-11,27-149,SAS,AWAY,BRK,W (+27),0,13:24,5,7,.714,0,0,,3,5,.600,1,2,3,1,0,2,1,3,13,10.5,+8,Boban Marjanović
2016-01-12,27-150,SAS,AWAY,DET,W (+10),0,3:40,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,Boban Marjanović
2016-01-17,27-155,SAS,HOME,DAL,W (+29),0,8:55,3,6,.500,0,0,,1,1,1.000,2,2,4,1,0,0,0,0,7,6.7,+4,Boban Marjanović
2016-01-21,27-159,SAS,AWAY,PHO,W (+28),0,21:30,6,10,.600,0,0,,5,6,.833,4,9,13,0,1,0,2,4,17,14.9,+3,Boban Marjanović
2016-01-22,27-160,SAS,AWAY,LAL,W (+13),0,9:23,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-8,Boban Marjanović
2016-01-25,27-163,SAS,AWAY,GSW,L (-30),0,13:06,4,6,.667,0,0,,4,6,.667,4,2,6,0,1,0,0,1,12,12.6,-3,Boban Marjanović
2016-01-27,27-165,SAS,HOME,HOU,W (+31),0,16:39,5,9,.556,0,0,,3,4,.750,3,7,10,0,0,0,0,4,13,10.9,+3,Boban Marjanović
2016-01-30,27-168,SAS,AWAY,CLE,L (-14),0,10:00,0,1,.000,0,0,,3,4,.750,1,2,3,1,0,0,0,1,3,3.5,+2,Boban Marjanović
2016-02-01,27-170,SAS,HOME,ORL,W (+15),0,2:30,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.7,+1,Boban Marjanović
2016-02-05,27-174,SAS,AWAY,DAL,W (+26),0,16:54,2,3,.667,0,0,,3,4,.750,2,5,7,1,0,1,2,2,7,6.8,+7,Boban Marjanović
2016-02-06,27-175,SAS,HOME,LAL,W (+4),0,8:46,1,1,1.000,0,0,,1,1,1.000,2,3,5,1,1,0,1,2,3,4.9,-7,Boban Marjanović
2016-02-09,27-178,SAS,AWAY,MIA,W (+18),0,13:15,3,5,.600,0,0,,5,7,.714,2,4,6,0,1,0,1,1,11,10.1,-4,Boban Marjanović
2016-02-10,27-179,SAS,AWAY,ORL,W (+2),0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Boban Marjanović
2016-02-18,27-187,SAS,AWAY,LAC,L (-19),0,9:12,2,2,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,6,7.4,+12,Boban Marjanović
2016-02-19,27-188,SAS,AWAY,LAL,W (+6),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Boban Marjanović
2016-02-24,27-193,SAS,AWAY,SAC,W (+16),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Boban Marjanović
2016-02-25,27-194,SAS,AWAY,UTA,W (+18),0,1:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Boban Marjanović
2016-02-27,27-196,SAS,AWAY,HOU,W (+10),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Boban Marjanović
2016-03-02,27-200,SAS,HOME,DET,W (+16),0,1:46,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,+2,Boban Marjanović
2016-03-05,27-203,SAS,HOME,SAC,W (+10),0,18:36,3,4,.750,0,0,,3,4,.750,2,7,9,1,0,0,1,2,9,9.4,+15,Boban Marjanović
2016-03-08,27-206,SAS,AWAY,MIN,W (+25),0,10:09,0,4,.000,0,0,,0,0,,2,6,8,0,0,0,0,0,0,0.4,+6,Boban Marjanović
2016-03-10,27-208,SAS,HOME,CHI,W (+8),0,0:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Boban Marjanović
2016-03-15,27-213,SAS,HOME,LAC,W (+21),0,4:11,0,0,,0,0,,3,4,.750,1,0,1,1,0,0,0,0,3,4.0,+3,Boban Marjanović
2016-03-17,27-215,SAS,HOME,POR,W (+8),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Boban Marjanović
2016-03-23,27-221,SAS,HOME,MIA,W (+24),0,13:33,9,12,.750,0,0,,1,1,1.000,3,1,4,0,1,0,0,1,19,17.2,-3,Boban Marjanović
2016-03-25,27-223,SAS,HOME,MEM,W (+6),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Boban Marjanović
2016-03-26,27-224,SAS,AWAY,OKC,L (-19),1,27:07,5,12,.417,0,0,,3,4,.750,3,3,6,1,1,1,2,0,13,9.6,-25,Boban Marjanović
2016-03-28,27-226,SAS,AWAY,MEM,W (+14),1,30:29,1,4,.250,0,0,,3,4,.750,3,6,9,2,0,1,0,3,5,7.0,+8,Boban Marjanović
2016-03-30,27-228,SAS,HOME,NOP,W (+8),0,8:43,2,2,1.000,0,0,,0,0,,3,0,3,0,0,0,2,2,4,2.7,-4,Boban Marjanović
2016-04-08,27-237,SAS,AWAY,DEN,L (-4),0,13:33,3,5,.600,0,0,,3,4,.750,1,3,4,2,0,1,0,1,9,9.6,-1,Boban Marjanović
2016-04-10,27-239,SAS,HOME,GSW,L (-6),0,6:13,2,4,.500,0,0,,0,1,.000,1,1,2,0,0,0,0,1,4,2.2,-4,Boban Marjanović
2016-04-12,27-241,SAS,HOME,OKC,W (+4),0,22:18,4,5,.800,0,0,,1,1,1.000,3,5,8,0,0,2,2,1,9,9.7,+13,Boban Marjanović
2016-04-13,27-242,SAS,AWAY,DAL,W (+5),1,37:00,7,9,.778,0,0,,8,8,1.000,3,9,12,1,0,2,1,3,22,23.2,+2,Boban Marjanović
2015-10-28,32-269,MIN,AWAY,LAL,W (+1),0,28:58,6,15,.400,0,5,.000,11,12,.917,0,1,1,0,0,0,0,2,23,14.0,-10,Kevin Martin
2015-10-30,32-271,MIN,AWAY,DEN,W (+17),0,21:20,4,9,.444,1,2,.500,5,6,.833,0,3,3,1,1,0,2,1,14,9.1,-1,Kevin Martin
2015-11-02,32-274,MIN,HOME,POR,L (-5),0,35:01,7,12,.583,2,4,.500,8,11,.727,0,2,2,1,0,0,3,3,24,14.3,-1,Kevin Martin
2015-11-05,32-277,MIN,HOME,MIA,L (-12),0,26:36,4,10,.400,0,2,.000,6,6,1.000,0,3,3,0,0,0,2,5,14,5.5,-15,Kevin Martin
2015-11-09,32-281,MIN,AWAY,ATL,W (+10),0,23:51,4,11,.364,2,5,.400,3,4,.750,0,0,0,1,0,0,0,1,13,6.8,+5,Kevin Martin
2015-11-10,32-282,MIN,HOME,CHO,L (-9),1,39:35,6,16,.375,1,3,.333,5,6,.833,1,2,3,5,1,0,6,5,18,6.6,+10,Kevin Martin
2015-11-12,32-284,MIN,HOME,GSW,L (-13),0,28:22,5,13,.385,1,1,1.000,4,4,1.000,1,3,4,6,0,0,0,2,15,12.9,+2,Kevin Martin
2015-11-13,32-285,MIN,AWAY,IND,L (-4),0,12:56,0,4,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,2,2,-1.6,-5,Kevin Martin
2015-11-15,32-287,MIN,HOME,MEM,L (-8),0,17:30,3,11,.273,0,2,.000,2,2,1.000,0,2,2,2,2,0,1,0,8,4.5,-2,Kevin Martin
2015-11-17,32-289,MIN,AWAY,MIA,W (+12),0,23:10,2,11,.182,0,4,.000,4,4,1.000,1,3,4,0,1,0,0,1,8,3.3,-1,Kevin Martin
2015-11-18,32-290,MIN,AWAY,ORL,L (-3),0,21:23,3,7,.429,1,2,.500,5,6,.833,0,4,4,1,1,0,0,0,12,10.8,+5,Kevin Martin
2015-11-20,32-292,MIN,HOME,DET,L (-10),0,21:36,2,7,.286,0,0,,4,4,1.000,0,7,7,1,0,0,0,1,8,6.3,-4,Kevin Martin
2015-11-23,32-295,MIN,HOME,PHI,W (+5),1,31:58,4,11,.364,1,4,.250,2,2,1.000,0,1,1,0,1,0,1,0,11,5.2,+16,Kevin Martin
2015-11-25,32-297,MIN,HOME,ATL,W (+4),1,23:14,3,12,.250,1,2,.500,4,7,.571,0,3,3,0,0,0,0,2,11,2.7,+1,Kevin Martin
2015-11-27,32-299,MIN,AWAY,SAC,W (+10),1,28:42,1,6,.167,1,4,.250,0,0,,0,2,2,0,0,0,2,1,3,-2.6,+1,Kevin Martin
2015-11-29,32-301,MIN,AWAY,LAC,L (-8),1,23:28,1,5,.200,0,0,,0,0,,0,3,3,0,1,0,0,3,2,-0.4,-5,Kevin Martin
2015-12-01,32-303,MIN,HOME,ORL,L (-3),1,23:07,4,9,.444,2,2,1.000,6,6,1.000,0,1,1,0,0,0,1,2,16,9.8,-3,Kevin Martin
2015-12-05,32-307,MIN,HOME,POR,L (-6),1,24:20,3,6,.500,1,1,1.000,4,4,1.000,0,1,1,2,0,0,0,1,11,9.3,+2,Kevin Martin
2015-12-07,32-309,MIN,HOME,LAC,L (-4),1,14:05,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,1,0,-1.9,-7,Kevin Martin
2015-12-09,32-311,MIN,HOME,LAL,W (+1),1,40:12,14,27,.519,6,9,.667,3,3,1.000,0,1,1,3,1,0,1,3,37,24.9,+8,Kevin Martin
2015-12-11,32-313,MIN,AWAY,DEN,L (-3),1,40:40,8,20,.400,2,7,.286,4,4,1.000,1,3,4,3,0,0,0,1,22,14.5,-3,Kevin Martin
2015-12-13,32-315,MIN,AWAY,PHO,L (-7),1,24:47,5,12,.417,2,5,.400,7,9,.778,1,2,3,1,1,0,1,1,19,13.4,-5,Kevin Martin
2015-12-15,32-317,MIN,HOME,DEN,L (-12),1,22:05,1,8,.125,0,2,.000,0,0,,0,0,0,3,0,0,0,2,2,-1.9,-13,Kevin Martin
2015-12-18,32-320,MIN,HOME,SAC,W (+4),0,15:47,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-0.8,-10,Kevin Martin
2015-12-20,32-322,MIN,AWAY,BRK,W (+15),0,17:47,5,9,.556,3,4,.750,3,3,1.000,0,0,0,3,2,0,2,2,16,13.0,+4,Kevin Martin
2015-12-21,32-323,MIN,AWAY,BOS,L (-14),0,18:36,1,6,.167,1,1,1.000,0,0,,0,0,0,0,1,1,0,2,3,0.1,-2,Kevin Martin
2016-01-06,32-339,MIN,HOME,DEN,L (-4),0,16:22,3,9,.333,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,2,9,4.4,-6,Kevin Martin
2016-01-08,32-341,MIN,HOME,CLE,L (-26),0,13:21,0,4,.000,0,1,.000,2,2,1.000,1,2,3,2,1,0,0,2,2,2.1,-7,Kevin Martin
2016-01-10,32-343,MIN,HOME,DAL,L (-6),0,12:00,3,6,.500,0,2,.000,3,3,1.000,0,1,1,0,0,0,3,0,9,3.3,-15,Kevin Martin
2016-01-12,32-345,MIN,HOME,OKC,L (-5),0,13:20,2,7,.286,0,2,.000,2,3,.667,0,0,0,2,1,0,0,1,6,3.5,+1,Kevin Martin
2016-01-13,32-346,MIN,AWAY,HOU,L (-3),0,28:50,6,10,.600,3,7,.429,7,8,.875,0,2,2,1,0,0,2,4,22,14.7,-8,Kevin Martin
2016-01-17,32-350,MIN,HOME,PHO,W (+30),0,15:45,3,6,.500,1,3,.333,4,4,1.000,0,0,0,2,0,0,0,3,11,8.2,+15,Kevin Martin
2016-01-19,32-352,MIN,AWAY,NOP,L (-15),0,13:27,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,3,1,2,-3.8,-17,Kevin Martin
2016-01-20,32-353,MIN,AWAY,DAL,L (-12),0,14:16,3,6,.500,0,1,.000,3,3,1.000,0,1,1,1,0,0,0,2,9,6.2,-10,Kevin Martin
2016-01-23,32-356,MIN,HOME,MEM,W (+5),0,14:10,3,6,.500,3,4,.750,2,2,1.000,2,2,4,1,0,0,1,1,11,9.3,+4,Kevin Martin
2016-01-25,32-358,MIN,AWAY,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-01-27,32-360,MIN,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-01-29,32-362,MIN,AWAY,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-01-31,32-364,MIN,AWAY,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-02-03,33-002,MIN,AWAY,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-02-06,33-005,MIN,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-02-08,33-007,MIN,HOME,NOP,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-02-10,33-009,MIN,HOME,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-02-19,33-018,MIN,AWAY,MEM,L (-5),0,13:22,3,5,.600,2,3,.667,4,4,1.000,0,2,2,1,0,0,4,4,12,5.4,-1,Kevin Martin
2016-02-20,33-019,MIN,HOME,NYK,L (-8),0,12:28,0,2,.000,0,0,,1,2,.500,1,2,3,0,1,0,1,0,1,0.5,-5,Kevin Martin
2016-02-22,33-021,MIN,HOME,BOS,W (+2),0,13:54,1,3,.333,0,1,.000,3,4,.750,0,5,5,1,0,0,2,3,5,1.9,-1,Kevin Martin
