DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-20,27-058,NYK,HOME,ATL,W (+10),0,27:47,2,6,.333,1,3,.333,0,0,,0,4,4,3,3,0,1,3,5,5.7,-3,Brandon Jennings
2016-11-22,27-060,NYK,HOME,POR,W (+4),0,22:09,2,6,.333,0,4,.000,0,0,,1,2,3,11,2,0,0,1,4,11.2,+11,Brandon Jennings
2016-11-25,27-063,NYK,HOME,CHO,W (+2),0,15:42,1,4,.250,1,3,.333,0,0,,0,3,3,3,0,0,2,1,3,1.2,-8,Brandon Jennings
2016-11-26,27-064,NYK,AWAY,CHO,L (-5),0,25:04,5,10,.500,2,5,.400,0,1,.000,0,1,1,4,5,0,1,4,12,12.1,+2,Brandon Jennings
2016-11-28,27-066,NYK,HOME,OKC,L (-9),0,12:41,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,1,0,0.9,-10,Brandon Jennings
2016-11-30,27-068,NYK,AWAY,MIN,W (+2),0,34:13,5,14,.357,2,5,.400,0,0,,1,1,2,7,2,0,3,2,12,8.3,+8,Brandon Jennings
2016-12-02,27-070,NYK,HOME,MIN,W (+4),0,19:21,1,4,.250,0,2,.000,0,0,,0,3,3,8,0,0,4,0,2,2.1,-11,Brandon Jennings
2016-12-04,27-072,NYK,HOME,SAC,W (+8),0,25:30,5,7,.714,2,4,.500,7,7,1.000,0,1,1,3,0,0,4,0,19,14.5,+10,Brandon Jennings
2016-12-06,27-074,NYK,AWAY,MIA,W (+11),0,24:01,2,8,.250,1,4,.250,1,2,.500,0,1,1,9,1,0,4,0,6,4.4,+2,Brandon Jennings
2016-12-07,27-075,NYK,HOME,CLE,L (-32),1,30:39,6,14,.429,1,3,.333,3,3,1.000,0,4,4,3,0,0,3,2,16,8.1,-29,Brandon Jennings
2016-12-09,27-077,NYK,AWAY,SAC,W (+3),1,38:48,5,10,.500,0,4,.000,3,4,.750,0,5,5,7,0,0,4,1,13,9.6,+7,Brandon Jennings
2016-12-11,27-079,NYK,AWAY,LAL,W (+6),0,22:58,5,11,.455,3,4,.750,6,6,1.000,0,3,3,4,1,0,1,0,19,17.0,0,Brandon Jennings
2016-12-13,27-081,NYK,AWAY,PHO,L (-2),0,28:18,1,6,.167,0,2,.000,1,1,1.000,0,0,0,5,1,0,2,0,3,1.7,-5,Brandon Jennings
2016-12-15,27-083,NYK,AWAY,GSW,L (-13),1,29:29,4,13,.308,0,2,.000,2,4,.500,1,6,7,6,0,0,3,1,10,5.0,-16,Brandon Jennings
2016-12-17,27-085,NYK,AWAY,DEN,L (-13),1,36:24,2,8,.250,2,5,.400,8,8,1.000,0,0,0,7,3,0,3,2,14,13.3,-14,Brandon Jennings
2016-12-20,27-088,NYK,HOME,IND,W (+7),0,21:31,2,3,.667,0,0,,1,2,.500,0,3,3,6,1,0,3,2,5,5.6,+10,Brandon Jennings
2016-12-22,27-090,NYK,HOME,ORL,W (+11),0,22:08,1,5,.200,1,2,.500,1,2,.500,1,0,1,12,1,0,3,2,4,6.8,+15,Brandon Jennings
2016-12-25,27-093,NYK,HOME,BOS,L (-5),0,15:42,0,2,.000,0,1,.000,0,0,,0,2,2,2,2,0,1,1,0,1.2,-4,Brandon Jennings
2016-12-28,27-096,NYK,AWAY,ATL,L (-4),0,27:52,1,5,.200,0,4,.000,0,0,,0,4,4,3,1,1,1,3,2,1.7,-3,Brandon Jennings
2016-12-30,27-098,NYK,AWAY,NOP,L (-12),0,28:09,2,8,.250,1,3,.333,0,0,,0,3,3,3,1,0,1,1,5,2.8,+4,Brandon Jennings
2016-12-31,27-099,NYK,AWAY,HOU,L (-7),1,40:40,12,22,.545,3,8,.375,5,7,.714,1,4,5,7,0,1,2,0,32,26.1,-10,Brandon Jennings
2017-01-02,27-101,NYK,HOME,ORL,L (-12),0,23:55,4,9,.444,2,5,.400,2,3,.667,1,2,3,4,0,0,3,1,12,7.6,-10,Brandon Jennings
2017-01-04,27-103,NYK,HOME,MIL,L (-1),0,16:25,1,4,.250,1,2,.500,0,0,,0,0,0,5,0,0,3,1,3,0.7,-12,Brandon Jennings
2017-01-06,27-105,NYK,AWAY,MIL,W (+5),0,4:40,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-1.7,-12,Brandon Jennings
2017-01-07,27-106,NYK,AWAY,IND,L (-14),0,23:28,6,11,.545,3,5,.600,2,5,.400,1,2,3,4,0,0,2,1,17,12.2,-6,Brandon Jennings
2017-01-09,27-108,NYK,HOME,NOP,L (-14),1,29:03,8,14,.571,4,9,.444,0,0,,1,4,5,4,2,0,2,0,20,18.1,-21,Brandon Jennings
2017-01-11,27-110,NYK,AWAY,PHI,L (-1),0,24:18,4,6,.667,1,1,1.000,0,0,,0,3,3,2,0,0,3,0,9,5.7,+5,Brandon Jennings
2017-01-12,27-111,NYK,HOME,CHI,W (+15),0,13:48,1,4,.250,1,4,.250,2,3,.667,0,0,0,1,1,0,2,1,5,1.5,0,Brandon Jennings
2017-01-15,27-114,NYK,AWAY,TOR,L (-15),0,24:11,2,8,.250,1,4,.250,4,4,1.000,0,2,2,7,1,0,2,2,9,7.9,+5,Brandon Jennings
2017-01-16,27-115,NYK,HOME,ATL,L (-1),0,20:20,1,4,.250,0,3,.000,0,0,,0,3,3,1,1,0,2,0,2,0.2,-6,Brandon Jennings
2017-01-18,27-117,NYK,AWAY,BOS,W (+11),0,27:18,3,7,.429,2,5,.400,3,4,.750,1,3,4,5,0,1,1,1,11,11.3,+19,Brandon Jennings
2017-01-19,27-118,NYK,HOME,WAS,L (-3),0,24:09,1,4,.250,1,2,.500,0,0,,0,1,1,5,0,0,3,1,3,1.0,+20,Brandon Jennings
2017-01-21,27-120,NYK,HOME,PHO,L (-2),0,11:55,0,3,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-1.2,-3,Brandon Jennings
2017-01-23,27-122,NYK,AWAY,IND,W (+6),0,28:36,2,5,.400,1,2,.500,4,4,1.000,0,2,2,6,1,0,2,3,9,8.9,+6,Brandon Jennings
2017-01-25,27-124,NYK,AWAY,DAL,L (-8),0,20:44,1,6,.167,1,3,.333,0,0,,0,0,0,3,0,0,0,0,3,1.3,+6,Brandon Jennings
2017-01-27,27-126,NYK,HOME,CHO,W (+3),0,31:14,6,11,.545,2,5,.400,1,3,.333,0,3,3,3,1,0,0,1,15,12.5,+12,Brandon Jennings
2017-01-29,27-128,NYK,AWAY,ATL,L (-3),1,53:15,5,15,.333,4,8,.500,4,6,.667,0,3,3,11,1,0,1,5,18,15.3,-5,Brandon Jennings
2017-01-31,27-130,NYK,AWAY,WAS,L (-16),1,37:40,5,16,.313,2,6,.333,9,11,.818,2,3,5,2,4,0,4,2,21,13.9,-12,Brandon Jennings
2017-02-01,27-131,NYK,AWAY,BRK,W (+5),1,42:40,1,11,.091,0,4,.000,4,6,.667,0,3,3,10,5,0,2,2,6,8.0,+7,Brandon Jennings
2017-02-04,27-134,NYK,HOME,CLE,L (-7),1,42:26,8,13,.615,6,8,.750,1,2,.500,0,5,5,10,2,0,1,4,23,24.6,-1,Brandon Jennings
2017-02-06,27-136,NYK,HOME,LAL,L (-14),0,27:37,5,9,.556,1,3,.333,5,7,.714,0,3,3,5,1,0,2,3,16,13.1,-5,Brandon Jennings
2017-02-08,27-138,NYK,HOME,LAC,L (-4),0,16:52,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,2.0,+3,Brandon Jennings
2017-02-10,27-140,NYK,HOME,DEN,L (-8),1,39:14,2,10,.200,2,6,.333,0,0,,1,1,2,13,1,0,0,1,6,10.5,-2,Brandon Jennings
2017-02-12,27-142,NYK,HOME,SAS,W (+4),0,17:39,1,1,1.000,0,0,,0,0,,0,3,3,3,0,0,1,0,2,3.7,-2,Brandon Jennings
2017-02-23,27-153,NYK,AWAY,CLE,L (-15),0,14:08,2,9,.222,1,4,.250,2,2,1.000,1,1,2,3,1,1,1,5,7,3.3,-5,Brandon Jennings
2017-02-25,27-155,NYK,HOME,PHI,W (+1),0,11:59,0,3,.000,0,0,,2,3,.667,0,2,2,3,0,0,1,1,2,0.8,0,Brandon Jennings
2017-03-03,27-161,WAS,HOME,TOR,L (-8),0,9:47,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,1,0,-2.1,-14,Brandon Jennings
2017-03-05,27-163,WAS,HOME,ORL,W (+1),0,16:36,1,3,.333,0,2,.000,0,0,,1,1,2,7,0,0,2,0,2,4.2,-2,Brandon Jennings
2017-03-07,27-165,WAS,AWAY,PHO,W (+4),0,4:42,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,+2,Brandon Jennings
2017-03-08,27-166,WAS,AWAY,DEN,W (+10),0,17:35,2,7,.286,0,4,.000,0,2,.000,0,2,2,6,2,0,0,0,4,5.9,+9,Brandon Jennings
2017-03-10,27-168,WAS,AWAY,SAC,W (+8),0,13:21,0,5,.000,0,2,.000,0,0,,1,1,2,6,0,0,1,4,0,-0.9,-5,Brandon Jennings
2017-03-11,27-169,WAS,AWAY,POR,W (+1),0,16:01,1,4,.250,0,1,.000,1,2,.500,0,1,1,4,0,0,2,1,3,0.9,-9,Brandon Jennings
2017-03-13,27-171,WAS,AWAY,MIN,L (-15),0,15:26,1,3,.333,0,1,.000,0,0,,0,0,0,5,1,0,2,1,2,2.4,+9,Brandon Jennings
2017-03-15,27-173,WAS,HOME,DAL,L (-5),0,16:00,1,3,.333,1,3,.333,0,0,,0,2,2,4,0,0,0,1,3,4.3,-7,Brandon Jennings
2017-03-17,27-175,WAS,HOME,CHI,W (+5),0,17:16,1,4,.250,1,2,.500,0,0,,0,4,4,8,0,0,2,1,3,5.0,-9,Brandon Jennings
2017-03-18,27-176,WAS,AWAY,CHO,L (-5),0,16:18,1,6,.167,0,4,.000,0,0,,1,2,3,5,1,0,1,2,2,2.2,+7,Brandon Jennings
2017-03-20,27-178,WAS,AWAY,BOS,L (-8),0,15:20,3,7,.429,1,3,.333,3,3,1.000,0,1,1,7,0,0,0,1,10,11.1,+14,Brandon Jennings
2017-03-22,27-180,WAS,HOME,ATL,W (+4),0,13:46,2,5,.400,1,3,.333,0,0,,0,2,2,6,0,0,1,2,5,5.3,+9,Brandon Jennings
2017-03-24,27-182,WAS,HOME,BRK,W (+21),0,20:55,6,10,.600,4,6,.667,2,2,1.000,2,1,3,9,0,0,0,1,18,21.0,+28,Brandon Jennings
2017-03-25,27-183,WAS,AWAY,CLE,W (+12),0,14:48,0,2,.000,0,2,.000,1,2,.500,0,1,1,5,2,0,1,1,1,3.6,-3,Brandon Jennings
2017-03-28,27-186,WAS,AWAY,LAL,W (+11),0,12:03,0,2,.000,0,1,.000,2,2,1.000,0,1,1,3,2,0,1,1,2,3.6,0,Brandon Jennings
2017-03-29,27-187,WAS,AWAY,LAC,L (-9),0,11:57,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,0,1,2,0,0.2,-1,Brandon Jennings
2017-03-31,27-189,WAS,AWAY,UTA,L (-7),0,14:22,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,2,0,0.6,+3,Brandon Jennings
2017-04-02,27-191,WAS,AWAY,GSW,L (-24),0,22:54,3,8,.375,1,3,.333,2,2,1.000,1,6,7,3,0,0,1,4,9,6.6,-6,Brandon Jennings
2017-04-04,27-193,WAS,HOME,CHO,W (+7),0,14:06,2,5,.400,1,2,.500,0,0,,0,1,1,3,0,0,1,0,5,3.7,+15,Brandon Jennings
2017-04-06,27-195,WAS,AWAY,NYK,W (+3),0,19:33,1,5,.200,1,2,.500,1,2,.500,0,3,3,3,1,0,2,3,4,1.3,-7,Brandon Jennings
2017-04-08,27-197,WAS,HOME,MIA,L (-3),0,15:03,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,1,2,2,0.6,+2,Brandon Jennings
2017-04-10,27-199,WAS,AWAY,DET,W (+4),1,28:18,1,6,.167,0,1,.000,0,0,,1,1,2,6,5,0,0,0,2,8.4,+2,Brandon Jennings
2017-04-12,27-201,WAS,AWAY,MIA,L (-8),1,27:24,1,9,.111,0,5,.000,0,0,,0,3,3,5,1,0,0,2,2,0.7,-6,Brandon Jennings
2016-10-27,23-311,WAS,AWAY,ATL,L (-15),0,4:13,3,4,.750,1,2,.500,0,0,,0,0,0,0,2,0,0,0,7,7.4,+4,Sheldon Mac
2016-10-30,23-314,WAS,AWAY,MEM,L (-9),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Sheldon Mac
2016-11-09,23-324,WAS,HOME,BOS,W (+25),0,2:59,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+4,Sheldon Mac
2016-11-11,23-326,WAS,HOME,CLE,L (-11),0,12:00,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8,-2,Sheldon Mac
2016-11-12,23-327,WAS,AWAY,CHI,L (-11),1,35:22,5,9,.556,1,1,1.000,4,5,.800,1,1,2,1,0,0,0,2,15,11.2,0,Sheldon Mac
2016-11-16,23-331,WAS,AWAY,PHI,L (-7),1,20:28,2,7,.286,0,3,.000,2,2,1.000,1,1,2,1,2,0,1,3,6,3.4,-9,Sheldon Mac
2016-11-26,23-341,WAS,HOME,SAS,L (-12),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Sheldon Mac
2016-12-21,24-000,WAS,AWAY,CHI,W (+10),0,19:16,2,3,.667,0,0,,3,4,.750,0,2,2,1,0,1,0,1,7,6.9,+10,Sheldon Mac
2016-12-23,24-002,WAS,AWAY,MIL,L (-27),0,22:43,1,5,.200,0,3,.000,4,4,1.000,0,2,2,2,0,0,0,2,6,4.1,-22,Sheldon Mac
2016-12-28,24-007,WAS,HOME,IND,W (+6),0,7:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7,Sheldon Mac
2016-12-30,24-009,WAS,HOME,BRK,W (+23),1,24:12,2,6,.333,1,2,.500,3,3,1.000,0,1,1,2,1,0,1,1,8,5.9,+16,Sheldon Mac
2017-01-03,24-013,WAS,AWAY,DAL,L (-8),0,5:42,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Sheldon Mac
2017-01-06,24-016,WAS,HOME,MIN,W (+7),0,11:17,0,1,.000,0,0,,0,0,,1,0,1,3,0,0,0,0,0,2.1,-2,Sheldon Mac
2017-01-08,24-018,WAS,AWAY,MIL,W (+6),0,12:02,3,5,.600,1,2,.500,1,1,1.000,0,3,3,0,2,0,0,0,8,8.6,-1,Sheldon Mac
2017-01-10,24-020,WAS,HOME,CHI,W (+2),0,6:51,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-19,Sheldon Mac
2017-01-11,24-021,WAS,AWAY,BOS,L (-9),0,16:22,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,0,0,2,5,4.1,-13,Sheldon Mac
2017-01-14,24-024,WAS,HOME,PHI,W (+16),0,6:52,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,0,0,1,0.9,-8,Sheldon Mac
2017-01-16,24-026,WAS,HOME,POR,W (+19),0,4:39,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-3,Sheldon Mac
2017-01-21,24-031,WAS,AWAY,DET,L (-1),0,4:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+9,Sheldon Mac
2017-01-23,24-033,WAS,AWAY,CHO,W (+10),0,12:43,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,+2,Sheldon Mac
2017-01-24,24-034,WAS,HOME,BOS,W (+15),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sheldon Mac
2017-01-27,24-037,WAS,AWAY,ATL,W (+26),0,8:38,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,1,0,1,3,3.5,-2,Sheldon Mac
2017-01-31,24-041,WAS,HOME,NYK,W (+16),0,2:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Sheldon Mac
2017-02-13,24-054,WAS,HOME,OKC,W (+22),0,2:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,Sheldon Mac
2017-02-16,24-057,WAS,AWAY,IND,W (+13),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sheldon Mac
2017-02-26,24-067,WAS,HOME,UTA,L (-10),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sheldon Mac
2017-03-01,24-070,WAS,AWAY,TOR,W (+9),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Sheldon Mac
2017-03-13,24-082,WAS,AWAY,MIN,L (-15),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Sheldon Mac
2017-03-25,24-094,WAS,AWAY,CLE,W (+12),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Sheldon Mac
2017-04-12,24-112,WAS,AWAY,MIA,L (-8),0,34:57,6,11,.545,1,4,.250,5,6,.833,0,4,4,0,0,0,2,1,18,11.1,-7,Sheldon Mac
2016-11-26,30-021,WAS,HOME,SAS,L (-12),0,14:05,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,1,2,3,1,-1.3,-11,Ian Mahinmi
2017-02-08,30-095,WAS,AWAY,BRK,W (+4),0,12:11,1,3,.333,0,0,,0,0,,2,3,5,0,1,0,0,3,2,2.4,-3,Ian Mahinmi
2017-02-10,30-097,WAS,HOME,IND,W (+5),0,13:03,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-0.2,-13,Ian Mahinmi
2017-02-13,30-100,WAS,HOME,OKC,W (+22),0,15:13,0,0,,0,0,,4,6,.667,0,0,0,0,1,1,2,3,4,1.7,-6,Ian Mahinmi
2017-02-16,30-103,WAS,AWAY,IND,W (+13),0,12:51,2,2,1.000,0,0,,1,4,.250,0,4,4,0,0,0,0,3,5,3.2,-1,Ian Mahinmi
2017-02-24,30-111,WAS,AWAY,PHI,L (-8),0,7:07,0,0,,0,0,,1,4,.250,0,3,3,0,0,0,1,1,1,-0.7,-7,Ian Mahinmi
2017-02-26,30-113,WAS,HOME,UTA,L (-10),0,15:47,2,3,.667,0,0,,3,3,1.000,2,0,2,1,2,0,2,2,7,7.0,-3,Ian Mahinmi
2017-02-28,30-115,WAS,HOME,GSW,W (+4),0,16:25,2,4,.500,0,0,,2,4,.500,4,2,6,1,0,1,2,3,6,4.8,0,Ian Mahinmi
2017-03-01,30-116,WAS,AWAY,TOR,W (+9),0,21:00,0,4,.000,0,0,,1,2,.500,2,3,5,3,1,3,0,3,1,4.1,+11,Ian Mahinmi
2017-03-03,30-118,WAS,HOME,TOR,L (-8),0,15:55,3,4,.750,0,0,,0,0,,2,1,3,0,2,1,0,4,6,7.2,-10,Ian Mahinmi
2017-03-05,30-120,WAS,HOME,ORL,W (+1),0,20:02,1,4,.250,0,0,,2,2,1.000,1,4,5,0,2,2,0,2,4,6.1,+3,Ian Mahinmi
2017-03-07,30-122,WAS,AWAY,PHO,W (+4),0,25:44,5,8,.625,0,0,,5,8,.625,2,7,9,1,7,1,1,2,15,20.3,+38,Ian Mahinmi
2017-03-08,30-123,WAS,AWAY,DEN,W (+10),0,15:16,3,3,1.000,0,0,,1,2,.500,1,3,4,2,1,0,1,0,7,8.7,+6,Ian Mahinmi
2017-03-10,30-125,WAS,AWAY,SAC,W (+8),0,22:13,4,5,.800,0,0,,1,2,.500,3,4,7,1,0,2,3,5,9,7.1,+5,Ian Mahinmi
2017-03-11,30-126,WAS,AWAY,POR,W (+1),0,14:42,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-2.6,-13,Ian Mahinmi
2017-03-13,30-128,WAS,AWAY,MIN,L (-15),0,21:38,2,2,1.000,0,0,,1,1,1.000,2,5,7,0,1,1,4,6,5,2.6,+11,Ian Mahinmi
2017-03-15,30-130,WAS,HOME,DAL,L (-5),0,18:32,3,6,.500,0,0,,0,0,,0,5,5,0,0,1,0,3,6,4.0,-13,Ian Mahinmi
2017-03-17,30-132,WAS,HOME,CHI,W (+5),0,20:03,8,11,.727,0,0,,0,0,,2,1,3,1,0,2,1,3,16,13.1,-7,Ian Mahinmi
2017-03-18,30-133,WAS,AWAY,CHO,L (-5),0,20:44,2,5,.400,0,0,,3,4,.750,2,5,7,1,0,0,0,3,7,6.3,-3,Ian Mahinmi
2017-03-20,30-135,WAS,AWAY,BOS,L (-8),0,16:56,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.1,-13,Ian Mahinmi
2017-03-22,30-137,WAS,HOME,ATL,W (+4),0,20:11,1,2,.500,0,0,,2,2,1.000,5,5,10,0,0,0,3,4,4,3.4,+22,Ian Mahinmi
2017-03-24,30-139,WAS,HOME,BRK,W (+21),0,23:47,5,6,.833,0,0,,6,7,.857,3,4,7,0,4,1,0,2,16,20.6,+26,Ian Mahinmi
2017-03-25,30-140,WAS,AWAY,CLE,W (+12),0,8:49,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-0.5,+3,Ian Mahinmi
2017-03-28,30-143,WAS,AWAY,LAL,W (+11),0,17:52,3,4,.750,0,0,,4,8,.500,1,4,5,0,2,0,1,2,10,8.9,+6,Ian Mahinmi
2017-03-29,30-144,WAS,AWAY,LAC,L (-9),0,24:29,2,6,.333,0,0,,1,5,.200,5,3,8,1,0,0,0,6,5,2.7,+7,Ian Mahinmi
2017-03-31,30-146,WAS,AWAY,UTA,L (-7),0,17:31,3,6,.500,0,0,,0,1,.000,1,3,4,0,1,0,2,3,6,2.0,-1,Ian Mahinmi
2017-04-02,30-148,WAS,AWAY,GSW,L (-24),0,21:17,4,4,1.000,0,0,,0,0,,0,2,2,3,1,0,1,4,8,7.9,+4,Ian Mahinmi
2017-04-04,30-150,WAS,HOME,CHO,W (+7),0,22:37,0,2,.000,0,0,,1,2,.500,2,2,4,1,1,0,1,5,1,-0.1,-2,Ian Mahinmi
2017-04-06,30-152,WAS,AWAY,NYK,W (+3),0,18:08,2,3,.667,0,0,,0,2,.000,0,3,3,0,0,3,0,3,4,3.7,-6,Ian Mahinmi
2017-04-08,30-154,WAS,HOME,MIA,L (-3),0,18:48,4,4,1.000,0,0,,3,4,.750,3,6,9,0,2,1,1,3,11,13.8,+3,Ian Mahinmi
2017-04-10,30-156,WAS,AWAY,DET,W (+4),0,21:52,3,5,.600,0,0,,0,0,,1,10,11,3,2,2,2,4,6,9.3,-2,Ian Mahinmi
2016-10-26,21-264,BRK,AWAY,BOS,L (-5),0,3:39,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,+14,Chris McCullough
2016-10-31,21-269,BRK,HOME,CHI,L (-30),0,10:14,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-6,Chris McCullough
2016-11-09,21-278,BRK,AWAY,NYK,L (-14),0,3:17,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,+2,Chris McCullough
2016-11-14,21-283,BRK,AWAY,LAC,L (-32),0,12:00,6,9,.667,1,2,.500,0,0,,3,0,3,1,0,2,0,2,13,12.5,+2,Chris McCullough
2016-11-18,21-287,BRK,AWAY,OKC,L (-19),0,3:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2,Chris McCullough
2016-11-23,21-292,BRK,HOME,BOS,L (-19),0,1:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Chris McCullough
2016-11-25,21-294,BRK,AWAY,IND,L (-21),0,7:15,3,4,.750,0,0,,1,1,1.000,1,2,3,0,0,0,0,0,7,6.7,+5,Chris McCullough
2016-11-27,21-296,BRK,HOME,SAC,L (-17),0,3:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Chris McCullough
2016-12-01,21-300,BRK,HOME,MIL,L (-18),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+3,Chris McCullough
2016-12-23,21-322,BRK,AWAY,CLE,L (-20),0,7:17,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.9,+10,Chris McCullough
2017-01-15,21-345,BRK,HOME,HOU,L (-25),0,5:31,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,+4,Chris McCullough
2017-01-23,21-353,BRK,HOME,SAS,L (-26),0,4:30,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,Chris McCullough
2017-01-27,21-357,BRK,AWAY,CLE,L (-8),0,4:49,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,4,5.1,+12,Chris McCullough
2017-02-13,22-008,BRK,HOME,MEM,L (-9),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Chris McCullough
2017-03-01,22-024,WAS,AWAY,TOR,W (+9),0,1:39,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-6,Chris McCullough
2017-04-12,22-066,WAS,AWAY,MIA,L (-8),0,6:33,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,0,0,-0.1,+6,Chris McCullough
2016-10-27,27-055,WAS,AWAY,ATL,L (-15),1,27:39,9,18,.500,2,3,.667,2,2,1.000,1,3,4,2,2,1,0,2,22,17.9,-7,Markieff Morris
2016-10-30,27-058,WAS,AWAY,MEM,L (-9),1,35:31,5,8,.625,1,2,.500,0,0,,0,7,7,1,2,1,4,5,11,6.9,-1,Markieff Morris
2016-11-02,27-061,WAS,HOME,TOR,L (-10),1,36:08,2,7,.286,1,2,.500,1,2,.500,0,3,3,2,1,0,2,3,6,1.6,-12,Markieff Morris
2016-11-04,27-063,WAS,HOME,ATL,W (+3),1,32:40,5,13,.385,1,3,.333,7,9,.778,0,9,9,1,3,1,2,5,18,13.2,+15,Markieff Morris
2016-11-05,27-064,WAS,AWAY,ORL,L (-2),1,38:27,5,16,.313,1,4,.250,7,9,.778,1,6,7,3,0,2,2,1,18,11.6,-6,Markieff Morris
2016-11-07,27-066,WAS,HOME,HOU,L (-8),1,33:05,3,14,.214,1,2,.500,0,0,,4,5,9,0,1,0,2,1,7,1.3,-14,Markieff Morris
2016-11-09,27-068,WAS,HOME,BOS,W (+25),1,16:47,2,6,.333,1,1,1.000,0,0,,0,6,6,1,1,0,3,3,5,0.9,+21,Markieff Morris
2016-11-11,27-070,WAS,HOME,CLE,L (-11),1,33:10,6,14,.429,1,3,.333,7,7,1.000,1,4,5,1,1,1,1,2,20,15.1,-10,Markieff Morris
2016-11-12,27-071,WAS,AWAY,CHI,L (-11),1,43:56,9,19,.474,0,1,.000,6,6,1.000,4,11,15,2,0,3,3,1,24,20.5,-1,Markieff Morris
2016-11-16,27-075,WAS,AWAY,PHI,L (-7),1,30:55,7,15,.467,3,5,.600,2,2,1.000,2,2,4,0,1,0,2,4,19,10.7,+13,Markieff Morris
2016-11-17,27-076,WAS,HOME,NYK,W (+7),1,34:45,4,11,.364,0,2,.000,0,0,,1,7,8,2,1,0,3,4,8,2.5,+5,Markieff Morris
2016-11-19,27-078,WAS,HOME,MIA,L (-3),1,9:25,3,4,.750,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,4.4,-7,Markieff Morris
