DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-03-02,30-084,MIL,AWAY,MIA,L (-16),1,21:16,3,5,.600,0,0,,1,1,1.000,0,0,0,4,2,0,4,1,7,5.1,+2,Eric Bledsoe
2020-03-04,30-086,MIL,HOME,IND,W (+19),1,27:07,5,9,.556,1,3,.333,5,7,.714,0,5,5,7,0,0,1,0,16,16.3,+10,Eric Bledsoe
2020-03-06,30-088,MIL,AWAY,LAL,L (-10),1,28:31,5,13,.385,0,3,.000,1,1,1.000,0,4,4,3,3,0,5,5,11,3.2,-1,Eric Bledsoe
2020-03-08,30-090,MIL,AWAY,PHO,L (-9),1,34:57,12,19,.632,2,4,.500,2,5,.400,1,2,3,7,1,0,3,4,28,20.9,-8,Eric Bledsoe
2020-08-04,30-239,MIL,HOME,BRK,L (-3),1,18:07,1,5,.200,1,3,.333,5,6,.833,1,1,2,4,0,0,2,1,8,5.9,+1,Eric Bledsoe
2020-08-06,30-241,MIL,HOME,MIA,W (+14),1,23:06,3,8,.375,2,3,.667,1,2,.500,1,7,8,5,2,0,1,1,9,11.1,+12,Eric Bledsoe
2020-08-08,30-243,MIL,AWAY,DAL,L (-4),1,30:54,6,10,.600,0,3,.000,3,4,.750,0,5,5,4,0,0,2,2,15,11.5,-13,Eric Bledsoe
2020-08-10,30-245,MIL,HOME,TOR,L (-8),1,30:21,4,11,.364,1,3,.333,2,7,.286,0,7,7,8,0,1,2,2,11,8.5,-6,Eric Bledsoe
2020-08-13,30-248,MIL,AWAY,MEM,L (-13),1,20:02,1,7,.143,0,2,.000,1,2,.500,0,1,1,5,2,0,1,2,3,2.1,-17,Eric Bledsoe
2019-10-24,24-256,MIL,AWAY,HOU,W (+6),0,5:41,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1,+1,Sterling Brown
2019-10-26,24-258,MIL,HOME,MIA,L (-5),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sterling Brown
2019-11-01,24-264,MIL,AWAY,ORL,W (+32),0,21:25,3,5,.600,1,3,.333,2,3,.667,1,10,11,2,0,0,2,1,9,9.0,+26,Sterling Brown
2019-11-02,24-265,MIL,HOME,TOR,W (+10),0,13:15,3,4,.750,3,3,1.000,0,0,,2,1,3,0,0,0,1,1,9,7.7,+1,Sterling Brown
2019-11-04,24-267,MIL,AWAY,MIN,W (+28),0,3:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Sterling Brown
2019-11-08,24-271,MIL,AWAY,UTA,L (-3),0,22:33,3,8,.375,0,3,.000,1,2,.500,3,5,8,1,2,1,0,1,7,8.8,+1,Sterling Brown
2019-11-10,24-273,MIL,AWAY,OKC,W (+2),0,18:10,5,9,.556,1,2,.500,1,1,1.000,0,3,3,1,2,0,2,1,12,8.9,-18,Sterling Brown
2019-11-14,24-277,MIL,HOME,CHI,W (+9),0,20:47,0,5,.000,0,2,.000,0,0,,0,9,9,0,1,0,2,1,0,-2.2,+10,Sterling Brown
2019-11-16,24-279,MIL,AWAY,IND,W (+19),0,25:53,4,9,.444,2,5,.400,0,0,,0,6,6,4,0,0,0,2,10,9.1,+14,Sterling Brown
2019-11-18,24-281,MIL,AWAY,CHI,W (+14),0,24:31,2,6,.333,2,4,.500,2,3,.667,1,4,5,6,1,0,0,0,8,11.3,+28,Sterling Brown
2019-11-20,24-283,MIL,AWAY,ATL,W (+8),0,19:38,2,4,.500,2,3,.667,2,2,1.000,0,4,4,2,0,1,1,4,8,6.7,+5,Sterling Brown
2019-11-21,24-284,MIL,HOME,POR,W (+8),0,18:15,3,5,.600,2,3,.667,0,0,,2,4,6,1,0,0,2,2,8,6.2,+4,Sterling Brown
2019-11-23,24-286,MIL,HOME,DET,W (+14),0,22:12,2,5,.400,1,4,.250,2,2,1.000,1,9,10,2,1,0,4,2,7,5.3,+23,Sterling Brown
2019-11-25,24-288,MIL,HOME,UTA,W (+4),0,25:43,2,9,.222,1,6,.167,0,0,,1,2,3,2,0,0,0,2,5,1.4,+9,Sterling Brown
2019-11-27,24-290,MIL,HOME,ATL,W (+9),0,12:38,1,2,.500,0,1,.000,0,0,,0,4,4,1,1,0,1,2,2,2.1,+2,Sterling Brown
2019-12-06,24-299,MIL,HOME,LAC,W (+28),0,8:56,1,2,.500,1,1,1.000,0,2,.000,0,1,1,1,2,0,1,1,3,2.8,-8,Sterling Brown
2019-12-11,24-304,MIL,HOME,NOP,W (+15),0,19:59,2,6,.333,1,2,.500,2,2,1.000,0,5,5,2,2,0,0,1,7,8.1,-6,Sterling Brown
2019-12-13,24-306,MIL,AWAY,MEM,W (+13),0,18:38,3,6,.500,2,3,.667,0,0,,2,2,4,0,0,0,1,0,8,6.0,+19,Sterling Brown
2019-12-14,24-307,MIL,HOME,CLE,W (+17),0,19:38,2,7,.286,1,4,.250,1,2,.500,0,1,1,0,1,0,1,0,6,1.8,0,Sterling Brown
2019-12-16,24-309,MIL,HOME,DAL,L (-4),0,22:27,1,6,.167,0,2,.000,0,0,,1,3,4,2,0,0,0,1,2,0.8,-4,Sterling Brown
2019-12-19,24-312,MIL,HOME,LAL,W (+7),0,14:08,1,3,.333,1,2,.500,0,0,,0,0,0,0,2,0,1,1,3,1.9,-10,Sterling Brown
2019-12-21,24-314,MIL,AWAY,NYK,W (+21),0,19:34,1,7,.143,0,5,.000,4,5,.800,0,0,0,0,1,1,2,2,6,0.0,-9,Sterling Brown
2019-12-25,24-318,MIL,AWAY,PHI,L (-12),0,12:00,3,4,.750,0,0,,1,1,1.000,0,3,3,0,0,0,0,1,7,5.9,+15,Sterling Brown
2019-12-27,24-320,MIL,AWAY,ATL,W (+26),0,25:00,2,7,.286,1,4,.250,0,0,,0,3,3,0,1,0,3,3,5,-1.4,-4,Sterling Brown
2019-12-28,24-321,MIL,HOME,ORL,W (+11),0,7:17,2,5,.400,0,3,.000,2,2,1.000,1,3,4,0,0,0,0,0,6,4.9,+3,Sterling Brown
2020-01-04,24-328,MIL,HOME,SAS,W (+9),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Sterling Brown
2020-01-06,24-330,MIL,AWAY,SAS,L (-22),0,2:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Sterling Brown
2020-01-10,24-334,MIL,AWAY,SAC,W (+21),0,18:14,3,7,.429,2,3,.667,3,3,1.000,3,9,12,3,1,1,0,1,11,15.5,+21,Sterling Brown
2020-01-11,24-335,MIL,AWAY,POR,W (+21),0,12:32,1,4,.250,1,3,.333,0,0,,0,4,4,0,1,0,0,1,3,2.4,+6,Sterling Brown
2020-01-14,24-338,MIL,HOME,NYK,W (+26),0,12:00,3,7,.429,1,3,.333,0,0,,2,2,4,0,0,0,2,2,7,2.5,-6,Sterling Brown
2020-01-18,24-342,MIL,AWAY,BRK,W (+20),0,5:27,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,1,0,2,0.6,-2,Sterling Brown
2020-01-20,24-344,MIL,HOME,CHI,W (+13),0,2:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Sterling Brown
2020-01-31,24-355,MIL,HOME,DEN,L (-12),0,19:22,2,8,.250,1,4,.250,0,0,,1,6,7,0,0,0,0,0,5,2.7,+6,Sterling Brown
2020-02-02,24-357,MIL,HOME,PHO,W (+21),0,10:18,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,2,4,2.5,-3,Sterling Brown
2020-02-04,24-359,MIL,AWAY,NOP,W (+12),0,3:01,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,-0.7,-2,Sterling Brown
2020-02-10,25-000,MIL,HOME,SAC,W (+12),0,23:32,4,8,.500,3,5,.600,0,0,,0,6,6,2,2,1,1,3,11,10.7,-1,Sterling Brown
2020-02-12,25-002,MIL,AWAY,IND,L (-7),0,22:12,5,9,.556,1,3,.333,3,3,1.000,3,5,8,1,0,0,1,0,14,13.0,0,Sterling Brown
2020-02-20,25-010,MIL,AWAY,DET,W (+20),0,3:28,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-11,Sterling Brown
2020-02-22,25-012,MIL,HOME,PHI,W (+21),0,5:48,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.0,-4,Sterling Brown
2020-02-24,25-014,MIL,AWAY,WAS,W (+3),0,5:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+3,Sterling Brown
2020-02-28,25-018,MIL,HOME,OKC,W (+47),0,23:38,1,7,.143,1,5,.200,0,0,,0,6,6,4,0,0,1,2,3,1.3,+21,Sterling Brown
2020-03-01,25-020,MIL,AWAY,CHO,W (+8),0,18:10,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,0,3,1.9,-8,Sterling Brown
2020-03-02,25-021,MIL,AWAY,MIA,L (-16),0,3:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-1,Sterling Brown
2020-03-04,25-023,MIL,HOME,IND,W (+19),0,13:14,1,5,.200,0,4,.000,0,0,,0,3,3,2,1,0,0,0,2,2.2,-4,Sterling Brown
2020-03-09,25-028,MIL,AWAY,DEN,L (-14),1,36:21,6,16,.375,3,8,.375,1,2,.500,2,4,6,3,0,1,1,0,16,11.2,-7,Sterling Brown
2020-07-31,25-172,MIL,HOME,BOS,W (+7),0,22:56,1,4,.250,0,3,.000,1,1,1.000,1,5,6,1,3,0,1,2,3,4.7,-16,Sterling Brown
2020-08-02,25-174,MIL,AWAY,HOU,L (-4),0,9:04,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-0.5,-10,Sterling Brown
2020-08-04,25-176,MIL,HOME,BRK,L (-3),0,14:20,2,8,.250,1,6,.167,2,2,1.000,0,3,3,0,0,0,0,0,7,3.1,-7,Sterling Brown
2020-08-06,25-178,MIL,HOME,MIA,W (+14),0,1:22,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,0,Sterling Brown
2020-08-10,25-182,MIL,HOME,TOR,L (-8),0,4:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+4,Sterling Brown
2020-08-11,25-183,MIL,AWAY,WAS,W (+13),0,29:39,9,16,.563,5,8,.625,0,0,,1,1,2,2,1,0,3,5,23,13.8,-6,Sterling Brown
2020-08-13,25-185,MIL,AWAY,MEM,L (-13),0,19:26,1,6,.167,1,3,.333,2,2,1.000,1,4,5,2,1,0,1,1,5,4.1,+4,Sterling Brown
2019-10-24,26-291,MIL,AWAY,HOU,W (+6),0,16:48,4,8,.500,2,5,.400,0,0,,0,4,4,2,0,1,0,1,10,8.9,-6,Pat Connaughton
2019-10-26,26-293,MIL,HOME,MIA,L (-5),0,13:02,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-3,Pat Connaughton
2019-10-28,26-295,MIL,HOME,CLE,W (+17),0,20:55,6,8,.750,4,5,.800,1,1,1.000,0,4,4,4,0,0,0,3,17,16.6,-2,Pat Connaughton
2019-10-30,26-297,MIL,AWAY,BOS,L (-11),0,21:19,2,8,.250,2,6,.333,0,0,,0,0,0,1,0,0,0,1,6,1.5,-7,Pat Connaughton
2019-11-01,26-299,MIL,AWAY,ORL,W (+32),0,16:23,2,9,.222,0,5,.000,0,0,,0,2,2,1,1,2,0,1,4,1.8,+11,Pat Connaughton
2019-11-04,26-302,MIL,AWAY,MIN,W (+28),0,16:02,0,2,.000,0,2,.000,0,0,,0,6,6,1,0,0,1,1,0,-0.3,-5,Pat Connaughton
2019-11-06,26-304,MIL,AWAY,LAC,W (+5),0,13:58,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,0.6,0,Pat Connaughton
2019-11-10,26-308,MIL,AWAY,OKC,W (+2),0,12:59,2,4,.500,0,2,.000,0,0,,0,5,5,1,1,0,2,0,4,3.2,+5,Pat Connaughton
2019-11-14,26-312,MIL,HOME,CHI,W (+9),0,19:17,2,4,.500,2,4,.500,0,0,,2,2,4,3,1,0,0,2,6,8.3,+10,Pat Connaughton
2019-11-16,26-314,MIL,AWAY,IND,W (+19),0,11:41,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,2,0,1,0,2.3,+3,Pat Connaughton
2019-11-18,26-316,MIL,AWAY,CHI,W (+14),0,12:48,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-13,Pat Connaughton
2019-11-20,26-318,MIL,AWAY,ATL,W (+8),0,15:56,3,4,.750,1,2,.500,0,0,,0,1,1,2,0,2,0,0,7,8.5,+15,Pat Connaughton
2019-11-21,26-319,MIL,HOME,POR,W (+8),0,21:37,7,10,.700,2,3,.667,2,2,1.000,1,3,4,2,0,0,1,1,18,15.4,+2,Pat Connaughton
2019-11-23,26-321,MIL,HOME,DET,W (+14),0,20:38,3,6,.500,1,4,.250,0,0,,0,6,6,1,0,0,0,2,7,5.7,-12,Pat Connaughton
2019-11-25,26-323,MIL,HOME,UTA,W (+4),0,27:19,4,6,.667,1,3,.333,2,2,1.000,2,4,6,2,0,2,0,1,11,13.4,-2,Pat Connaughton
2019-11-27,26-325,MIL,HOME,ATL,W (+9),0,19:23,1,2,.500,0,1,.000,1,1,1.000,0,4,4,0,0,1,4,0,3,-0.1,-15,Pat Connaughton
2019-11-29,26-327,MIL,AWAY,CLE,W (+9),0,23:47,0,3,.000,0,1,.000,3,4,.750,1,5,6,1,2,0,1,1,3,4.0,+9,Pat Connaughton
2019-11-30,26-328,MIL,HOME,CHO,W (+41),0,19:29,3,4,.750,0,1,.000,0,0,,1,9,10,6,0,0,0,1,6,11.6,+18,Pat Connaughton
2019-12-02,26-330,MIL,HOME,NYK,W (+44),0,18:24,1,2,.500,0,0,,3,6,.500,0,7,7,4,0,0,1,2,5,5.9,+10,Pat Connaughton
2019-12-04,26-332,MIL,AWAY,DET,W (+24),0,17:48,2,5,.400,1,2,.500,0,0,,1,2,3,3,1,1,2,0,5,5.4,+1,Pat Connaughton
2019-12-06,26-334,MIL,HOME,LAC,W (+28),0,21:08,5,5,1.000,2,2,1.000,1,1,1.000,0,4,4,1,0,0,1,2,13,11.6,+35,Pat Connaughton
2019-12-09,26-337,MIL,HOME,ORL,W (+9),0,12:43,0,2,.000,0,2,.000,0,0,,1,3,4,3,2,0,0,1,0,3.9,-4,Pat Connaughton
2019-12-11,26-339,MIL,HOME,NOP,W (+15),0,5:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Pat Connaughton
2019-12-13,26-341,MIL,AWAY,MEM,W (+13),0,16:14,1,2,.500,0,1,.000,0,0,,0,5,5,2,0,0,2,1,2,1.5,+16,Pat Connaughton
2019-12-14,26-342,MIL,HOME,CLE,W (+17),0,21:57,1,2,.500,0,0,,0,0,,1,3,4,3,0,1,1,0,2,4.4,-1,Pat Connaughton
2019-12-16,26-344,MIL,HOME,DAL,L (-4),0,11:35,2,5,.400,1,3,.333,0,0,,1,0,1,1,0,0,0,1,5,3.3,-9,Pat Connaughton
2019-12-19,26-347,MIL,HOME,LAL,W (+7),0,8:39,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,1,0,1,2,1.2,+6,Pat Connaughton
2019-12-21,26-349,MIL,AWAY,NYK,W (+21),0,24:07,0,4,.000,0,2,.000,0,0,,0,4,4,4,0,2,0,1,0,2.2,0,Pat Connaughton
2019-12-22,26-350,MIL,HOME,IND,W (+28),0,19:55,2,7,.286,1,4,.250,1,1,1.000,1,3,4,1,0,0,1,0,6,3.2,+12,Pat Connaughton
2019-12-25,26-353,MIL,AWAY,PHI,L (-12),0,11:29,2,5,.400,0,0,,1,1,1.000,1,3,4,1,2,1,2,0,5,5.3,+3,Pat Connaughton
2019-12-27,26-355,MIL,AWAY,ATL,W (+26),0,22:22,3,8,.375,1,3,.333,0,0,,1,10,11,4,1,0,3,0,7,7.1,-3,Pat Connaughton
2019-12-28,26-356,MIL,HOME,ORL,W (+11),0,23:04,1,5,.200,0,3,.000,1,2,.500,3,6,9,5,0,0,1,3,3,4.7,+16,Pat Connaughton
2019-12-30,26-358,MIL,AWAY,CHI,W (+21),0,26:27,3,4,.750,2,2,1.000,0,0,,2,7,9,2,0,2,2,3,8,9.5,+2,Pat Connaughton
2020-01-01,26-360,MIL,HOME,MIN,W (+2),0,26:07,3,8,.375,1,4,.250,0,0,,0,6,6,1,0,0,1,2,7,3.3,0,Pat Connaughton
2020-01-04,26-363,MIL,HOME,SAS,W (+9),0,18:06,2,7,.286,1,5,.200,0,0,,2,2,4,0,1,1,2,2,5,1.8,+8,Pat Connaughton
2020-01-08,27-002,MIL,AWAY,GSW,W (+9),0,28:07,3,5,.600,1,3,.333,2,2,1.000,3,4,7,0,0,0,1,2,9,8.2,0,Pat Connaughton
2020-01-10,27-004,MIL,AWAY,SAC,W (+21),0,24:02,2,7,.286,0,4,.000,0,0,,1,3,4,0,0,1,3,0,4,-0.8,+11,Pat Connaughton
2020-01-11,27-005,MIL,AWAY,POR,W (+21),0,18:48,3,5,.600,0,2,.000,0,0,,3,1,4,0,0,1,1,0,6,5.8,-10,Pat Connaughton
2020-01-14,27-008,MIL,HOME,NYK,W (+26),0,19:01,1,3,.333,0,1,.000,0,0,,0,3,3,3,0,1,0,1,2,3.6,+15,Pat Connaughton
2020-01-16,27-010,MIL,HOME,BOS,W (+5),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Pat Connaughton
2020-01-18,27-012,MIL,AWAY,BRK,W (+20),0,5:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,Pat Connaughton
2020-01-24,27-018,MIL,AWAY,CHO,W (+13),0,9:17,1,1,1.000,0,0,,0,0,,1,1,2,1,1,0,0,1,2,4.0,+14,Pat Connaughton
2020-01-28,27-022,MIL,HOME,WAS,W (+20),0,21:39,2,5,.400,1,2,.500,0,0,,2,5,7,0,0,0,1,2,5,3.4,-1,Pat Connaughton
2020-01-31,27-025,MIL,HOME,DEN,L (-12),0,26:13,3,7,.429,2,4,.500,0,0,,0,10,10,1,1,1,0,0,8,9.7,-20,Pat Connaughton
2020-02-02,27-027,MIL,HOME,PHO,W (+21),0,19:46,3,4,.750,2,3,.667,0,0,,2,5,7,3,0,1,0,1,8,11.7,+11,Pat Connaughton
2020-02-04,27-029,MIL,AWAY,NOP,W (+12),0,27:29,2,3,.667,0,1,.000,0,0,,2,3,5,1,1,1,1,2,4,5.6,0,Pat Connaughton
2020-02-06,27-031,MIL,HOME,PHI,W (+11),0,15:34,3,6,.500,0,0,,0,0,,1,1,2,0,0,1,2,1,6,2.3,-6,Pat Connaughton
2020-02-08,27-033,MIL,AWAY,ORL,W (+16),0,13:37,1,2,.500,1,2,.500,0,0,,2,2,4,0,0,0,1,1,3,2.6,-17,Pat Connaughton
2020-02-10,27-035,MIL,HOME,SAC,W (+12),0,25:52,3,6,.500,1,3,.333,0,0,,3,6,9,2,0,0,0,0,7,9.3,+13,Pat Connaughton
2020-02-12,27-037,MIL,AWAY,IND,L (-7),0,30:20,2,5,.400,2,4,.500,0,0,,0,4,4,2,0,0,1,1,6,4.5,-4,Pat Connaughton
2020-02-20,27-045,MIL,AWAY,DET,W (+20),0,14:19,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,-0.4,-4,Pat Connaughton
2020-02-22,27-047,MIL,HOME,PHI,W (+21),0,19:31,3,4,.750,1,2,.500,0,0,,2,2,4,3,0,1,0,0,7,10.2,-5,Pat Connaughton
2020-02-24,27-049,MIL,AWAY,WAS,W (+3),0,13:40,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,0,0,1,3,4.0,-1,Pat Connaughton
2020-02-25,27-050,MIL,AWAY,TOR,W (+11),0,12:05,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,-4,Pat Connaughton
2020-02-28,27-053,MIL,HOME,OKC,W (+47),0,18:18,5,7,.714,4,6,.667,0,0,,0,4,4,3,0,0,0,0,14,14.4,+36,Pat Connaughton
2020-03-01,27-055,MIL,AWAY,CHO,W (+8),0,24:52,2,5,.400,1,4,.250,1,2,.500,2,3,5,1,0,0,1,2,6,4.1,0,Pat Connaughton
2020-03-02,27-056,MIL,AWAY,MIA,L (-16),0,17:45,3,4,.750,2,3,.667,0,0,,1,4,5,1,0,1,1,1,8,8.3,-1,Pat Connaughton
2020-03-04,27-058,MIL,HOME,IND,W (+19),0,18:52,1,3,.333,0,2,.000,2,2,1.000,1,3,4,1,1,1,1,1,4,4.9,+2,Pat Connaughton
2020-03-06,27-060,MIL,AWAY,LAL,L (-10),0,18:20,2,5,.400,0,2,.000,3,4,.750,3,5,8,2,1,0,1,1,7,8.5,-8,Pat Connaughton
2020-03-08,27-062,MIL,AWAY,PHO,L (-9),0,18:09,2,6,.333,0,0,,1,1,1.000,1,2,3,0,2,0,0,3,5,3.7,-17,Pat Connaughton
2020-03-09,27-063,MIL,AWAY,DEN,L (-14),1,29:24,2,7,.286,0,5,.000,2,2,1.000,1,2,3,1,0,0,3,2,6,0.1,-8,Pat Connaughton
2020-08-04,27-211,MIL,HOME,BRK,L (-3),0,17:37,3,6,.500,2,5,.400,0,0,,0,5,5,2,2,0,1,1,8,8.5,-3,Pat Connaughton
2020-08-06,27-213,MIL,HOME,MIA,W (+14),0,21:00,4,8,.500,3,6,.500,0,0,,0,1,1,0,0,0,2,1,11,4.9,-13,Pat Connaughton
2020-08-08,27-215,MIL,AWAY,DAL,L (-4),0,23:48,3,7,.429,2,6,.333,0,0,,1,4,5,5,0,1,0,3,8,9.2,+26,Pat Connaughton
2020-08-10,27-217,MIL,HOME,TOR,L (-8),1,21:17,4,8,.500,2,6,.333,2,2,1.000,2,3,5,2,1,0,1,3,12,10.5,-18,Pat Connaughton
2020-08-11,27-218,MIL,AWAY,WAS,W (+13),1,24:03,3,7,.429,2,4,.500,2,2,1.000,1,7,8,3,1,0,0,0,10,12.2,+14,Pat Connaughton
2020-08-13,27-220,MIL,AWAY,MEM,L (-13),1,16:03,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,1,2,2,-0.9,-13,Pat Connaughton
2019-10-28,22-270,MIL,HOME,CLE,W (+17),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Donte DiVincenzo
2019-11-01,22-274,MIL,AWAY,ORL,W (+32),0,17:22,5,11,.455,4,7,.571,0,0,,1,2,3,3,2,1,0,1,14,14.0,+34,Donte DiVincenzo
2019-11-02,22-275,MIL,HOME,TOR,W (+10),0,21:29,3,8,.375,2,5,.400,0,0,,1,3,4,1,1,0,0,3,8,5.7,+3,Donte DiVincenzo
2019-11-04,22-277,MIL,AWAY,MIN,W (+28),0,20:15,6,11,.545,3,4,.750,2,4,.500,1,6,7,1,1,1,2,0,17,13.8,+12,Donte DiVincenzo
2019-11-06,22-279,MIL,AWAY,LAC,W (+5),0,13:38,0,2,.000,0,2,.000,0,0,,1,1,2,1,0,0,2,4,0,-3.3,+5,Donte DiVincenzo
2019-11-08,22-281,MIL,AWAY,UTA,L (-3),0,13:41,0,4,.000,0,2,.000,0,0,,1,2,3,0,1,0,1,3,0,-2.7,-3,Donte DiVincenzo
2019-11-10,22-283,MIL,AWAY,OKC,W (+2),0,8:50,1,3,.333,0,0,,0,0,,0,1,1,1,3,0,1,1,2,2.9,-2,Donte DiVincenzo
2019-11-14,22-287,MIL,HOME,CHI,W (+9),1,24:02,2,5,.400,0,2,.000,0,0,,1,4,5,2,1,0,3,4,4,1.0,+5,Donte DiVincenzo
2019-11-16,22-289,MIL,AWAY,IND,W (+19),1,24:04,6,9,.667,2,5,.400,0,0,,1,3,4,1,2,0,1,1,14,13.0,+16,Donte DiVincenzo
2019-11-18,22-291,MIL,AWAY,CHI,W (+14),1,28:43,5,9,.556,3,6,.500,2,2,1.000,0,4,4,4,3,0,0,1,15,17.3,+7,Donte DiVincenzo
2019-11-20,22-293,MIL,AWAY,ATL,W (+8),1,24:34,4,9,.444,2,5,.400,1,2,.500,2,3,5,3,2,0,2,2,11,9.5,-1,Donte DiVincenzo
2019-11-21,22-294,MIL,HOME,POR,W (+8),1,27:17,7,15,.467,2,6,.333,0,0,,2,4,6,1,1,0,0,2,16,11.8,+5,Donte DiVincenzo
2019-11-23,22-296,MIL,HOME,DET,W (+14),1,23:55,3,9,.333,0,3,.000,0,0,,1,6,7,2,2,0,0,0,6,6.8,+17,Donte DiVincenzo
2019-11-25,22-298,MIL,HOME,UTA,W (+4),1,33:28,2,10,.200,0,5,.000,2,2,1.000,2,3,5,2,2,0,2,2,6,2.7,+7,Donte DiVincenzo
2019-11-27,22-300,MIL,HOME,ATL,W (+9),1,27:53,5,10,.500,0,3,.000,2,2,1.000,1,5,6,2,0,0,0,0,12,10.6,+10,Donte DiVincenzo
2019-11-29,22-302,MIL,AWAY,CLE,W (+9),1,26:20,3,8,.375,3,6,.500,2,4,.500,1,4,5,2,2,0,1,4,11,8.5,+10,Donte DiVincenzo
2019-11-30,22-303,MIL,HOME,CHO,W (+41),1,19:44,4,6,.667,2,3,.667,0,0,,0,6,6,0,1,0,1,1,10,8.8,+24,Donte DiVincenzo
2019-12-02,22-305,MIL,HOME,NYK,W (+44),0,19:23,4,10,.400,2,5,.400,1,2,.500,0,2,2,1,2,1,1,3,11,7.0,+11,Donte DiVincenzo
2019-12-04,22-307,MIL,AWAY,DET,W (+24),0,21:34,2,6,.333,0,3,.000,2,2,1.000,0,6,6,3,1,0,2,1,6,5.1,+6,Donte DiVincenzo
2019-12-06,22-309,MIL,HOME,LAC,W (+28),0,22:09,2,7,.286,1,4,.250,6,6,1.000,2,3,5,1,4,0,2,1,11,11.5,+15,Donte DiVincenzo
2019-12-09,22-312,MIL,HOME,ORL,W (+9),0,20:16,5,8,.625,2,3,.667,0,0,,0,2,2,1,1,0,1,1,12,9.3,+11,Donte DiVincenzo
2019-12-11,22-314,MIL,HOME,NOP,W (+15),0,23:48,1,4,.250,1,3,.333,0,0,,0,3,3,3,0,0,3,1,3,0.2,-2,Donte DiVincenzo
2019-12-13,22-316,MIL,AWAY,MEM,W (+13),0,19:00,2,4,.500,0,1,.000,2,2,1.000,0,2,2,3,1,0,1,1,6,6.3,-5,Donte DiVincenzo
2019-12-14,22-317,MIL,HOME,CLE,W (+17),1,25:10,6,8,.750,1,2,.500,2,2,1.000,0,5,5,4,3,0,1,3,15,16.9,+4,Donte DiVincenzo
2019-12-16,22-319,MIL,HOME,DAL,L (-4),1,29:33,2,8,.250,0,3,.000,1,2,.500,3,7,10,9,3,1,1,5,5,11.0,+10,Donte DiVincenzo
2019-12-19,22-322,MIL,HOME,LAL,W (+7),1,27:07,2,7,.286,1,4,.250,0,0,,0,6,6,6,1,0,1,3,5,5.7,+2,Donte DiVincenzo
2019-12-21,22-324,MIL,AWAY,NYK,W (+21),1,25:26,5,8,.625,3,5,.600,0,0,,2,5,7,1,1,1,1,0,13,13.7,+21,Donte DiVincenzo
2019-12-22,22-325,MIL,HOME,IND,W (+28),1,24:40,2,7,.286,0,2,.000,0,0,,2,2,4,3,2,2,0,1,4,7.0,+23,Donte DiVincenzo
2019-12-25,22-328,MIL,AWAY,PHI,L (-12),1,26:17,3,5,.600,0,2,.000,0,0,,1,3,4,2,2,0,1,2,6,6.9,-8,Donte DiVincenzo
