DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-24,27-141,CLE,HOME,CHO,W (+1),1,27:44,5,11,.455,2,7,.286,0,0,,0,2,2,2,0,0,1,4,12,5.7,-15,Jae Crowder
2017-11-27,27-144,CLE,AWAY,PHI,W (+22),1,20:33,0,4,.000,0,3,.000,2,2,1.000,0,2,2,0,1,0,2,3,2,-2.4,-3,Jae Crowder
2017-11-28,27-145,CLE,HOME,MIA,W (+11),1,19:58,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,5,0,-4.8,+4,Jae Crowder
2017-11-30,27-147,CLE,AWAY,ATL,W (+7),1,28:36,6,10,.600,2,5,.400,1,2,.500,0,2,2,3,0,0,0,2,15,11.9,+7,Jae Crowder
2017-12-02,27-149,CLE,HOME,MEM,W (+5),1,22:06,1,4,.250,1,4,.250,2,2,1.000,0,0,0,0,1,0,0,0,5,3.6,-1,Jae Crowder
2017-12-04,27-151,CLE,AWAY,CHI,W (+22),1,21:09,3,8,.375,3,7,.429,0,0,,0,0,0,2,2,1,2,1,9,6.3,+9,Jae Crowder
2017-12-06,27-153,CLE,HOME,SAC,W (+6),1,23:52,2,6,.333,0,3,.000,0,0,,0,2,2,1,0,0,0,1,4,1.5,-2,Jae Crowder
2017-12-08,27-155,CLE,AWAY,IND,L (-4),1,23:48,1,7,.143,1,5,.200,3,3,1.000,2,4,6,2,0,1,0,3,6,5.0,+2,Jae Crowder
2017-12-09,27-156,CLE,HOME,PHI,W (+7),1,33:26,4,9,.444,2,4,.500,2,2,1.000,2,3,5,0,2,1,0,3,12,11.1,+7,Jae Crowder
2017-12-12,27-159,CLE,HOME,ATL,W (+9),1,26:43,5,10,.500,2,6,.333,1,1,1.000,1,0,1,1,0,1,2,3,13,6.9,+14,Jae Crowder
2017-12-14,27-161,CLE,HOME,LAL,W (+9),1,24:49,5,11,.455,1,7,.143,0,0,,0,0,0,2,0,0,1,4,11,4.1,+5,Jae Crowder
2017-12-16,27-163,CLE,HOME,UTA,W (+9),1,20:14,4,5,.800,1,1,1.000,0,0,,1,2,3,0,2,0,0,0,9,10.4,-5,Jae Crowder
2017-12-17,27-164,CLE,AWAY,WAS,W (+7),1,22:46,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,0,3,7,4.5,+3,Jae Crowder
2017-12-19,27-166,CLE,AWAY,MIL,L (-3),1,36:14,4,10,.400,0,5,.000,2,2,1.000,1,5,6,2,1,0,1,4,10,6.6,+5,Jae Crowder
2017-12-21,27-168,CLE,HOME,CHI,W (+3),1,28:51,2,6,.333,0,0,,0,0,,1,1,2,1,1,0,0,3,4,2.1,-4,Jae Crowder
2017-12-25,27-172,CLE,AWAY,GSW,L (-7),1,28:49,5,10,.500,3,5,.600,2,2,1.000,4,2,6,0,1,0,0,4,15,12.8,-1,Jae Crowder
2017-12-27,27-174,CLE,AWAY,SAC,L (-14),1,29:17,2,6,.333,0,1,.000,4,4,1.000,2,3,5,1,2,1,0,1,8,9.9,+2,Jae Crowder
2017-12-30,27-177,CLE,AWAY,UTA,L (-3),1,21:08,1,3,.333,0,0,,0,0,,2,2,4,1,1,0,2,1,2,1.6,-10,Jae Crowder
2018-01-02,27-180,CLE,HOME,POR,W (+17),1,23:54,6,12,.500,4,8,.500,1,2,.500,0,2,2,3,2,1,1,2,17,14.2,-5,Jae Crowder
2018-01-03,27-181,CLE,AWAY,BOS,L (-14),1,27:56,2,12,.167,0,6,.000,2,2,1.000,1,8,9,2,0,0,1,2,6,1.1,-15,Jae Crowder
2018-01-06,27-184,CLE,AWAY,ORL,W (+4),1,24:23,1,7,.143,0,4,.000,0,0,,1,3,4,3,2,0,0,2,2,2.4,+29,Jae Crowder
2018-01-08,27-186,CLE,AWAY,MIN,L (-28),1,21:08,2,5,.400,0,3,.000,0,0,,0,4,4,0,0,1,0,2,4,2.4,-35,Jae Crowder
2018-01-11,27-189,CLE,AWAY,TOR,L (-34),1,18:40,4,6,.667,1,2,.500,2,2,1.000,0,2,2,0,2,0,1,5,11,8.0,-17,Jae Crowder
2018-01-12,27-190,CLE,AWAY,IND,L (-2),1,23:49,2,5,.400,1,3,.333,0,2,.000,0,2,2,1,2,2,1,1,5,4.8,+2,Jae Crowder
2018-01-15,27-193,CLE,HOME,GSW,L (-10),1,21:28,3,7,.429,1,4,.250,0,0,,0,2,2,1,1,0,0,3,7,4.4,-4,Jae Crowder
2018-01-18,27-196,CLE,HOME,ORL,W (+1),1,22:33,4,5,.800,2,2,1.000,0,0,,2,3,5,0,1,0,1,3,10,9.2,+3,Jae Crowder
2018-01-20,27-198,CLE,HOME,OKC,L (-24),1,26:03,7,12,.583,2,5,.400,1,1,1.000,1,3,4,4,1,0,2,2,17,14.0,-24,Jae Crowder
2018-01-23,27-201,CLE,AWAY,SAS,L (-12),1,31:37,4,6,.667,3,4,.750,2,2,1.000,0,4,4,0,0,0,0,2,13,10.8,-5,Jae Crowder
2018-01-26,27-204,CLE,HOME,IND,W (+7),0,16:06,0,3,.000,0,2,.000,3,4,.750,1,2,3,1,1,0,0,1,3,3.1,-11,Jae Crowder
2018-01-28,27-206,CLE,HOME,DET,W (+17),0,25:32,4,6,.667,1,2,.500,3,4,.750,1,2,3,0,0,1,0,2,12,10.2,+12,Jae Crowder
2018-01-30,27-208,CLE,AWAY,DET,L (-11),0,26:30,3,8,.375,2,5,.400,0,0,,0,3,3,1,0,0,1,1,8,3.8,-16,Jae Crowder
2018-01-31,27-209,CLE,HOME,MIA,W (+2),1,26:51,4,7,.571,1,2,.500,2,2,1.000,0,7,7,1,1,0,1,4,11,8.9,+2,Jae Crowder
2018-02-03,27-212,CLE,HOME,HOU,L (-32),1,24:40,3,6,.500,2,3,.667,0,0,,0,1,1,2,0,0,1,5,8,3.7,-16,Jae Crowder
2018-02-06,27-215,CLE,AWAY,ORL,L (-18),1,25:43,1,6,.167,0,3,.000,0,2,.000,1,1,2,0,0,1,1,2,2,-2.7,-11,Jae Crowder
2018-02-07,27-216,CLE,HOME,MIN,W (+2),1,23:37,3,5,.600,1,2,.500,3,4,.750,0,2,2,2,1,0,0,4,10,8.7,-2,Jae Crowder
2018-02-11,27-220,UTA,AWAY,POR,W (+19),0,28:40,5,11,.455,3,7,.429,2,2,1.000,0,5,5,3,1,0,3,2,15,10.1,+4,Jae Crowder
2018-02-12,27-221,UTA,HOME,SAS,W (+2),0,33:07,4,11,.364,3,5,.600,3,4,.750,0,3,3,1,1,0,2,4,14,6.5,+4,Jae Crowder
2018-02-14,27-223,UTA,HOME,PHO,W (+10),0,24:55,5,12,.417,0,4,.000,5,6,.833,0,7,7,2,1,0,0,3,15,11.5,+9,Jae Crowder
2018-02-23,27-232,UTA,HOME,POR,L (-19),0,26:59,5,11,.455,0,2,.000,1,2,.500,0,2,2,0,0,1,4,1,11,1.8,-4,Jae Crowder
2018-02-24,27-233,UTA,HOME,DAL,W (+7),0,28:08,4,12,.333,1,6,.167,2,2,1.000,1,2,3,1,1,0,1,3,11,5.0,-2,Jae Crowder
2018-02-26,27-235,UTA,HOME,HOU,L (-11),0,29:59,4,15,.267,2,8,.250,2,4,.500,2,4,6,5,0,1,1,1,12,7.7,-8,Jae Crowder
2018-03-02,27-239,UTA,HOME,MIN,W (+8),0,28:40,6,15,.400,3,9,.333,0,0,,0,3,3,1,0,0,2,5,15,4.5,+14,Jae Crowder
2018-03-03,27-240,UTA,AWAY,SAC,W (+7),0,27:59,4,11,.364,3,5,.600,3,7,.429,1,3,4,1,1,1,2,3,14,7.1,-1,Jae Crowder
2018-03-05,27-242,UTA,HOME,ORL,W (+14),0,27:48,1,9,.111,0,4,.000,2,2,1.000,0,1,1,1,0,0,2,1,4,-3.3,+4,Jae Crowder
2018-03-07,27-244,UTA,AWAY,IND,W (+20),0,28:23,7,13,.538,2,6,.333,0,0,,0,4,4,2,0,0,0,2,16,11.5,+17,Jae Crowder
2018-03-09,27-246,UTA,AWAY,MEM,W (+17),0,33:54,7,12,.583,6,11,.545,2,2,1.000,0,1,1,3,1,1,0,1,22,20.1,+12,Jae Crowder
2018-03-11,27-248,UTA,AWAY,NOP,W (+17),0,32:09,1,11,.091,1,7,.143,2,2,1.000,1,3,4,0,0,1,1,3,5,-2.2,+22,Jae Crowder
2018-03-13,27-250,UTA,HOME,DET,W (+31),0,24:07,5,8,.625,3,6,.500,1,1,1.000,0,4,4,3,2,0,1,1,14,14.3,+25,Jae Crowder
2018-03-15,27-252,UTA,HOME,PHO,W (+28),0,27:49,5,10,.500,2,5,.400,3,4,.750,1,7,8,2,2,0,0,2,15,15.0,+7,Jae Crowder
2018-03-17,27-254,UTA,HOME,SAC,W (+6),0,29:09,3,8,.375,1,4,.250,4,4,1.000,0,3,3,1,1,0,1,0,11,8.2,+8,Jae Crowder
2018-03-20,27-257,UTA,HOME,ATL,L (-5),0,32:35,3,10,.300,1,3,.333,1,2,.500,3,3,6,2,1,0,0,1,8,6.8,-13,Jae Crowder
2018-03-22,27-259,UTA,AWAY,DAL,W (+7),0,32:17,4,10,.400,1,4,.250,2,2,1.000,1,3,4,2,0,0,2,3,11,5.4,-2,Jae Crowder
2018-03-23,27-260,UTA,AWAY,SAS,L (-4),0,31:43,4,9,.444,0,2,.000,0,0,,1,3,4,1,0,0,1,3,8,3.4,-1,Jae Crowder
2018-03-25,27-262,UTA,AWAY,GSW,W (+19),0,30:11,6,11,.545,2,4,.500,0,0,,0,5,5,2,0,0,0,2,14,10.8,+19,Jae Crowder
2018-03-28,27-265,UTA,HOME,BOS,L (-3),0,29:30,7,14,.500,2,8,.250,0,0,,1,3,4,0,2,1,3,4,16,8.7,-8,Jae Crowder
2018-03-30,27-267,UTA,HOME,MEM,W (+10),0,20:47,2,9,.222,1,5,.200,0,0,,1,2,3,0,0,0,1,2,5,-1.0,+4,Jae Crowder
2018-04-01,27-269,UTA,AWAY,MIN,W (+24),0,22:45,4,10,.400,2,6,.333,0,0,,0,2,2,1,2,0,1,4,10,5.3,+9,Jae Crowder
2018-04-03,27-271,UTA,HOME,LAL,W (+7),0,29:30,3,9,.333,3,7,.429,3,4,.750,1,1,2,3,3,1,2,4,12,9.7,-1,Jae Crowder
2018-04-05,27-273,UTA,HOME,LAC,W (+22),0,4:44,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,+1,Jae Crowder
2018-04-08,27-276,UTA,AWAY,LAL,W (+15),0,29:54,7,18,.389,4,11,.364,0,0,,2,0,2,3,1,0,0,3,18,11.5,+4,Jae Crowder
2018-04-10,27-278,UTA,HOME,GSW,W (+40),0,21:16,4,12,.333,0,6,.000,3,4,.750,1,5,6,1,1,1,0,1,11,8.0,+25,Jae Crowder
2018-04-11,27-279,UTA,AWAY,POR,L (-9),0,27:03,4,11,.364,2,5,.400,2,2,1.000,1,5,6,0,1,1,2,2,12,7.0,-6,Jae Crowder
2017-10-20,34-156,CLE,AWAY,MIL,W (+19),0,1:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+5,Channing Frye
2017-10-21,34-157,CLE,HOME,ORL,L (-21),0,8:21,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,5,4.0,+11,Channing Frye
2017-10-24,34-160,CLE,HOME,CHI,W (+7),0,7:16,3,3,1.000,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,0,8,7.4,+4,Channing Frye
2017-10-25,34-161,CLE,AWAY,BRK,L (-5),0,4:47,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-6,Channing Frye
2017-10-28,34-164,CLE,AWAY,NOP,L (-22),0,16:15,0,4,.000,0,3,.000,2,2,1.000,0,2,2,0,2,0,0,3,2,0.6,0,Channing Frye
2017-10-29,34-165,CLE,HOME,NYK,L (-19),0,1:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Channing Frye
2017-11-01,34-168,CLE,HOME,IND,L (-17),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Channing Frye
2017-11-03,34-170,CLE,AWAY,WAS,W (+8),0,11:26,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,1.1,+3,Channing Frye
2017-11-05,34-172,CLE,HOME,ATL,L (-2),0,10:20,3,6,.500,1,4,.250,0,0,,0,5,5,1,0,0,1,2,7,4.4,+5,Channing Frye
2017-11-09,34-176,CLE,AWAY,HOU,L (-4),0,6:50,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-4,Channing Frye
2017-11-11,34-178,CLE,AWAY,DAL,W (+7),0,2:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Channing Frye
2017-11-13,34-180,CLE,AWAY,NYK,W (+3),0,24:33,3,6,.500,3,6,.500,0,0,,0,5,5,0,1,2,1,4,9,7.3,+20,Channing Frye
2017-11-15,34-182,CLE,AWAY,CHO,W (+8),0,20:12,4,8,.500,1,4,.250,0,0,,1,7,8,1,0,1,0,1,9,8.8,+14,Channing Frye
2017-11-17,34-184,CLE,HOME,LAC,W (+5),0,10:43,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,0,2,3,0,-1.3,-4,Channing Frye
2017-11-20,34-187,CLE,AWAY,DET,W (+28),0,22:17,4,7,.571,2,3,.667,0,0,,0,2,2,2,0,0,0,1,10,8.3,+5,Channing Frye
2017-11-22,34-189,CLE,HOME,BRK,W (+10),0,16:13,4,7,.571,1,3,.333,0,0,,1,2,3,0,0,0,0,2,9,6.2,+1,Channing Frye
2017-11-24,34-191,CLE,HOME,CHO,W (+1),0,19:07,1,2,.500,0,1,.000,0,0,,0,7,7,2,0,1,0,2,2,4.4,+12,Channing Frye
2017-11-27,34-194,CLE,AWAY,PHI,W (+22),0,18:35,4,5,.800,2,3,.667,2,2,1.000,0,3,3,2,2,0,0,4,12,12.8,+23,Channing Frye
2017-11-28,34-195,CLE,HOME,MIA,W (+11),0,21:01,1,4,.250,0,2,.000,0,0,,0,4,4,1,1,0,2,2,2,-0.3,-10,Channing Frye
2017-11-30,34-197,CLE,AWAY,ATL,W (+7),0,12:32,2,4,.500,0,1,.000,0,0,,2,1,3,0,0,0,1,1,4,2.3,-3,Channing Frye
2017-12-02,34-199,CLE,HOME,MEM,W (+5),0,13:41,3,5,.600,0,1,.000,0,0,,0,4,4,0,0,0,0,4,6,3.3,+1,Channing Frye
2017-12-04,34-201,CLE,AWAY,CHI,W (+22),0,25:07,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1,+13,Channing Frye
2017-12-06,34-203,CLE,HOME,SAC,W (+6),0,17:52,2,4,.500,1,3,.333,0,0,,0,3,3,3,0,0,1,1,5,4.6,+8,Channing Frye
2017-12-08,34-205,CLE,AWAY,IND,L (-4),0,8:36,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,1,0,1,2,1.3,-7,Channing Frye
2017-12-09,34-206,CLE,HOME,PHI,W (+7),0,19:25,2,5,.400,0,2,.000,2,2,1.000,0,2,2,0,1,0,1,2,6,3.1,-1,Channing Frye
2017-12-12,34-209,CLE,HOME,ATL,W (+9),0,15:09,3,4,.750,0,0,,0,0,,0,1,1,1,1,1,0,0,6,7.1,+6,Channing Frye
2017-12-14,34-211,CLE,HOME,LAL,W (+9),0,7:09,0,3,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,-0.4,+1,Channing Frye
2017-12-16,34-213,CLE,HOME,UTA,W (+9),0,5:21,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,2.6,+2,Channing Frye
2017-12-17,34-214,CLE,AWAY,WAS,W (+7),0,9:18,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,4.4,+3,Channing Frye
2017-12-21,34-218,CLE,HOME,CHI,W (+3),1,15:15,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,1,0,0,2,3.6,+2,Channing Frye
2017-12-27,34-224,CLE,AWAY,SAC,L (-14),0,10:09,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,0,5,3.0,-13,Channing Frye
2018-01-02,34-230,CLE,HOME,POR,W (+17),0,4:50,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4.3,-2,Channing Frye
2018-01-03,34-231,CLE,AWAY,BOS,L (-14),0,5:33,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,0,0,0,-0.1,+7,Channing Frye
2018-01-08,34-236,CLE,AWAY,MIN,L (-28),0,6:09,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,3.3,+6,Channing Frye
2018-01-11,34-239,CLE,AWAY,TOR,L (-34),0,10:22,2,4,.500,2,2,1.000,0,0,,0,1,1,2,0,0,0,2,6,4.9,-5,Channing Frye
2018-01-15,34-243,CLE,HOME,GSW,L (-10),0,1:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Channing Frye
2018-01-20,34-248,CLE,HOME,OKC,L (-24),0,8:53,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,1,1,5,4.0,+4,Channing Frye
2018-01-26,34-254,CLE,HOME,IND,W (+7),0,13:22,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,1,0,1,4,3.3,-5,Channing Frye
2018-01-28,34-256,CLE,HOME,DET,W (+17),0,20:38,3,7,.429,1,3,.333,0,0,,1,6,7,2,1,0,1,1,7,6.8,+7,Channing Frye
2018-01-30,34-258,CLE,AWAY,DET,L (-11),0,21:11,6,9,.667,4,7,.571,4,4,1.000,0,6,6,0,0,2,1,3,20,17.1,-3,Channing Frye
2018-01-31,34-259,CLE,HOME,MIA,W (+2),0,20:39,6,9,.667,2,4,.500,2,2,1.000,1,3,4,1,1,1,1,3,16,13.9,-7,Channing Frye
2018-02-03,34-262,CLE,HOME,HOU,L (-32),0,17:32,1,4,.250,0,2,.000,1,2,.500,0,7,7,0,1,0,1,0,3,2.3,-7,Channing Frye
2018-02-06,34-265,CLE,AWAY,ORL,L (-18),0,9:58,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,3.2,-1,Channing Frye
2018-02-07,34-266,CLE,HOME,MIN,W (+2),0,19:51,2,9,.222,0,6,.000,0,0,,1,5,6,0,1,0,2,1,4,-0.7,0,Channing Frye
2018-02-14,34-273,LAL,AWAY,NOP,L (-22),0,11:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,+6,Channing Frye
2018-02-24,34-283,LAL,AWAY,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Channing Frye
2018-02-26,34-285,LAL,AWAY,ATL,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Channing Frye
2018-03-19,34-306,LAL,AWAY,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Channing Frye
2018-03-26,34-313,LAL,AWAY,DET,L (-6),0,6:59,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,+1,Channing Frye
2018-03-30,34-317,LAL,HOME,MIL,L (-2),0,15:03,0,3,.000,0,2,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.2,+10,Channing Frye
2018-04-01,34-319,LAL,HOME,SAC,L (-1),0,21:32,1,4,.250,1,4,.250,0,0,,1,8,9,1,0,1,0,1,3,4.7,0,Channing Frye
2018-04-03,34-321,LAL,AWAY,UTA,L (-7),0,16:43,3,5,.600,3,5,.600,0,0,,0,1,1,1,0,0,0,2,9,6.9,+10,Channing Frye
2018-04-04,34-322,LAL,HOME,SAS,W (+10),0,26:17,8,9,.889,3,3,1.000,0,0,,0,4,4,1,0,0,0,2,19,17.0,+11,Channing Frye
2018-04-06,34-324,LAL,HOME,MIN,L (-17),0,14:30,0,3,.000,0,3,.000,2,3,.667,0,1,1,2,0,0,3,3,2,-3.0,-6,Channing Frye
2018-04-08,34-326,LAL,HOME,UTA,L (-15),0,22:53,3,10,.300,1,4,.250,1,1,1.000,1,3,4,1,0,0,0,2,8,3.7,-4,Channing Frye
2018-04-10,34-328,LAL,HOME,HOU,L (-6),0,14:54,2,6,.333,0,3,.000,0,0,,0,3,3,2,1,0,1,0,4,2.9,+4,Channing Frye
2017-10-17,31-050,CLE,HOME,BOS,W (+3),0,14:14,3,8,.375,0,1,.000,0,0,,0,0,0,0,0,0,1,3,6,-0.6,0,Jeff Green
2017-10-20,31-053,CLE,AWAY,MIL,W (+19),0,17:39,4,7,.571,0,2,.000,2,2,1.000,1,0,1,1,1,0,1,1,10,7.7,+10,Jeff Green
2017-10-21,31-054,CLE,HOME,ORL,L (-21),0,20:49,2,6,.333,0,1,.000,3,4,.750,1,0,1,1,1,0,2,0,7,3.6,-17,Jeff Green
2017-10-24,31-057,CLE,HOME,CHI,W (+7),0,23:53,4,6,.667,1,1,1.000,7,8,.875,0,2,2,2,0,0,0,1,16,14.6,+10,Jeff Green
2017-10-25,31-058,CLE,AWAY,BRK,L (-5),0,27:12,5,11,.455,2,5,.400,6,6,1.000,0,6,6,3,1,2,0,2,18,17.8,+5,Jeff Green
2017-10-28,31-061,CLE,AWAY,NOP,L (-22),0,16:15,3,8,.375,0,3,.000,1,1,1.000,0,3,3,1,0,0,2,1,7,1.8,-18,Jeff Green
2017-10-29,31-062,CLE,HOME,NYK,L (-19),0,14:04,2,6,.333,0,1,.000,2,3,.667,1,1,2,0,0,0,0,3,6,2.0,-9,Jeff Green
2017-11-01,31-065,CLE,HOME,IND,L (-17),0,20:06,6,8,.750,1,2,.500,2,4,.500,0,3,3,1,2,0,2,5,15,10.6,+7,Jeff Green
2017-11-03,31-067,CLE,AWAY,WAS,W (+8),0,25:16,2,3,.667,1,2,.500,2,4,.500,0,2,2,5,1,0,3,4,7,5.4,-4,Jeff Green
2017-11-05,31-069,CLE,HOME,ATL,L (-2),0,26:05,4,9,.444,1,2,.500,0,0,,1,3,4,2,1,1,0,3,9,7.8,+16,Jeff Green
2017-11-07,31-071,CLE,HOME,MIL,W (+5),0,16:31,1,5,.200,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,-0.2,+2,Jeff Green
2017-11-09,31-073,CLE,AWAY,HOU,L (-4),0,37:43,11,15,.733,2,3,.667,3,3,1.000,1,4,5,2,3,0,0,5,27,25.2,+8,Jeff Green
2017-11-11,31-075,CLE,AWAY,DAL,W (+7),0,15:02,2,4,.500,0,0,,5,6,.833,0,1,1,1,3,0,3,1,9,7.2,+2,Jeff Green
2017-11-13,31-077,CLE,AWAY,NYK,W (+3),0,17:41,2,7,.286,1,4,.250,1,2,.500,1,4,5,0,0,0,1,2,6,1.6,+4,Jeff Green
2017-11-15,31-079,CLE,AWAY,CHO,W (+8),0,21:40,5,8,.625,0,0,,3,4,.750,4,3,7,1,0,0,1,3,13,11.2,+3,Jeff Green
2017-11-17,31-081,CLE,HOME,LAC,W (+5),0,15:38,3,5,.600,0,0,,2,2,1.000,1,1,2,2,0,0,1,1,8,6.7,-3,Jeff Green
2017-11-20,31-084,CLE,AWAY,DET,W (+28),0,22:25,4,10,.400,2,5,.400,1,2,.500,2,1,3,1,0,0,2,0,11,5.6,+5,Jeff Green
2017-11-22,31-086,CLE,HOME,BRK,W (+10),0,15:33,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,3,5,1.7,-4,Jeff Green
2017-11-24,31-088,CLE,HOME,CHO,W (+1),0,15:54,3,7,.429,0,1,.000,0,0,,1,2,3,4,1,0,1,2,6,5.6,+4,Jeff Green
2017-11-27,31-091,CLE,AWAY,PHI,W (+22),0,27:27,6,12,.500,0,3,.000,2,2,1.000,4,6,10,3,0,1,1,0,14,14.4,+25,Jeff Green
2017-11-28,31-092,CLE,HOME,MIA,W (+11),0,26:39,2,4,.500,0,1,.000,2,2,1.000,0,4,4,2,0,1,1,3,6,5.1,-2,Jeff Green
2017-11-30,31-094,CLE,AWAY,ATL,W (+7),0,19:20,4,9,.444,0,1,.000,4,4,1.000,1,2,3,2,1,1,1,2,12,9.9,+9,Jeff Green
2017-12-02,31-096,CLE,HOME,MEM,W (+5),0,24:20,3,6,.500,0,0,,3,3,1.000,1,3,4,1,3,0,0,1,9,10.9,+3,Jeff Green
2017-12-04,31-098,CLE,AWAY,CHI,W (+22),0,25:07,6,10,.600,1,3,.333,1,1,1.000,0,8,8,2,0,0,0,2,14,12.4,+13,Jeff Green
2017-12-06,31-100,CLE,HOME,SAC,W (+6),0,24:03,6,8,.750,1,1,1.000,4,4,1.000,2,1,3,1,0,1,0,0,17,16.9,+5,Jeff Green
2017-12-08,31-102,CLE,AWAY,IND,L (-4),0,23:44,3,7,.429,0,1,.000,1,1,1.000,1,3,4,1,0,0,2,5,7,1.6,-17,Jeff Green
2017-12-09,31-103,CLE,HOME,PHI,W (+7),0,30:22,5,8,.625,1,1,1.000,2,2,1.000,1,5,6,1,2,0,2,2,13,11.5,+25,Jeff Green
2017-12-12,31-106,CLE,HOME,ATL,W (+9),0,25:39,7,12,.583,0,3,.000,3,3,1.000,0,3,3,1,0,0,1,2,17,11.2,-8,Jeff Green
2017-12-14,31-108,CLE,HOME,LAL,W (+9),0,24:44,3,9,.333,0,1,.000,2,2,1.000,2,5,7,0,0,0,1,2,8,4.0,-4,Jeff Green
2017-12-16,31-110,CLE,HOME,UTA,W (+9),0,17:08,3,4,.750,3,3,1.000,2,2,1.000,0,1,1,4,0,0,1,2,11,10.7,+18,Jeff Green
2017-12-17,31-111,CLE,AWAY,WAS,W (+7),0,29:05,5,12,.417,1,4,.250,4,5,.800,2,3,5,2,0,2,0,0,15,13.3,+5,Jeff Green
2017-12-19,31-113,CLE,AWAY,MIL,L (-3),0,25:01,3,5,.600,0,0,,7,9,.778,0,4,4,1,0,1,0,0,13,12.5,+1,Jeff Green
2017-12-21,31-115,CLE,HOME,CHI,W (+3),0,24:23,3,6,.500,0,1,.000,4,4,1.000,1,3,4,0,0,0,0,1,10,8.2,-4,Jeff Green
2017-12-25,31-119,CLE,AWAY,GSW,L (-7),0,19:37,1,6,.167,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,3,-3.0,-6,Jeff Green
2017-12-27,31-121,CLE,AWAY,SAC,L (-14),0,26:07,4,9,.444,0,2,.000,0,0,,1,1,2,1,0,0,2,2,8,2.2,-15,Jeff Green
2017-12-30,31-124,CLE,AWAY,UTA,L (-3),0,26:39,6,12,.500,4,4,1.000,6,6,1.000,2,3,5,0,1,2,1,1,22,19.3,+7,Jeff Green
2018-01-02,31-127,CLE,HOME,POR,W (+17),0,25:04,0,5,.000,0,3,.000,10,12,.833,0,4,4,5,2,0,0,2,10,11.6,+24,Jeff Green
2018-01-03,31-128,CLE,AWAY,BOS,L (-14),0,26:52,3,11,.273,0,2,.000,7,7,1.000,1,2,3,0,0,2,3,2,13,5.4,-6,Jeff Green
