DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-04-13,25-282,BOS,HOME,MIA,W (+10),1,35:47,6,13,.462,1,4,.250,0,0,,3,3,6,2,0,0,1,5,13,7.7,+8,Jae Crowder
2015-11-04,22-011,BOS,AWAY,IND,L (-2),0,12:41,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,4,2,-1.6,+8,R.J. Hunter
2015-11-06,22-013,BOS,HOME,WAS,W (+20),0,4:32,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-4,R.J. Hunter
2015-11-10,22-017,BOS,AWAY,MIL,W (+16),0,18:55,3,5,.600,1,3,.333,0,0,,0,7,7,0,1,1,2,1,7,6.1,+19,R.J. Hunter
2015-11-11,22-018,BOS,HOME,IND,L (-11),0,19:34,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,0,0,0,5,3.6,-5,R.J. Hunter
2015-11-13,22-020,BOS,HOME,ATL,W (+13),0,6:51,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,1.5,-2,R.J. Hunter
2015-11-16,22-023,BOS,AWAY,HOU,W (+16),0,10:59,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-9,R.J. Hunter
2015-11-20,22-027,BOS,HOME,BRK,W (+25),0,6:13,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,1.9,-3,R.J. Hunter
2015-11-22,22-029,BOS,AWAY,BRK,L (-10),0,7:46,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,0.2,+8,R.J. Hunter
2015-11-24,22-031,BOS,AWAY,ATL,L (-24),0,20:53,5,6,.833,2,3,.667,0,0,,1,1,2,2,2,0,1,2,12,12.4,-6,R.J. Hunter
2015-11-25,22-032,BOS,HOME,PHI,W (+4),0,8:44,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-11,R.J. Hunter
2015-11-27,22-034,BOS,HOME,WAS,W (+33),0,5:56,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,-0.2,+6,R.J. Hunter
2015-11-29,22-036,BOS,AWAY,ORL,L (-19),0,5:44,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,R.J. Hunter
2015-12-03,22-040,BOS,AWAY,SAC,W (+17),0,7:51,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,0,0,3,2,-2.0,-8,R.J. Hunter
2015-12-05,22-042,BOS,AWAY,SAS,L (-3),0,13:53,2,4,.500,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,0,8,6.7,-5,R.J. Hunter
2015-12-07,22-044,BOS,AWAY,NOP,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,R.J. Hunter
2015-12-15,22-052,BOS,HOME,CLE,L (-12),0,2:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,R.J. Hunter
2015-12-18,22-055,BOS,HOME,ATL,L (-8),0,17:42,3,5,.600,2,3,.667,0,0,,0,3,3,0,0,0,0,1,8,6.2,+1,R.J. Hunter
2015-12-21,22-058,BOS,HOME,MIN,W (+14),0,19:16,3,8,.375,1,5,.200,0,0,,0,1,1,1,1,3,1,2,7,4.9,0,R.J. Hunter
2015-12-23,22-060,BOS,AWAY,CHO,W (+13),0,17:58,2,7,.286,1,5,.200,2,2,1.000,0,1,1,1,2,0,0,3,7,4.7,-4,R.J. Hunter
2015-12-26,22-063,BOS,AWAY,DET,W (+6),0,17:38,0,1,.000,0,1,.000,0,0,,0,2,2,2,2,0,0,3,0,2.1,-6,R.J. Hunter
2015-12-27,22-064,BOS,HOME,NYK,W (+9),0,7:08,0,2,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,0,1,0.2,+1,R.J. Hunter
2016-01-06,22-074,BOS,HOME,DET,L (-5),0,8:08,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+1,R.J. Hunter
2016-01-15,22-083,BOS,HOME,PHO,W (+14),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,R.J. Hunter
2016-01-24,22-092,BOS,AWAY,PHI,W (+20),0,2:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,R.J. Hunter
2016-01-29,22-097,BOS,HOME,ORL,W (+19),0,3:14,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3,R.J. Hunter
2016-02-19,22-118,BOS,AWAY,UTA,L (-18),0,2:43,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,R.J. Hunter
2016-02-21,22-120,BOS,AWAY,DEN,W (+20),0,2:30,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,R.J. Hunter
2016-02-25,22-124,BOS,HOME,MIL,W (+5),0,3:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,R.J. Hunter
2016-03-02,22-130,BOS,HOME,POR,W (+23),0,3:37,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5,R.J. Hunter
2016-03-09,22-137,BOS,HOME,MEM,W (+20),0,1:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,R.J. Hunter
2016-03-16,22-144,BOS,HOME,OKC,L (-21),0,10:42,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,0,0,0,3,3.6,+8,R.J. Hunter
2016-03-18,22-146,BOS,AWAY,TOR,L (-14),0,13:48,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,3,0,8,4.8,+3,R.J. Hunter
2016-03-28,22-156,BOS,AWAY,LAC,L (-24),0,3:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,R.J. Hunter
2016-04-06,22-165,BOS,HOME,NOP,W (+7),0,8:01,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,+2,R.J. Hunter
2016-04-08,22-167,BOS,HOME,MIL,W (+15),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9,R.J. Hunter
2016-04-09,22-168,BOS,AWAY,ATL,L (-11),0,0:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,R.J. Hunter
2016-04-11,22-170,BOS,HOME,CHO,L (-14),0,12:00,4,6,.667,2,3,.667,1,1,1.000,0,3,3,0,1,0,0,0,11,10.3,+8,R.J. Hunter
2015-10-28,28-240,BOS,HOME,PHI,W (+17),0,15:02,2,7,.286,1,2,.500,0,0,,0,3,3,3,0,1,0,1,5,4.2,+14,Jonas Jerebko
2015-10-30,28-242,BOS,HOME,TOR,L (-10),0,8:04,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,0,2,1.3,-6,Jonas Jerebko
2015-11-01,28-244,BOS,HOME,SAS,L (-8),0,13:40,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,6,3.5,-4,Jonas Jerebko
2015-11-04,28-247,BOS,AWAY,IND,L (-2),0,15:32,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,2,4,3.2,-1,Jonas Jerebko
2015-11-06,28-249,BOS,HOME,WAS,W (+20),0,19:52,1,3,.333,0,0,,4,4,1.000,2,5,7,0,0,0,1,2,6,5.4,+18,Jonas Jerebko
2015-11-10,28-253,BOS,AWAY,MIL,W (+16),0,15:05,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,3,0,1,1,3,6,6.3,+17,Jonas Jerebko
2015-11-11,28-254,BOS,HOME,IND,L (-11),0,16:26,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-0.2,-10,Jonas Jerebko
2015-11-13,28-256,BOS,HOME,ATL,W (+13),0,12:08,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,4,2.2,-8,Jonas Jerebko
2015-11-15,28-258,BOS,AWAY,OKC,W (+15),0,6:03,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,0,Jonas Jerebko
2015-11-16,28-259,BOS,AWAY,HOU,W (+16),0,13:54,3,4,.750,0,0,,0,0,,1,1,2,2,0,0,2,3,6,3.6,+7,Jonas Jerebko
2015-11-18,28-261,BOS,HOME,DAL,L (-4),0,4:31,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-2,Jonas Jerebko
2015-11-20,28-263,BOS,HOME,BRK,W (+25),0,18:51,0,3,.000,0,2,.000,1,1,1.000,1,1,2,1,1,0,1,1,1,0.2,+8,Jonas Jerebko
2015-11-22,28-265,BOS,AWAY,BRK,L (-10),0,17:51,1,5,.200,0,2,.000,0,0,,1,4,5,1,0,1,3,1,2,-1.2,0,Jonas Jerebko
2015-11-24,28-267,BOS,AWAY,ATL,L (-24),0,14:47,0,6,.000,0,0,,2,2,1.000,0,3,3,0,1,0,0,1,2,-0.7,-5,Jonas Jerebko
2015-11-25,28-268,BOS,HOME,PHI,W (+4),0,7:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,Jonas Jerebko
2015-11-27,28-270,BOS,HOME,WAS,W (+33),0,24:31,1,7,.143,0,2,.000,2,4,.500,3,4,7,2,2,1,2,1,4,3.7,+4,Jonas Jerebko
2015-11-29,28-272,BOS,AWAY,ORL,L (-19),0,17:30,3,5,.600,1,2,.500,0,0,,1,2,3,3,0,0,1,0,7,7.1,-7,Jonas Jerebko
2015-11-30,28-273,BOS,AWAY,MIA,W (+10),0,9:31,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,2,0,0.1,+3,Jonas Jerebko
2015-12-03,28-276,BOS,AWAY,SAC,W (+17),0,16:44,2,3,.667,0,0,,1,1,1.000,3,3,6,1,0,1,0,1,5,7.7,+7,Jonas Jerebko
2015-12-05,28-278,BOS,AWAY,SAS,L (-3),0,11:02,0,3,.000,0,1,.000,0,0,,2,2,4,2,1,0,1,2,0,0.5,-6,Jonas Jerebko
2015-12-07,28-280,BOS,AWAY,NOP,W (+18),0,8:24,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-0.6,-7,Jonas Jerebko
2015-12-09,28-282,BOS,HOME,CHI,W (+5),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jonas Jerebko
2015-12-11,28-284,BOS,HOME,GSW,L (-5),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Jonas Jerebko
2015-12-12,28-285,BOS,AWAY,CHO,W (+5),0,5:24,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-3,Jonas Jerebko
2015-12-15,28-288,BOS,HOME,CLE,L (-12),0,13:53,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,5,2.2,-1,Jonas Jerebko
2015-12-16,28-289,BOS,AWAY,DET,L (-3),0,15:59,3,5,.600,3,4,.750,0,0,,0,3,3,0,0,0,1,3,9,5.4,+10,Jonas Jerebko
2015-12-18,28-291,BOS,HOME,ATL,L (-8),0,15:34,0,5,.000,0,2,.000,0,0,,1,5,6,1,0,0,0,3,0,-1.8,-4,Jonas Jerebko
2015-12-21,28-294,BOS,HOME,MIN,W (+14),0,25:02,4,7,.571,3,3,1.000,1,2,.500,2,5,7,3,0,0,1,0,12,12.3,+1,Jonas Jerebko
2015-12-23,28-296,BOS,AWAY,CHO,W (+13),0,9:23,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-4,Jonas Jerebko
2015-12-26,28-299,BOS,AWAY,DET,W (+6),0,10:21,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-10,Jonas Jerebko
2015-12-27,28-300,BOS,HOME,NYK,W (+9),0,19:11,2,3,.667,1,1,1.000,2,3,.667,0,3,3,2,0,0,0,6,7,5.2,+3,Jonas Jerebko
2015-12-30,28-303,BOS,HOME,LAL,L (-8),0,10:01,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,0,4,3,0.9,+1,Jonas Jerebko
2016-01-02,28-306,BOS,HOME,BRK,L (-3),0,16:05,1,6,.167,1,4,.250,2,2,1.000,2,5,7,1,0,0,0,0,5,4.8,+1,Jonas Jerebko
2016-01-04,28-308,BOS,AWAY,BRK,W (+9),0,6:34,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-2,Jonas Jerebko
2016-01-06,28-310,BOS,HOME,DET,L (-5),0,15:58,1,2,.500,0,1,.000,1,1,1.000,2,3,5,1,0,1,1,1,3,4.3,-13,Jonas Jerebko
2016-01-07,28-311,BOS,AWAY,CHI,L (-9),0,8:05,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,+3,Jonas Jerebko
2016-01-12,28-316,BOS,AWAY,NYK,L (-6),0,23:59,2,3,.667,2,2,1.000,0,0,,2,2,4,3,2,0,0,0,6,10.8,+5,Jonas Jerebko
2016-01-13,28-317,BOS,HOME,IND,W (+9),0,13:06,1,4,.250,0,1,.000,3,4,.750,0,4,4,2,0,0,1,2,5,3.0,-7,Jonas Jerebko
2016-01-15,28-319,BOS,HOME,PHO,W (+14),0,19:37,2,5,.400,2,3,.667,1,2,.500,1,4,5,1,0,0,0,0,7,6.5,-9,Jonas Jerebko
2016-01-16,28-320,BOS,AWAY,WAS,W (+2),0,14:36,2,5,.400,0,2,.000,1,2,.500,4,2,6,0,1,0,0,1,5,5.9,+5,Jonas Jerebko
2016-01-18,28-322,BOS,AWAY,DAL,L (-5),0,14:38,3,5,.600,0,2,.000,0,0,,0,1,1,0,0,0,0,4,6,2.4,-3,Jonas Jerebko
2016-01-20,28-324,BOS,AWAY,TOR,L (-6),0,14:45,3,4,.750,2,2,1.000,0,0,,0,2,2,0,1,0,1,4,8,5.4,+12,Jonas Jerebko
2016-01-22,28-326,BOS,HOME,CHI,W (+9),0,18:21,2,2,1.000,1,1,1.000,0,0,,1,4,5,1,0,1,2,3,5,4.5,+3,Jonas Jerebko
2016-01-24,28-328,BOS,AWAY,PHI,W (+20),0,21:26,1,8,.125,0,3,.000,0,0,,1,9,10,0,1,0,1,1,2,-0.2,+6,Jonas Jerebko
2016-01-25,28-329,BOS,AWAY,WAS,W (+25),0,9:37,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2.3,+4,Jonas Jerebko
2016-01-27,28-331,BOS,HOME,DEN,W (+8),0,11:36,2,3,.667,0,0,,1,3,.333,1,1,2,1,0,0,1,0,5,3.6,-3,Jonas Jerebko
2016-01-29,28-333,BOS,HOME,ORL,W (+19),0,21:39,4,4,1.000,3,3,1.000,2,2,1.000,2,8,10,0,0,0,1,1,13,14.2,+16,Jonas Jerebko
2016-01-31,28-335,BOS,AWAY,ORL,L (-5),0,18:52,2,4,.500,2,4,.500,2,4,.500,1,4,5,1,1,0,0,6,8,6.4,+10,Jonas Jerebko
2016-02-02,28-337,BOS,AWAY,NYK,W (+8),0,7:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Jonas Jerebko
2016-02-03,28-338,BOS,HOME,DET,W (+7),0,12:48,2,5,.400,0,1,.000,0,0,,1,4,5,0,0,0,1,2,4,1.4,+2,Jonas Jerebko
2016-02-05,28-340,BOS,AWAY,CLE,W (+1),0,13:07,0,0,,0,0,,2,2,1.000,0,5,5,0,1,0,1,2,2,2.7,+4,Jonas Jerebko
2016-02-07,28-342,BOS,HOME,SAC,W (+9),0,10:01,0,0,,0,0,,0,0,,1,2,3,0,0,1,2,1,0,-0.4,-7,Jonas Jerebko
2016-02-09,28-344,BOS,AWAY,MIL,L (-1),0,15:23,6,8,.750,1,1,1.000,0,0,,1,4,5,0,0,0,0,3,13,10.5,-1,Jonas Jerebko
2016-02-10,28-345,BOS,HOME,LAC,W (+5),0,21:25,1,5,.200,1,4,.250,2,2,1.000,1,5,6,0,0,0,0,4,5,2.5,+6,Jonas Jerebko
2016-02-19,28-354,BOS,AWAY,UTA,L (-18),0,16:14,1,5,.200,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,3,4,0.3,0,Jonas Jerebko
2016-02-21,28-356,BOS,AWAY,DEN,W (+20),0,19:52,3,5,.600,0,0,,0,0,,5,1,6,2,0,1,1,1,6,8.2,+5,Jonas Jerebko
2016-02-22,28-357,BOS,AWAY,MIN,L (-2),0,21:36,4,8,.500,0,1,.000,1,1,1.000,0,2,2,2,0,1,1,3,9,5.5,+20,Jonas Jerebko
2016-02-25,28-360,BOS,HOME,MIL,W (+5),0,21:31,1,5,.200,0,3,.000,3,4,.750,2,6,8,2,0,1,1,3,5,4.6,-8,Jonas Jerebko
2016-02-27,28-362,BOS,HOME,MIA,W (+12),0,20:17,3,5,.600,2,2,1.000,0,0,,0,4,4,2,0,0,2,2,8,5.5,+5,Jonas Jerebko
2016-02-29,28-364,BOS,HOME,UTA,W (+5),0,12:25,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,2,1,4,3,1.4,-1,Jonas Jerebko
2016-03-02,29-000,BOS,HOME,POR,W (+23),0,19:17,3,8,.375,0,2,.000,4,4,1.000,2,4,6,1,0,2,0,3,10,9.1,+5,Jonas Jerebko
2016-03-04,29-002,BOS,HOME,NYK,W (+1),0,15:57,0,4,.000,0,2,.000,0,0,,2,6,8,1,0,1,1,1,0,0.4,-8,Jonas Jerebko
2016-03-05,29-003,BOS,AWAY,CLE,L (-17),0,15:10,2,3,.667,1,2,.500,0,0,,0,2,2,2,0,0,1,3,5,3.5,-14,Jonas Jerebko
2016-03-09,29-007,BOS,HOME,MEM,W (+20),0,23:18,3,4,.750,3,4,.750,2,2,1.000,1,4,5,0,1,1,1,4,11,10.4,+22,Jonas Jerebko
2016-03-11,29-009,BOS,HOME,HOU,L (-4),0,10:45,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2.6,-10,Jonas Jerebko
2016-03-15,29-013,BOS,AWAY,IND,L (-5),0,26:17,7,12,.583,2,5,.400,1,2,.500,1,2,3,2,0,0,1,2,17,11.9,-8,Jonas Jerebko
2016-03-21,29-019,BOS,HOME,ORL,W (+11),0,19:17,0,3,.000,0,1,.000,0,0,,1,4,5,1,1,1,1,1,0,0.8,-10,Jonas Jerebko
2016-03-23,29-021,BOS,HOME,TOR,W (+12),0,10:28,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,1,1,0,3,1.3,-3,Jonas Jerebko
2016-03-26,29-024,BOS,AWAY,PHO,W (+3),0,25:16,3,5,.600,3,5,.600,0,0,,3,4,7,1,0,0,1,2,9,8.9,+12,Jonas Jerebko
2016-03-28,29-026,BOS,AWAY,LAC,L (-24),0,10:27,0,3,.000,0,1,.000,4,4,1.000,3,2,5,0,1,1,0,1,4,5.9,-14,Jonas Jerebko
2016-03-31,29-029,BOS,AWAY,POR,L (-7),0,12:16,1,4,.250,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,0,4,2.9,+4,Jonas Jerebko
2016-04-01,29-030,BOS,AWAY,GSW,W (+3),0,19:56,4,6,.667,1,2,.500,0,0,,0,4,4,0,0,0,0,1,9,7.2,+4,Jonas Jerebko
2016-04-03,29-032,BOS,AWAY,LAL,W (+7),0,19:13,1,4,.250,0,2,.000,1,2,.500,1,6,7,1,1,1,0,2,3,4.3,-7,Jonas Jerebko
2016-04-06,29-035,BOS,HOME,NOP,W (+7),0,17:15,2,4,.500,2,2,1.000,0,0,,0,5,5,0,0,1,1,2,6,4.4,-1,Jonas Jerebko
2016-04-08,29-037,BOS,HOME,MIL,W (+15),0,21:32,2,4,.500,0,1,.000,2,2,1.000,2,5,7,3,1,1,1,2,6,8.9,+3,Jonas Jerebko
2016-04-09,29-038,BOS,AWAY,ATL,L (-11),0,13:54,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,3,1,0,-2.8,-6,Jonas Jerebko
2016-04-11,29-040,BOS,HOME,CHO,L (-14),0,24:38,1,4,.250,0,1,.000,1,1,1.000,1,3,4,0,1,0,0,0,3,3.2,+2,Jonas Jerebko
2016-04-13,29-042,BOS,HOME,MIA,W (+10),0,16:20,1,4,.250,1,1,1.000,1,2,.500,2,3,5,1,0,1,1,2,4,3.1,+9,Jonas Jerebko
2015-10-28,28-180,BOS,HOME,PHI,W (+17),0,20:02,6,11,.545,1,2,.500,2,2,1.000,3,4,7,1,0,2,1,3,15,12.9,+16,Amir Johnson
2015-10-30,28-182,BOS,HOME,TOR,L (-10),0,18:58,3,3,1.000,1,1,1.000,4,6,.667,1,7,8,2,2,0,3,1,11,12.1,0,Amir Johnson
2015-11-01,28-184,BOS,HOME,SAS,L (-8),0,28:24,5,10,.500,0,2,.000,0,0,,3,1,4,1,0,1,0,4,10,7.2,-6,Amir Johnson
2015-11-04,28-187,BOS,AWAY,IND,L (-2),1,20:36,0,2,.000,0,1,.000,2,2,1.000,0,4,4,1,0,0,2,3,2,-0.7,-4,Amir Johnson
2015-11-06,28-189,BOS,HOME,WAS,W (+20),1,18:08,2,4,.500,0,1,.000,1,2,.500,2,4,6,0,0,0,2,4,5,1.6,-8,Amir Johnson
2015-11-10,28-193,BOS,AWAY,MIL,W (+16),1,23:29,2,3,.667,0,0,,0,0,,3,6,9,0,0,1,1,1,4,5.9,-8,Amir Johnson
2015-11-11,28-194,BOS,HOME,IND,L (-11),1,13:53,3,5,.600,0,1,.000,1,4,.250,0,2,2,1,1,1,2,1,7,4.1,-1,Amir Johnson
2015-11-13,28-196,BOS,HOME,ATL,W (+13),1,36:21,7,13,.538,1,3,.333,2,2,1.000,3,5,8,4,3,3,1,3,17,20.0,+17,Amir Johnson
2015-11-15,28-198,BOS,AWAY,OKC,W (+15),1,29:32,3,5,.600,0,0,,1,2,.500,1,4,5,0,0,3,2,4,7,4.7,0,Amir Johnson
2015-11-16,28-199,BOS,AWAY,HOU,W (+16),1,22:16,3,5,.600,0,0,,0,0,,2,4,6,3,3,1,0,2,6,11.3,+20,Amir Johnson
2015-11-18,28-201,BOS,HOME,DAL,L (-4),1,28:25,3,5,.600,0,1,.000,0,2,.000,1,4,5,2,1,0,2,3,6,4.0,-16,Amir Johnson
2015-11-20,28-203,BOS,HOME,BRK,W (+25),1,20:28,4,6,.667,0,0,,0,0,,0,2,2,4,0,2,1,1,8,8.8,+17,Amir Johnson
2015-11-22,28-205,BOS,AWAY,BRK,L (-10),1,17:47,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,2,2,1.6,-17,Amir Johnson
2015-11-24,28-207,BOS,AWAY,ATL,L (-24),1,21:41,1,4,.250,0,0,,2,2,1.000,5,2,7,1,0,1,2,0,4,5.1,-13,Amir Johnson
2015-11-25,28-208,BOS,HOME,PHI,W (+4),1,24:50,3,4,.750,0,1,.000,0,0,,2,6,8,2,1,1,3,2,6,6.9,+10,Amir Johnson
2015-11-27,28-210,BOS,HOME,WAS,W (+33),1,18:28,3,8,.375,0,1,.000,0,0,,2,6,8,3,0,1,0,2,6,6.8,+14,Amir Johnson
2015-11-29,28-212,BOS,AWAY,ORL,L (-19),1,19:17,3,6,.500,0,0,,2,2,1.000,2,2,4,3,0,1,2,5,8,5.8,-4,Amir Johnson
2015-11-30,28-213,BOS,AWAY,MIA,W (+10),1,33:06,5,9,.556,2,2,1.000,1,2,.500,3,7,10,2,1,2,3,4,13,11.7,+11,Amir Johnson
2015-12-03,28-216,BOS,AWAY,SAC,W (+17),1,23:27,1,2,.500,0,0,,2,4,.500,1,6,7,3,1,2,0,3,4,8.0,+11,Amir Johnson
2015-12-05,28-218,BOS,AWAY,SAS,L (-3),1,32:25,5,11,.455,1,4,.250,0,2,.000,4,7,11,1,1,1,2,4,11,8.2,+18,Amir Johnson
2015-12-07,28-220,BOS,AWAY,NOP,W (+18),1,23:44,3,5,.600,0,1,.000,3,6,.500,2,3,5,2,0,3,1,2,9,9.5,+16,Amir Johnson
2015-12-09,28-222,BOS,HOME,CHI,W (+5),1,26:14,6,9,.667,0,0,,0,0,,3,2,5,2,1,0,1,6,12,9.8,-8,Amir Johnson
2015-12-11,28-224,BOS,HOME,GSW,L (-5),1,19:08,2,4,.500,0,1,.000,0,1,.000,1,3,4,0,0,3,0,5,4,3.3,0,Amir Johnson
2015-12-12,28-225,BOS,AWAY,CHO,W (+5),1,29:47,3,6,.500,0,1,.000,0,0,,0,6,6,3,1,3,0,1,6,9.6,+22,Amir Johnson
2015-12-15,28-228,BOS,HOME,CLE,L (-12),1,24:19,2,5,.400,0,0,,1,2,.500,4,3,7,0,1,1,1,2,5,5.5,-11,Amir Johnson
2015-12-16,28-229,BOS,AWAY,DET,L (-3),1,20:48,5,10,.500,1,3,.333,0,0,,1,2,3,0,1,1,4,3,11,3.8,+1,Amir Johnson
2015-12-18,28-231,BOS,HOME,ATL,L (-8),1,15:56,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,3,4,2.1,-9,Amir Johnson
2015-12-26,28-239,BOS,AWAY,DET,W (+6),1,28:15,6,7,.857,0,0,,0,0,,4,4,8,0,0,0,1,3,12,11.3,+8,Amir Johnson
2015-12-27,28-240,BOS,HOME,NYK,W (+9),1,22:25,4,7,.571,0,1,.000,0,0,,3,4,7,1,1,2,1,2,8,9.3,+6,Amir Johnson
2015-12-30,28-243,BOS,HOME,LAL,L (-8),1,18:22,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,1,0,0,-0.2,-17,Amir Johnson
2016-01-02,28-246,BOS,HOME,BRK,L (-3),1,29:27,3,4,.750,0,0,,1,2,.500,4,7,11,2,0,2,0,5,7,10.7,+9,Amir Johnson
2016-01-04,28-248,BOS,AWAY,BRK,W (+9),1,28:12,6,7,.857,0,1,.000,0,0,,1,3,4,3,1,2,0,5,12,13.6,+12,Amir Johnson
2016-01-06,28-250,BOS,HOME,DET,L (-5),1,31:11,8,14,.571,0,1,.000,0,0,,3,8,11,2,0,2,1,3,16,14.5,+8,Amir Johnson
2016-01-07,28-251,BOS,AWAY,CHI,L (-9),1,21:46,6,8,.750,0,0,,0,0,,1,5,6,0,0,1,0,3,12,10.5,-13,Amir Johnson
2016-01-10,28-254,BOS,AWAY,MEM,L (-3),1,31:34,5,6,.833,1,1,1.000,3,6,.500,2,7,9,4,0,1,3,4,14,13.0,+7,Amir Johnson
2016-01-12,28-256,BOS,AWAY,NYK,L (-6),1,25:45,5,6,.833,0,1,.000,1,2,.500,3,3,6,2,1,1,1,4,11,11.9,-2,Amir Johnson
2016-01-13,28-257,BOS,HOME,IND,W (+9),1,28:47,6,11,.545,0,0,,2,4,.500,8,10,18,6,2,0,1,3,14,20.5,+17,Amir Johnson
2016-01-15,28-259,BOS,HOME,PHO,W (+14),1,18:39,6,9,.667,0,0,,1,3,.333,2,3,5,2,1,0,0,2,13,12.2,+4,Amir Johnson
2016-01-16,28-260,BOS,AWAY,WAS,W (+2),1,25:41,2,3,.667,0,0,,3,4,.750,1,2,3,1,1,2,0,5,7,7.7,-2,Amir Johnson
