DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-08-09,26-146,PHI,AWAY,POR,L (-3),1,5:42,1,6,.167,0,0,,0,1,.000,2,2,4,1,0,0,1,1,2,-0.9,-6,Joel Embiid
2020-08-12,26-149,PHI,HOME,TOR,L (-4),1,13:35,1,4,.250,0,0,,3,4,.750,1,8,9,0,1,1,5,2,5,1.2,+6,Joel Embiid
2020-08-14,26-151,PHI,AWAY,HOU,W (+38),1,22:52,6,12,.500,0,0,,2,3,.667,2,4,6,1,1,1,5,5,14,5.6,+9,Joel Embiid
2019-10-23,29-114,PHI,HOME,BOS,W (+14),0,16:57,0,3,.000,0,2,.000,3,4,.750,1,5,6,0,0,0,3,5,3,-2.3,-12,James Ennis III
2019-10-26,29-117,PHI,AWAY,DET,W (+6),0,11:56,3,4,.750,0,1,.000,3,4,.750,1,2,3,1,0,0,0,1,9,8.6,+1,James Ennis III
2019-10-28,29-119,PHI,AWAY,ATL,W (+2),0,8:01,1,3,.333,1,2,.500,0,0,,1,2,3,1,0,0,0,0,3,3.3,+4,James Ennis III
2019-10-30,29-121,PHI,HOME,MIN,W (+22),0,18:43,3,7,.429,0,1,.000,2,2,1.000,5,6,11,1,0,1,2,0,8,9.0,+18,James Ennis III
2019-11-02,29-124,PHI,AWAY,POR,W (+1),0,24:51,2,2,1.000,1,1,1.000,2,2,1.000,2,5,7,1,3,0,0,4,7,11.4,+13,James Ennis III
2019-11-04,29-126,PHI,AWAY,PHO,L (-5),0,11:39,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,1,4,3,-1.7,-3,James Ennis III
2019-11-06,29-128,PHI,AWAY,UTA,L (-2),0,9:18,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,-13,James Ennis III
2019-11-08,29-130,PHI,AWAY,DEN,L (-3),0,15:28,3,3,1.000,0,0,,0,2,.000,1,3,4,1,1,0,0,0,6,7.6,+19,James Ennis III
2019-11-10,29-132,PHI,HOME,CHO,W (+8),0,15:24,4,8,.500,1,4,.250,0,0,,1,3,4,0,0,0,0,1,9,6.2,-7,James Ennis III
2019-11-12,29-134,PHI,HOME,CLE,W (+1),0,17:45,2,6,.333,0,2,.000,3,3,1.000,1,0,1,2,1,0,1,2,7,4.9,-8,James Ennis III
2019-11-13,29-135,PHI,AWAY,ORL,L (-15),0,17:54,4,6,.667,1,2,.500,1,1,1.000,1,1,2,0,0,0,1,3,10,6.2,-3,James Ennis III
2019-11-15,29-137,PHI,AWAY,OKC,L (-8),0,17:41,1,3,.333,0,1,.000,0,0,,1,1,2,0,1,0,0,1,2,1.9,+8,James Ennis III
2019-11-17,29-139,PHI,AWAY,CLE,W (+19),0,16:15,5,7,.714,3,4,.750,1,2,.500,1,3,4,0,0,1,1,1,14,11.6,0,James Ennis III
2019-11-20,29-142,PHI,HOME,NYK,W (+5),0,21:36,4,7,.571,2,3,.667,1,2,.500,2,2,4,2,0,1,0,0,11,11.4,+15,James Ennis III
2019-11-22,29-144,PHI,HOME,SAS,W (+11),0,15:21,5,6,.833,3,4,.750,0,0,,2,1,3,1,0,0,1,5,13,10.2,+5,James Ennis III
2019-11-23,29-145,PHI,HOME,MIA,W (+27),0,22:15,3,7,.429,0,3,.000,0,0,,2,1,3,2,0,0,1,4,6,2.8,+1,James Ennis III
2019-11-25,29-147,PHI,AWAY,TOR,L (-5),0,13:09,2,5,.400,1,3,.333,0,0,,1,1,2,0,2,0,0,3,5,4.1,+2,James Ennis III
2019-11-27,29-149,PHI,HOME,SAC,W (+6),0,11:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-17,James Ennis III
2019-11-29,29-151,PHI,AWAY,NYK,W (+6),0,21:38,4,5,.800,3,4,.750,9,9,1.000,1,3,4,2,0,1,0,1,20,21.4,+17,James Ennis III
2019-11-30,29-152,PHI,HOME,IND,W (+3),0,26:40,3,7,.429,2,3,.667,1,2,.500,1,3,4,2,2,1,2,2,9,7.8,-2,James Ennis III
2019-12-02,29-154,PHI,HOME,UTA,W (+9),0,27:16,2,10,.200,2,6,.333,2,3,.667,0,5,5,0,2,0,0,1,8,4.5,-1,James Ennis III
2019-12-05,29-157,PHI,AWAY,WAS,L (-6),0,17:10,0,0,,0,0,,2,2,1.000,0,0,0,2,0,1,1,5,2,1.1,-14,James Ennis III
2019-12-07,29-159,PHI,HOME,CLE,W (+47),0,19:14,3,6,.500,1,1,1.000,1,2,.500,0,7,7,3,2,0,0,0,8,10.8,+30,James Ennis III
2019-12-08,29-160,PHI,HOME,TOR,W (+6),0,22:52,3,8,.375,1,4,.250,4,4,1.000,1,1,2,1,0,0,1,2,11,6.5,+19,James Ennis III
2019-12-10,29-162,PHI,HOME,DEN,W (+5),0,17:47,3,5,.600,1,3,.333,0,0,,1,2,3,0,0,0,0,2,7,5.2,+7,James Ennis III
2019-12-12,29-164,PHI,AWAY,BOS,W (+6),0,18:23,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.9,-10,James Ennis III
2019-12-13,29-165,PHI,HOME,NOP,W (+7),0,14:35,4,6,.667,2,3,.667,0,1,.000,1,1,2,3,0,1,1,5,10,7.8,+6,James Ennis III
2019-12-15,29-167,PHI,AWAY,BRK,L (-20),0,19:33,1,4,.250,1,3,.333,0,0,,1,2,3,2,0,1,0,2,3,3.2,-18,James Ennis III
2019-12-18,29-170,PHI,HOME,MIA,L (-4),0,15:52,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,2,3,0.8,-2,James Ennis III
2019-12-20,29-172,PHI,HOME,DAL,L (-19),0,13:44,2,7,.286,1,5,.200,1,2,.500,1,3,4,0,0,0,1,2,6,1.3,-16,James Ennis III
2019-12-21,29-173,PHI,HOME,WAS,W (+17),0,17:46,3,6,.500,1,3,.333,0,0,,2,4,6,2,0,0,0,2,7,7.2,-6,James Ennis III
2019-12-23,29-175,PHI,AWAY,DET,W (+16),0,24:01,2,7,.286,2,4,.500,0,0,,4,3,7,2,0,2,1,2,6,6.6,+20,James Ennis III
2019-12-25,29-177,PHI,HOME,MIL,W (+12),0,16:23,1,6,.167,0,4,.000,0,0,,3,4,7,1,0,0,1,0,2,1.2,-4,James Ennis III
2019-12-27,29-179,PHI,AWAY,ORL,L (-1),0,17:39,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,0.1,-2,James Ennis III
2019-12-28,29-180,PHI,AWAY,MIA,L (-1),0,20:08,5,8,.625,1,4,.250,0,0,,1,1,2,1,1,1,0,2,11,10.0,-11,James Ennis III
2019-12-31,29-183,PHI,AWAY,IND,L (-18),0,21:12,1,4,.250,0,3,.000,2,2,1.000,1,3,4,1,1,0,1,4,4,2.3,-13,James Ennis III
2020-01-06,29-189,PHI,HOME,OKC,W (+7),0,21:45,2,7,.286,1,2,.500,0,0,,1,0,1,0,1,0,1,4,5,0.0,-2,James Ennis III
2020-01-09,29-192,PHI,HOME,BOS,W (+11),0,16:38,2,5,.400,2,3,.667,0,0,,0,2,2,0,2,0,1,1,6,4.5,-4,James Ennis III
2020-01-11,29-194,PHI,AWAY,DAL,L (-18),0,12:14,0,4,.000,0,1,.000,0,0,,1,3,4,1,0,1,0,0,0,0.2,+3,James Ennis III
2020-01-15,29-198,PHI,HOME,BRK,W (+11),0,15:28,3,5,.600,0,1,.000,0,0,,2,3,5,0,0,0,1,4,6,3.4,+4,James Ennis III
2020-01-17,29-200,PHI,HOME,CHI,W (+11),0,11:17,2,4,.500,0,1,.000,2,2,1.000,1,2,3,1,1,0,2,1,6,4.6,-1,James Ennis III
2020-01-18,29-201,PHI,AWAY,NYK,W (+3),0,11:12,1,2,.500,1,2,.500,3,4,.750,0,2,2,0,1,0,0,0,6,6.2,+3,James Ennis III
2020-01-20,29-203,PHI,AWAY,BRK,W (+6),0,4:30,1,2,.500,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,1,5,3.3,-5,James Ennis III
2020-01-22,29-205,PHI,AWAY,TOR,L (-12),0,5:43,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,-1,James Ennis III
2020-01-25,29-208,PHI,HOME,LAL,W (+17),0,8:32,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-1,James Ennis III
2020-01-28,29-211,PHI,HOME,GSW,W (+11),0,4:59,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+4,James Ennis III
2020-01-30,29-213,PHI,AWAY,ATL,L (-10),0,6:05,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+2,James Ennis III
2020-02-01,29-215,PHI,AWAY,BOS,L (-21),0,3:48,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+6,James Ennis III
2020-02-03,29-217,PHI,AWAY,MIA,L (-31),0,16:48,2,5,.400,0,3,.000,0,0,,0,1,1,1,1,0,1,1,4,1.9,-15,James Ennis III
2020-02-10,29-224,ORL,HOME,ATL,W (+9),0,15:45,2,5,.400,0,2,.000,2,4,.500,3,2,5,1,0,0,1,0,6,4.9,-4,James Ennis III
2020-02-12,29-226,ORL,HOME,DET,W (+4),0,14:08,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,2,7,3.5,+6,James Ennis III
2020-02-21,29-235,ORL,HOME,DAL,L (-16),1,21:33,1,6,.167,0,3,.000,0,0,,2,1,3,0,0,0,0,1,2,-0.5,+1,James Ennis III
2020-02-24,29-238,ORL,AWAY,BRK,W (+2),1,26:58,3,6,.500,1,2,.500,6,6,1.000,1,3,4,1,0,1,0,1,13,12.6,-17,James Ennis III
2020-02-26,29-240,ORL,AWAY,ATL,W (+10),1,28:28,5,11,.455,1,4,.250,1,1,1.000,0,4,4,1,0,0,0,3,12,7.0,+2,James Ennis III
2020-02-28,29-242,ORL,HOME,MIN,W (+11),1,20:51,3,5,.600,0,2,.000,0,0,,2,5,7,1,1,1,1,0,6,8.0,+4,James Ennis III
2020-02-29,29-243,ORL,AWAY,SAS,L (-1),1,27:29,3,6,.500,2,4,.500,0,0,,2,6,8,2,2,2,3,1,8,9.6,-1,James Ennis III
2020-03-02,29-245,ORL,HOME,POR,L (-23),1,28:44,3,10,.300,2,6,.333,2,2,1.000,2,2,4,1,0,0,0,3,10,5.7,-10,James Ennis III
2020-03-04,29-247,ORL,AWAY,MIA,L (-3),1,26:39,2,5,.400,0,2,.000,0,0,,0,4,4,1,0,2,2,2,4,1.8,-9,James Ennis III
2020-03-06,29-249,ORL,AWAY,MIN,W (+14),1,24:54,1,2,.500,1,2,.500,0,0,,0,5,5,3,0,0,1,3,3,3.4,+1,James Ennis III
2020-03-08,29-251,ORL,AWAY,HOU,W (+20),1,18:23,1,4,.250,1,3,.333,0,0,,0,2,2,0,2,0,2,4,3,-0.4,+4,James Ennis III
2020-03-10,29-253,ORL,AWAY,MEM,W (+5),1,23:13,2,4,.500,1,2,.500,2,2,1.000,1,1,2,2,1,0,1,4,7,5.8,+5,James Ennis III
2020-07-31,30-030,ORL,AWAY,BRK,W (+10),1,24:58,2,2,1.000,1,1,1.000,3,4,.750,0,3,3,2,1,0,1,2,8,8.5,+3,James Ennis III
2020-08-02,30-032,ORL,HOME,SAC,W (+16),1,21:40,3,10,.300,1,7,.143,1,1,1.000,2,3,5,1,1,0,4,4,8,0.6,-1,James Ennis III
2020-08-04,30-034,ORL,AWAY,IND,L (-11),1,27:23,5,9,.556,1,4,.250,1,1,1.000,1,3,4,2,0,1,2,3,12,8.2,-3,James Ennis III
2020-08-05,30-035,ORL,HOME,TOR,L (-10),1,28:26,4,12,.333,0,6,.000,0,0,,1,5,6,2,1,0,1,3,8,3.6,0,James Ennis III
2020-08-07,30-037,ORL,AWAY,PHI,L (-7),1,31:38,5,10,.500,1,4,.250,3,4,.750,3,6,9,0,0,0,2,5,14,8.5,+3,James Ennis III
2020-08-09,30-039,ORL,AWAY,BOS,L (-3),1,24:13,4,7,.571,0,2,.000,2,2,1.000,2,8,10,2,0,0,0,2,10,11.1,-2,James Ennis III
2020-08-11,30-041,ORL,HOME,BRK,L (-12),1,23:13,3,4,.750,2,2,1.000,4,6,.667,0,5,5,0,1,1,3,4,12,8.2,-15,James Ennis III
2020-08-13,30-043,ORL,HOME,NOP,W (+6),1,30:49,6,11,.545,2,4,.500,2,2,1.000,1,3,4,0,2,0,2,5,16,10.3,+14,James Ennis III
2019-10-23,27-100,PHI,HOME,BOS,W (+14),1,37:37,6,11,.545,2,5,.400,1,2,.500,1,14,15,4,2,0,4,3,15,13.8,+16,Tobias Harris
2019-10-26,27-103,PHI,AWAY,DET,W (+6),1,35:24,10,15,.667,4,6,.667,5,6,.833,0,7,7,1,2,0,3,5,29,21.9,-2,Tobias Harris
2019-10-28,27-105,PHI,AWAY,ATL,W (+2),1,38:51,5,16,.313,1,9,.111,2,3,.667,0,5,5,5,1,0,1,1,13,8.0,-6,Tobias Harris
2019-10-30,27-107,PHI,HOME,MIN,W (+22),1,33:40,7,15,.467,1,3,.333,3,3,1.000,1,8,9,2,1,0,3,5,18,10.8,+18,Tobias Harris
2019-11-02,27-110,PHI,AWAY,POR,W (+1),1,35:56,10,15,.667,1,2,.500,2,2,1.000,1,6,7,3,1,2,1,4,23,20.9,-4,Tobias Harris
2019-11-04,27-112,PHI,AWAY,PHO,L (-5),1,37:09,10,20,.500,1,6,.167,3,5,.600,0,10,10,2,2,0,2,6,24,15.2,-9,Tobias Harris
2019-11-06,27-114,PHI,AWAY,UTA,L (-2),1,34:51,4,11,.364,0,1,.000,8,10,.800,1,6,7,3,0,0,2,2,16,10.9,-13,Tobias Harris
2019-11-08,27-116,PHI,AWAY,DEN,L (-3),1,33:01,6,14,.429,0,2,.000,1,2,.500,1,9,10,4,2,2,1,2,13,13.0,-9,Tobias Harris
2019-11-10,27-118,PHI,HOME,CHO,W (+8),1,29:21,6,9,.667,0,1,.000,2,2,1.000,2,5,7,5,1,2,4,1,14,14.5,+25,Tobias Harris
2019-11-12,27-120,PHI,HOME,CLE,W (+1),1,32:36,4,17,.235,0,11,.000,0,0,,2,3,5,4,0,0,1,4,8,0.2,+1,Tobias Harris
2019-11-13,27-121,PHI,AWAY,ORL,L (-15),1,31:21,4,13,.308,0,3,.000,0,0,,2,8,10,6,2,1,3,4,8,6.6,-5,Tobias Harris
2019-11-15,27-123,PHI,AWAY,OKC,L (-8),1,38:51,8,16,.500,3,4,.750,2,2,1.000,0,6,6,3,0,0,3,6,21,11.5,0,Tobias Harris
2019-11-17,27-125,PHI,AWAY,CLE,W (+19),1,30:34,12,14,.857,1,2,.500,2,2,1.000,0,5,5,4,2,2,1,1,27,28.3,+23,Tobias Harris
2019-11-20,27-128,PHI,HOME,NYK,W (+5),1,31:55,5,13,.385,2,5,.400,2,4,.500,0,4,4,4,0,0,0,0,14,10.1,+1,Tobias Harris
2019-11-22,27-130,PHI,HOME,SAS,W (+11),1,34:15,10,16,.625,3,5,.600,3,4,.750,1,5,6,4,1,2,2,1,26,23.4,+18,Tobias Harris
2019-11-23,27-131,PHI,HOME,MIA,W (+27),1,26:00,7,11,.636,1,3,.333,4,5,.800,1,7,8,2,2,0,0,2,19,19.1,+38,Tobias Harris
2019-11-25,27-133,PHI,AWAY,TOR,L (-5),1,38:20,7,17,.412,3,7,.429,1,1,1.000,0,5,5,2,1,0,2,3,18,9.6,-10,Tobias Harris
2019-11-27,27-135,PHI,HOME,SAC,W (+6),1,32:47,5,15,.333,0,4,.000,4,6,.667,0,6,6,2,0,2,2,1,14,6.9,+23,Tobias Harris
2019-11-29,27-137,PHI,AWAY,NYK,W (+6),1,35:06,9,16,.563,1,2,.500,0,0,,1,5,6,1,1,2,4,4,19,11.1,-6,Tobias Harris
2019-11-30,27-138,PHI,HOME,IND,W (+3),1,36:22,8,16,.500,1,2,.500,5,6,.833,0,4,4,2,0,1,2,4,22,13.3,+5,Tobias Harris
2019-12-02,27-140,PHI,HOME,UTA,W (+9),1,35:13,10,23,.435,1,5,.200,5,6,.833,0,9,9,3,1,0,4,3,26,14.1,+12,Tobias Harris
2019-12-05,27-143,PHI,AWAY,WAS,L (-6),1,39:43,13,28,.464,3,8,.375,4,4,1.000,2,5,7,3,0,1,1,1,33,22.9,-4,Tobias Harris
2019-12-07,27-145,PHI,HOME,CLE,W (+47),1,22:19,6,10,.600,1,3,.333,2,2,1.000,1,3,4,3,0,0,2,1,15,11.7,+27,Tobias Harris
2019-12-08,27-146,PHI,HOME,TOR,W (+6),1,38:54,10,22,.455,4,8,.500,2,2,1.000,0,6,6,3,0,1,2,1,26,16.8,-6,Tobias Harris
2019-12-10,27-148,PHI,HOME,DEN,W (+5),1,35:44,7,17,.412,2,4,.500,4,5,.800,1,6,7,4,1,2,1,2,20,16.4,+9,Tobias Harris
2019-12-12,27-150,PHI,AWAY,BOS,W (+6),1,32:45,10,20,.500,1,3,.333,2,3,.667,2,6,8,7,1,2,0,2,23,22.3,-2,Tobias Harris
2019-12-13,27-151,PHI,HOME,NOP,W (+7),1,37:31,12,20,.600,1,3,.333,6,7,.857,0,5,5,2,0,0,0,1,31,23.9,+2,Tobias Harris
2019-12-15,27-153,PHI,AWAY,BRK,L (-20),1,32:36,8,17,.471,0,3,.000,1,1,1.000,0,6,6,3,0,2,4,0,17,9.6,-17,Tobias Harris
2019-12-18,27-156,PHI,HOME,MIA,L (-4),1,39:17,7,16,.438,2,6,.333,4,5,.800,2,2,4,2,0,0,2,2,20,11.8,+16,Tobias Harris
2019-12-20,27-158,PHI,HOME,DAL,L (-19),1,32:22,3,11,.273,0,4,.000,1,3,.333,1,1,2,2,0,0,1,1,7,0.7,-28,Tobias Harris
2019-12-21,27-159,PHI,HOME,WAS,W (+17),1,30:37,6,11,.545,3,6,.500,1,2,.500,1,5,6,4,2,0,0,3,16,16.1,+23,Tobias Harris
2019-12-23,27-161,PHI,AWAY,DET,W (+16),1,34:15,14,21,.667,4,7,.571,3,3,1.000,1,6,7,3,2,0,0,3,35,31.3,+22,Tobias Harris
2019-12-25,27-163,PHI,HOME,MIL,W (+12),1,34:51,8,16,.500,5,7,.714,1,1,1.000,1,3,4,2,1,0,1,0,22,17.0,+5,Tobias Harris
2019-12-27,27-165,PHI,AWAY,ORL,L (-1),1,36:13,9,19,.474,3,8,.375,3,4,.750,2,9,11,3,0,0,2,2,24,17.3,0,Tobias Harris
2019-12-28,27-166,PHI,AWAY,MIA,L (-1),1,36:15,4,15,.267,0,4,.000,4,4,1.000,0,8,8,0,0,0,0,3,12,4.3,-15,Tobias Harris
2019-12-31,27-169,PHI,AWAY,IND,L (-18),1,23:58,4,9,.444,1,3,.333,0,0,,1,1,2,2,0,0,0,2,9,5.9,-17,Tobias Harris
2020-01-03,27-172,PHI,AWAY,HOU,L (-10),1,41:30,8,18,.444,2,4,.500,6,6,1.000,0,2,2,2,0,1,0,3,24,16.1,-7,Tobias Harris
2020-01-06,27-175,PHI,HOME,OKC,W (+7),1,22:08,7,11,.636,4,6,.667,0,0,,0,6,6,4,0,0,1,6,18,14.3,+6,Tobias Harris
2020-01-09,27-178,PHI,HOME,BOS,W (+11),1,34:56,7,17,.412,2,5,.400,0,0,,0,7,7,3,2,0,1,1,16,11.7,+5,Tobias Harris
2020-01-11,27-180,PHI,AWAY,DAL,L (-18),1,34:08,9,22,.409,2,7,.286,0,0,,2,8,10,1,0,0,0,1,20,12.3,-18,Tobias Harris
2020-01-13,27-182,PHI,AWAY,IND,L (-6),1,39:16,7,16,.438,1,5,.200,0,2,.000,1,10,11,3,1,0,3,1,15,9.2,+2,Tobias Harris
2020-01-15,27-184,PHI,HOME,BRK,W (+11),1,35:22,14,20,.700,4,6,.667,2,3,.667,1,9,10,3,1,0,0,1,34,31.3,+6,Tobias Harris
2020-01-17,27-186,PHI,HOME,CHI,W (+11),1,36:10,5,12,.417,0,3,.000,3,3,1.000,0,3,3,4,2,0,1,1,13,10.9,+19,Tobias Harris
2020-01-18,27-187,PHI,AWAY,NYK,W (+3),1,34:16,5,13,.385,4,8,.500,1,1,1.000,0,8,8,3,0,0,2,2,15,9.6,-2,Tobias Harris
2020-01-20,27-189,PHI,AWAY,BRK,W (+6),1,33:46,5,17,.294,3,10,.300,2,2,1.000,0,6,6,0,1,1,0,3,15,7.4,-7,Tobias Harris
2020-01-22,27-191,PHI,AWAY,TOR,L (-12),1,40:43,7,18,.389,4,10,.400,4,5,.800,0,6,6,4,1,2,1,3,22,16.6,-9,Tobias Harris
2020-01-25,27-194,PHI,HOME,LAL,W (+17),1,38:16,10,20,.500,3,8,.375,6,7,.857,1,7,8,1,0,1,3,3,29,18.6,+6,Tobias Harris
2020-01-28,27-197,PHI,HOME,GSW,W (+11),1,36:46,6,10,.600,1,3,.333,1,2,.500,0,7,7,4,0,0,2,1,14,11.5,+11,Tobias Harris
2020-01-30,27-199,PHI,AWAY,ATL,L (-10),1,35:11,6,15,.400,0,4,.000,9,10,.900,0,9,9,4,0,0,3,4,21,13.4,+1,Tobias Harris
2020-02-01,27-201,PHI,AWAY,BOS,L (-21),1,32:22,4,12,.333,1,2,.500,1,1,1.000,0,6,6,1,1,0,2,2,10,3.9,-19,Tobias Harris
2020-02-03,27-203,PHI,AWAY,MIA,L (-31),1,25:13,3,12,.250,0,6,.000,0,0,,1,4,5,2,0,0,0,1,6,1.7,-8,Tobias Harris
2020-02-06,27-206,PHI,AWAY,MIL,L (-11),1,37:57,10,23,.435,5,6,.833,0,0,,1,6,7,4,1,0,1,1,25,17.8,-8,Tobias Harris
2020-02-07,27-207,PHI,HOME,MEM,W (+12),1,32:33,9,17,.529,3,4,.750,0,1,.000,0,6,6,5,0,2,0,1,21,18.6,+17,Tobias Harris
2020-02-09,27-209,PHI,HOME,CHI,W (+7),1,30:29,5,9,.556,2,2,1.000,2,2,1.000,0,3,3,4,0,0,1,2,14,11.6,-5,Tobias Harris
2020-02-11,27-211,PHI,HOME,LAC,W (+7),1,36:57,8,19,.421,1,6,.167,0,0,,1,11,12,5,0,0,0,0,17,14.4,+18,Tobias Harris
2020-02-20,27-220,PHI,HOME,BRK,W (+8),1,46:12,10,20,.500,0,4,.000,2,3,.667,2,10,12,6,2,0,3,5,22,17.2,+18,Tobias Harris
2020-02-22,27-222,PHI,AWAY,MIL,L (-21),1,30:55,3,10,.300,0,2,.000,5,5,1.000,2,3,5,1,1,0,1,1,11,7.8,-28,Tobias Harris
2020-02-24,27-224,PHI,HOME,ATL,W (+17),1,35:17,9,18,.500,4,6,.667,3,4,.750,0,6,6,4,1,1,0,1,25,21.5,+21,Tobias Harris
2020-02-26,27-226,PHI,AWAY,CLE,L (-14),1,36:27,4,13,.308,1,4,.250,2,2,1.000,2,2,4,3,3,1,2,1,11,8.9,-10,Tobias Harris
2020-02-27,27-227,PHI,HOME,NYK,W (+9),1,35:23,14,21,.667,3,6,.500,3,3,1.000,1,6,7,7,1,1,1,4,34,31.4,-6,Tobias Harris
2020-03-01,27-230,PHI,AWAY,LAC,L (-6),1,40:58,11,21,.524,3,7,.429,0,1,.000,2,2,4,4,1,0,1,3,25,17.9,-5,Tobias Harris
2020-03-03,27-232,PHI,AWAY,LAL,L (-13),1,33:04,8,18,.444,2,6,.333,0,1,.000,2,5,7,2,0,0,3,4,18,7.9,-14,Tobias Harris
2020-03-05,27-234,PHI,AWAY,SAC,W (+17),1,36:30,11,22,.500,4,6,.667,2,3,.667,4,10,14,3,0,1,2,1,28,22.8,+21,Tobias Harris
2020-03-07,27-236,PHI,AWAY,GSW,L (-4),1,34:47,10,23,.435,1,5,.200,3,3,1.000,1,3,4,4,1,0,2,3,24,14.1,-7,Tobias Harris
2020-03-11,27-240,PHI,HOME,DET,W (+18),1,29:27,5,14,.357,1,7,.143,4,4,1.000,1,6,7,5,0,0,0,2,15,12.4,+4,Tobias Harris
2020-08-01,28-017,PHI,AWAY,IND,L (-6),1,36:32,12,29,.414,3,8,.375,3,3,1.000,4,4,8,0,1,1,0,2,30,19.4,0,Tobias Harris
2020-08-03,28-019,PHI,HOME,SAS,W (+2),1,30:47,10,17,.588,3,5,.600,2,2,1.000,1,5,6,4,1,1,3,5,25,18.8,+7,Tobias Harris
2020-08-05,28-021,PHI,AWAY,WAS,W (+9),1,37:16,8,18,.444,1,5,.200,1,1,1.000,1,5,6,2,1,1,2,5,18,9.9,0,Tobias Harris
2020-08-07,28-023,PHI,HOME,ORL,W (+7),1,39:43,8,21,.381,2,5,.400,5,7,.714,6,9,15,4,0,0,2,4,23,16.8,+15,Tobias Harris
2020-08-09,28-025,PHI,AWAY,POR,L (-3),1,32:39,7,19,.368,2,4,.500,0,0,,2,5,7,3,0,0,0,0,16,10.5,-7,Tobias Harris
2020-08-12,28-028,PHI,HOME,TOR,L (-4),1,24:46,8,13,.615,1,4,.250,5,8,.625,1,5,6,5,0,2,0,1,22,21.6,+10,Tobias Harris
2020-08-14,28-030,PHI,AWAY,HOU,W (+38),1,23:58,6,10,.600,2,3,.667,4,4,1.000,0,7,7,4,1,0,0,0,18,19.3,+2,Tobias Harris
2019-10-23,33-142,PHI,HOME,BOS,W (+14),1,31:11,5,13,.385,1,6,.167,5,6,.833,1,1,2,3,1,0,1,5,16,9.6,+6,Al Horford
2019-10-26,33-145,PHI,AWAY,DET,W (+6),1,34:03,9,18,.500,2,7,.286,3,5,.600,0,9,9,5,1,0,0,4,23,18.8,+9,Al Horford
2019-10-28,33-147,PHI,AWAY,ATL,W (+2),1,32:01,1,4,.250,1,2,.500,2,2,1.000,4,5,9,2,1,4,1,4,5,9.5,+4,Al Horford
2019-10-30,33-149,PHI,HOME,MIN,W (+22),1,33:40,5,12,.417,1,3,.333,1,2,.500,5,11,16,4,0,0,1,4,12,12.2,+26,Al Horford
2019-11-02,33-152,PHI,AWAY,POR,W (+1),1,30:28,12,24,.500,1,4,.250,0,0,,3,2,5,7,1,2,1,3,25,20.8,+8,Al Horford
2019-11-04,33-154,PHI,AWAY,PHO,L (-5),1,34:45,13,20,.650,5,8,.625,1,2,.500,3,2,5,4,2,1,2,4,32,27.4,-1,Al Horford
2019-11-06,33-156,PHI,AWAY,UTA,L (-2),1,28:38,3,14,.214,1,4,.250,0,0,,1,3,4,2,2,1,1,0,7,3.1,-11,Al Horford
2019-11-08,33-158,PHI,AWAY,DEN,L (-3),1,31:03,3,12,.250,2,7,.286,0,2,.000,2,8,10,4,1,2,1,3,8,6.8,-11,Al Horford
2019-11-10,33-160,PHI,HOME,CHO,W (+8),1,26:46,7,9,.778,0,1,.000,1,1,1.000,1,6,7,5,1,0,2,1,15,16.1,+25,Al Horford
2019-11-13,33-163,PHI,AWAY,ORL,L (-15),1,32:57,5,18,.278,2,8,.250,2,4,.500,1,7,8,2,0,0,3,3,14,2.6,-9,Al Horford
2019-11-15,33-165,PHI,AWAY,OKC,L (-8),1,36:20,5,12,.417,1,4,.250,1,2,.500,2,2,4,5,2,0,0,3,12,11.5,-4,Al Horford
2019-11-17,33-167,PHI,AWAY,CLE,W (+19),1,29:10,4,6,.667,1,3,.333,2,3,.667,1,5,6,7,2,2,2,2,11,15.7,+9,Al Horford
2019-11-20,33-170,PHI,HOME,NYK,W (+5),1,25:07,3,11,.273,1,2,.500,0,0,,2,4,6,2,2,1,1,0,7,6.2,-15,Al Horford
2019-11-22,33-172,PHI,HOME,SAS,W (+11),1,34:59,8,14,.571,0,3,.000,2,2,1.000,3,6,9,6,0,0,1,2,18,17.7,+12,Al Horford
