DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-19,31-300,TOR,HOME,SAS,W (+3),1,34:39,8,16,.500,4,9,.444,4,5,.800,0,3,3,3,1,1,2,3,24,17.1,+5,Kyle Lowry
2018-01-20,31-301,TOR,AWAY,MIN,L (-6),1,33:46,14,25,.560,6,10,.600,6,7,.857,1,4,5,5,0,0,0,5,40,31.1,+5,Kyle Lowry
2018-01-24,31-305,TOR,AWAY,ATL,W (+15),1,27:54,3,10,.300,3,9,.333,0,1,.000,1,4,5,4,1,1,4,1,9,4.8,+16,Kyle Lowry
2018-01-26,31-307,TOR,HOME,UTA,L (-4),1,35:03,2,14,.143,0,6,.000,1,2,.500,0,1,1,7,1,1,5,3,5,-3.7,-6,Kyle Lowry
2018-01-28,31-309,TOR,HOME,LAL,W (+12),1,26:46,5,12,.417,1,4,.250,3,3,1.000,1,10,11,3,1,0,2,2,14,11.6,+11,Kyle Lowry
2018-01-30,31-311,TOR,HOME,MIN,W (+5),1,33:57,4,10,.400,2,6,.333,5,5,1.000,0,3,3,9,0,0,1,1,15,15.4,+9,Kyle Lowry
2018-02-01,31-313,TOR,AWAY,WAS,L (-3),1,35:24,10,19,.526,4,11,.364,5,7,.714,3,2,5,5,3,1,2,4,29,25.2,+3,Kyle Lowry
2018-02-02,31-314,TOR,HOME,POR,W (+25),1,25:48,5,13,.385,2,6,.333,3,4,.750,3,1,4,5,1,0,0,2,15,13.6,+5,Kyle Lowry
2018-02-04,31-316,TOR,HOME,MEM,W (+15),1,26:10,4,11,.364,1,6,.167,2,2,1.000,1,2,3,2,2,0,4,2,11,4.8,-11,Kyle Lowry
2018-02-06,31-318,TOR,HOME,BOS,W (+20),1,25:10,6,13,.462,6,11,.545,5,7,.714,2,6,8,4,2,0,1,1,23,22.1,+12,Kyle Lowry
2018-02-08,31-320,TOR,HOME,NYK,W (+25),1,25:00,2,10,.200,2,8,.250,1,2,.500,0,2,2,3,2,0,1,2,7,3.3,+5,Kyle Lowry
2018-02-11,31-323,TOR,AWAY,CHO,W (+20),1,27:18,4,9,.444,4,9,.444,0,0,,1,2,3,7,0,0,0,1,12,13.1,+4,Kyle Lowry
2018-02-13,31-325,TOR,HOME,MIA,W (+3),1,32:40,8,17,.471,4,8,.500,2,3,.667,2,2,4,8,2,0,1,3,22,20.3,0,Kyle Lowry
2018-02-14,31-326,TOR,AWAY,CHI,W (+24),1,26:41,5,10,.500,4,7,.571,6,6,1.000,1,6,7,10,1,0,0,2,20,24.7,+11,Kyle Lowry
2018-02-23,31-335,TOR,HOME,MIL,L (-3),1,37:57,4,12,.333,3,10,.300,6,6,1.000,0,1,1,7,2,0,0,6,17,15.0,-4,Kyle Lowry
2018-02-26,31-338,TOR,HOME,DET,W (+29),1,24:32,6,10,.600,6,8,.750,2,2,1.000,1,5,6,4,0,0,2,2,20,17.6,+12,Kyle Lowry
2018-02-28,31-340,TOR,AWAY,ORL,W (+13),1,33:22,6,11,.545,4,8,.500,1,5,.200,0,7,7,11,0,1,2,3,17,17.4,+15,Kyle Lowry
2018-03-02,31-342,TOR,AWAY,WAS,W (+7),1,32:51,4,10,.400,1,5,.200,1,2,.500,0,7,7,5,1,0,1,3,10,8.6,-2,Kyle Lowry
2018-03-04,31-344,TOR,HOME,CHO,W (+5),1,34:40,5,13,.385,2,8,.250,2,2,1.000,3,7,10,5,0,0,3,4,14,10.0,+6,Kyle Lowry
2018-03-06,31-346,TOR,HOME,ATL,W (+16),1,22:43,2,6,.333,0,4,.000,0,0,,2,0,2,7,1,0,0,4,4,6.3,+5,Kyle Lowry
2018-03-07,31-347,TOR,AWAY,DET,W (+2),1,41:21,4,8,.500,3,7,.429,4,5,.800,1,6,7,15,4,0,1,3,15,25.4,+13,Kyle Lowry
2018-03-09,31-349,TOR,HOME,HOU,W (+3),1,33:09,10,14,.714,7,9,.778,3,4,.750,0,3,3,6,1,0,3,2,30,26.1,-3,Kyle Lowry
2018-03-11,31-351,TOR,AWAY,NYK,W (+26),1,27:59,3,8,.375,2,7,.286,8,8,1.000,0,4,4,7,2,0,1,2,16,17.9,+8,Kyle Lowry
2018-03-13,31-353,TOR,AWAY,BRK,W (+14),1,32:30,4,13,.308,1,8,.125,2,2,1.000,1,2,3,11,1,0,0,2,11,12.7,+6,Kyle Lowry
2018-03-15,31-355,TOR,AWAY,IND,W (+7),1,32:24,3,10,.300,3,7,.429,4,4,1.000,3,2,5,6,0,1,4,4,13,9.2,+12,Kyle Lowry
2018-03-18,31-358,TOR,HOME,OKC,L (-7),1,27:08,7,10,.700,5,7,.714,3,3,1.000,1,3,4,10,0,1,4,6,22,20.7,-5,Kyle Lowry
2018-03-20,31-360,TOR,AWAY,ORL,W (+7),1,36:32,9,17,.529,7,13,.538,0,0,,0,5,5,8,0,0,4,0,25,19.8,+11,Kyle Lowry
2018-03-21,31-361,TOR,AWAY,CLE,L (-3),1,32:38,7,10,.700,6,9,.667,4,4,1.000,0,4,4,7,0,0,0,4,24,24.3,-9,Kyle Lowry
2018-03-23,31-363,TOR,HOME,BRK,W (+4),1,37:11,7,11,.636,5,6,.833,6,6,1.000,0,10,10,12,0,0,1,4,25,28.9,+11,Kyle Lowry
2018-03-25,32-000,TOR,HOME,LAC,L (-11),1,37:38,4,10,.400,3,7,.429,0,0,,2,4,6,8,1,0,4,3,11,9.6,+8,Kyle Lowry
2018-03-27,32-002,TOR,HOME,DEN,W (+4),1,33:20,4,10,.400,3,6,.500,0,0,,0,5,5,8,0,4,2,0,11,13.5,+1,Kyle Lowry
2018-03-31,32-006,TOR,AWAY,BOS,L (-11),1,33:55,4,13,.308,2,10,.200,1,2,.500,0,3,3,9,0,0,2,2,11,7.5,-10,Kyle Lowry
2018-04-03,32-009,TOR,AWAY,CLE,L (-6),1,28:42,2,11,.182,1,7,.143,0,0,,0,5,5,3,1,0,3,4,5,-1.9,-9,Kyle Lowry
2018-04-04,32-010,TOR,HOME,BOS,W (+18),1,32:25,5,11,.455,2,7,.286,1,2,.500,1,4,5,5,1,1,3,3,13,9.8,+20,Kyle Lowry
2018-04-06,32-012,TOR,HOME,IND,W (+19),1,28:19,3,11,.273,3,8,.375,0,0,,0,5,5,9,1,2,6,1,9,6.3,+25,Kyle Lowry
2018-04-08,32-014,TOR,HOME,ORL,W (+11),1,30:50,3,10,.300,1,7,.143,4,4,1.000,0,1,1,7,2,0,3,4,11,7.8,0,Kyle Lowry
2018-04-09,32-015,TOR,AWAY,DET,W (+10),1,26:05,4,8,.500,3,7,.429,0,0,,0,6,6,9,0,1,2,3,11,12.6,+19,Kyle Lowry
2018-04-11,32-017,TOR,AWAY,MIA,L (-7),1,37:39,10,20,.500,5,10,.500,3,4,.750,1,9,10,9,0,0,1,1,28,25.9,-2,Kyle Lowry
2017-10-19,25-032,TOR,HOME,CHI,W (+17),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Alfonzo McKinnie
2017-10-30,25-043,TOR,AWAY,POR,W (+14),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Alfonzo McKinnie
2017-11-01,25-045,TOR,AWAY,DEN,L (-18),0,8:58,3,3,1.000,1,1,1.000,2,3,.667,0,2,2,0,0,1,1,3,9,6.8,+14,Alfonzo McKinnie
2017-11-14,25-058,TOR,AWAY,HOU,W (+16),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Alfonzo McKinnie
2017-11-15,25-059,TOR,AWAY,NOP,W (+9),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Alfonzo McKinnie
2017-11-17,25-061,TOR,HOME,NYK,W (+23),0,2:40,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,Alfonzo McKinnie
2017-11-25,25-069,TOR,AWAY,ATL,W (+34),0,6:32,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,3,2,0.1,-1,Alfonzo McKinnie
2017-12-05,25-079,TOR,HOME,PHO,W (+13),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Alfonzo McKinnie
2017-12-15,25-089,TOR,HOME,BRK,W (+33),0,7:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+5,Alfonzo McKinnie
2018-01-24,25-129,TOR,AWAY,ATL,W (+15),0,5:52,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-0.7,-13,Alfonzo McKinnie
2018-02-02,25-138,TOR,HOME,POR,W (+25),0,4:07,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-1,Alfonzo McKinnie
2018-02-14,25-150,TOR,AWAY,CHI,W (+24),0,4:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-1,Alfonzo McKinnie
2018-03-06,25-170,TOR,HOME,ATL,W (+16),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Alfonzo McKinnie
2018-04-09,25-204,TOR,AWAY,DET,W (+10),0,4:34,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-11,Alfonzo McKinnie
2017-10-19,30-215,TOR,HOME,CHI,W (+17),0,20:01,7,12,.583,6,9,.667,2,2,1.000,0,5,5,0,0,0,0,4,22,16.3,+25,C.J. Miles
2017-10-21,30-217,TOR,HOME,PHI,W (+34),0,16:53,2,7,.286,1,6,.167,0,0,,0,3,3,1,0,0,1,3,5,0.3,+13,C.J. Miles
2017-10-23,30-219,TOR,AWAY,SAS,L (-4),0,24:47,4,9,.444,3,7,.429,2,2,1.000,0,2,2,1,0,0,2,4,13,6.0,-7,C.J. Miles
2017-10-25,30-221,TOR,AWAY,GSW,L (-5),0,18:37,3,9,.333,2,8,.250,2,2,1.000,0,3,3,2,1,0,1,1,10,6.8,-5,C.J. Miles
2017-10-27,30-223,TOR,AWAY,LAL,W (+9),0,25:12,3,9,.333,2,7,.286,1,2,.500,0,2,2,0,1,2,0,3,9,5.3,-4,C.J. Miles
2017-10-30,30-226,TOR,AWAY,POR,W (+14),0,17:56,2,5,.400,1,3,.333,0,0,,0,3,3,0,1,0,0,0,5,4.2,+2,C.J. Miles
2017-11-01,30-228,TOR,AWAY,DEN,L (-18),0,13:50,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,0,2,2,5,1.9,-9,C.J. Miles
2017-11-05,30-232,TOR,HOME,WAS,L (-11),0,13:20,0,5,.000,0,3,.000,0,0,,1,0,1,1,0,0,0,0,0,-2.1,0,C.J. Miles
2017-11-07,30-234,TOR,HOME,CHI,W (+5),0,18:22,3,6,.500,3,6,.500,0,0,,0,2,2,0,0,0,0,3,9,5.4,+2,C.J. Miles
2017-11-09,30-236,TOR,HOME,NOP,W (+4),0,17:22,2,10,.200,2,8,.250,3,3,1.000,1,1,2,0,1,1,2,2,9,2.7,-8,C.J. Miles
2017-11-12,30-239,TOR,AWAY,BOS,L (-1),0,21:14,4,8,.500,2,5,.400,0,0,,0,1,1,0,2,1,1,2,10,7.2,+17,C.J. Miles
2017-11-14,30-241,TOR,AWAY,HOU,W (+16),0,16:37,6,12,.500,6,9,.667,1,2,.500,0,1,1,2,2,1,0,3,19,15.8,-7,C.J. Miles
2017-11-15,30-242,TOR,AWAY,NOP,W (+9),0,18:35,6,11,.545,5,9,.556,0,0,,1,2,3,1,0,0,1,0,17,12.7,+13,C.J. Miles
2017-11-17,30-244,TOR,HOME,NYK,W (+23),0,24:15,3,5,.600,2,4,.500,6,6,1.000,0,3,3,1,0,2,0,3,14,13.5,+15,C.J. Miles
2017-11-19,30-246,TOR,HOME,WAS,W (+9),0,20:51,4,12,.333,3,9,.333,1,1,1.000,0,0,0,0,0,0,0,3,12,4.0,+13,C.J. Miles
2017-11-22,30-249,TOR,AWAY,NYK,L (-8),0,20:28,4,10,.400,3,8,.375,0,0,,2,1,3,1,0,1,1,1,11,7.3,-3,C.J. Miles
2017-11-29,30-256,TOR,HOME,CHO,W (+13),0,17:11,3,8,.375,1,6,.167,0,0,,0,0,0,1,1,0,0,0,7,4.3,+4,C.J. Miles
2017-12-01,30-258,TOR,HOME,IND,W (+5),0,16:16,2,7,.286,2,7,.286,1,1,1.000,0,3,3,1,1,1,0,2,7,5.4,+5,C.J. Miles
2017-12-05,30-262,TOR,HOME,PHO,W (+13),0,18:21,4,9,.444,3,7,.429,4,5,.800,0,1,1,1,0,0,0,3,15,9.7,+5,C.J. Miles
2017-12-08,30-265,TOR,AWAY,MEM,W (+9),0,8:15,0,4,.000,0,4,.000,0,0,,0,0,0,1,0,0,0,1,0,-2.5,-9,C.J. Miles
2017-12-10,30-267,TOR,AWAY,SAC,W (+15),0,21:00,5,14,.357,1,8,.125,0,0,,0,2,2,1,5,0,0,0,11,9.5,-9,C.J. Miles
2017-12-11,30-268,TOR,AWAY,LAC,L (-5),0,18:05,5,9,.556,3,4,.750,0,0,,0,1,1,1,1,0,2,1,13,8.3,-5,C.J. Miles
2017-12-13,30-270,TOR,AWAY,PHO,W (+6),0,17:14,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,2,5,2.1,-1,C.J. Miles
2017-12-17,30-274,TOR,HOME,SAC,W (+15),1,21:30,3,9,.333,2,7,.286,2,2,1.000,0,1,1,0,1,0,0,2,10,5.4,0,C.J. Miles
2017-12-26,30-283,TOR,AWAY,DAL,L (-5),0,10:26,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-16,C.J. Miles
2017-12-27,30-284,TOR,AWAY,OKC,L (-17),0,22:06,6,12,.500,6,12,.500,2,2,1.000,0,1,1,0,1,0,1,3,20,13.1,+9,C.J. Miles
2017-12-29,30-286,TOR,HOME,ATL,W (+13),1,18:01,3,8,.375,3,6,.500,0,0,,0,0,0,0,2,1,0,2,9,6.5,+3,C.J. Miles
2018-01-01,30-289,TOR,HOME,MIL,W (+4),0,17:15,3,7,.429,2,4,.500,0,0,,0,4,4,1,1,0,0,2,8,6.4,-12,C.J. Miles
2018-01-03,30-291,TOR,AWAY,CHI,W (+9),0,17:32,2,7,.286,2,7,.286,0,0,,0,4,4,0,0,0,0,2,6,2.3,+19,C.J. Miles
2018-01-05,30-293,TOR,AWAY,MIL,W (+19),0,16:36,3,8,.375,2,6,.333,3,3,1.000,0,0,0,0,0,0,0,1,11,6.2,+2,C.J. Miles
2018-01-08,30-296,TOR,AWAY,BRK,W (+1),0,16:51,1,7,.143,1,6,.167,4,4,1.000,0,2,2,0,1,1,1,2,7,3.0,+4,C.J. Miles
2018-01-09,30-297,TOR,HOME,MIA,L (-1),0,18:30,3,7,.429,3,5,.600,0,0,,0,2,2,1,0,0,0,2,9,5.8,-7,C.J. Miles
2018-01-11,30-299,TOR,HOME,CLE,W (+34),1,18:41,6,12,.500,4,7,.571,0,0,,2,3,5,2,0,0,0,2,16,12.9,+8,C.J. Miles
2018-01-13,30-301,TOR,HOME,GSW,L (-2),0,21:34,2,10,.200,2,7,.286,2,4,.500,0,2,2,1,0,0,0,3,8,1.1,-6,C.J. Miles
2018-01-15,30-303,TOR,AWAY,PHI,L (-6),0,21:12,3,10,.300,2,9,.222,2,2,1.000,1,1,2,1,0,0,3,3,10,1.7,+6,C.J. Miles
2018-01-17,30-305,TOR,HOME,DET,W (+5),0,25:32,7,16,.438,5,12,.417,2,4,.500,2,2,4,1,1,1,1,2,21,14.4,+3,C.J. Miles
2018-01-19,30-307,TOR,HOME,SAS,W (+3),0,21:28,2,7,.286,1,4,.250,1,2,.500,0,4,4,0,1,0,0,0,6,3.7,+5,C.J. Miles
2018-01-20,30-308,TOR,AWAY,MIN,L (-6),0,15:19,1,7,.143,1,6,.167,0,0,,0,0,0,0,0,3,1,2,3,-1.2,-5,C.J. Miles
2018-01-24,30-312,TOR,AWAY,ATL,W (+15),0,15:07,3,8,.375,2,4,.500,1,2,.500,0,0,0,1,0,0,0,3,9,3.7,+8,C.J. Miles
2018-01-26,30-314,TOR,HOME,UTA,L (-4),0,17:10,4,8,.500,2,6,.333,0,0,,0,2,2,0,1,1,0,1,10,7.9,+2,C.J. Miles
2018-01-28,30-316,TOR,HOME,LAL,W (+12),0,24:10,5,12,.417,3,9,.333,0,0,,0,3,3,0,0,0,0,1,13,7.1,+5,C.J. Miles
2018-02-04,30-323,TOR,HOME,MEM,W (+15),0,14:05,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,2,3,0.8,+17,C.J. Miles
2018-02-06,30-325,TOR,HOME,BOS,W (+20),0,15:24,6,8,.750,5,7,.714,3,3,1.000,0,1,1,2,0,0,0,0,20,18.5,+16,C.J. Miles
2018-02-08,30-327,TOR,HOME,NYK,W (+25),0,20:22,4,8,.500,3,5,.600,0,0,,0,5,5,2,1,0,1,1,11,9.5,+23,C.J. Miles
2018-02-11,30-330,TOR,AWAY,CHO,W (+20),0,17:32,8,11,.727,6,9,.667,2,2,1.000,0,1,1,1,2,1,0,2,24,22.4,+28,C.J. Miles
2018-02-13,30-332,TOR,HOME,MIA,W (+3),0,15:13,3,11,.273,2,10,.200,3,5,.600,0,0,0,0,0,0,0,1,11,3.3,-3,C.J. Miles
2018-02-14,30-333,TOR,AWAY,CHI,W (+24),0,19:48,1,2,.500,1,2,.500,1,1,1.000,0,2,2,2,1,0,0,2,4,5.2,+13,C.J. Miles
2018-02-23,30-342,TOR,HOME,MIL,L (-3),0,22:13,2,8,.250,2,7,.286,1,1,1.000,0,0,0,1,0,0,1,1,7,1.5,+3,C.J. Miles
2018-02-26,30-345,TOR,HOME,DET,W (+29),0,15:03,2,6,.333,2,6,.333,3,3,1.000,0,3,3,1,0,0,0,1,9,6.8,+14,C.J. Miles
2018-02-28,30-347,TOR,AWAY,ORL,W (+13),0,15:24,3,9,.333,2,7,.286,0,0,,2,2,4,2,0,0,0,3,8,5.1,-4,C.J. Miles
2018-03-02,30-349,TOR,AWAY,WAS,W (+7),0,20:11,7,10,.700,6,9,.667,0,0,,0,1,1,1,1,1,0,4,20,16.9,+18,C.J. Miles
2018-03-04,30-351,TOR,HOME,CHO,W (+5),0,19:09,4,12,.333,2,9,.222,2,2,1.000,0,2,2,1,0,0,1,2,12,4.7,+1,C.J. Miles
2018-03-06,30-353,TOR,HOME,ATL,W (+16),0,27:02,5,11,.455,4,9,.444,0,1,.000,1,6,7,1,0,0,1,3,14,8.9,+22,C.J. Miles
2018-03-07,30-354,TOR,AWAY,DET,W (+2),0,21:56,2,8,.250,2,7,.286,2,2,1.000,1,2,3,1,1,0,2,3,8,3.0,+6,C.J. Miles
2018-03-09,30-356,TOR,HOME,HOU,W (+3),0,18:49,2,7,.286,2,7,.286,0,0,,1,0,1,0,1,0,0,0,6,3.6,+4,C.J. Miles
2018-03-11,30-358,TOR,AWAY,NYK,W (+26),0,18:03,5,8,.625,3,6,.500,0,0,,0,4,4,1,0,1,0,3,13,10.8,+19,C.J. Miles
2018-03-13,30-360,TOR,AWAY,BRK,W (+14),0,19:10,3,7,.429,3,6,.500,3,3,1.000,1,2,3,0,0,0,0,4,12,8.0,+6,C.J. Miles
2018-03-15,30-362,TOR,AWAY,IND,W (+7),0,21:07,3,9,.333,3,7,.429,1,2,.500,0,1,1,1,1,0,0,0,10,6.5,-2,C.J. Miles
2018-03-16,30-363,TOR,HOME,DAL,W (+7),0,22:17,3,9,.333,0,3,.000,4,4,1.000,1,4,5,0,0,0,1,1,10,5.4,-9,C.J. Miles
2018-03-18,31-000,TOR,HOME,OKC,L (-7),0,26:26,5,12,.417,3,9,.333,2,3,.667,0,2,2,0,0,0,1,1,15,7.4,+9,C.J. Miles
2018-03-20,31-002,TOR,AWAY,ORL,W (+7),0,20:37,1,9,.111,1,7,.143,0,0,,0,4,4,2,1,0,0,0,3,0.7,+6,C.J. Miles
2018-03-25,31-007,TOR,HOME,LAC,L (-11),0,20:51,4,12,.333,3,10,.300,0,0,,0,1,1,0,0,0,1,1,11,3.1,-14,C.J. Miles
2018-03-27,31-009,TOR,HOME,DEN,W (+4),0,18:34,2,11,.182,1,7,.143,0,0,,0,1,1,2,0,0,0,2,5,-1.0,+13,C.J. Miles
2018-03-31,31-013,TOR,AWAY,BOS,L (-11),0,20:06,0,6,.000,0,5,.000,3,3,1.000,0,5,5,1,0,0,4,5,3,-5.0,-9,C.J. Miles
2018-04-03,31-016,TOR,AWAY,CLE,L (-6),0,22:54,3,7,.429,2,5,.400,0,0,,1,2,3,0,0,0,2,5,8,1.6,0,C.J. Miles
2018-04-04,31-017,TOR,HOME,BOS,W (+18),0,15:01,1,7,.143,1,5,.200,0,0,,0,1,1,2,0,0,0,2,3,-0.6,+8,C.J. Miles
2018-04-06,31-019,TOR,HOME,IND,W (+19),0,18:37,1,6,.167,0,3,.000,4,5,.800,0,3,3,0,1,1,2,3,6,1.2,-11,C.J. Miles
2018-04-08,31-021,TOR,HOME,ORL,W (+11),0,23:51,6,13,.462,5,10,.500,5,6,.833,0,3,3,2,0,0,0,0,22,17.2,+22,C.J. Miles
2018-04-09,31-022,TOR,AWAY,DET,W (+10),0,18:23,3,10,.300,1,7,.143,0,0,,0,3,3,3,0,0,1,2,7,2.4,0,C.J. Miles
2018-04-11,31-024,TOR,AWAY,MIA,L (-7),0,24:41,3,11,.273,1,7,.143,0,0,,0,2,2,1,0,1,0,3,7,1.3,-6,C.J. Miles
2017-12-20,24-289,TOR,AWAY,CHO,W (+18),0,4:45,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Malcolm Miller
2017-12-23,24-292,TOR,HOME,PHI,W (+16),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malcolm Miller
2018-01-11,24-311,TOR,HOME,CLE,W (+34),0,5:51,2,3,.667,2,2,1.000,0,0,,1,1,2,0,0,0,0,1,6,5.3,+1,Malcolm Miller
2018-02-26,24-357,TOR,HOME,DET,W (+29),0,8:54,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,1,0,-0.2,+7,Malcolm Miller
2018-02-28,24-359,TOR,AWAY,ORL,W (+13),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malcolm Miller
2018-03-02,24-361,TOR,AWAY,WAS,W (+7),0,6:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+6,Malcolm Miller
2018-03-04,24-363,TOR,HOME,CHO,W (+5),1,13:34,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+5,Malcolm Miller
2018-03-06,25-000,TOR,HOME,ATL,W (+16),1,14:30,1,3,.333,1,3,.333,2,2,1.000,1,1,2,0,1,0,0,1,5,4.9,-4,Malcolm Miller
2018-03-07,25-001,TOR,AWAY,DET,W (+2),0,4:36,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+1,Malcolm Miller
2018-03-09,25-003,TOR,HOME,HOU,W (+3),0,9:52,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,7,4.7,0,Malcolm Miller
2018-03-11,25-005,TOR,AWAY,NYK,W (+26),0,12:00,3,4,.750,2,3,.667,0,0,,1,2,3,0,0,0,1,1,8,6.3,+4,Malcolm Miller
2018-03-13,25-007,TOR,AWAY,BRK,W (+14),0,4:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Malcolm Miller
2018-03-15,25-009,TOR,AWAY,IND,W (+7),1,22:07,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,2,0,0,4,5.3,+4,Malcolm Miller
2018-03-16,25-010,TOR,HOME,DAL,W (+7),0,6:50,1,3,.333,1,3,.333,0,0,,1,0,1,1,0,0,2,2,3,-0.1,-9,Malcolm Miller
2018-03-20,25-014,TOR,AWAY,ORL,W (+7),1,8:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Malcolm Miller
2017-10-21,25-087,TOR,HOME,PHI,W (+34),0,16:23,5,7,.714,0,1,.000,0,0,,3,6,9,0,2,2,1,1,10,13.0,+16,Lucas Nogueira
2017-10-23,25-089,TOR,AWAY,SAS,L (-4),1,19:11,1,4,.250,0,1,.000,2,2,1.000,1,5,6,0,2,0,0,3,4,4.6,-10,Lucas Nogueira
2017-10-30,25-096,TOR,AWAY,POR,W (+14),1,30:21,7,8,.875,1,1,1.000,2,4,.500,2,7,9,2,2,5,2,3,17,20.6,+13,Lucas Nogueira
2017-11-01,25-098,TOR,AWAY,DEN,L (-18),0,15:31,2,3,.667,0,0,,1,1,1.000,1,0,1,0,0,2,0,1,5,5.4,-22,Lucas Nogueira
2017-11-03,25-100,TOR,AWAY,UTA,W (+9),0,14:43,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,1,0,2,2,2.2,-4,Lucas Nogueira
2017-11-05,25-102,TOR,HOME,WAS,L (-11),0,14:09,3,4,.750,0,1,.000,0,0,,0,2,2,0,1,2,1,1,6,6.0,+9,Lucas Nogueira
2017-11-07,25-104,TOR,HOME,CHI,W (+5),0,10:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-2.5,+2,Lucas Nogueira
2017-11-09,25-106,TOR,HOME,NOP,W (+4),0,1:27,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2,+4,Lucas Nogueira
2017-11-12,25-109,TOR,AWAY,BOS,L (-1),0,18:51,0,3,.000,0,0,,0,0,,1,6,7,1,1,4,1,1,0,3.5,+9,Lucas Nogueira
2017-11-14,25-111,TOR,AWAY,HOU,W (+16),0,5:29,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+2,Lucas Nogueira
2017-11-15,25-112,TOR,AWAY,NOP,W (+9),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Lucas Nogueira
2017-11-17,25-114,TOR,HOME,NYK,W (+23),0,17:08,3,6,.500,0,2,.000,0,0,,0,4,4,0,2,3,2,0,6,6.3,+2,Lucas Nogueira
2017-11-19,25-116,TOR,HOME,WAS,W (+9),0,13:38,3,3,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,3,8,6.9,+4,Lucas Nogueira
2017-11-22,25-119,TOR,AWAY,NYK,L (-8),0,7:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Lucas Nogueira
2017-11-24,25-121,TOR,AWAY,IND,L (-3),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Lucas Nogueira
2017-11-25,25-122,TOR,AWAY,ATL,W (+34),0,6:32,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,1.5,-1,Lucas Nogueira
2017-11-29,25-126,TOR,HOME,CHO,W (+13),0,8:16,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,0,0,3,3,1.4,+13,Lucas Nogueira
2017-12-27,25-154,TOR,AWAY,OKC,L (-17),0,3:57,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,0,2,4.0,+3,Lucas Nogueira
2017-12-29,25-156,TOR,HOME,ATL,W (+13),0,7:01,3,3,1.000,0,0,,0,0,,3,0,3,0,0,2,0,1,6,8.2,-3,Lucas Nogueira
2018-01-03,25-161,TOR,AWAY,CHI,W (+9),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Lucas Nogueira
