DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-20,29-194,DEN,HOME,UTA,W (+14),0,24:05,7,10,.700,2,4,.500,1,2,.500,0,4,4,1,1,0,3,1,17,11.9,+6,Wilson Chandler
2016-11-22,29-196,DEN,HOME,CHI,W (+3),0,33:15,7,23,.304,1,4,.250,1,1,1.000,4,5,9,3,1,1,1,0,16,9.8,+13,Wilson Chandler
2016-11-23,29-197,DEN,AWAY,UTA,L (-25),0,24:52,4,11,.364,1,3,.333,4,4,1.000,1,8,9,0,0,0,1,1,13,8.6,-17,Wilson Chandler
2016-11-25,29-199,DEN,HOME,OKC,L (-3),1,37:08,14,25,.560,2,5,.400,2,2,1.000,3,8,11,4,0,1,2,3,32,24.9,-16,Wilson Chandler
2016-11-27,29-201,DEN,AWAY,PHO,W (+6),1,39:08,8,17,.471,3,6,.500,6,6,1.000,2,6,8,2,3,0,1,0,25,22.9,+3,Wilson Chandler
2016-11-30,29-204,DEN,HOME,MIA,L (-8),0,28:47,8,17,.471,1,4,.250,0,0,,2,5,7,0,1,0,3,2,17,8.4,-2,Wilson Chandler
2016-12-02,29-206,DEN,HOME,HOU,L (-18),0,29:17,10,19,.526,3,7,.429,1,3,.333,2,3,5,2,1,0,2,1,24,16.2,-8,Wilson Chandler
2016-12-03,29-207,DEN,AWAY,UTA,L (-7),0,40:32,7,14,.500,3,6,.500,3,3,1.000,0,5,5,3,2,0,0,4,20,17.0,+4,Wilson Chandler
2016-12-05,29-209,DEN,AWAY,PHI,W (+8),0,26:01,3,7,.429,2,3,.667,2,2,1.000,0,4,4,2,1,0,3,3,10,5.7,+7,Wilson Chandler
2016-12-07,29-211,DEN,AWAY,BRK,L (-5),0,35:22,10,24,.417,6,11,.545,1,3,.333,5,11,16,0,1,0,2,3,27,18.0,+8,Wilson Chandler
2016-12-08,29-212,DEN,AWAY,WAS,L (-7),0,32:12,2,16,.125,1,8,.125,0,0,,2,6,8,2,1,0,1,2,5,-1.6,-24,Wilson Chandler
2016-12-12,29-216,DEN,AWAY,DAL,L (-20),0,23:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,3,2,-0.9,-19,Wilson Chandler
2016-12-15,29-219,DEN,HOME,POR,W (+12),1,35:14,6,16,.375,2,7,.286,3,5,.600,1,7,8,3,1,0,2,3,17,10.1,0,Wilson Chandler
2016-12-17,29-221,DEN,HOME,NYK,W (+13),1,27:16,5,14,.357,2,7,.286,0,0,,1,0,1,3,1,0,1,5,12,5.0,+10,Wilson Chandler
2016-12-19,29-223,DEN,HOME,DAL,W (+10),1,37:40,7,13,.538,0,1,.000,3,3,1.000,2,6,8,4,0,0,1,1,17,15.3,+7,Wilson Chandler
2016-12-20,29-224,DEN,AWAY,LAC,L (-17),1,28:09,5,13,.385,1,4,.250,2,4,.500,1,3,4,3,0,0,2,2,13,6.0,-26,Wilson Chandler
2016-12-23,29-227,DEN,HOME,ATL,L (-1),1,27:26,9,17,.529,1,4,.250,0,3,.000,1,10,11,2,1,0,0,5,19,13.6,-4,Wilson Chandler
2016-12-26,29-230,DEN,AWAY,LAC,W (+4),1,29:16,1,4,.250,0,1,.000,0,0,,1,3,4,3,0,0,5,2,2,-2.5,-7,Wilson Chandler
2016-12-28,29-232,DEN,HOME,MIN,W (+2),1,37:03,6,17,.353,3,9,.333,2,2,1.000,2,5,7,2,1,1,1,2,17,11.7,+2,Wilson Chandler
2016-12-30,29-234,DEN,HOME,PHI,L (-2),1,35:49,4,8,.500,1,3,.333,1,2,.500,2,7,9,3,0,0,2,1,10,8.8,-10,Wilson Chandler
2017-01-02,29-237,DEN,AWAY,GSW,L (-8),1,37:15,8,16,.500,3,8,.375,2,3,.667,1,3,4,2,2,1,3,2,21,14.5,-4,Wilson Chandler
2017-01-03,29-238,DEN,HOME,SAC,L (-7),1,30:28,3,10,.300,2,7,.286,2,2,1.000,0,3,3,2,1,0,0,4,10,5.9,-21,Wilson Chandler
2017-01-05,29-240,DEN,HOME,SAS,L (-28),0,24:27,5,10,.500,1,4,.250,0,0,,1,6,7,2,0,1,1,2,11,8.8,-10,Wilson Chandler
2017-01-07,29-242,DEN,AWAY,OKC,L (-15),0,31:53,10,18,.556,2,4,.500,2,4,.500,0,8,8,2,0,2,2,2,24,17.0,0,Wilson Chandler
2017-01-12,29-247,DEN,HOME,IND,W (+28),1,31:40,8,13,.615,2,5,.400,3,3,1.000,0,7,7,3,2,0,1,2,21,19.5,+22,Wilson Chandler
2017-01-16,29-251,DEN,HOME,ORL,W (+13),0,20:38,4,12,.333,1,6,.167,0,0,,3,5,8,3,1,0,2,4,9,5.3,-10,Wilson Chandler
2017-01-17,29-252,DEN,AWAY,LAL,W (+6),0,26:20,5,11,.455,0,2,.000,4,5,.800,2,4,6,1,0,3,2,3,14,10.1,-12,Wilson Chandler
2017-01-21,29-256,DEN,HOME,LAC,W (+25),0,22:30,8,12,.667,2,2,1.000,0,0,,2,5,7,1,1,0,2,1,18,15.0,+21,Wilson Chandler
2017-01-22,29-257,DEN,AWAY,MIN,L (-3),0,34:22,6,11,.545,1,2,.500,4,5,.800,2,4,6,0,1,1,3,2,17,11.8,-5,Wilson Chandler
2017-01-24,29-259,DEN,HOME,UTA,W (+10),0,19:46,1,4,.250,1,3,.333,0,0,,1,2,3,2,1,0,2,0,3,2.3,+2,Wilson Chandler
2017-01-26,29-261,DEN,HOME,PHO,W (+7),0,30:54,2,6,.333,1,1,1.000,4,5,.800,3,6,9,5,0,0,0,2,9,11.8,-1,Wilson Chandler
2017-01-28,29-263,DEN,AWAY,PHO,W (+11),0,23:15,2,10,.200,0,2,.000,2,2,1.000,1,2,3,0,1,0,1,1,6,0.7,-1,Wilson Chandler
2017-01-31,29-266,DEN,AWAY,LAL,L (-4),0,35:42,10,20,.500,4,6,.667,2,2,1.000,4,5,9,4,2,1,0,3,26,24.6,+9,Wilson Chandler
2017-02-01,29-267,DEN,HOME,MEM,L (-20),0,25:01,2,6,.333,0,1,.000,0,1,.000,0,3,3,4,1,1,3,2,4,1.8,-19,Wilson Chandler
2017-02-03,29-269,DEN,HOME,MIL,W (+4),1,41:10,5,14,.357,0,5,.000,13,17,.765,3,5,8,3,2,4,2,4,23,20.5,+11,Wilson Chandler
2017-02-04,29-270,DEN,AWAY,SAS,L (-24),1,25:47,4,11,.364,2,6,.333,0,0,,0,2,2,1,1,0,5,3,10,0.0,-17,Wilson Chandler
2017-02-06,29-272,DEN,HOME,DAL,W (+23),1,40:29,6,11,.545,0,2,.000,2,2,1.000,0,10,10,4,1,1,1,3,14,14.0,+19,Wilson Chandler
2017-02-08,29-274,DEN,AWAY,ATL,L (-11),1,36:10,9,17,.529,4,7,.571,2,5,.400,3,5,8,2,2,0,3,6,24,16.1,-11,Wilson Chandler
2017-02-10,29-276,DEN,AWAY,NYK,W (+8),1,36:33,9,14,.643,1,2,.500,0,0,,1,3,4,3,2,2,2,2,19,17.1,+11,Wilson Chandler
2017-02-11,29-277,DEN,AWAY,CLE,L (-16),1,34:01,6,15,.400,0,6,.000,1,1,1.000,3,3,6,1,0,0,3,3,13,4.4,-12,Wilson Chandler
2017-02-13,29-279,DEN,HOME,GSW,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wilson Chandler
2017-02-15,29-281,DEN,HOME,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wilson Chandler
2017-02-23,29-289,DEN,AWAY,SAC,L (-16),0,28:51,7,13,.538,3,7,.429,1,2,.500,2,8,10,1,0,0,2,3,18,12.6,-19,Wilson Chandler
2017-02-24,29-290,DEN,HOME,BRK,W (+20),0,28:55,11,21,.524,2,6,.333,0,0,,2,1,3,1,0,0,1,2,24,14.3,+21,Wilson Chandler
2017-02-26,29-292,DEN,HOME,MEM,L (-7),1,35:44,5,15,.333,2,7,.286,2,2,1.000,6,3,9,6,1,0,4,3,14,10.6,-2,Wilson Chandler
2017-02-28,29-294,DEN,AWAY,CHI,W (+18),1,28:42,6,13,.462,1,5,.200,7,8,.875,1,2,3,1,0,1,2,1,20,13.2,+16,Wilson Chandler
2017-03-01,29-295,DEN,AWAY,MIL,W (+12),1,35:54,4,8,.500,2,5,.400,3,4,.750,0,5,5,0,1,0,1,2,13,9.3,+8,Wilson Chandler
2017-03-04,29-298,DEN,HOME,CHO,L (-10),1,22:14,1,8,.125,1,5,.200,3,4,.750,0,4,4,3,0,0,0,2,6,2.9,+7,Wilson Chandler
2017-03-06,29-300,DEN,HOME,SAC,W (+12),1,42:30,13,23,.565,5,10,.500,5,7,.714,2,9,11,4,2,1,5,3,36,27.7,+9,Wilson Chandler
2017-03-08,29-302,DEN,HOME,WAS,L (-10),1,34:24,10,16,.625,1,5,.200,0,1,.000,0,3,3,3,2,0,1,3,21,16.2,-8,Wilson Chandler
2017-03-10,29-304,DEN,HOME,BOS,W (+20),1,34:12,8,16,.500,3,8,.375,4,6,.667,0,9,9,1,0,1,1,2,23,16.5,+12,Wilson Chandler
2017-03-11,29-305,DEN,AWAY,SAC,W (+13),1,28:41,3,13,.231,0,5,.000,0,0,,1,3,4,1,0,0,0,3,6,-0.8,+4,Wilson Chandler
2017-03-22,29-316,DEN,HOME,CLE,W (+13),1,40:35,8,14,.571,1,4,.250,1,1,1.000,0,5,5,3,1,0,2,1,18,13.6,+21,Wilson Chandler
2017-03-24,29-318,DEN,AWAY,IND,W (+8),1,34:50,10,16,.625,3,5,.600,1,1,1.000,3,1,4,2,0,2,1,2,24,20.2,+1,Wilson Chandler
2017-03-26,29-320,DEN,HOME,NOP,L (-25),1,24:52,2,8,.250,0,2,.000,0,0,,1,1,2,2,0,0,1,2,4,-0.2,-13,Wilson Chandler
2017-03-28,29-322,DEN,AWAY,POR,L (-9),1,36:22,7,13,.538,1,3,.333,2,3,.667,1,8,9,1,0,1,2,4,17,11.2,-8,Wilson Chandler
2017-03-31,29-325,DEN,AWAY,CHO,L (-8),0,19:42,2,8,.250,1,4,.250,0,1,.000,0,1,1,1,0,0,1,1,5,-0.6,-8,Wilson Chandler
2017-04-02,29-327,DEN,AWAY,MIA,W (+3),0,31:02,8,13,.615,1,3,.333,2,2,1.000,2,7,9,2,0,1,0,1,19,18.3,+4,Wilson Chandler
2017-04-04,29-329,DEN,AWAY,NOP,W (+3),0,25:26,6,11,.545,2,5,.400,4,5,.800,2,5,7,2,0,0,1,5,18,13.6,-8,Wilson Chandler
2017-04-05,29-330,DEN,AWAY,HOU,L (-6),0,34:10,6,18,.333,1,5,.200,3,5,.600,2,3,5,0,0,0,2,6,16,2.9,-9,Wilson Chandler
2017-04-07,29-332,DEN,HOME,NOP,W (+16),0,29:09,3,6,.500,1,4,.250,0,0,,0,7,7,2,2,0,0,4,7,7.9,+15,Wilson Chandler
2017-04-09,29-334,DEN,HOME,OKC,L (-1),1,41:51,6,11,.545,5,10,.500,0,0,,0,10,10,2,0,1,1,2,17,15.0,-2,Wilson Chandler
2017-04-11,29-336,DEN,AWAY,DAL,W (+18),1,14:39,3,6,.500,1,2,.500,2,4,.500,1,4,5,0,0,0,0,0,9,7.1,+2,Wilson Chandler
2016-10-26,26-342,DEN,AWAY,NOP,W (+5),0,28:16,3,9,.333,0,1,.000,3,6,.500,6,8,14,1,2,2,3,1,9,10.0,+2,Kenneth Faried
2016-10-29,26-345,DEN,HOME,POR,L (-2),0,30:23,2,4,.500,0,0,,3,4,.750,3,6,9,2,2,2,2,3,7,10.1,-5,Kenneth Faried
2016-10-31,26-347,DEN,AWAY,TOR,L (-3),0,15:09,1,3,.333,0,0,,4,4,1.000,1,4,5,0,0,1,0,0,6,6.9,+2,Kenneth Faried
2016-11-03,26-350,DEN,AWAY,MIN,W (+3),0,19:07,4,4,1.000,0,0,,0,0,,1,4,5,1,1,1,2,2,8,8.3,-9,Kenneth Faried
2016-11-05,26-352,DEN,AWAY,DET,L (-17),0,15:39,1,8,.125,0,0,,2,2,1.000,5,1,6,1,0,0,0,2,4,2.5,-9,Kenneth Faried
2016-11-06,26-353,DEN,AWAY,BOS,W (+16),0,23:46,2,4,.500,0,0,,8,12,.667,5,6,11,1,1,1,2,3,12,12.9,+7,Kenneth Faried
2016-11-08,26-355,DEN,AWAY,MEM,L (-1),0,27:58,2,4,.500,0,1,.000,1,2,.500,2,9,11,1,0,1,0,2,5,7.3,+1,Kenneth Faried
2016-11-10,26-357,DEN,HOME,GSW,L (-24),0,30:20,4,9,.444,0,0,,0,0,,6,5,11,1,2,0,1,1,8,10.3,-10,Kenneth Faried
2016-11-12,26-359,DEN,HOME,DET,L (-11),1,20:58,4,9,.444,0,1,.000,0,2,.000,5,3,8,1,0,2,1,1,8,7.6,-14,Kenneth Faried
2016-11-13,26-360,DEN,AWAY,POR,L (-7),1,27:40,5,10,.500,0,0,,8,9,.889,8,6,14,1,1,3,1,2,18,22.0,-5,Kenneth Faried
2016-11-16,26-363,DEN,HOME,PHO,W (+16),1,25:49,8,12,.667,0,0,,4,5,.800,6,9,15,0,4,1,4,5,20,20.0,+18,Kenneth Faried
2016-11-18,26-365,DEN,HOME,TOR,L (-2),1,24:11,3,4,.750,0,0,,1,1,1.000,1,10,11,2,2,2,2,3,7,10.7,-3,Kenneth Faried
2016-11-20,27-001,DEN,HOME,UTA,W (+14),1,25:00,2,7,.286,0,0,,1,3,.333,4,4,8,0,1,0,0,0,5,5.1,+7,Kenneth Faried
2016-11-22,27-003,DEN,HOME,CHI,W (+3),1,14:52,2,4,.500,0,0,,1,2,.500,1,3,4,1,2,0,0,3,5,5.7,-10,Kenneth Faried
2016-11-23,27-004,DEN,AWAY,UTA,L (-25),1,21:41,3,7,.429,0,0,,2,2,1.000,5,5,10,0,1,0,0,4,8,8.7,-21,Kenneth Faried
2016-11-25,27-006,DEN,HOME,OKC,L (-3),1,24:01,6,8,.750,0,0,,0,0,,3,5,8,1,1,2,2,2,12,12.7,-6,Kenneth Faried
2016-11-27,27-008,DEN,AWAY,PHO,W (+6),1,27:52,4,8,.500,0,0,,6,7,.857,2,7,9,1,1,0,1,3,14,12.6,+13,Kenneth Faried
2016-11-30,27-011,DEN,HOME,MIA,L (-8),1,27:24,4,8,.500,0,0,,2,4,.500,3,5,8,3,1,3,2,2,10,11.2,-15,Kenneth Faried
2016-12-02,27-013,DEN,HOME,HOU,L (-18),1,22:43,6,15,.400,0,0,,2,2,1.000,9,2,11,1,0,0,1,2,14,11.7,-13,Kenneth Faried
2016-12-03,27-014,DEN,AWAY,UTA,L (-7),1,28:41,4,8,.500,0,0,,2,3,.667,2,4,6,0,0,1,1,1,10,7.5,+6,Kenneth Faried
2016-12-05,27-016,DEN,AWAY,PHI,W (+8),1,12:58,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,1,1,3,2,0.4,-7,Kenneth Faried
2016-12-07,27-018,DEN,AWAY,BRK,L (-5),1,11:46,1,2,.500,0,0,,2,2,1.000,3,2,5,0,0,0,0,2,4,4.9,-5,Kenneth Faried
2016-12-10,27-021,DEN,AWAY,ORL,W (+8),0,23:41,9,10,.900,0,0,,1,3,.333,3,7,10,1,0,0,2,2,19,16.9,+2,Kenneth Faried
2016-12-12,27-023,DEN,AWAY,DAL,L (-20),0,7:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2,Kenneth Faried
2016-12-15,27-026,DEN,HOME,POR,W (+12),0,25:36,3,5,.600,0,0,,5,6,.833,2,7,9,0,1,2,2,4,11,10.6,-1,Kenneth Faried
2016-12-17,27-028,DEN,HOME,NYK,W (+13),0,28:53,10,11,.909,0,0,,5,10,.500,5,2,7,2,0,3,2,4,25,23.3,+16,Kenneth Faried
2016-12-19,27-030,DEN,HOME,DAL,W (+10),0,9:58,0,1,.000,0,0,,0,2,.000,0,3,3,0,0,0,2,4,0,-4.2,-10,Kenneth Faried
2016-12-20,27-031,DEN,AWAY,LAC,L (-17),0,27:17,5,9,.556,0,1,.000,5,6,.833,4,7,11,1,1,0,0,1,15,16.5,+4,Kenneth Faried
2016-12-23,27-034,DEN,HOME,ATL,L (-1),0,20:34,2,5,.400,0,0,,0,0,,0,4,4,1,0,1,1,2,4,2.1,-3,Kenneth Faried
2016-12-26,27-037,DEN,AWAY,LAC,W (+4),0,18:31,3,7,.429,0,0,,2,2,1.000,5,5,10,1,1,1,0,2,8,10.9,-17,Kenneth Faried
2016-12-28,27-039,DEN,HOME,MIN,W (+2),0,15:46,3,4,.750,0,0,,0,2,.000,2,3,5,2,0,0,0,1,6,6.9,+1,Kenneth Faried
2016-12-30,27-041,DEN,HOME,PHI,L (-2),0,11:59,1,3,.333,0,0,,4,4,1.000,2,4,6,0,1,0,0,2,6,7.1,-6,Kenneth Faried
2017-01-05,27-047,DEN,HOME,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2017-01-07,27-049,DEN,AWAY,OKC,L (-15),0,18:49,2,5,.400,0,0,,0,0,,4,6,10,1,0,0,1,3,4,4.4,-3,Kenneth Faried
2017-01-12,27-054,DEN,HOME,IND,W (+28),0,16:22,6,8,.750,0,0,,3,3,1.000,4,5,9,0,1,1,2,2,15,15.0,0,Kenneth Faried
2017-01-16,27-058,DEN,HOME,ORL,W (+13),1,33:05,10,12,.833,0,1,.000,0,0,,1,4,5,2,1,1,0,2,20,19.8,+22,Kenneth Faried
2017-01-17,27-059,DEN,AWAY,LAL,W (+6),1,30:04,9,10,.900,0,0,,2,4,.500,1,6,7,2,1,0,1,1,20,19.3,+11,Kenneth Faried
2017-01-19,27-061,DEN,AWAY,SAS,L (-14),1,24:50,2,7,.286,0,0,,1,2,.500,3,6,9,1,0,0,2,1,5,2.7,-18,Kenneth Faried
2017-01-21,27-063,DEN,HOME,LAC,W (+25),1,24:15,5,7,.714,0,0,,3,4,.750,3,4,7,2,0,0,0,2,13,13.6,+10,Kenneth Faried
2017-01-22,27-064,DEN,AWAY,MIN,L (-3),1,13:38,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+2,Kenneth Faried
2017-01-24,27-066,DEN,HOME,UTA,W (+10),1,27:52,4,8,.500,0,0,,3,6,.500,2,5,7,1,0,0,0,1,11,9.0,+3,Kenneth Faried
2017-01-26,27-068,DEN,HOME,PHO,W (+7),1,21:20,5,8,.625,0,0,,5,5,1.000,4,2,6,0,1,0,1,1,15,14.4,+2,Kenneth Faried
2017-01-28,27-070,DEN,AWAY,PHO,W (+11),1,36:39,6,9,.667,0,0,,9,11,.818,3,11,14,2,2,2,0,3,21,25.3,+21,Kenneth Faried
2017-01-31,27-073,DEN,AWAY,LAL,L (-4),1,28:24,5,12,.417,0,0,,4,6,.667,6,11,17,1,2,0,1,3,14,14.8,-11,Kenneth Faried
2017-02-01,27-074,DEN,HOME,MEM,L (-20),1,27:32,5,6,.833,0,0,,1,1,1.000,5,6,11,1,1,0,3,5,11,10.8,-8,Kenneth Faried
2017-02-03,27-076,DEN,HOME,MIL,W (+4),1,25:16,6,8,.750,0,0,,7,12,.583,6,5,11,1,0,1,1,1,19,19.5,+4,Kenneth Faried
2017-02-04,27-077,DEN,AWAY,SAS,L (-24),1,14:23,2,3,.667,0,0,,0,2,.000,4,0,4,0,0,0,0,4,4,3.1,-7,Kenneth Faried
2017-02-06,27-079,DEN,HOME,DAL,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenneth Faried
2017-02-08,27-081,DEN,AWAY,ATL,L (-11),1,9:52,0,2,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,1,1,0.5,-3,Kenneth Faried
2017-02-23,27-096,DEN,AWAY,SAC,L (-16),1,13:57,1,7,.143,0,0,,0,0,,3,1,4,1,0,1,3,2,2,-2.5,+4,Kenneth Faried
2017-02-24,27-097,DEN,HOME,BRK,W (+20),1,15:41,3,4,.750,0,0,,3,4,.750,2,4,6,0,0,0,0,1,9,9.2,+4,Kenneth Faried
2017-03-16,27-117,DEN,HOME,LAC,W (+15),0,17:58,5,9,.556,0,0,,2,3,.667,2,4,6,1,0,0,0,1,12,10.2,+23,Kenneth Faried
2017-03-18,27-119,DEN,HOME,HOU,L (-4),0,23:07,5,7,.714,0,0,,1,2,.500,3,5,8,2,1,0,0,1,11,13.3,-4,Kenneth Faried
2017-03-20,27-121,DEN,AWAY,HOU,L (-1),0,10:00,2,6,.333,0,0,,1,1,1.000,3,0,3,0,0,0,4,2,5,-1.1,-7,Kenneth Faried
2017-03-22,27-123,DEN,HOME,CLE,W (+13),0,18:51,8,15,.533,0,0,,1,1,1.000,4,5,9,1,2,0,0,2,17,15.9,+15,Kenneth Faried
2017-03-24,27-125,DEN,AWAY,IND,W (+8),0,15:38,3,6,.500,0,1,.000,3,3,1.000,1,2,3,0,0,0,0,0,9,7.3,+2,Kenneth Faried
2017-03-26,27-127,DEN,HOME,NOP,L (-25),0,19:35,2,5,.400,0,0,,2,2,1.000,2,4,6,0,0,0,0,1,6,5.5,-23,Kenneth Faried
2017-03-28,27-129,DEN,AWAY,POR,L (-9),0,17:54,4,8,.500,0,0,,0,0,,6,8,14,0,1,1,1,3,8,10.1,+3,Kenneth Faried
2017-03-31,27-132,DEN,AWAY,CHO,L (-8),1,31:49,9,17,.529,0,0,,0,1,.000,3,10,13,2,1,1,2,2,18,14.7,+1,Kenneth Faried
2017-04-02,27-134,DEN,AWAY,MIA,W (+3),1,23:01,4,9,.444,0,0,,0,0,,1,2,3,2,2,1,0,2,8,7.9,-8,Kenneth Faried
2017-04-04,27-136,DEN,AWAY,NOP,W (+3),1,9:59,0,1,.000,0,0,,0,0,,0,2,2,2,0,1,0,3,0,0.8,-2,Kenneth Faried
2017-04-05,27-137,DEN,AWAY,HOU,L (-6),1,13:18,4,7,.571,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,10,8.0,+3,Kenneth Faried
2017-04-07,27-139,DEN,HOME,NOP,W (+16),1,16:46,3,5,.600,0,0,,1,3,.333,1,5,6,1,1,0,2,2,7,5.0,+1,Kenneth Faried
2017-04-11,27-143,DEN,AWAY,DAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2017-04-12,27-144,DEN,AWAY,OKC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2016-10-26,28-079,DEN,AWAY,NOP,W (+5),1,37:43,5,11,.455,3,6,.500,2,4,.500,0,3,3,2,3,1,1,2,15,12.7,+3,Danilo Gallinari
2016-10-29,28-082,DEN,HOME,POR,L (-2),1,41:33,4,16,.250,0,5,.000,9,10,.900,1,4,5,2,0,0,2,0,17,8.3,0,Danilo Gallinari
2016-10-31,28-084,DEN,AWAY,TOR,L (-3),1,37:05,3,11,.273,2,5,.400,8,8,1.000,1,1,2,1,0,0,0,0,16,11.2,-5,Danilo Gallinari
2016-11-03,28-087,DEN,AWAY,MIN,W (+3),1,36:59,6,9,.667,4,7,.571,3,3,1.000,0,5,5,2,0,0,1,1,19,16.6,-3,Danilo Gallinari
2016-11-05,28-089,DEN,AWAY,DET,L (-17),1,29:09,5,14,.357,2,7,.286,4,5,.800,1,2,3,2,0,0,0,1,16,10.1,-11,Danilo Gallinari
2016-11-06,28-090,DEN,AWAY,BOS,W (+16),1,41:13,7,13,.538,2,4,.500,0,0,,1,2,3,3,0,1,1,1,16,12.4,+19,Danilo Gallinari
2016-11-08,28-092,DEN,AWAY,MEM,L (-1),1,38:17,5,11,.455,3,5,.600,8,9,.889,1,6,7,2,2,1,2,0,21,19.5,+5,Danilo Gallinari
2016-11-10,28-094,DEN,HOME,GSW,L (-24),1,26:28,2,9,.222,1,5,.200,6,7,.857,0,1,1,2,0,0,2,1,11,4.4,-20,Danilo Gallinari
2016-11-12,28-096,DEN,HOME,DET,L (-11),1,35:43,5,10,.500,2,4,.500,6,8,.750,0,4,4,1,0,0,1,1,18,12.7,-15,Danilo Gallinari
2016-11-13,28-097,DEN,AWAY,POR,L (-7),1,29:07,7,13,.538,3,5,.600,2,2,1.000,2,5,7,1,0,1,3,1,19,13.6,-28,Danilo Gallinari
2016-11-16,28-100,DEN,HOME,PHO,W (+16),1,38:03,4,13,.308,1,4,.250,9,9,1.000,1,4,5,2,1,1,1,2,18,13.7,+21,Danilo Gallinari
2016-11-18,28-102,DEN,HOME,TOR,L (-2),1,42:56,4,13,.308,0,5,.000,13,13,1.000,0,9,9,1,1,0,4,1,21,13.5,+3,Danilo Gallinari
2016-11-20,28-104,DEN,HOME,UTA,W (+14),1,35:53,4,14,.286,1,5,.200,4,6,.667,0,5,5,7,0,0,2,2,13,7.6,+17,Danilo Gallinari
2016-11-22,28-106,DEN,HOME,CHI,W (+3),1,36:34,6,9,.667,1,2,.500,2,4,.500,0,5,5,0,1,0,0,3,15,11.6,-2,Danilo Gallinari
2016-11-23,28-107,DEN,AWAY,UTA,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2016-11-25,28-109,DEN,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2016-11-30,28-114,DEN,HOME,MIA,L (-8),1,36:20,6,16,.375,1,5,.200,4,6,.667,0,4,4,4,0,1,2,3,17,8.9,+4,Danilo Gallinari
