DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-14,27-187,BOS,AWAY,NJN,W (+12),0,3:31,0,0,,0,0,,0,0,,1,1,2,0,0,0,3,4,0,-3.6,-5,Ryan Hollins
2012-04-15,27-188,BOS,AWAY,CHA,W (+12),0,19:58,1,1,1.000,0,0,,0,1,.000,0,4,4,0,1,0,2,2,2,0.7,+6,Ryan Hollins
2012-04-17,27-190,BOS,AWAY,NYK,L (-8),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ryan Hollins
2012-04-20,27-193,BOS,AWAY,ATL,L (-5),0,30:21,4,5,.800,0,0,,0,2,.000,4,1,5,1,0,0,2,3,8,5.9,+4,Ryan Hollins
2012-04-24,27-197,BOS,HOME,MIA,W (+12),1,24:51,0,3,.000,0,0,,0,4,.000,0,3,3,0,0,0,1,0,0,-3.8,-4,Ryan Hollins
2012-04-26,27-199,BOS,HOME,MIL,W (+13),0,23:24,4,6,.667,0,0,,1,1,1.000,1,4,5,0,0,4,0,4,9,9.5,+6,Ryan Hollins
2011-12-28,22-323,BOS,AWAY,NOH,L (-19),0,3:22,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,-1,JaJuan Johnson
2011-12-30,22-325,BOS,HOME,DET,W (+11),0,3:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,JaJuan Johnson
2012-01-01,22-327,BOS,AWAY,WAS,W (+8),0,1:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,JaJuan Johnson
2012-01-04,22-330,BOS,HOME,NJN,W (+19),0,5:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,JaJuan Johnson
2012-01-06,22-332,BOS,HOME,IND,L (-13),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,JaJuan Johnson
2012-01-13,22-339,BOS,HOME,CHI,L (-9),0,0:55,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+4,JaJuan Johnson
2012-01-14,22-340,BOS,AWAY,IND,L (-14),0,2:38,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,+4,JaJuan Johnson
2012-01-18,22-344,BOS,HOME,TOR,W (+23),0,5:49,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,1,0,1,3,2.2,+2,JaJuan Johnson
2012-01-23,22-349,BOS,HOME,ORL,W (+31),0,4:29,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,+5,JaJuan Johnson
2012-02-01,22-358,BOS,HOME,TOR,W (+36),0,9:43,5,5,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,11,9.7,+12,JaJuan Johnson
2012-02-05,22-362,BOS,HOME,MEM,W (+18),0,22:06,5,8,.625,0,0,,0,0,,1,3,4,1,1,2,1,1,10,9.7,+8,JaJuan Johnson
2012-02-07,22-364,BOS,HOME,CHA,W (+10),0,1:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,JaJuan Johnson
2012-02-10,23-002,BOS,AWAY,TOR,L (-12),0,7:51,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-6,JaJuan Johnson
2012-02-12,23-004,BOS,HOME,CHI,W (+4),0,33:08,6,13,.462,0,0,,0,0,,3,1,4,1,2,1,3,4,12,6.5,-1,JaJuan Johnson
2012-02-15,23-007,BOS,HOME,DET,L (-10),0,25:05,5,11,.455,0,0,,0,1,.000,1,4,5,0,0,1,0,2,10,5.7,-15,JaJuan Johnson
2012-02-16,23-008,BOS,AWAY,CHI,L (-9),0,10:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,+5,JaJuan Johnson
2012-02-19,23-011,BOS,AWAY,DET,L (-15),0,10:44,2,4,.500,0,0,,0,0,,0,1,1,0,0,2,2,3,4,0.5,-7,JaJuan Johnson
2012-02-20,23-012,BOS,AWAY,DAL,L (-16),0,16:06,4,7,.571,0,0,,0,0,,1,4,5,1,0,0,0,1,8,6.9,+11,JaJuan Johnson
2012-02-22,23-014,BOS,AWAY,OKC,L (-15),0,15:21,3,4,.750,0,0,,0,0,,0,2,2,0,0,1,1,1,6,4.3,-12,JaJuan Johnson
2012-02-29,23-021,BOS,HOME,MIL,W (+6),0,0:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,JaJuan Johnson
2012-03-02,23-023,BOS,HOME,NJN,W (+13),0,3:12,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,-6,JaJuan Johnson
2012-03-07,23-028,BOS,AWAY,PHI,L (-32),0,13:00,4,8,.500,0,0,,2,2,1.000,2,3,5,0,0,1,0,0,10,9.0,-1,JaJuan Johnson
2012-03-09,23-030,BOS,HOME,POR,W (+18),0,12:00,1,5,.200,0,0,,0,0,,3,0,3,0,0,0,0,0,2,1.0,-16,JaJuan Johnson
2012-03-16,23-037,BOS,AWAY,SAC,L (-25),0,4:32,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,+1,JaJuan Johnson
2012-03-22,23-043,BOS,AWAY,MIL,W (+9),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,JaJuan Johnson
2012-03-23,23-044,BOS,AWAY,PHI,L (-13),0,7:57,0,3,.000,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-0.4,0,JaJuan Johnson
2012-03-25,23-046,BOS,HOME,WAS,W (+12),0,2:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,JaJuan Johnson
2012-03-30,23-051,BOS,AWAY,MIN,W (+21),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,JaJuan Johnson
2012-04-01,23-053,BOS,HOME,MIA,W (+19),0,3:51,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2.5,-2,JaJuan Johnson
2012-04-08,23-060,BOS,HOME,PHI,W (+24),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+4,JaJuan Johnson
2012-04-14,23-066,BOS,AWAY,NJN,W (+12),0,3:31,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-5,JaJuan Johnson
2012-04-15,23-067,BOS,AWAY,CHA,W (+12),0,5:58,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.1,-1,JaJuan Johnson
2012-04-17,23-069,BOS,AWAY,NYK,L (-8),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,JaJuan Johnson
2012-04-20,23-072,BOS,AWAY,ATL,L (-5),0,14:59,2,7,.286,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-0.2,-3,JaJuan Johnson
2012-04-24,23-076,BOS,HOME,MIA,W (+12),0,22:42,3,9,.333,0,0,,0,0,,0,3,3,0,1,2,2,1,6,1.8,+16,JaJuan Johnson
2012-04-26,23-078,BOS,HOME,MIL,W (+13),0,16:39,2,7,.286,0,0,,0,0,,2,6,8,0,0,0,1,0,4,2.1,+1,JaJuan Johnson
2011-12-25,22-303,BOS,AWAY,NYK,L (-2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,E'Twaun Moore
2011-12-28,22-306,BOS,AWAY,NOH,L (-19),0,7:36,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-4,E'Twaun Moore
2011-12-30,22-308,BOS,HOME,DET,W (+11),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,E'Twaun Moore
2012-01-01,22-310,BOS,AWAY,WAS,W (+8),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,E'Twaun Moore
2012-01-04,22-313,BOS,HOME,NJN,W (+19),0,5:48,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7,-1,E'Twaun Moore
2012-01-13,22-322,BOS,HOME,CHI,L (-9),0,0:55,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,E'Twaun Moore
2012-01-14,22-323,BOS,AWAY,IND,L (-14),0,20:14,3,7,.429,1,3,.333,0,0,,0,2,2,3,2,0,1,1,7,6.6,-5,E'Twaun Moore
2012-01-16,22-325,BOS,HOME,OKC,L (-9),0,8:23,0,4,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.8,-3,E'Twaun Moore
2012-01-18,22-327,BOS,HOME,TOR,W (+23),0,17:18,0,3,.000,0,1,.000,0,0,,1,0,1,3,1,0,0,4,0,0.1,-7,E'Twaun Moore
2012-01-20,22-329,BOS,HOME,PHO,L (-8),0,12:03,1,6,.167,0,2,.000,0,0,,0,0,0,2,0,0,3,1,2,-3.8,-8,E'Twaun Moore
2012-01-22,22-331,BOS,AWAY,WAS,W (+6),0,7:28,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,1,0,2,0,0.5,-8,E'Twaun Moore
2012-01-23,22-332,BOS,HOME,ORL,W (+31),0,19:11,2,7,.286,0,4,.000,2,2,1.000,0,0,0,3,1,1,1,1,6,4.3,+12,E'Twaun Moore
2012-01-26,22-335,BOS,AWAY,ORL,W (+8),0,17:57,5,6,.833,4,4,1.000,2,2,1.000,1,2,3,0,0,1,0,2,16,15.0,+27,E'Twaun Moore
2012-01-27,22-336,BOS,HOME,IND,W (+7),0,15:54,2,4,.500,0,1,.000,0,0,,0,1,1,1,1,0,2,2,4,1.2,+3,E'Twaun Moore
2012-01-29,22-338,BOS,HOME,CLE,L (-1),0,20:01,2,5,.400,0,0,,0,0,,0,2,2,3,0,0,0,4,4,2.4,+3,E'Twaun Moore
2012-01-31,22-340,BOS,AWAY,CLE,W (+3),0,10:58,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,2,1,5,1.3,+1,E'Twaun Moore
2012-02-01,22-341,BOS,HOME,TOR,W (+36),0,21:32,3,8,.375,1,3,.333,1,1,1.000,1,1,2,3,0,0,1,1,8,5.3,+9,E'Twaun Moore
2012-02-05,22-345,BOS,HOME,MEM,W (+18),0,3:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-3,E'Twaun Moore
2012-02-07,22-347,BOS,HOME,CHA,W (+10),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,E'Twaun Moore
2012-02-09,22-349,BOS,HOME,LAL,L (-1),0,8:36,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-7,E'Twaun Moore
2012-02-19,22-359,BOS,AWAY,DET,L (-15),0,4:17,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,+3,E'Twaun Moore
2012-02-20,22-360,BOS,AWAY,DAL,L (-16),0,6:49,2,5,.400,2,4,.500,0,0,,0,0,0,1,0,0,0,0,6,4.0,+8,E'Twaun Moore
2012-02-22,22-362,BOS,AWAY,OKC,L (-15),0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,E'Twaun Moore
2012-03-02,23-006,BOS,HOME,NJN,W (+13),0,3:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,E'Twaun Moore
2012-03-09,23-013,BOS,HOME,POR,W (+18),0,5:13,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1,-3,E'Twaun Moore
2012-03-22,23-026,BOS,AWAY,MIL,W (+9),0,0:57,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,E'Twaun Moore
2012-03-23,23-027,BOS,AWAY,PHI,L (-13),0,4:17,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+2,E'Twaun Moore
2012-03-25,23-029,BOS,HOME,WAS,W (+12),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,E'Twaun Moore
2012-03-30,23-034,BOS,AWAY,MIN,W (+21),0,1:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,E'Twaun Moore
2012-04-01,23-036,BOS,HOME,MIA,W (+19),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,E'Twaun Moore
2012-04-08,23-043,BOS,HOME,PHI,W (+24),0,4:22,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,+2,E'Twaun Moore
2012-04-14,23-049,BOS,AWAY,NJN,W (+12),0,3:31,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7,-5,E'Twaun Moore
2012-04-15,23-050,BOS,AWAY,CHA,W (+12),0,1:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,E'Twaun Moore
2012-04-17,23-052,BOS,AWAY,NYK,L (-8),0,1:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,E'Twaun Moore
2012-04-18,23-053,BOS,HOME,ORL,W (+4),0,12:56,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,4.3,+9,E'Twaun Moore
2012-04-20,23-055,BOS,AWAY,ATL,L (-5),0,18:34,1,5,.200,1,4,.250,2,2,1.000,0,4,4,1,1,0,2,2,5,2.0,+11,E'Twaun Moore
2012-04-24,23-059,BOS,HOME,MIA,W (+12),0,24:28,3,6,.500,1,2,.500,0,0,,0,7,7,1,0,0,1,2,7,5.0,+13,E'Twaun Moore
2012-04-26,23-061,BOS,HOME,MIL,W (+13),0,25:28,3,10,.300,2,4,.500,0,0,,0,4,4,5,3,0,6,3,8,2.7,+12,E'Twaun Moore
2011-12-25,25-306,BOS,AWAY,NYK,L (-2),1,41:16,11,19,.579,0,1,.000,9,12,.750,1,4,5,13,5,0,5,2,31,31.1,+3,Rajon Rondo
2011-12-27,25-308,BOS,AWAY,MIA,L (-8),1,44:09,7,15,.467,1,3,.333,7,11,.636,1,7,8,12,0,0,7,3,22,15.7,-5,Rajon Rondo
2011-12-28,25-309,BOS,AWAY,NOH,L (-19),1,34:22,5,8,.625,1,1,1.000,2,4,.500,1,1,2,6,1,0,4,3,13,9.6,-8,Rajon Rondo
2011-12-30,25-311,BOS,HOME,DET,W (+11),1,27:31,4,8,.500,1,2,.500,0,0,,1,2,3,5,0,0,2,2,9,7.0,+12,Rajon Rondo
2012-01-01,25-313,BOS,AWAY,WAS,W (+8),1,33:43,7,10,.700,0,0,,4,7,.571,4,7,11,14,1,0,3,2,18,24.5,+26,Rajon Rondo
2012-01-02,25-314,BOS,HOME,WAS,W (+8),1,38:11,3,8,.375,0,0,,0,0,,3,4,7,13,1,0,7,3,6,6.8,+6,Rajon Rondo
2012-01-04,25-316,BOS,HOME,NJN,W (+19),1,32:19,4,8,.500,0,0,,0,3,.000,0,0,0,12,3,0,3,1,8,10.8,+14,Rajon Rondo
2012-01-06,25-318,BOS,HOME,IND,L (-13),1,38:53,5,12,.417,0,0,,1,4,.250,1,4,5,9,3,0,2,1,11,12.2,-2,Rajon Rondo
2012-01-11,25-323,BOS,HOME,DAL,L (-5),1,38:22,8,16,.500,0,1,.000,8,12,.667,0,3,3,7,3,0,4,1,24,18.8,-6,Rajon Rondo
2012-01-13,25-325,BOS,HOME,CHI,L (-9),1,39:56,5,10,.500,0,0,,4,6,.667,1,6,7,11,4,0,4,4,14,16.8,-10,Rajon Rondo
2012-01-14,25-326,BOS,AWAY,IND,L (-14),1,35:49,3,9,.333,0,0,,0,0,,3,0,3,9,0,0,4,3,6,4.1,-8,Rajon Rondo
2012-01-16,25-328,BOS,HOME,OKC,L (-9),1,40:21,6,14,.429,0,1,.000,0,0,,4,5,9,9,1,0,4,5,12,10.2,-6,Rajon Rondo
2012-01-18,25-330,BOS,HOME,TOR,W (+23),1,28:04,7,8,.875,0,0,,7,11,.636,0,3,3,2,0,0,1,2,21,17.1,+24,Rajon Rondo
2012-01-20,25-332,BOS,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2012-01-22,25-334,BOS,AWAY,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2012-01-23,25-335,BOS,HOME,ORL,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2012-02-03,25-346,BOS,HOME,NYK,W (+2),1,34:21,3,8,.375,0,1,.000,1,4,.250,1,4,5,7,2,0,5,1,7,4.8,-8,Rajon Rondo
2012-02-05,25-348,BOS,HOME,MEM,W (+18),1,34:35,2,6,.333,0,1,.000,1,2,.500,0,5,5,14,2,0,5,0,5,9.5,+11,Rajon Rondo
2012-02-07,25-350,BOS,HOME,CHA,W (+10),1,33:01,4,8,.500,0,1,.000,2,2,1.000,0,0,0,14,1,0,0,0,10,16.8,+20,Rajon Rondo
2012-02-09,25-352,BOS,HOME,LAL,L (-1),1,44:48,7,13,.538,0,0,,0,0,,0,2,2,7,2,0,3,3,14,11.0,+6,Rajon Rondo
2012-02-10,25-353,BOS,AWAY,TOR,L (-12),1,40:50,2,10,.200,0,1,.000,1,1,1.000,2,3,5,7,0,0,5,1,5,0.6,-16,Rajon Rondo
2012-02-12,25-355,BOS,HOME,CHI,W (+4),1,39:53,11,22,.500,0,2,.000,10,13,.769,2,8,10,15,2,0,5,3,32,29.9,+8,Rajon Rondo
2012-02-15,25-358,BOS,HOME,DET,L (-10),1,39:26,15,27,.556,1,1,1.000,4,9,.444,2,3,5,6,4,0,2,1,35,28.2,-2,Rajon Rondo
2012-02-16,25-359,BOS,AWAY,CHI,L (-9),1,44:26,7,17,.412,0,0,,3,4,.750,1,6,7,8,1,0,1,3,17,14.4,-7,Rajon Rondo
2012-02-19,25-362,BOS,AWAY,DET,L (-15),1,28:23,1,6,.167,0,0,,3,4,.750,0,2,2,10,0,0,6,2,5,1.6,-8,Rajon Rondo
2012-02-20,25-363,BOS,AWAY,DAL,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rajon Rondo
2012-02-28,26-006,BOS,AWAY,CLE,W (+3),1,32:29,0,6,.000,0,0,,0,0,,0,3,3,11,1,0,5,4,0,-1.2,+7,Rajon Rondo
2012-02-29,26-007,BOS,HOME,MIL,W (+6),1,34:30,7,13,.538,0,1,.000,1,2,.500,3,8,11,10,0,0,3,0,15,16.8,+8,Rajon Rondo
2012-03-02,26-009,BOS,HOME,NJN,W (+13),1,31:34,7,16,.438,0,0,,0,2,.000,1,1,2,13,5,0,2,1,14,17.5,+20,Rajon Rondo
2012-03-04,26-011,BOS,HOME,NYK,W (+4),1,47:47,7,20,.350,0,0,,4,7,.571,4,13,17,20,1,1,4,3,18,22.8,+5,Rajon Rondo
2012-03-06,26-013,BOS,HOME,HOU,W (+5),1,44:53,4,12,.333,0,0,,1,4,.250,0,3,3,12,3,0,4,2,9,8.5,+4,Rajon Rondo
2012-03-07,26-014,BOS,AWAY,PHI,L (-32),1,28:18,2,6,.333,0,0,,1,2,.500,0,1,1,8,2,0,2,0,5,7.1,-28,Rajon Rondo
2012-03-09,26-016,BOS,HOME,POR,W (+18),1,26:26,4,9,.444,0,0,,0,1,.000,0,2,2,5,2,0,1,0,8,8.0,+18,Rajon Rondo
2012-03-11,26-018,BOS,AWAY,LAL,L (-3),1,40:01,10,18,.556,1,2,.500,3,4,.750,0,2,2,10,1,0,4,3,24,18.4,+2,Rajon Rondo
2012-03-12,26-019,BOS,AWAY,LAC,W (+9),1,41:27,4,8,.500,0,0,,4,4,1.000,0,2,2,10,3,0,6,2,12,11.8,+6,Rajon Rondo
2012-03-14,26-021,BOS,AWAY,GSW,W (+2),1,34:43,4,9,.444,0,0,,0,0,,1,5,6,14,0,0,2,0,8,13.3,-7,Rajon Rondo
2012-03-16,26-023,BOS,AWAY,SAC,L (-25),1,33:26,2,9,.222,0,0,,0,0,,3,0,3,12,1,0,4,2,4,5.2,-24,Rajon Rondo
2012-03-17,26-024,BOS,AWAY,DEN,L (-7),1,43:53,6,11,.545,0,0,,0,0,,2,3,5,16,1,1,6,2,12,15.1,-3,Rajon Rondo
2012-03-19,26-026,BOS,AWAY,ATL,W (+3),1,38:30,4,14,.286,0,0,,2,2,1.000,1,2,3,13,6,0,4,1,10,13.8,+3,Rajon Rondo
2012-03-22,26-029,BOS,AWAY,MIL,W (+9),1,34:44,5,9,.556,0,2,.000,0,1,.000,0,4,4,14,3,0,3,2,10,15.5,+8,Rajon Rondo
2012-03-23,26-030,BOS,AWAY,PHI,L (-13),1,39:26,3,5,.600,0,0,,0,0,,1,4,5,17,0,0,3,1,6,14.1,-13,Rajon Rondo
2012-03-25,26-032,BOS,HOME,WAS,W (+12),1,33:43,2,5,.400,0,1,.000,0,0,,1,3,4,11,2,0,6,1,4,6.2,+21,Rajon Rondo
2012-03-26,26-033,BOS,AWAY,CHA,W (+7),1,40:04,1,7,.143,0,2,.000,5,8,.625,2,4,6,13,2,0,3,2,7,11.2,+21,Rajon Rondo
2012-03-28,26-035,BOS,HOME,UTA,W (+12),1,35:46,3,7,.429,0,1,.000,0,1,.000,0,4,4,14,0,0,3,1,6,9.5,+1,Rajon Rondo
2012-03-30,26-037,BOS,AWAY,MIN,W (+21),1,36:25,3,11,.273,0,1,.000,0,0,,3,3,6,17,3,0,2,2,6,14.6,+18,Rajon Rondo
2012-04-01,26-039,BOS,HOME,MIA,W (+19),1,36:55,7,13,.538,1,2,.500,1,3,.333,2,9,11,14,0,0,2,2,16,20.0,+28,Rajon Rondo
2012-04-04,26-042,BOS,HOME,SAS,L (-1),1,43:31,8,15,.533,1,2,.500,0,2,.000,0,3,3,11,4,0,3,2,17,17.7,0,Rajon Rondo
2012-04-05,26-043,BOS,AWAY,CHI,L (-7),1,37:19,4,8,.500,0,1,.000,2,2,1.000,1,3,4,12,1,0,4,2,10,12.2,-1,Rajon Rondo
2012-04-07,26-045,BOS,AWAY,IND,W (+14),1,35:23,2,6,.333,0,0,,0,0,,2,5,7,12,2,1,5,2,4,8.8,0,Rajon Rondo
2012-04-08,26-046,BOS,HOME,PHI,W (+24),1,29:13,3,5,.600,0,1,.000,1,2,.500,0,4,4,15,3,0,5,2,7,13.2,+8,Rajon Rondo
2012-04-10,26-048,BOS,AWAY,MIA,W (+8),1,40:29,6,11,.545,1,1,1.000,5,8,.625,1,3,4,15,0,0,3,2,18,19.8,+9,Rajon Rondo
2012-04-11,26-049,BOS,HOME,ATL,W (+2),1,47:00,3,16,.188,0,2,.000,4,4,1.000,2,8,10,20,2,0,6,3,10,12.6,+6,Rajon Rondo
2012-04-13,26-051,BOS,AWAY,TOR,L (-5),1,37:16,3,7,.429,0,1,.000,2,2,1.000,0,0,0,12,4,0,0,3,8,15.5,-4,Rajon Rondo
2012-04-14,26-052,BOS,AWAY,NJN,W (+12),1,32:21,2,8,.250,0,1,.000,0,2,.000,1,3,4,15,1,0,4,3,4,6.3,+20,Rajon Rondo
2012-04-15,26-053,BOS,AWAY,CHA,W (+12),1,43:14,8,17,.471,0,0,,4,7,.571,2,4,6,16,1,0,8,2,20,16.1,+11,Rajon Rondo
2012-04-17,26-055,BOS,AWAY,NYK,L (-8),1,38:42,5,8,.625,2,4,.500,1,2,.500,1,5,6,13,1,0,3,1,13,17.9,+1,Rajon Rondo
2012-04-18,26-056,BOS,HOME,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2012-04-20,26-058,BOS,AWAY,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2012-04-24,26-062,BOS,HOME,MIA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2012-04-26,26-064,BOS,HOME,MIL,W (+13),1,25:14,0,1,.000,0,1,.000,0,0,,0,2,2,15,4,0,1,0,0,13.4,+6,Rajon Rondo
2011-12-28,26-093,BOS,AWAY,NOH,L (-19),0,20:16,1,2,.500,0,0,,0,0,,2,2,4,0,0,6,0,3,2,6.0,-9,Greg Stiemsma
2011-12-30,26-095,BOS,HOME,DET,W (+11),0,16:15,0,1,.000,0,0,,2,2,1.000,1,2,3,1,1,1,1,4,2,2.4,-8,Greg Stiemsma
2012-01-01,26-097,BOS,AWAY,WAS,W (+8),0,12:14,2,4,.500,0,0,,0,0,,0,3,3,0,0,3,1,3,4,2.8,-11,Greg Stiemsma
2012-01-02,26-098,BOS,HOME,WAS,W (+8),1,21:06,5,7,.714,0,0,,3,4,.750,3,4,7,2,0,2,1,3,13,13.6,+2,Greg Stiemsma
2012-01-04,26-100,BOS,HOME,NJN,W (+19),0,12:16,0,0,,0,0,,1,2,.500,1,4,5,0,0,1,0,3,1,2.0,-1,Greg Stiemsma
2012-01-06,26-102,BOS,HOME,IND,L (-13),0,6:57,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-0.8,-1,Greg Stiemsma
2012-01-11,26-107,BOS,HOME,DAL,L (-5),0,2:46,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,0,Greg Stiemsma
2012-01-13,26-109,BOS,HOME,CHI,L (-9),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4,Greg Stiemsma
2012-01-14,26-110,BOS,AWAY,IND,L (-14),0,8:50,0,0,,0,0,,0,0,,2,1,3,0,0,2,0,3,0,1.9,-4,Greg Stiemsma
