DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-16,23-154,ORL,HOME,CHO,W (+15),1,23:12,5,11,.455,2,4,.500,1,1,1.000,0,5,5,1,2,1,3,1,13,8.8,+12,Tobias Harris
2015-12-18,23-156,ORL,HOME,POR,W (+8),1,36:26,9,13,.692,1,3,.333,6,7,.857,3,9,12,2,3,0,0,0,25,28.3,+9,Tobias Harris
2015-12-20,23-158,ORL,HOME,ATL,L (-3),1,30:50,2,9,.222,0,2,.000,0,0,,0,6,6,3,1,1,0,5,4,2.1,+5,Tobias Harris
2015-12-21,23-159,ORL,AWAY,NYK,W (+8),1,36:58,7,14,.500,3,6,.500,3,3,1.000,0,3,3,1,3,0,0,4,20,16.0,+6,Tobias Harris
2015-12-23,23-161,ORL,HOME,HOU,W (+3),1,36:12,8,10,.800,1,1,1.000,2,2,1.000,3,5,8,1,0,1,2,1,19,17.8,+3,Tobias Harris
2015-12-26,23-164,ORL,HOME,MIA,L (-7),1,39:04,4,7,.571,2,3,.667,3,6,.500,0,6,6,1,2,0,1,2,13,11.2,0,Tobias Harris
2015-12-28,23-166,ORL,HOME,NOP,W (+15),1,37:25,5,8,.625,1,2,.500,3,3,1.000,1,8,9,4,0,0,0,1,14,15.9,+19,Tobias Harris
2015-12-30,23-168,ORL,HOME,BRK,W (+7),1,36:34,5,13,.385,0,3,.000,2,3,.667,2,6,8,2,1,0,2,0,12,8.1,+10,Tobias Harris
2016-01-01,23-170,ORL,AWAY,WAS,L (-12),1,36:03,5,9,.556,1,3,.333,2,3,.667,1,9,10,3,0,1,2,1,13,12.1,-11,Tobias Harris
2016-01-02,23-171,ORL,AWAY,CLE,L (-25),1,21:47,2,5,.400,0,2,.000,0,0,,0,5,5,1,0,1,1,2,4,2.4,-23,Tobias Harris
2016-01-04,23-173,ORL,AWAY,DET,L (-26),1,33:17,4,7,.571,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,2,11,8.9,-12,Tobias Harris
2016-01-06,23-175,ORL,HOME,IND,L (-9),1,34:12,3,12,.250,0,6,.000,0,0,,0,3,3,2,0,1,2,1,6,-0.6,-14,Tobias Harris
2016-01-08,23-177,ORL,AWAY,BRK,W (+6),1,42:55,3,15,.200,1,4,.250,2,4,.500,2,10,12,8,0,2,1,3,9,8.1,+14,Tobias Harris
2016-01-09,23-178,ORL,HOME,WAS,L (-6),1,35:29,4,9,.444,0,2,.000,3,4,.750,1,3,4,1,2,0,1,1,11,8.8,-12,Tobias Harris
2016-01-14,23-183,ORL,HOME,TOR,L (-3),1,44:17,7,13,.538,2,4,.500,0,0,,1,10,11,3,1,0,4,2,16,11.7,+10,Tobias Harris
2016-01-18,23-187,ORL,AWAY,ATL,L (-17),1,31:37,2,7,.286,0,2,.000,2,2,1.000,1,3,4,4,4,1,2,1,6,8.6,-7,Tobias Harris
2016-01-20,23-189,ORL,HOME,PHI,L (-9),1,35:35,5,13,.385,1,3,.333,4,7,.571,1,9,10,2,1,1,1,2,15,11.4,-11,Tobias Harris
2016-01-22,23-191,ORL,HOME,CHO,L (-4),1,39:15,9,14,.643,0,4,.000,4,5,.800,0,5,5,2,0,2,1,5,22,16.7,-6,Tobias Harris
2016-01-25,23-194,ORL,AWAY,MEM,L (-6),1,39:18,6,9,.667,3,4,.750,1,1,1.000,0,4,4,3,0,0,2,1,16,13.0,-16,Tobias Harris
2016-01-26,23-195,ORL,AWAY,MIL,L (-7),1,23:44,4,12,.333,2,5,.400,3,7,.429,3,3,6,2,1,1,2,2,13,7.9,-6,Tobias Harris
2016-01-29,23-198,ORL,AWAY,BOS,L (-19),1,27:41,3,12,.250,2,4,.500,2,2,1.000,2,5,7,0,0,0,2,2,10,2.9,-9,Tobias Harris
2016-01-31,23-200,ORL,HOME,BOS,W (+5),1,39:32,6,9,.667,1,3,.333,3,3,1.000,2,4,6,0,3,0,2,1,16,15.3,+8,Tobias Harris
2016-02-01,23-201,ORL,AWAY,SAS,L (-15),1,25:17,5,9,.556,1,3,.333,0,0,,1,3,4,0,0,0,3,2,11,4.5,-10,Tobias Harris
2016-02-03,23-203,ORL,AWAY,OKC,L (-3),1,34:22,7,14,.500,1,4,.250,0,2,.000,2,5,7,3,0,0,0,1,15,11.8,+8,Tobias Harris
2016-02-05,23-205,ORL,HOME,LAC,L (-14),1,28:01,4,9,.444,0,2,.000,5,5,1.000,2,6,8,0,0,0,1,1,13,10.1,-2,Tobias Harris
2016-02-19,23-219,DET,AWAY,WAS,L (-12),0,30:04,9,12,.750,1,2,.500,2,2,1.000,1,3,4,0,0,0,2,2,21,15.0,-6,Tobias Harris
2016-02-21,23-221,DET,HOME,NOP,L (-5),0,35:22,6,17,.353,2,6,.333,2,3,.667,0,5,5,2,1,2,1,3,16,9.2,-4,Tobias Harris
2016-02-22,23-222,DET,AWAY,CLE,W (+8),1,34:35,6,14,.429,1,5,.200,1,1,1.000,1,4,5,3,3,0,1,5,14,10.6,+16,Tobias Harris
2016-02-24,23-224,DET,HOME,PHI,W (+20),1,29:50,9,12,.750,1,2,.500,3,4,.750,1,7,8,2,0,0,1,1,22,19.6,+18,Tobias Harris
2016-02-27,23-227,DET,AWAY,MIL,W (+11),1,35:20,5,14,.357,2,3,.667,3,4,.750,1,3,4,4,1,0,1,1,15,10.8,+10,Tobias Harris
2016-02-28,23-228,DET,HOME,TOR,W (+13),1,25:20,5,9,.556,2,3,.667,2,2,1.000,1,6,7,1,0,0,0,2,14,12.1,+21,Tobias Harris
2016-03-02,23-231,DET,AWAY,SAS,L (-16),1,38:08,7,16,.438,1,2,.500,1,2,.500,1,5,6,4,0,0,1,1,16,10.8,-18,Tobias Harris
2016-03-05,23-234,DET,AWAY,NYK,L (-13),1,36:02,6,12,.500,0,2,.000,6,8,.750,1,7,8,1,0,0,1,3,18,12.5,-13,Tobias Harris
2016-03-06,23-235,DET,HOME,POR,W (+20),1,38:32,7,12,.583,2,3,.667,0,0,,0,5,5,5,2,0,4,4,16,11.8,+29,Tobias Harris
2016-03-09,23-238,DET,AWAY,DAL,W (+6),1,39:10,6,11,.545,2,6,.333,5,5,1.000,1,6,7,5,1,0,2,2,19,17.9,+1,Tobias Harris
2016-03-11,23-240,DET,AWAY,CHO,L (-15),1,34:40,6,14,.429,2,5,.400,6,6,1.000,0,5,5,1,3,0,2,2,20,15.0,-14,Tobias Harris
2016-03-12,23-241,DET,AWAY,PHI,W (+14),1,32:59,8,12,.667,2,3,.667,3,3,1.000,1,7,8,1,0,0,3,3,21,15.1,+13,Tobias Harris
2016-03-14,23-243,DET,AWAY,WAS,L (-43),1,23:17,3,10,.300,0,4,.000,2,2,1.000,0,1,1,2,0,0,1,1,8,2.5,-27,Tobias Harris
2016-03-16,23-245,DET,HOME,ATL,L (-4),1,34:14,6,12,.500,2,4,.500,5,5,1.000,1,10,11,5,0,0,1,3,19,18.0,0,Tobias Harris
2016-03-18,23-247,DET,HOME,SAC,W (+7),1,34:59,6,14,.429,1,4,.250,4,4,1.000,0,5,5,3,0,0,1,3,17,11.0,+17,Tobias Harris
2016-03-19,23-248,DET,HOME,BRK,W (+12),1,23:36,6,14,.429,1,2,.500,0,0,,3,3,6,2,0,1,0,0,13,10.7,-4,Tobias Harris
2016-03-21,23-250,DET,HOME,MIL,W (+1),1,36:33,4,12,.333,0,2,.000,5,5,1.000,2,4,6,2,0,0,0,2,13,9.4,-4,Tobias Harris
2016-03-23,23-252,DET,HOME,ORL,W (+16),1,33:29,7,14,.500,1,3,.333,3,3,1.000,1,3,4,3,0,2,0,1,18,15.7,+13,Tobias Harris
2016-03-25,23-254,DET,HOME,CHO,W (+7),1,27:39,1,7,.143,0,4,.000,5,5,1.000,1,6,7,5,1,1,0,3,7,9.0,+5,Tobias Harris
2016-03-26,23-255,DET,HOME,ATL,L (-17),1,34:21,10,20,.500,1,3,.333,0,0,,2,8,10,5,0,1,2,3,21,15.8,-9,Tobias Harris
2016-03-29,23-258,DET,HOME,OKC,W (+6),1,34:32,6,14,.429,1,1,1.000,4,4,1.000,2,5,7,3,1,0,1,2,17,13.8,+5,Tobias Harris
2016-04-01,23-261,DET,HOME,DAL,L (-9),1,40:03,6,13,.462,1,4,.250,1,2,.500,0,5,5,0,0,2,2,2,14,7.0,-15,Tobias Harris
2016-04-02,23-262,DET,AWAY,CHI,W (+4),1,38:28,9,17,.529,1,3,.333,2,2,1.000,1,6,7,4,2,1,1,3,21,18.5,-2,Tobias Harris
2016-04-05,23-265,DET,AWAY,MIA,L (-18),1,29:13,8,10,.800,0,1,.000,5,5,1.000,1,6,7,2,1,0,1,2,21,20.3,-11,Tobias Harris
2016-04-06,23-266,DET,AWAY,ORL,W (+4),1,30:23,5,11,.455,2,3,.667,1,2,.500,1,6,7,2,1,0,1,4,13,9.2,+10,Tobias Harris
2016-04-08,23-268,DET,HOME,WAS,W (+13),1,36:36,4,9,.444,3,5,.600,6,6,1.000,1,8,9,1,0,0,0,3,17,14.9,+24,Tobias Harris
2016-04-12,23-272,DET,HOME,MIA,L (-6),1,36:00,5,16,.313,1,3,.333,5,5,1.000,0,4,4,2,1,2,0,1,16,11.4,-5,Tobias Harris
2015-10-28,20-245,ORL,HOME,WAS,L (-1),0,25:16,4,9,.444,3,5,.600,0,0,,0,3,3,2,0,0,4,3,11,3.4,+2,Mario Hezonja
2015-10-30,20-247,ORL,HOME,OKC,L (-3),0,14:16,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,0,2,2,3,-0.5,+4,Mario Hezonja
2015-11-01,20-249,ORL,AWAY,CHI,L (-5),0,5:06,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-1,Mario Hezonja
2015-11-03,20-251,ORL,AWAY,NOP,W (+9),0,14:31,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,3,0,3,0.3,+4,Mario Hezonja
2015-11-04,20-252,ORL,AWAY,HOU,L (-5),0,10:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,Mario Hezonja
2015-11-06,20-254,ORL,HOME,TOR,W (+5),0,21:32,2,6,.333,0,4,.000,2,2,1.000,0,0,0,1,1,0,0,0,6,4.3,+5,Mario Hezonja
2015-11-07,20-255,ORL,AWAY,PHI,W (+8),0,12:29,5,11,.455,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,11,4.7,+5,Mario Hezonja
2015-11-09,20-257,ORL,AWAY,IND,L (-13),0,13:56,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,2,1,2,-0.8,+1,Mario Hezonja
2015-11-11,20-259,ORL,HOME,LAL,W (+2),0,19:18,1,4,.250,1,3,.333,4,4,1.000,1,1,2,0,0,1,0,2,7,5.5,+11,Mario Hezonja
2015-11-13,20-261,ORL,HOME,UTA,W (+9),0,8:58,2,4,.500,1,3,.333,1,1,1.000,0,0,0,0,1,0,3,1,6,1.6,-6,Mario Hezonja
2015-11-14,20-262,ORL,AWAY,WAS,L (-9),0,17:11,3,6,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,2,8,4.5,0,Mario Hezonja
2015-11-18,20-266,ORL,HOME,MIN,W (+3),0,8:28,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,2.3,-8,Mario Hezonja
2015-11-21,20-269,ORL,HOME,SAC,L (-6),0,16:43,1,3,.333,1,3,.333,0,0,,1,2,3,1,0,0,2,2,3,0.5,-10,Mario Hezonja
2015-11-23,20-271,ORL,AWAY,CLE,L (-14),0,14:17,1,3,.333,0,0,,1,2,.500,2,4,6,0,0,0,1,1,3,2.1,+7,Mario Hezonja
2015-11-25,20-273,ORL,HOME,NYK,W (+9),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Mario Hezonja
2015-11-27,20-275,ORL,HOME,MIL,W (+24),0,4:55,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+1,Mario Hezonja
2015-11-29,20-277,ORL,HOME,BOS,W (+19),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Mario Hezonja
2015-12-03,20-281,ORL,AWAY,UTA,W (+9),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Mario Hezonja
2015-12-08,20-286,ORL,AWAY,DEN,W (+11),0,10:24,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.2,-5,Mario Hezonja
2015-12-09,20-287,ORL,AWAY,PHO,L (-3),0,8:18,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,3,3.0,+8,Mario Hezonja
2015-12-11,20-289,ORL,HOME,CLE,L (-35),0,20:35,3,5,.600,2,3,.667,4,4,1.000,0,0,0,1,1,0,3,6,12,6.0,-21,Mario Hezonja
2015-12-14,20-292,ORL,AWAY,BRK,W (+23),0,18:11,4,5,.800,0,0,,0,0,,1,2,3,1,1,0,2,1,8,6.7,+7,Mario Hezonja
2015-12-16,20-294,ORL,HOME,CHO,W (+15),0,12:31,3,5,.600,2,3,.667,0,0,,1,3,4,1,0,0,1,1,8,6.6,-8,Mario Hezonja
2015-12-20,20-298,ORL,HOME,ATL,L (-3),0,6:54,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3.9,-15,Mario Hezonja
2015-12-21,20-299,ORL,AWAY,NYK,W (+8),0,19:14,5,8,.625,1,4,.250,0,0,,1,0,1,3,0,1,2,2,11,8.1,-1,Mario Hezonja
2015-12-23,20-301,ORL,HOME,HOU,W (+3),0,16:20,1,1,1.000,0,0,,0,0,,2,3,5,1,1,0,1,0,2,4.7,0,Mario Hezonja
2015-12-26,20-304,ORL,HOME,MIA,L (-7),0,19:44,3,5,.600,2,3,.667,0,0,,1,1,2,4,0,0,0,2,8,8.7,+3,Mario Hezonja
2015-12-28,20-306,ORL,HOME,NOP,W (+15),0,11:36,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,1,2,5,0.5,+3,Mario Hezonja
2015-12-30,20-308,ORL,HOME,BRK,W (+7),0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.7,+5,Mario Hezonja
2016-01-01,20-310,ORL,AWAY,WAS,L (-12),0,15:04,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,-1,Mario Hezonja
2016-01-02,20-311,ORL,AWAY,CLE,L (-25),0,26:58,3,11,.273,2,6,.333,2,2,1.000,1,5,6,3,0,0,2,1,10,5.4,-3,Mario Hezonja
2016-01-04,20-313,ORL,AWAY,DET,L (-26),0,10:42,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,-9,Mario Hezonja
2016-01-06,20-315,ORL,HOME,IND,L (-9),0,20:32,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,2,2,0,-2.2,+8,Mario Hezonja
2016-01-08,20-317,ORL,AWAY,BRK,W (+6),0,15:22,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,3,0.8,+3,Mario Hezonja
2016-01-09,20-318,ORL,HOME,WAS,L (-6),0,21:50,2,3,.667,0,0,,3,4,.750,2,1,3,3,1,1,1,1,7,9.4,+2,Mario Hezonja
2016-01-14,20-323,ORL,HOME,TOR,L (-3),0,13:40,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,1,0,0,0,-0.1,-11,Mario Hezonja
2016-01-18,20-327,ORL,AWAY,ATL,L (-17),0,23:55,3,14,.214,0,5,.000,4,4,1.000,0,0,0,2,0,0,1,2,10,1.0,-8,Mario Hezonja
2016-01-20,20-329,ORL,HOME,PHI,L (-9),0,16:26,3,5,.600,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,0,9,6.0,-3,Mario Hezonja
2016-01-22,20-331,ORL,HOME,CHO,L (-4),0,6:36,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,+6,Mario Hezonja
2016-01-25,20-334,ORL,AWAY,MEM,L (-6),0,7:50,2,3,.667,1,2,.500,0,0,,1,2,3,0,0,0,0,1,5,4.6,+5,Mario Hezonja
2016-01-26,20-335,ORL,AWAY,MIL,L (-7),0,17:23,4,7,.571,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,1,11,8.0,+2,Mario Hezonja
2016-01-29,20-338,ORL,AWAY,BOS,L (-19),0,20:56,1,2,.500,0,0,,0,0,,0,1,1,1,1,1,2,2,2,0.9,-9,Mario Hezonja
2016-01-31,20-340,ORL,HOME,BOS,W (+5),0,33:19,7,13,.538,3,6,.500,0,0,,0,3,3,3,0,0,2,3,17,10.5,+20,Mario Hezonja
2016-02-01,20-341,ORL,AWAY,SAS,L (-15),0,29:00,2,8,.250,0,2,.000,0,0,,0,2,2,1,2,1,2,2,4,0.4,-9,Mario Hezonja
2016-02-03,20-343,ORL,AWAY,OKC,L (-3),0,19:48,6,10,.600,4,6,.667,0,0,,1,0,1,4,0,0,2,1,16,12.5,+5,Mario Hezonja
2016-02-05,20-345,ORL,HOME,LAC,L (-14),0,22:15,3,6,.500,1,3,.333,2,2,1.000,1,4,5,0,0,0,0,2,9,7.1,-5,Mario Hezonja
2016-02-07,20-347,ORL,HOME,ATL,W (+2),0,14:12,0,5,.000,0,5,.000,0,0,,0,1,1,2,0,1,3,1,0,-4.5,-11,Mario Hezonja
2016-02-08,20-348,ORL,AWAY,ATL,W (+7),0,32:19,6,14,.429,2,8,.250,0,0,,0,9,9,3,0,0,3,2,14,7.6,+21,Mario Hezonja
2016-02-10,20-350,ORL,HOME,SAS,L (-2),0,14:33,4,6,.667,2,4,.500,2,2,1.000,0,0,0,1,1,0,2,4,12,7.5,+1,Mario Hezonja
2016-02-19,20-359,ORL,HOME,DAL,W (+6),0,16:28,1,3,.333,0,2,.000,0,0,,0,5,5,1,0,0,0,0,2,2.5,+9,Mario Hezonja
2016-02-21,20-361,ORL,HOME,IND,L (-3),0,8:48,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+2,Mario Hezonja
2016-02-23,20-363,ORL,AWAY,PHI,W (+9),0,10:53,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,5,5.0,+3,Mario Hezonja
2016-02-25,21-000,ORL,HOME,GSW,L (-16),0,15:09,1,5,.200,1,4,.250,0,0,,0,3,3,0,0,0,0,0,3,0.8,-5,Mario Hezonja
2016-02-26,21-001,ORL,AWAY,NYK,L (-13),0,26:29,4,11,.364,0,5,.000,0,0,,1,6,7,3,2,0,3,4,8,3.9,-12,Mario Hezonja
2016-02-28,21-003,ORL,HOME,PHI,W (+14),1,27:12,5,9,.556,2,3,.667,1,1,1.000,0,2,2,3,1,0,1,5,13,9.4,+9,Mario Hezonja
2016-03-01,21-005,ORL,AWAY,DAL,L (-13),1,15:21,1,6,.167,0,3,.000,0,0,,1,1,2,1,0,0,1,2,2,-1.9,+1,Mario Hezonja
2016-03-02,21-006,ORL,HOME,CHI,W (+13),1,37:09,9,17,.529,3,7,.429,0,0,,0,5,5,2,1,1,0,2,21,16.5,+23,Mario Hezonja
2016-03-04,21-008,ORL,HOME,PHO,L (-18),1,33:36,5,9,.556,2,5,.400,0,0,,0,4,4,2,1,0,1,4,12,8.7,-7,Mario Hezonja
2016-03-07,21-011,ORL,AWAY,GSW,L (-6),0,14:37,1,7,.143,1,4,.250,1,2,.500,0,3,3,1,0,1,3,1,4,-2.0,+10,Mario Hezonja
2016-03-08,21-012,ORL,AWAY,LAL,L (-9),0,15:42,2,6,.333,1,3,.333,1,1,1.000,0,1,1,0,0,0,1,2,6,1.1,-1,Mario Hezonja
2016-03-11,21-015,ORL,AWAY,SAC,W (+7),0,19:04,1,6,.167,0,2,.000,2,2,1.000,1,3,4,2,0,0,2,1,4,0.8,+4,Mario Hezonja
2016-03-12,21-016,ORL,AWAY,POR,L (-37),0,26:31,4,8,.500,2,4,.500,1,2,.500,2,3,5,3,1,0,1,2,11,10.2,-28,Mario Hezonja
2016-03-15,21-019,ORL,HOME,DEN,W (+6),0,14:12,1,4,.250,0,3,.000,0,0,,0,2,2,3,1,0,3,1,2,-0.1,-5,Mario Hezonja
2016-03-16,21-020,ORL,AWAY,CHO,L (-8),0,30:18,5,10,.500,1,3,.333,0,0,,0,4,4,3,0,1,1,1,11,8.6,-1,Mario Hezonja
2016-03-18,21-022,ORL,HOME,CLE,L (-6),0,15:56,1,3,.333,1,3,.333,0,0,,0,0,0,2,1,0,2,2,3,0.9,-10,Mario Hezonja
2016-03-20,21-024,ORL,AWAY,TOR,L (-5),0,5:27,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-6,Mario Hezonja
2016-03-21,21-025,ORL,AWAY,BOS,L (-11),0,17:27,1,3,.333,0,0,,1,1,1.000,2,5,7,1,0,1,3,2,3,1.8,+6,Mario Hezonja
2016-03-23,21-027,ORL,AWAY,DET,L (-16),0,23:03,3,7,.429,2,4,.500,0,0,,0,2,2,0,2,0,1,3,8,4.7,+2,Mario Hezonja
2016-03-25,21-029,ORL,AWAY,MIA,L (-11),1,36:41,4,11,.364,0,2,.000,0,0,,0,3,3,1,2,0,2,3,8,2.3,-11,Mario Hezonja
2016-03-26,21-030,ORL,HOME,CHI,W (+22),1,21:51,2,3,.667,1,1,1.000,0,0,,0,1,1,1,1,1,1,1,5,5.0,+4,Mario Hezonja
2016-03-29,21-033,ORL,HOME,BRK,W (+34),0,24:45,4,8,.500,1,4,.250,1,2,.500,1,2,3,3,2,1,2,5,10,7.7,+18,Mario Hezonja
2016-03-31,21-035,ORL,AWAY,IND,W (+20),0,15:15,0,1,.000,0,0,,2,2,1.000,0,3,3,1,0,1,2,3,2,0.4,+2,Mario Hezonja
2016-04-01,21-036,ORL,AWAY,MIL,L (-3),0,20:35,4,7,.571,3,4,.750,0,0,,0,2,2,1,0,1,2,2,11,6.9,+6,Mario Hezonja
2016-04-03,21-038,ORL,HOME,MEM,W (+12),0,17:58,2,4,.500,1,3,.333,0,0,,0,0,0,2,2,0,2,1,5,4.0,+17,Mario Hezonja
2016-04-06,21-041,ORL,HOME,DET,L (-4),0,20:25,3,5,.600,0,0,,0,0,,0,3,3,3,1,1,1,1,6,7.0,+5,Mario Hezonja
2016-04-08,21-043,ORL,HOME,MIA,W (+3),0,22:57,4,7,.571,1,2,.500,0,0,,0,4,4,3,0,0,1,1,9,7.6,+5,Mario Hezonja
2016-04-10,21-045,ORL,AWAY,MIA,L (-22),1,31:48,4,8,.500,2,3,.667,0,0,,0,3,3,1,1,0,2,2,10,5.8,-22,Mario Hezonja
2016-04-11,21-046,ORL,HOME,MIL,W (+9),1,39:09,7,11,.636,3,6,.500,2,2,1.000,1,2,3,7,5,0,2,2,19,22.5,+8,Mario Hezonja
2016-04-13,21-048,ORL,AWAY,CHO,L (-14),1,42:06,3,11,.273,1,7,.143,3,3,1.000,0,5,5,4,1,0,0,2,10,8.0,-13,Mario Hezonja
2015-10-27,28-165,DET,AWAY,ATL,W (+12),1,34:26,6,12,.500,3,6,.500,1,2,.500,3,4,7,3,0,1,3,4,16,11.1,+20,Ersan İlyasova
2015-10-28,28-166,DET,HOME,UTA,W (+5),1,21:46,3,6,.500,2,4,.500,0,0,,0,2,2,1,1,0,1,4,8,4.7,-6,Ersan İlyasova
2015-10-30,28-168,DET,HOME,CHI,W (+4),1,21:47,1,5,.200,0,3,.000,0,0,,3,2,5,0,0,0,1,3,2,-0.6,+6,Ersan İlyasova
2015-11-03,28-172,DET,HOME,IND,L (-12),1,34:36,5,13,.385,2,4,.500,0,0,,4,0,4,0,1,0,0,0,12,8.7,0,Ersan İlyasova
2015-11-06,28-175,DET,AWAY,PHO,W (+8),1,21:19,2,6,.333,1,3,.333,1,1,1.000,1,3,4,0,1,1,2,2,6,3.1,+3,Ersan İlyasova
2015-11-08,28-177,DET,AWAY,POR,W (+17),1,26:04,2,5,.400,2,4,.500,0,0,,0,1,1,4,1,0,0,2,6,6.6,-4,Ersan İlyasova
2015-11-09,28-178,DET,AWAY,GSW,L (-14),1,16:54,2,5,.400,0,2,.000,0,0,,2,0,2,1,0,0,1,2,4,1.6,-13,Ersan İlyasova
2015-11-11,28-180,DET,AWAY,SAC,L (-9),1,16:55,3,6,.500,2,4,.500,0,0,,0,2,2,1,0,1,1,4,8,4.4,-14,Ersan İlyasova
2015-11-14,28-183,DET,AWAY,LAC,L (-5),1,29:29,5,8,.625,3,4,.750,7,9,.778,1,1,2,0,0,1,2,4,20,13.7,+6,Ersan İlyasova
2015-11-15,28-184,DET,AWAY,LAL,L (-12),1,28:51,2,10,.200,1,4,.250,1,2,.500,2,4,6,0,0,0,1,2,6,0.2,-6,Ersan İlyasova
2015-11-17,28-186,DET,HOME,CLE,W (+5),1,28:42,6,10,.600,4,6,.667,4,4,1.000,1,5,6,2,1,0,0,2,20,19.2,+11,Ersan İlyasova
2015-11-20,28-189,DET,AWAY,MIN,W (+10),1,19:28,2,5,.400,1,2,.500,1,2,.500,0,1,1,2,1,1,2,2,6,3.5,+6,Ersan İlyasova
2015-11-21,28-190,DET,HOME,WAS,L (-2),1,32:31,7,10,.700,1,2,.500,3,4,.750,2,3,5,2,0,0,1,1,18,15.7,+13,Ersan İlyasova
2015-11-23,28-192,DET,AWAY,MIL,L (-21),1,24:07,0,7,.000,0,3,.000,0,0,,3,0,3,2,1,1,2,2,0,-2.5,-19,Ersan İlyasova
2015-11-25,28-194,DET,HOME,MIA,W (+23),1,22:55,3,7,.429,3,4,.750,4,4,1.000,1,2,3,3,0,0,0,2,13,11.9,+22,Ersan İlyasova
2015-11-27,28-196,DET,AWAY,OKC,L (-16),1,28:22,3,8,.375,1,5,.200,2,2,1.000,2,2,4,0,0,0,1,1,9,5.2,-15,Ersan İlyasova
2015-11-29,28-198,DET,AWAY,BRK,L (-4),1,26:03,4,9,.444,0,1,.000,0,0,,2,3,5,0,1,0,1,2,8,4.8,+6,Ersan İlyasova
2015-11-30,28-199,DET,HOME,HOU,W (+11),1,24:30,5,11,.455,1,4,.250,2,2,1.000,1,2,3,0,0,1,0,1,13,8.9,+2,Ersan İlyasova
2015-12-02,28-201,DET,HOME,PHO,W (+5),1,34:44,8,13,.615,3,6,.500,4,6,.667,1,3,4,1,1,0,4,4,23,14.0,+27,Ersan İlyasova
2015-12-04,28-203,DET,HOME,MIL,W (+7),1,24:53,4,10,.400,1,5,.200,4,5,.800,1,7,8,0,0,0,0,1,13,9.6,+10,Ersan İlyasova
2015-12-06,28-205,DET,HOME,LAL,W (+20),1,12:36,3,5,.600,1,2,.500,0,0,,1,0,1,0,0,0,3,4,7,0.8,+3,Ersan İlyasova
2015-12-07,28-206,DET,AWAY,CHO,L (-20),1,27:59,4,14,.286,3,10,.300,4,8,.500,1,12,13,1,1,1,3,2,15,8.1,-19,Ersan İlyasova
2015-12-09,28-208,DET,HOME,MEM,L (-1),1,34:13,3,9,.333,1,4,.250,0,1,.000,3,4,7,3,1,3,1,5,7,7.0,-3,Ersan İlyasova
2015-12-11,28-210,DET,AWAY,PHI,W (+12),1,25:39,6,13,.462,3,7,.429,0,0,,1,7,8,2,2,2,0,3,15,14.7,+34,Ersan İlyasova
2015-12-12,28-211,DET,HOME,IND,W (+22),1,28:47,9,13,.692,2,4,.500,0,0,,1,4,5,1,0,2,0,2,20,17.7,+18,Ersan İlyasova
2015-12-14,28-213,DET,HOME,LAC,L (-2),1,20:06,3,8,.375,0,2,.000,0,0,,2,1,3,1,1,0,0,1,6,4.6,-12,Ersan İlyasova
