DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-03,23-242,NYK,AWAY,WAS,L (-18),0,1:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Damyean Dotson
2018-01-25,23-264,NYK,AWAY,DEN,L (-12),0,1:00,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,3.3,+1,Damyean Dotson
2018-01-31,23-270,NYK,AWAY,BOS,L (-30),0,14:18,1,4,.250,0,1,.000,1,1,1.000,0,4,4,1,1,0,0,1,3,3.1,-1,Damyean Dotson
2018-02-06,23-276,NYK,HOME,MIL,L (-14),0,14:03,3,6,.500,1,3,.333,1,1,1.000,0,3,3,1,1,0,0,1,8,7.2,+9,Damyean Dotson
2018-02-08,23-278,NYK,AWAY,TOR,L (-25),0,6:53,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,Damyean Dotson
2018-02-11,23-281,NYK,AWAY,IND,L (-8),0,10:57,1,4,.250,0,2,.000,0,0,,1,0,1,0,1,0,0,0,2,1.3,+1,Damyean Dotson
2018-02-12,23-282,NYK,AWAY,PHI,L (-16),0,2:59,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,0,Damyean Dotson
2018-02-22,23-292,NYK,AWAY,ORL,W (+7),0,7:23,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,-0.2,+1,Damyean Dotson
2018-02-24,23-294,NYK,HOME,BOS,L (-9),0,6:37,1,1,1.000,0,0,,0,0,,0,4,4,0,1,0,3,0,2,0.9,+9,Damyean Dotson
2018-02-26,23-296,NYK,HOME,GSW,L (-14),0,8:11,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,2,1,2,1.7,+6,Damyean Dotson
2018-03-02,23-300,NYK,AWAY,LAC,L (-23),0,6:38,3,4,.750,1,1,1.000,0,1,.000,0,0,0,0,0,0,1,0,7,4.0,+2,Damyean Dotson
2018-03-06,23-304,NYK,AWAY,POR,L (-24),0,18:18,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-13,Damyean Dotson
2018-03-09,23-307,NYK,AWAY,MIL,L (-8),0,7:30,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,3,2,-1.6,-3,Damyean Dotson
2018-03-11,23-309,NYK,HOME,TOR,L (-26),0,3:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Damyean Dotson
2018-03-13,23-311,NYK,HOME,DAL,L (-13),0,9:04,2,3,.667,1,2,.500,1,2,.500,0,1,1,0,0,0,0,1,6,4.2,+5,Damyean Dotson
2018-03-15,23-313,NYK,HOME,PHI,L (-8),0,6:04,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,-4,Damyean Dotson
2018-03-17,23-315,NYK,HOME,CHO,W (+23),0,9:05,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.0,-12,Damyean Dotson
2018-03-19,23-317,NYK,HOME,CHI,W (+18),0,8:07,1,4,.250,1,1,1.000,2,2,1.000,1,4,5,3,0,0,0,0,5,6.6,+1,Damyean Dotson
2018-03-21,23-319,NYK,AWAY,MIA,L (-21),0,12:00,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,1,0,3,-0.1,+1,Damyean Dotson
2018-03-31,23-329,NYK,HOME,DET,L (-6),0,17:11,3,4,.750,0,0,,1,1,1.000,0,2,2,0,0,0,1,1,7,4.6,-17,Damyean Dotson
2018-04-03,23-332,NYK,HOME,ORL,L (-24),0,11:38,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,-9,Damyean Dotson
2018-04-06,23-335,NYK,HOME,MIA,W (+24),0,35:47,12,21,.571,4,10,.400,2,3,.667,1,10,11,1,1,1,0,1,30,25.4,+21,Damyean Dotson
2018-04-07,23-336,NYK,HOME,MIL,L (-13),0,29:55,5,8,.625,1,2,.500,0,0,,1,2,3,2,3,0,0,3,11,11.9,-2,Damyean Dotson
2018-04-09,23-338,NYK,HOME,CLE,L (-14),0,19:23,4,9,.444,2,7,.286,1,2,.500,0,4,4,3,0,0,1,2,11,7.4,-4,Damyean Dotson
2018-04-11,23-340,NYK,AWAY,CLE,W (+12),0,33:05,4,8,.500,1,2,.500,2,3,.667,0,10,10,2,1,0,3,4,11,7.4,+4,Damyean Dotson
2017-10-19,25-152,NYK,AWAY,OKC,L (-21),1,22:17,5,10,.500,0,1,.000,0,0,,2,5,7,1,3,0,4,1,10,7.2,-22,Enes Freedom
2017-10-21,25-154,NYK,HOME,DET,L (-4),1,23:42,7,10,.700,0,0,,3,3,1.000,5,5,10,0,0,0,1,2,17,16.0,-9,Enes Freedom
2017-10-24,25-157,NYK,AWAY,BOS,L (-21),1,29:46,7,11,.636,0,0,,2,3,.667,9,10,19,0,0,1,3,2,16,16.9,-10,Enes Freedom
2017-10-27,25-160,NYK,HOME,BRK,W (+21),1,16:23,6,8,.750,0,0,,0,0,,3,3,6,1,0,2,1,3,12,11.7,+12,Enes Freedom
2017-10-29,25-162,NYK,AWAY,CLE,W (+19),1,32:40,6,12,.500,0,0,,6,8,.750,5,7,12,0,1,1,3,3,18,14.3,+6,Enes Freedom
2017-10-30,25-163,NYK,HOME,DEN,W (+6),1,23:55,5,8,.625,0,0,,2,2,1.000,1,8,9,2,0,1,2,4,12,10.0,-8,Enes Freedom
2017-11-01,25-165,NYK,HOME,HOU,L (-22),1,17:59,6,6,1.000,0,0,,0,0,,2,4,6,0,0,0,1,2,12,11.0,-8,Enes Freedom
2017-11-03,25-167,NYK,HOME,PHO,W (+13),1,31:59,7,12,.583,0,0,,2,2,1.000,6,9,15,3,0,1,1,4,16,17.5,+2,Enes Freedom
2017-11-05,25-169,NYK,HOME,IND,W (+7),1,31:12,4,10,.400,0,0,,1,1,1.000,7,11,18,2,0,0,4,4,9,7.6,+20,Enes Freedom
2017-11-07,25-171,NYK,HOME,CHO,W (+5),1,24:30,7,8,.875,0,0,,0,0,,3,3,6,1,3,0,2,4,14,14.3,-11,Enes Freedom
2017-11-08,25-172,NYK,AWAY,ORL,L (-13),1,20:20,5,6,.833,0,0,,0,0,,2,4,6,0,0,0,2,2,10,7.6,-17,Enes Freedom
2017-11-11,25-175,NYK,HOME,SAC,W (+27),1,26:27,8,13,.615,0,0,,1,1,1.000,3,10,13,1,1,0,1,3,17,15.7,+19,Enes Freedom
2017-11-13,25-177,NYK,HOME,CLE,L (-3),1,30:35,9,15,.600,0,0,,2,2,1.000,7,9,16,4,0,0,1,3,20,21.3,-6,Enes Freedom
2017-11-15,25-179,NYK,HOME,UTA,W (+5),1,24:29,6,7,.857,0,0,,1,1,1.000,1,3,4,1,0,0,1,2,13,11.0,-6,Enes Freedom
2017-11-17,25-181,NYK,AWAY,TOR,L (-23),1,23:48,5,10,.500,0,0,,2,2,1.000,0,6,6,1,0,0,0,1,12,9.1,-10,Enes Freedom
2017-11-20,25-184,NYK,HOME,LAC,W (+22),1,32:54,3,4,.750,0,0,,6,6,1.000,6,10,16,1,2,1,2,3,12,17.8,+21,Enes Freedom
2017-11-22,25-186,NYK,HOME,TOR,W (+8),1,31:38,5,9,.556,0,0,,1,1,1.000,1,3,4,5,1,2,1,2,11,12.4,+15,Enes Freedom
2017-11-29,25-193,NYK,HOME,MIA,W (+29),1,25:16,7,9,.778,0,0,,8,9,.889,6,8,14,1,1,0,1,2,22,24.6,+24,Enes Freedom
2017-12-03,25-197,NYK,HOME,ORL,L (-5),1,30:41,8,13,.615,0,0,,2,2,1.000,4,12,16,2,1,0,3,1,18,17.5,-3,Enes Freedom
2017-12-04,25-198,NYK,AWAY,IND,L (-18),1,18:54,3,8,.375,0,0,,1,1,1.000,3,3,6,1,0,0,0,1,7,5.9,-34,Enes Freedom
2017-12-06,25-200,NYK,HOME,MEM,W (+11),1,27:36,4,10,.400,0,0,,4,4,1.000,4,8,12,1,0,1,4,3,12,8.0,+2,Enes Freedom
2017-12-09,25-203,NYK,AWAY,CHI,L (-2),1,28:01,4,11,.364,0,0,,2,2,1.000,2,9,11,4,0,0,0,2,10,10.0,-12,Enes Freedom
2017-12-10,25-204,NYK,HOME,ATL,W (+4),1,18:16,4,9,.444,0,0,,0,0,,2,3,5,1,1,0,2,4,8,3.7,-2,Enes Freedom
2017-12-12,25-206,NYK,HOME,LAL,W (+4),1,26:44,7,10,.700,0,0,,0,0,,4,7,11,0,0,0,1,2,14,12.9,+7,Enes Freedom
2017-12-14,25-208,NYK,AWAY,BRK,W (+7),1,27:24,5,9,.556,0,0,,3,3,1.000,1,8,9,2,1,0,2,3,13,11.0,-3,Enes Freedom
2017-12-16,25-210,NYK,HOME,OKC,W (+15),1,22:59,4,6,.667,0,0,,2,4,.500,2,3,5,2,0,0,2,2,10,7.5,-2,Enes Freedom
2017-12-18,25-212,NYK,AWAY,CHO,L (-18),1,22:55,5,8,.625,0,0,,1,2,.500,1,2,3,0,3,0,0,2,11,10.5,-12,Enes Freedom
2017-12-21,25-215,NYK,HOME,BOS,W (+9),1,22:56,6,10,.600,0,0,,2,2,1.000,5,5,10,1,0,2,1,1,14,15.1,-4,Enes Freedom
2017-12-22,25-216,NYK,AWAY,DET,L (-3),1,29:27,11,17,.647,0,0,,0,0,,8,8,16,3,1,3,1,3,22,25.5,+17,Enes Freedom
2017-12-25,25-219,NYK,HOME,PHI,L (-7),1,35:58,12,21,.571,0,0,,7,8,.875,11,11,22,1,0,0,2,3,31,29.2,+3,Enes Freedom
2017-12-27,25-221,NYK,AWAY,CHI,L (-5),1,21:51,2,7,.286,0,1,.000,0,0,,1,10,11,1,0,0,1,1,4,2.9,-5,Enes Freedom
2017-12-28,25-222,NYK,AWAY,SAS,L (-12),1,17:20,5,10,.500,0,0,,2,2,1.000,2,4,6,1,0,0,2,3,12,7.1,-11,Enes Freedom
2017-12-30,25-224,NYK,AWAY,NOP,W (+2),1,19:58,2,4,.500,0,0,,2,2,1.000,2,7,9,1,0,0,1,2,6,6.4,-2,Enes Freedom
2018-01-02,25-227,NYK,HOME,SAS,L (-9),1,17:26,6,7,.857,0,0,,0,0,,2,4,6,1,0,0,1,3,12,10.6,-8,Enes Freedom
2018-01-03,25-228,NYK,AWAY,WAS,L (-18),1,17:45,5,8,.625,0,0,,2,3,.667,2,2,4,1,0,0,2,4,12,7.1,-20,Enes Freedom
2018-01-05,25-230,NYK,AWAY,MIA,L (-4),1,24:45,6,7,.857,0,0,,2,2,1.000,2,6,8,0,2,2,3,2,14,14.3,-2,Enes Freedom
2018-01-07,25-232,NYK,AWAY,DAL,W (+4),1,25:22,6,14,.429,0,0,,1,2,.500,7,11,18,1,1,0,4,2,13,10.3,+8,Enes Freedom
2018-01-10,25-235,NYK,HOME,CHI,L (-3),1,32:20,6,10,.600,0,0,,3,4,.750,0,7,7,2,0,1,0,2,15,13.4,-8,Enes Freedom
2018-01-12,25-237,NYK,AWAY,MIN,L (-10),1,26:59,8,10,.800,0,0,,0,0,,4,8,12,2,0,1,3,4,16,14.9,-10,Enes Freedom
2018-01-14,25-239,NYK,HOME,NOP,L (-5),1,36:05,9,14,.643,0,0,,0,0,,4,6,10,1,0,2,1,4,18,15.9,-1,Enes Freedom
2018-01-15,25-240,NYK,AWAY,BRK,W (+15),1,9:05,2,4,.500,0,0,,1,2,.500,0,4,4,2,0,1,0,0,5,5.9,0,Enes Freedom
2018-01-17,25-242,NYK,AWAY,MEM,L (-6),1,27:14,7,11,.636,0,0,,6,6,1.000,4,5,9,0,0,1,3,0,20,17.1,-13,Enes Freedom
2018-01-19,25-244,NYK,AWAY,UTA,W (+2),1,25:57,5,13,.385,0,0,,2,3,.667,4,5,9,3,1,1,0,3,12,11.4,+19,Enes Freedom
2018-01-21,25-246,NYK,AWAY,LAL,L (-20),1,29:08,6,9,.667,0,0,,0,0,,5,9,14,2,0,0,4,4,12,10.1,-4,Enes Freedom
2018-01-23,25-248,NYK,AWAY,GSW,L (-11),1,25:54,6,12,.500,0,0,,4,4,1.000,1,8,9,5,0,0,3,5,16,11.6,-8,Enes Freedom
2018-01-25,25-250,NYK,AWAY,DEN,L (-12),1,26:38,9,13,.692,0,0,,2,2,1.000,1,6,7,1,0,0,1,4,20,15.1,-11,Enes Freedom
2018-01-26,25-251,NYK,AWAY,PHO,W (+22),1,29:13,8,10,.800,0,0,,4,5,.800,2,8,10,1,1,1,1,3,20,19.8,+22,Enes Freedom
2018-01-30,25-255,NYK,HOME,BRK,W (+16),1,30:28,8,10,.800,0,0,,4,4,1.000,5,15,20,5,0,2,4,4,20,23.5,+11,Enes Freedom
2018-01-31,25-256,NYK,AWAY,BOS,L (-30),1,26:49,7,10,.700,0,0,,3,3,1.000,5,12,17,0,0,1,5,3,17,14.4,-19,Enes Freedom
2018-02-02,25-258,NYK,AWAY,MIL,L (-2),1,31:47,8,13,.615,0,0,,1,2,.500,8,10,18,2,0,0,6,4,17,13.1,+6,Enes Freedom
2018-02-04,25-260,NYK,HOME,ATL,L (-3),1,26:01,5,10,.500,0,0,,0,0,,3,9,12,3,0,0,3,0,10,8.9,+2,Enes Freedom
2018-02-06,25-262,NYK,HOME,MIL,L (-14),1,32:14,8,15,.533,0,0,,3,3,1.000,6,10,16,1,1,0,4,3,19,15.4,-25,Enes Freedom
2018-02-08,25-264,NYK,AWAY,TOR,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Enes Freedom
2018-02-11,25-267,NYK,AWAY,IND,L (-8),1,26:47,6,9,.667,0,0,,5,6,.833,3,8,11,1,0,0,2,3,17,14.7,-4,Enes Freedom
2018-02-12,25-268,NYK,AWAY,PHI,L (-16),1,33:07,5,10,.500,0,0,,7,7,1.000,3,10,13,3,1,0,1,2,17,18.4,-10,Enes Freedom
2018-02-14,25-270,NYK,HOME,WAS,L (-5),1,34:16,9,15,.600,0,0,,6,8,.750,6,8,14,5,0,1,0,3,24,25.9,+1,Enes Freedom
2018-02-22,25-278,NYK,AWAY,ORL,W (+7),1,21:07,6,9,.667,0,0,,0,2,.000,4,8,12,1,0,1,0,2,12,13.1,-5,Enes Freedom
2018-02-24,25-280,NYK,HOME,BOS,L (-9),1,22:57,4,9,.444,0,0,,1,1,1.000,4,8,12,0,1,1,1,1,9,9.8,-10,Enes Freedom
2018-02-26,25-282,NYK,HOME,GSW,L (-14),1,17:12,5,9,.556,0,0,,0,0,,3,4,7,0,0,0,1,3,10,6.8,-15,Enes Freedom
2018-03-02,25-286,NYK,AWAY,LAC,L (-23),1,29:59,9,16,.563,0,0,,0,0,,5,9,14,0,2,2,1,5,18,17.0,-21,Enes Freedom
2018-03-04,25-288,NYK,AWAY,SAC,L (-3),1,22:07,7,10,.700,0,0,,0,0,,8,8,16,1,2,0,1,0,14,19.5,-9,Enes Freedom
2018-03-06,25-290,NYK,AWAY,POR,L (-24),1,27:01,6,9,.667,0,0,,6,6,1.000,4,7,11,3,0,1,0,1,18,21.4,-11,Enes Freedom
2018-03-09,25-293,NYK,AWAY,MIL,L (-8),1,21:45,8,11,.727,0,0,,0,0,,5,3,8,1,1,1,3,4,16,13.7,-1,Enes Freedom
2018-03-11,25-295,NYK,HOME,TOR,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Enes Freedom
2018-03-13,25-297,NYK,HOME,DAL,L (-13),1,20:44,1,4,.250,0,0,,1,2,.500,4,11,15,1,0,0,3,2,3,3.2,-6,Enes Freedom
2018-03-15,25-299,NYK,HOME,PHI,L (-8),1,23:46,5,11,.455,0,0,,4,6,.667,5,5,10,1,0,0,1,4,14,10.6,-13,Enes Freedom
2018-03-17,25-301,NYK,HOME,CHO,W (+23),1,14:34,4,9,.444,0,0,,1,1,1.000,5,4,9,0,2,0,1,4,9,8.4,0,Enes Freedom
2018-03-19,25-303,NYK,HOME,CHI,W (+18),1,17:56,5,9,.556,0,0,,0,0,,5,8,13,1,0,0,1,2,10,10.5,+10,Enes Freedom
2018-03-21,25-305,NYK,AWAY,MIA,L (-21),1,30:36,8,13,.615,0,0,,7,9,.778,7,6,13,3,2,0,0,2,23,26.3,-1,Enes Freedom
2018-03-23,25-307,NYK,HOME,MIN,L (-4),1,32:59,4,7,.571,0,0,,3,4,.750,5,10,15,1,0,0,1,3,11,12.3,+18,Enes Freedom
2018-03-25,25-309,NYK,AWAY,WAS,W (+4),1,27:01,3,8,.375,0,0,,4,4,1.000,4,7,11,2,0,1,1,2,10,10.8,-5,Enes Freedom
2018-03-26,25-310,NYK,AWAY,CHO,L (-9),1,32:51,7,13,.538,0,0,,1,1,1.000,4,9,13,2,0,0,0,5,15,13.6,+7,Enes Freedom
2018-03-28,25-312,NYK,AWAY,PHI,L (-17),1,30:55,5,11,.455,0,0,,7,9,.778,3,11,14,1,0,1,3,5,17,12.3,-1,Enes Freedom
2017-10-19,25-217,NYK,AWAY,OKC,L (-21),1,28:56,3,10,.300,2,7,.286,0,0,,0,0,0,1,0,0,2,5,8,-1.1,-6,Tim Hardaway Jr.
2017-10-21,25-219,NYK,HOME,DET,L (-4),1,34:32,4,16,.250,3,10,.300,3,3,1.000,1,0,1,2,0,0,2,2,14,3.7,-7,Tim Hardaway Jr.
2017-10-24,25-222,NYK,AWAY,BOS,L (-21),1,27:56,2,11,.182,0,5,.000,2,4,.500,0,3,3,1,0,0,1,0,6,-1.1,-11,Tim Hardaway Jr.
2017-10-27,25-225,NYK,HOME,BRK,W (+21),1,36:44,4,12,.333,1,5,.200,2,3,.667,1,2,3,2,0,0,1,2,11,4.7,+14,Tim Hardaway Jr.
2017-10-29,25-227,NYK,AWAY,CLE,W (+19),1,41:29,11,19,.579,5,10,.500,7,8,.875,2,2,4,8,2,0,1,4,34,31.7,+22,Tim Hardaway Jr.
2017-10-30,25-228,NYK,HOME,DEN,W (+6),1,33:20,4,11,.364,3,10,.300,2,2,1.000,1,3,4,3,3,0,2,1,13,11.2,-1,Tim Hardaway Jr.
2017-11-01,25-230,NYK,HOME,HOU,L (-22),1,30:47,9,18,.500,5,10,.500,0,0,,0,7,7,4,2,0,3,0,23,17.9,-18,Tim Hardaway Jr.
2017-11-03,25-232,NYK,HOME,PHO,W (+13),1,32:22,6,15,.400,3,11,.273,6,6,1.000,0,3,3,3,1,0,2,3,21,13.7,+2,Tim Hardaway Jr.
2017-11-05,25-234,NYK,HOME,IND,W (+7),1,35:47,7,16,.438,1,7,.143,1,2,.500,0,2,2,4,2,1,1,1,16,11.9,-1,Tim Hardaway Jr.
2017-11-07,25-236,NYK,HOME,CHO,W (+5),1,33:07,6,14,.429,3,7,.429,4,8,.500,0,5,5,0,1,0,1,3,19,10.3,+5,Tim Hardaway Jr.
2017-11-08,25-237,NYK,AWAY,ORL,L (-13),1,37:33,11,21,.524,1,5,.200,3,3,1.000,1,10,11,1,1,0,3,3,26,16.9,-15,Tim Hardaway Jr.
2017-11-11,25-240,NYK,HOME,SAC,W (+27),1,23:42,2,11,.182,0,6,.000,0,0,,1,1,2,3,1,0,0,1,4,0.8,+22,Tim Hardaway Jr.
2017-11-13,25-242,NYK,HOME,CLE,L (-3),1,44:03,10,20,.500,4,11,.364,4,4,1.000,1,9,10,5,2,1,3,0,28,24.6,+5,Tim Hardaway Jr.
2017-11-15,25-244,NYK,HOME,UTA,W (+5),1,36:44,7,15,.467,3,6,.500,9,10,.900,2,4,6,6,0,0,1,2,26,22.9,+11,Tim Hardaway Jr.
2017-11-17,25-246,NYK,AWAY,TOR,L (-23),1,32:50,5,11,.455,3,7,.429,0,0,,0,5,5,1,3,0,1,0,13,11.5,-15,Tim Hardaway Jr.
2017-11-20,25-249,NYK,HOME,LAC,W (+22),1,26:27,6,13,.462,1,6,.167,0,0,,3,2,5,5,2,1,2,2,13,12.4,+10,Tim Hardaway Jr.
2017-11-22,25-251,NYK,HOME,TOR,W (+8),1,36:52,13,27,.481,4,9,.444,8,10,.800,2,4,6,7,1,1,2,5,38,28.7,+16,Tim Hardaway Jr.
2017-11-24,25-253,NYK,AWAY,ATL,L (-12),1,37:36,8,16,.500,3,9,.333,3,3,1.000,1,2,3,5,0,1,3,3,22,15.3,-15,Tim Hardaway Jr.
2017-11-25,25-254,NYK,AWAY,HOU,L (-15),1,37:48,4,12,.333,0,2,.000,3,3,1.000,0,4,4,6,1,0,3,3,11,6.4,+3,Tim Hardaway Jr.
2017-11-27,25-256,NYK,HOME,POR,L (-12),1,38:08,6,18,.333,2,5,.400,2,4,.500,1,3,4,1,1,0,0,3,16,7.1,+6,Tim Hardaway Jr.
2017-11-29,25-258,NYK,HOME,MIA,W (+29),1,29:24,5,11,.455,1,4,.250,1,2,.500,0,0,0,2,1,0,2,3,12,5.1,+22,Tim Hardaway Jr.
2018-01-12,25-302,NYK,AWAY,MIN,L (-10),0,24:45,6,13,.462,4,8,.500,0,0,,0,3,3,2,2,0,1,1,16,12.2,+11,Tim Hardaway Jr.
2018-01-14,25-304,NYK,HOME,NOP,L (-5),0,32:52,8,17,.471,2,10,.200,7,10,.700,1,4,5,3,3,0,3,3,25,17.9,-1,Tim Hardaway Jr.
2018-01-17,25-307,NYK,AWAY,MEM,L (-6),0,25:43,5,10,.500,2,7,.286,4,4,1.000,0,4,4,1,0,0,0,1,16,12.5,+1,Tim Hardaway Jr.
2018-01-19,25-309,NYK,AWAY,UTA,W (+2),1,27:08,11,17,.647,6,7,.857,3,5,.600,0,5,5,3,0,0,2,0,31,24.3,+7,Tim Hardaway Jr.
2018-01-21,25-311,NYK,AWAY,LAL,L (-20),1,29:25,5,12,.417,5,9,.556,2,3,.667,0,3,3,0,0,1,0,1,17,11.4,-1,Tim Hardaway Jr.
2018-01-23,25-313,NYK,AWAY,GSW,L (-11),1,34:47,4,12,.333,1,6,.167,2,2,1.000,0,5,5,4,0,0,1,1,11,7.1,-18,Tim Hardaway Jr.
2018-01-26,25-316,NYK,AWAY,PHO,W (+22),1,34:45,6,13,.462,1,5,.200,2,2,1.000,0,7,7,4,2,1,0,3,15,14.7,+19,Tim Hardaway Jr.
2018-01-30,25-320,NYK,HOME,BRK,W (+16),1,25:14,6,13,.462,3,5,.600,0,0,,0,1,1,0,3,0,3,2,15,7.8,+8,Tim Hardaway Jr.
2018-01-31,25-321,NYK,AWAY,BOS,L (-30),1,27:29,1,10,.100,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,2,4,-2.4,-26,Tim Hardaway Jr.
2018-02-02,25-323,NYK,AWAY,MIL,L (-2),1,33:57,1,14,.071,0,9,.000,4,7,.571,1,6,7,4,3,0,3,1,6,0.3,+8,Tim Hardaway Jr.
2018-02-04,25-325,NYK,HOME,ATL,L (-3),1,33:50,3,9,.333,1,3,.333,2,3,.667,2,2,4,1,0,1,2,3,9,3.7,-3,Tim Hardaway Jr.
2018-02-06,25-327,NYK,HOME,MIL,L (-14),1,26:21,4,13,.308,0,5,.000,0,0,,1,4,5,4,1,0,1,3,8,4.0,-10,Tim Hardaway Jr.
2018-02-08,25-329,NYK,AWAY,TOR,L (-25),1,29:52,4,14,.286,1,6,.167,0,0,,0,5,5,0,0,0,1,1,9,0.9,-11,Tim Hardaway Jr.
2018-02-11,25-332,NYK,AWAY,IND,L (-8),1,28:59,7,17,.412,3,10,.300,0,0,,0,1,1,3,2,0,3,2,17,8.5,-10,Tim Hardaway Jr.
2018-02-12,25-333,NYK,AWAY,PHI,L (-16),1,34:25,4,16,.250,0,8,.000,1,2,.500,1,1,2,3,1,0,1,4,9,0.5,-10,Tim Hardaway Jr.
2018-02-14,25-335,NYK,HOME,WAS,L (-5),1,39:51,14,24,.583,6,9,.667,3,3,1.000,1,4,5,1,2,0,3,2,37,26.6,-4,Tim Hardaway Jr.
2018-02-22,25-343,NYK,AWAY,ORL,W (+7),1,34:31,9,19,.474,1,6,.167,4,4,1.000,1,2,3,6,1,1,1,2,23,18.7,+2,Tim Hardaway Jr.
2018-02-24,25-345,NYK,HOME,BOS,L (-9),1,33:22,7,16,.438,3,8,.375,0,0,,0,2,2,2,1,0,3,4,17,7.0,-18,Tim Hardaway Jr.
2018-02-26,25-347,NYK,HOME,GSW,L (-14),1,28:38,4,11,.364,2,6,.333,4,4,1.000,0,1,1,4,1,0,2,2,14,9.2,-13,Tim Hardaway Jr.
2018-03-02,25-351,NYK,AWAY,LAC,L (-23),1,34:29,7,13,.538,0,5,.000,3,3,1.000,0,3,3,4,0,0,2,1,17,12.0,-13,Tim Hardaway Jr.
2018-03-04,25-353,NYK,AWAY,SAC,L (-3),1,37:27,11,21,.524,2,7,.286,0,0,,0,4,4,0,0,1,0,3,24,14.4,-2,Tim Hardaway Jr.
2018-03-06,25-355,NYK,AWAY,POR,L (-24),1,35:02,8,18,.444,3,6,.500,0,0,,1,3,4,0,2,0,3,4,19,8.6,-26,Tim Hardaway Jr.
2018-03-09,25-358,NYK,AWAY,MIL,L (-8),1,32:02,10,20,.500,4,11,.364,2,2,1.000,0,7,7,2,1,0,1,4,26,17.9,+4,Tim Hardaway Jr.
2018-03-11,25-360,NYK,HOME,TOR,L (-26),1,37:32,7,17,.412,2,7,.286,9,10,.900,0,4,4,2,0,0,0,2,25,17.3,-19,Tim Hardaway Jr.
2018-03-13,25-362,NYK,HOME,DAL,L (-13),1,38:56,8,17,.471,1,6,.167,2,2,1.000,0,3,3,1,0,0,4,2,19,7.1,-18,Tim Hardaway Jr.
2018-03-15,25-364,NYK,HOME,PHI,L (-8),1,34:55,3,13,.231,1,8,.125,2,2,1.000,0,6,6,5,0,0,1,4,9,3.8,-10,Tim Hardaway Jr.
2018-03-17,26-001,NYK,HOME,CHO,W (+23),1,28:35,7,15,.467,4,6,.667,7,8,.875,0,3,3,3,0,0,0,2,25,19.1,+26,Tim Hardaway Jr.
2018-03-19,26-003,NYK,HOME,CHI,W (+18),1,31:13,7,15,.467,4,11,.364,4,4,1.000,0,2,2,1,2,0,2,0,22,15.6,+18,Tim Hardaway Jr.
2018-03-21,26-005,NYK,AWAY,MIA,L (-21),1,31:49,5,15,.333,1,8,.125,1,1,1.000,3,0,3,1,1,0,2,2,12,4.5,-8,Tim Hardaway Jr.
2018-03-23,26-007,NYK,HOME,MIN,L (-4),1,36:19,14,25,.560,6,11,.545,5,7,.714,0,2,2,3,2,0,2,2,39,28.2,+5,Tim Hardaway Jr.
2018-03-25,26-009,NYK,AWAY,WAS,W (+4),1,35:29,5,15,.333,1,6,.167,0,0,,0,4,4,3,3,0,2,1,11,6.4,0,Tim Hardaway Jr.
2018-03-26,26-010,NYK,AWAY,CHO,L (-9),1,36:29,5,12,.417,2,7,.286,5,5,1.000,1,4,5,2,1,0,1,2,17,13.1,-4,Tim Hardaway Jr.
2018-03-28,26-012,NYK,AWAY,PHI,L (-17),1,33:00,3,13,.231,2,8,.250,1,2,.500,2,1,3,2,0,0,1,3,9,1.6,-23,Tim Hardaway Jr.
2018-03-31,26-015,NYK,HOME,DET,L (-6),1,35:32,7,17,.412,3,7,.429,1,1,1.000,0,2,2,3,1,0,2,1,18,10.2,+10,Tim Hardaway Jr.
