DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-14,25-330,BRK,AWAY,PHI,W (+7),0,16:23,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,-0.4,+11,Bojan Bogdanović
2015-03-16,25-332,BRK,AWAY,MIN,W (+16),0,27:02,10,15,.667,1,3,.333,0,0,,0,4,4,2,1,0,2,0,21,16.1,+7,Bojan Bogdanović
2015-03-18,25-334,BRK,AWAY,CLE,L (-25),0,35:49,5,9,.556,2,4,.500,0,0,,0,2,2,1,0,0,0,1,12,8.6,-34,Bojan Bogdanović
2015-03-20,25-336,BRK,HOME,MIL,W (+2),0,48:31,7,15,.467,2,6,.333,1,2,.500,1,2,3,5,1,2,2,1,17,13.7,+6,Bojan Bogdanović
2015-03-21,25-337,BRK,AWAY,IND,W (+12),0,28:48,8,8,1.000,3,3,1.000,2,3,.667,0,5,5,0,0,0,2,1,21,17.3,+12,Bojan Bogdanović
2015-03-23,25-339,BRK,HOME,BOS,L (-19),0,26:09,3,14,.214,0,4,.000,0,0,,3,3,6,1,0,0,1,0,6,0.1,-4,Bojan Bogdanović
2015-03-25,25-341,BRK,AWAY,CHO,W (+3),0,25:02,2,6,.333,0,2,.000,0,0,,0,4,4,0,1,0,1,1,4,1.4,-1,Bojan Bogdanović
2015-03-27,25-343,BRK,HOME,CLE,W (+8),0,32:05,7,12,.583,2,5,.400,2,2,1.000,1,3,4,0,0,0,0,0,18,14.0,+12,Bojan Bogdanović
2015-03-29,25-345,BRK,HOME,LAL,W (+8),0,8:37,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,-0.5,-9,Bojan Bogdanović
2015-03-31,25-347,BRK,HOME,IND,W (+5),0,7:56,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.0,-16,Bojan Bogdanović
2015-04-01,25-348,BRK,AWAY,NYK,W (+2),0,17:55,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,1,0,0,5,3.3,-14,Bojan Bogdanović
2015-04-03,25-350,BRK,HOME,TOR,W (+5),0,17:47,1,4,.250,0,2,.000,1,2,.500,1,2,3,0,1,0,0,1,3,2.1,-4,Bojan Bogdanović
2015-04-04,25-351,BRK,AWAY,ATL,L (-32),0,32:47,8,11,.727,3,5,.600,0,0,,0,0,0,2,0,0,1,3,19,13.7,-23,Bojan Bogdanović
2015-04-06,25-353,BRK,HOME,POR,W (+10),0,30:35,6,13,.462,1,4,.250,2,2,1.000,2,3,5,1,1,0,3,0,15,9.3,+20,Bojan Bogdanović
2015-04-08,25-355,BRK,HOME,ATL,L (-3),0,33:57,5,10,.500,1,4,.250,1,1,1.000,0,3,3,3,1,0,1,2,12,9.2,-5,Bojan Bogdanović
2015-04-10,25-357,BRK,HOME,WAS,W (+37),0,29:36,7,12,.583,6,6,1.000,2,2,1.000,0,3,3,2,1,0,0,1,22,19.3,+26,Bojan Bogdanović
2015-04-12,25-359,BRK,AWAY,MIL,L (-23),0,25:59,4,11,.364,1,4,.250,0,1,.000,0,4,4,0,1,0,2,2,9,1.9,-21,Bojan Bogdanović
2015-04-13,25-360,BRK,HOME,CHI,L (-27),0,32:55,5,11,.455,3,6,.500,4,4,1.000,0,1,1,2,0,0,1,2,17,11.2,-16,Bojan Bogdanović
2015-04-15,25-362,BRK,HOME,ORL,W (+13),0,33:52,12,17,.706,4,8,.500,0,0,,0,3,3,2,0,0,2,3,28,20.0,+19,Bojan Bogdanović
2014-11-22,22-297,BRK,AWAY,SAS,L (-12),0,2:30,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3,Markel Brown
2014-12-05,22-310,BRK,HOME,ATL,L (-23),0,13:16,1,4,.250,0,2,.000,3,4,.750,0,1,1,1,0,0,3,0,5,0.2,-1,Markel Brown
2014-12-08,22-313,BRK,HOME,CLE,L (-22),0,9:45,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,-4,Markel Brown
2014-12-10,22-315,BRK,AWAY,CHI,L (-25),0,4:44,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,0.3,-4,Markel Brown
2014-12-12,22-317,BRK,HOME,PHI,W (+18),0,1:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Markel Brown
2014-12-13,22-318,BRK,AWAY,CHO,W (+27),0,5:05,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-2,Markel Brown
2014-12-17,22-322,BRK,AWAY,TOR,L (-16),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Markel Brown
2015-01-09,22-345,BRK,HOME,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markel Brown
2015-01-14,22-350,BRK,HOME,MEM,L (-11),0,2:36,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,0,2,-0.4,+2,Markel Brown
2015-01-16,22-352,BRK,AWAY,WAS,W (+22),0,2:15,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,+1,Markel Brown
2015-01-17,22-353,BRK,HOME,WAS,L (-9),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Markel Brown
2015-01-21,22-357,BRK,AWAY,SAC,W (+3),0,5:10,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,1.9,+8,Markel Brown
2015-01-22,22-358,BRK,AWAY,LAC,L (-39),0,26:01,2,7,.286,0,3,.000,4,6,.667,0,3,3,1,1,0,0,2,8,4.9,-7,Markel Brown
2015-01-24,22-360,BRK,AWAY,UTA,L (-35),0,7:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-9,Markel Brown
2015-02-02,23-004,BRK,HOME,LAC,W (+2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Markel Brown
2015-02-04,23-006,BRK,AWAY,TOR,W (+16),0,1:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Markel Brown
2015-02-07,23-009,BRK,AWAY,WAS,L (-37),0,8:34,2,4,.500,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,6,4.7,-6,Markel Brown
2015-02-10,23-012,BRK,AWAY,MEM,L (-9),0,3:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Markel Brown
2015-02-20,23-022,BRK,AWAY,LAL,W (+9),0,15:25,3,5,.600,0,1,.000,3,4,.750,0,2,2,1,1,0,0,2,9,7.8,+4,Markel Brown
2015-02-23,23-025,BRK,AWAY,DEN,W (+28),1,45:11,4,12,.333,0,4,.000,2,2,1.000,2,9,11,2,2,4,1,2,10,11.7,+24,Markel Brown
2015-02-25,23-027,BRK,AWAY,NOP,L (-6),1,30:00,3,9,.333,0,2,.000,2,2,1.000,1,3,4,1,3,1,3,1,8,5.5,-6,Markel Brown
2015-02-27,23-029,BRK,AWAY,HOU,L (-4),1,35:21,5,12,.417,2,5,.400,2,2,1.000,1,3,4,1,2,0,1,5,14,8.9,0,Markel Brown
2015-02-28,23-030,BRK,AWAY,DAL,W (+10),1,20:32,2,5,.400,1,3,.333,0,0,,0,4,4,4,2,0,1,2,5,6.5,+11,Markel Brown
2015-03-02,23-032,BRK,HOME,GSW,W (+2),1,23:32,1,4,.250,0,0,,2,2,1.000,1,3,4,2,0,0,0,3,4,3.4,+7,Markel Brown
2015-03-04,23-034,BRK,HOME,CHO,L (-24),1,23:38,4,11,.364,0,3,.000,1,2,.500,2,1,3,0,0,0,1,2,9,2.4,-11,Markel Brown
2015-03-06,23-036,BRK,HOME,PHO,L (-8),1,6:39,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,2,3,7,1.8,-10,Markel Brown
2015-03-08,23-038,BRK,HOME,UTA,L (-7),1,16:48,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,0.5,-2,Markel Brown
2015-03-10,23-040,BRK,HOME,NOP,L (-20),1,24:56,3,3,1.000,0,0,,1,2,.500,0,5,5,0,1,0,0,1,7,7.8,-9,Markel Brown
2015-03-11,23-041,BRK,AWAY,MIA,L (-6),1,28:32,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,4,2,-1.4,-9,Markel Brown
2015-03-14,23-044,BRK,AWAY,PHI,W (+7),1,23:15,0,3,.000,0,1,.000,2,2,1.000,1,6,7,1,1,1,1,1,2,3.4,-1,Markel Brown
2015-03-16,23-046,BRK,AWAY,MIN,W (+16),1,26:42,1,4,.250,0,0,,0,0,,1,3,4,1,1,0,1,3,2,0.7,+9,Markel Brown
2015-03-18,23-048,BRK,AWAY,CLE,L (-25),1,28:03,4,9,.444,1,2,.500,1,2,.500,0,3,3,5,3,0,1,2,10,10.5,+5,Markel Brown
2015-03-20,23-050,BRK,HOME,MIL,W (+2),1,5:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,+1,Markel Brown
2015-03-21,23-051,BRK,AWAY,IND,W (+12),1,15:04,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-4,Markel Brown
2015-03-23,23-053,BRK,HOME,BOS,L (-19),1,12:20,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.0,-9,Markel Brown
2015-03-25,23-055,BRK,AWAY,CHO,W (+3),1,11:11,2,5,.400,0,0,,0,0,,2,0,2,1,0,2,0,0,4,4.8,-6,Markel Brown
2015-03-27,23-057,BRK,HOME,CLE,W (+8),1,15:55,2,5,.400,1,2,.500,0,0,,0,4,4,0,0,0,1,1,5,2.1,-4,Markel Brown
2015-03-29,23-059,BRK,HOME,LAL,W (+8),1,36:08,6,11,.545,2,7,.286,3,4,.750,0,4,4,4,2,0,0,1,17,16.9,+19,Markel Brown
2015-03-31,23-061,BRK,HOME,IND,W (+5),1,31:10,3,8,.375,2,4,.500,2,4,.500,0,5,5,1,1,0,0,0,10,8.0,-4,Markel Brown
2015-04-01,23-062,BRK,AWAY,NYK,W (+2),1,34:33,5,8,.625,0,0,,4,4,1.000,0,4,4,2,3,0,0,3,14,14.8,+11,Markel Brown
2015-04-03,23-064,BRK,HOME,TOR,W (+5),1,20:06,0,3,.000,0,0,,0,0,,1,2,3,1,1,0,0,2,0,0.1,+4,Markel Brown
2015-04-04,23-065,BRK,AWAY,ATL,L (-32),1,28:26,1,6,.167,1,3,.333,0,0,,2,1,3,1,1,1,2,1,3,0.9,-9,Markel Brown
2015-04-06,23-067,BRK,HOME,POR,W (+10),1,26:06,0,4,.000,0,1,.000,2,2,1.000,0,5,5,1,1,1,0,3,2,1.9,-17,Markel Brown
2015-04-08,23-069,BRK,HOME,ATL,L (-3),1,23:18,2,7,.286,1,2,.500,0,0,,1,4,5,1,0,0,1,1,5,2.1,-7,Markel Brown
2015-04-10,23-071,BRK,HOME,WAS,W (+37),1,28:51,3,10,.300,0,3,.000,1,1,1.000,0,0,0,2,1,0,0,3,7,2.4,+27,Markel Brown
2015-04-12,23-073,BRK,AWAY,MIL,L (-23),1,23:02,2,7,.286,0,1,.000,0,0,,0,1,1,0,1,1,1,3,4,-0.3,-2,Markel Brown
2015-04-13,23-074,BRK,HOME,CHI,L (-27),1,16:59,3,8,.375,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,0,8,4.5,-4,Markel Brown
2015-04-15,23-076,BRK,HOME,ORL,W (+13),1,9:44,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-10,Markel Brown
2015-03-27,27-069,BRK,HOME,CLE,W (+8),0,11:14,3,5,.600,1,3,.333,0,0,,0,1,1,1,1,0,0,2,7,5.9,+7,Earl Clark
2015-03-29,27-071,BRK,HOME,LAL,W (+8),0,19:46,2,10,.200,0,5,.000,0,0,,1,7,8,0,0,2,1,2,4,0.2,-6,Earl Clark
2015-03-31,27-073,BRK,HOME,IND,W (+5),0,2:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,Earl Clark
2015-04-03,27-076,BRK,HOME,TOR,W (+5),0,6:41,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-4,Earl Clark
2015-04-04,27-077,BRK,AWAY,ATL,L (-32),0,21:30,4,8,.500,2,3,.667,1,2,.500,0,7,7,1,1,0,2,0,11,8.4,+1,Earl Clark
2015-04-06,27-079,BRK,HOME,POR,W (+10),0,6:07,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,+5,Earl Clark
2015-04-08,27-081,BRK,HOME,ATL,L (-3),0,5:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-4,Earl Clark
2015-04-10,27-083,BRK,HOME,WAS,W (+37),0,3:26,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+5,Earl Clark
2015-04-12,27-085,BRK,AWAY,MIL,L (-23),0,9:58,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,2,4,0,-3.8,-11,Earl Clark
2015-04-13,27-086,BRK,HOME,CHI,L (-27),0,6:46,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-13,Earl Clark
2014-10-29,23-096,PHI,AWAY,IND,L (-12),0,17:58,5,11,.455,0,2,.000,2,2,1.000,4,1,5,1,1,0,1,3,12,8.9,+1,Brandon Davies
2014-10-31,23-098,PHI,AWAY,MIL,L (-12),0,5:09,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-1.1,-6,Brandon Davies
2014-11-01,23-099,PHI,HOME,MIA,L (-18),0,23:53,7,9,.778,1,2,.500,3,4,.750,0,3,3,0,3,0,3,3,18,13.8,-1,Brandon Davies
2014-11-03,23-101,PHI,HOME,HOU,L (-11),1,24:24,5,10,.500,1,3,.333,2,3,.667,2,2,4,3,0,1,0,2,13,11.6,-15,Brandon Davies
2014-11-05,23-103,PHI,HOME,ORL,L (-2),1,29:17,9,11,.818,1,1,1.000,1,4,.250,1,3,4,1,1,0,1,3,20,15.8,-1,Brandon Davies
2014-11-07,23-105,PHI,HOME,CHI,L (-3),0,24:28,3,7,.429,1,3,.333,0,0,,1,1,2,3,0,0,1,3,7,4.2,-18,Brandon Davies
2014-11-09,23-107,PHI,AWAY,TOR,L (-32),0,28:33,1,6,.167,1,3,.333,0,0,,1,6,7,3,1,0,5,2,3,-1.0,-16,Brandon Davies
2014-11-13,23-111,PHI,AWAY,DAL,L (-53),0,18:24,2,5,.400,1,2,.500,0,0,,4,0,4,1,0,0,3,3,5,1.6,-14,Brandon Davies
2014-11-14,23-112,PHI,AWAY,HOU,L (-1),1,28:30,3,12,.250,1,4,.250,0,2,.000,4,1,5,2,1,1,1,5,7,2.2,-2,Brandon Davies
2014-11-17,23-115,PHI,AWAY,SAS,L (-25),1,17:46,0,4,.000,0,1,.000,0,0,,0,4,4,4,1,0,0,0,0,2.2,-19,Brandon Davies
2014-11-19,23-117,PHI,HOME,BOS,L (-11),0,16:46,1,5,.200,0,1,.000,0,0,,0,2,2,1,1,0,1,4,2,-1.4,-3,Brandon Davies
2014-11-21,23-119,PHI,HOME,PHO,L (-26),0,27:32,2,5,.400,0,1,.000,4,6,.667,2,3,5,3,1,1,3,3,8,6.4,-16,Brandon Davies
2014-11-22,23-120,PHI,AWAY,NYK,L (-8),0,21:42,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,4,4.3,-12,Brandon Davies
2014-11-24,23-122,PHI,HOME,POR,L (-10),1,13:37,1,3,.333,0,1,.000,0,0,,2,3,5,1,0,0,0,6,2,0.9,+11,Brandon Davies
2014-11-26,23-124,PHI,HOME,BRK,L (-8),0,21:28,3,8,.375,0,2,.000,3,3,1.000,5,0,5,2,3,1,1,2,9,11.4,-4,Brandon Davies
2014-11-29,23-127,PHI,HOME,DAL,L (-7),0,13:24,0,3,.000,0,1,.000,1,2,.500,1,2,3,0,0,0,1,5,1,-3.2,-11,Brandon Davies
2014-12-01,23-129,PHI,HOME,SAS,L (-6),1,18:35,3,7,.429,0,1,.000,2,3,.667,1,1,2,3,0,0,0,2,8,6.2,+3,Brandon Davies
2014-12-03,23-131,PHI,AWAY,MIN,W (+8),0,9:52,0,1,.000,0,0,,0,0,,2,0,2,0,1,0,2,2,0,-1.1,0,Brandon Davies
2014-12-05,23-133,PHI,HOME,OKC,L (-12),0,4:59,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,2,1,-1.2,-3,Brandon Davies
2014-12-06,23-134,PHI,AWAY,DET,W (+7),0,12:36,3,7,.429,0,1,.000,0,0,,2,4,6,0,2,0,0,3,6,5.7,-10,Brandon Davies
2014-12-12,23-140,BRK,HOME,PHI,W (+18),0,1:17,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,1,0,0,0,4,6.1,+3,Brandon Davies
2014-12-13,23-141,BRK,AWAY,CHO,W (+27),0,15:40,2,5,.400,0,1,.000,0,0,,0,4,4,0,0,1,2,1,4,0.8,-7,Brandon Davies
2014-12-17,23-145,BRK,AWAY,TOR,L (-16),0,9:23,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,2,0,0.5,-8,Brandon Davies
2014-12-19,23-147,BRK,AWAY,CLE,L (-4),0,9:35,2,5,.400,1,2,.500,1,2,.500,0,1,1,0,0,1,2,1,6,1.5,-4,Brandon Davies
2014-12-23,23-151,BRK,HOME,DEN,W (+6),0,2:22,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,+4,Brandon Davies
2014-12-27,23-155,BRK,HOME,IND,L (-25),0,3:04,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Brandon Davies
2014-12-30,23-158,BRK,AWAY,CHI,W (+14),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Brandon Davies
2014-11-03,25-311,BRK,HOME,OKC,W (+31),0,4:41,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,-2,Jorge Gutiérrez
2014-11-12,25-320,BRK,AWAY,PHO,L (-8),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jorge Gutiérrez
2014-11-13,25-321,BRK,AWAY,GSW,L (-8),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jorge Gutiérrez
2014-11-15,25-323,BRK,AWAY,POR,L (-10),0,2:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-9,Jorge Gutiérrez
2014-11-22,25-330,BRK,AWAY,SAS,L (-12),0,2:30,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+3,Jorge Gutiérrez
2014-11-30,25-338,BRK,HOME,CHI,L (-18),0,3:57,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,4.7,+3,Jorge Gutiérrez
2014-12-02,25-340,BRK,AWAY,NYK,W (+5),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,Jorge Gutiérrez
2014-12-05,25-343,BRK,HOME,ATL,L (-23),0,15:35,3,6,.500,0,1,.000,0,1,.000,0,2,2,3,1,0,0,3,6,5.1,-3,Jorge Gutiérrez
2014-12-08,25-346,BRK,HOME,CLE,L (-22),0,6:05,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,+4,Jorge Gutiérrez
2014-12-10,25-348,BRK,AWAY,CHI,L (-25),0,4:44,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,-4,Jorge Gutiérrez
2015-01-29,26-033,MIL,AWAY,ORL,W (+15),0,6:13,1,2,.500,0,0,,1,2,.500,0,0,0,1,1,0,0,0,3,3.3,-3,Jorge Gutiérrez
2015-01-31,26-035,MIL,HOME,POR,W (+7),0,9:23,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,2,2,1.1,-7,Jorge Gutiérrez
2015-02-02,26-037,MIL,AWAY,TOR,W (+7),1,27:45,0,5,.000,0,2,.000,0,0,,2,2,4,5,1,0,3,3,0,-1.2,+3,Jorge Gutiérrez
2015-02-06,26-041,MIL,AWAY,HOU,L (-6),0,15:56,5,5,1.000,0,0,,3,3,1.000,1,1,2,0,1,0,0,3,13,12.3,+6,Jorge Gutiérrez
2015-02-07,26-042,MIL,HOME,BOS,W (+3),0,10:15,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1.3,+2,Jorge Gutiérrez
2015-02-09,26-044,MIL,HOME,BRK,W (+6),0,9:16,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+7,Jorge Gutiérrez
2015-02-11,26-046,MIL,HOME,SAC,W (+8),0,15:23,2,3,.667,0,0,,1,1,1.000,0,2,2,3,1,0,1,2,5,5.6,+2,Jorge Gutiérrez
2015-04-12,26-106,MIL,HOME,BRK,W (+23),0,4:09,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,-4,Jorge Gutiérrez
2015-04-13,26-107,MIL,AWAY,PHI,W (+10),0,13:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-0.4,-13,Jorge Gutiérrez
2015-04-15,26-109,MIL,HOME,BOS,L (-5),0,19:29,3,6,.500,0,0,,2,4,.500,1,2,3,2,0,0,1,2,8,5.1,-10,Jorge Gutiérrez
2014-10-29,31-001,BRK,AWAY,BOS,L (-16),0,30:05,5,9,.556,0,0,,1,2,.500,0,2,2,2,2,0,1,1,11,8.9,-7,Jarrett Jack
2014-11-01,31-004,BRK,AWAY,DET,W (+12),0,22:10,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,0,1,3,2,0.1,+13,Jarrett Jack
2014-11-03,31-006,BRK,HOME,OKC,W (+31),0,27:37,2,6,.333,0,0,,0,0,,1,1,2,1,4,0,0,1,4,5.9,+21,Jarrett Jack
2014-11-05,31-008,BRK,HOME,MIN,L (-7),0,23:59,5,8,.625,0,0,,4,4,1.000,0,5,5,4,1,0,3,3,14,11.5,+5,Jarrett Jack
2014-11-07,31-010,BRK,HOME,NYK,W (+11),0,19:03,2,5,.400,0,0,,0,0,,0,1,1,5,1,0,2,2,4,3.3,-3,Jarrett Jack
2014-11-09,31-012,BRK,HOME,ORL,W (+8),0,22:57,3,6,.500,0,0,,0,0,,0,2,2,1,2,1,0,1,6,6.6,-5,Jarrett Jack
2014-11-12,31-015,BRK,AWAY,PHO,L (-8),0,23:36,2,4,.500,0,1,.000,4,4,1.000,0,2,2,3,1,0,5,1,8,4.3,-11,Jarrett Jack
2014-11-13,31-016,BRK,AWAY,GSW,L (-8),0,25:30,10,10,1.000,0,0,,3,4,.750,0,3,3,3,0,0,3,4,23,18.0,0,Jarrett Jack
2014-11-15,31-018,BRK,AWAY,POR,L (-10),0,26:04,4,12,.333,0,3,.000,2,2,1.000,0,3,3,1,1,0,1,3,10,3.6,-9,Jarrett Jack
2014-11-17,31-020,BRK,HOME,MIA,L (-12),0,23:39,5,9,.556,1,1,1.000,4,4,1.000,0,0,0,4,1,0,1,4,15,11.9,-9,Jarrett Jack
2014-11-19,31-022,BRK,HOME,MIL,L (-4),0,35:13,5,9,.556,0,2,.000,4,6,.667,0,9,9,4,1,0,3,2,14,11.6,+6,Jarrett Jack
2014-11-21,31-024,BRK,AWAY,OKC,W (+2),0,31:28,8,15,.533,1,2,.500,6,7,.857,0,2,2,5,0,0,2,1,23,17.0,+3,Jarrett Jack
2014-11-22,31-025,BRK,AWAY,SAS,L (-12),0,25:09,2,7,.286,0,0,,2,2,1.000,1,5,6,5,1,1,2,1,6,6.9,-7,Jarrett Jack
2014-11-26,31-029,BRK,AWAY,PHI,W (+8),0,18:39,2,7,.286,0,3,.000,0,0,,0,2,2,4,0,0,1,2,4,1.5,-7,Jarrett Jack
2014-11-30,31-033,BRK,HOME,CHI,L (-18),0,27:25,5,13,.385,0,1,.000,2,2,1.000,1,3,4,4,1,0,0,0,12,10.3,-15,Jarrett Jack
2014-12-02,31-035,BRK,AWAY,NYK,W (+5),0,17:31,2,8,.250,0,2,.000,0,0,,1,2,3,1,1,0,4,1,4,-2.2,-7,Jarrett Jack
2014-12-03,31-036,BRK,HOME,SAS,W (+2),0,27:33,4,10,.400,0,1,.000,0,0,,0,1,1,3,0,0,2,1,8,2.6,-13,Jarrett Jack
2014-12-05,31-038,BRK,HOME,ATL,L (-23),0,18:53,3,7,.429,0,0,,0,0,,0,3,3,1,2,0,1,2,6,4.1,-18,Jarrett Jack
2014-12-08,31-041,BRK,HOME,CLE,L (-22),0,23:08,1,4,.250,1,1,1.000,1,2,.500,0,1,1,5,1,0,2,1,4,3.6,-23,Jarrett Jack
2014-12-10,31-043,BRK,AWAY,CHI,L (-25),0,30:04,1,8,.125,0,2,.000,5,6,.833,1,5,6,4,0,0,1,1,7,5.0,-27,Jarrett Jack
2014-12-12,31-045,BRK,HOME,PHI,W (+18),0,21:09,2,8,.250,0,2,.000,0,0,,0,2,2,5,1,0,1,4,4,1.7,+4,Jarrett Jack
2014-12-13,31-046,BRK,AWAY,CHO,W (+27),0,20:14,5,9,.556,0,0,,4,4,1.000,0,2,2,5,0,0,2,3,14,10.6,+4,Jarrett Jack
2014-12-16,31-049,BRK,HOME,MIA,L (-4),0,28:47,1,6,.167,0,3,.000,3,4,.750,0,2,2,5,3,0,4,3,5,2.7,-10,Jarrett Jack
2014-12-17,31-050,BRK,AWAY,TOR,L (-16),0,23:43,2,6,.333,0,0,,0,0,,0,2,2,3,1,1,0,1,4,4.6,-15,Jarrett Jack
2014-12-19,31-052,BRK,AWAY,CLE,L (-4),0,32:56,6,11,.545,1,2,.500,0,0,,0,4,4,3,1,1,3,3,13,8.5,-7,Jarrett Jack
2014-12-21,31-054,BRK,HOME,DET,W (+5),1,37:01,7,14,.500,0,1,.000,1,1,1.000,0,4,4,10,2,0,2,3,15,15.0,+7,Jarrett Jack
2014-12-23,31-056,BRK,HOME,DEN,W (+6),1,38:07,7,13,.538,0,2,.000,3,3,1.000,0,1,1,8,1,0,3,1,17,14.2,+5,Jarrett Jack
2014-12-26,31-059,BRK,AWAY,BOS,W (+2),1,34:03,8,14,.571,1,2,.500,10,10,1.000,0,7,7,5,3,1,4,1,27,25.3,0,Jarrett Jack
2014-12-27,31-060,BRK,HOME,IND,L (-25),1,38:49,10,15,.667,1,2,.500,1,1,1.000,0,6,6,2,1,1,5,3,22,14.2,-9,Jarrett Jack
2014-12-29,31-062,BRK,HOME,SAC,W (+8),1,31:52,4,12,.333,1,1,1.000,7,8,.875,1,2,3,2,1,0,2,2,16,9.7,+9,Jarrett Jack
2014-12-30,31-063,BRK,AWAY,CHI,W (+14),1,28:05,4,9,.444,1,1,1.000,2,2,1.000,1,1,2,5,1,0,1,2,11,10.0,-7,Jarrett Jack
2015-01-02,31-066,BRK,AWAY,ORL,W (+2),1,32:49,3,8,.375,0,1,.000,0,0,,0,6,6,4,1,0,6,1,6,0.8,-7,Jarrett Jack
