DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-29,28-154,MEM,HOME,DEN,W (+30),1,26:17,4,9,.444,2,6,.333,3,4,.750,0,2,2,0,0,0,0,0,13,8.5,+23,Jeff Green
2015-01-31,28-156,MEM,HOME,OKC,W (+11),1,34:38,4,12,.333,0,4,.000,0,0,,1,1,2,2,0,1,1,3,8,2.1,-1,Jeff Green
2015-02-02,28-158,MEM,AWAY,PHO,W (+1),1,36:09,4,12,.333,1,3,.333,3,5,.600,4,3,7,1,2,0,1,1,12,9.4,-1,Jeff Green
2015-02-04,28-160,MEM,AWAY,UTA,W (+10),1,20:50,4,8,.500,1,3,.333,4,4,1.000,0,0,0,4,1,1,0,2,13,12.7,-4,Jeff Green
2015-02-06,28-162,MEM,AWAY,MIN,L (-1),1,31:12,5,13,.385,0,2,.000,5,9,.556,1,2,3,2,0,0,1,2,15,7.2,+4,Jeff Green
2015-02-08,28-164,MEM,HOME,ATL,W (+6),1,26:21,3,10,.300,1,3,.333,4,4,1.000,3,3,6,0,1,0,1,1,11,7.8,+7,Jeff Green
2015-02-10,28-166,MEM,HOME,BRK,W (+9),1,35:11,3,9,.333,1,4,.250,4,6,.667,0,3,3,4,0,1,1,2,11,7.7,+11,Jeff Green
2015-02-11,28-167,MEM,AWAY,OKC,L (-16),1,27:52,4,13,.308,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,2,11,3.7,-15,Jeff Green
2015-02-22,28-178,MEM,AWAY,POR,W (+6),1,24:35,6,9,.667,0,2,.000,0,0,,0,5,5,0,1,0,0,0,12,10.6,-4,Jeff Green
2015-02-23,28-179,MEM,AWAY,LAC,W (+3),1,34:36,5,12,.417,3,6,.500,3,4,.750,1,5,6,2,1,0,2,0,16,11.8,0,Jeff Green
2015-02-25,28-181,MEM,AWAY,SAC,L (-12),1,30:06,4,9,.444,0,1,.000,3,3,1.000,3,0,3,2,0,0,1,3,11,7.6,+12,Jeff Green
2015-02-27,28-183,MEM,HOME,LAC,L (-18),1,16:13,0,6,.000,0,1,.000,2,3,.667,1,2,3,1,0,1,2,2,2,-2.7,-16,Jeff Green
2015-02-28,28-184,MEM,AWAY,MIN,W (+4),1,29:47,3,5,.600,1,1,1.000,6,7,.857,0,4,4,4,0,2,2,5,13,11.7,+1,Jeff Green
2015-03-03,28-187,MEM,HOME,UTA,L (-11),1,36:01,3,13,.231,0,1,.000,0,0,,2,4,6,4,1,1,1,2,6,3.4,-18,Jeff Green
2015-03-04,28-188,MEM,AWAY,HOU,W (+2),1,32:59,5,12,.417,2,5,.400,0,0,,0,4,4,4,0,0,1,1,12,8.2,-9,Jeff Green
2015-03-06,28-190,MEM,HOME,LAL,W (+7),1,32:02,3,12,.250,0,2,.000,10,10,1.000,1,4,5,1,1,0,1,2,16,10.6,+10,Jeff Green
2015-03-07,28-191,MEM,AWAY,NOP,L (-6),1,35:32,8,18,.444,0,3,.000,4,6,.667,2,2,4,3,1,1,4,3,20,10.4,-1,Jeff Green
2015-03-09,28-193,MEM,AWAY,CHI,W (+10),1,33:45,7,11,.636,3,4,.750,2,2,1.000,1,6,7,1,1,0,0,1,19,17.9,+9,Jeff Green
2015-03-11,28-195,MEM,AWAY,BOS,L (-3),1,31:31,4,13,.308,1,2,.500,2,2,1.000,1,3,4,1,1,0,0,1,11,6.4,-8,Jeff Green
2015-03-12,28-196,MEM,AWAY,WAS,L (-20),1,21:34,3,8,.375,1,3,.333,1,2,.500,0,6,6,3,1,0,2,2,8,5.3,-17,Jeff Green
2015-03-14,28-198,MEM,HOME,MIL,W (+13),1,26:42,5,13,.385,2,4,.500,3,4,.750,3,2,5,2,1,0,3,2,15,8.8,-2,Jeff Green
2015-03-16,28-200,MEM,HOME,DEN,W (+11),1,17:06,2,4,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,3,6,2.4,-11,Jeff Green
2015-03-17,28-201,MEM,AWAY,DET,L (-10),1,32:39,7,12,.583,3,3,1.000,4,4,1.000,1,4,5,1,2,0,1,1,21,18.6,-12,Jeff Green
2015-03-20,28-204,MEM,AWAY,DAL,W (+11),0,26:38,5,11,.455,2,6,.333,3,3,1.000,0,3,3,0,1,2,1,4,15,10.0,-9,Jeff Green
2015-03-21,28-205,MEM,HOME,POR,W (+11),1,39:55,8,16,.500,5,7,.714,2,2,1.000,0,9,9,0,0,0,0,0,23,17.7,+15,Jeff Green
2015-03-23,28-207,MEM,AWAY,NYK,W (+21),1,34:06,4,9,.444,0,1,.000,4,4,1.000,1,2,3,1,0,1,1,2,12,8.2,+12,Jeff Green
2015-03-25,28-209,MEM,HOME,CLE,L (-22),0,26:05,4,11,.364,0,2,.000,3,4,.750,1,4,5,1,1,1,0,4,11,7.2,-14,Jeff Green
2015-03-27,28-211,MEM,HOME,GSW,L (-23),0,32:28,7,12,.583,2,2,1.000,0,0,,1,7,8,1,1,0,1,1,16,13.5,-16,Jeff Green
2015-03-29,28-213,MEM,AWAY,SAS,L (-14),0,31:46,8,15,.533,2,2,1.000,1,1,1.000,0,1,1,0,0,0,0,1,19,11.6,-5,Jeff Green
2015-03-30,28-214,MEM,HOME,SAC,W (+14),1,33:18,6,11,.545,2,5,.400,2,3,.667,0,4,4,4,1,1,0,2,16,15.2,+17,Jeff Green
2015-04-03,28-218,MEM,HOME,OKC,W (+8),1,37:22,7,12,.583,2,5,.400,6,8,.750,1,4,5,1,0,2,1,3,22,17.4,+7,Jeff Green
2015-04-04,28-219,MEM,HOME,WAS,L (-9),1,29:16,3,7,.429,0,1,.000,3,4,.750,1,3,4,3,0,0,0,0,9,8.6,-8,Jeff Green
2015-04-08,28-223,MEM,HOME,NOP,W (+36),1,33:02,7,11,.636,1,2,.500,0,0,,1,3,4,1,0,0,0,1,15,12.0,+27,Jeff Green
2015-04-10,28-225,MEM,AWAY,UTA,W (+1),1,35:39,5,11,.455,0,3,.000,2,4,.500,1,3,4,3,1,0,3,3,12,6.0,+4,Jeff Green
2015-04-11,28-226,MEM,AWAY,LAC,L (-8),1,40:52,5,16,.313,1,6,.167,4,6,.667,1,4,5,4,0,1,4,3,15,5.2,-2,Jeff Green
2015-04-13,28-228,MEM,AWAY,GSW,L (-4),1,21:46,2,6,.333,0,1,.000,0,0,,0,1,1,1,1,0,2,0,4,0.6,-29,Jeff Green
2015-04-15,28-230,MEM,HOME,IND,W (+12),1,34:27,6,14,.429,1,4,.250,1,1,1.000,2,0,2,3,1,1,4,3,14,6.6,+7,Jeff Green
2014-10-29,27-241,DET,AWAY,DEN,L (-10),0,12:10,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,0,3,7,3.8,+3,Jonas Jerebko
2014-10-30,27-242,DET,AWAY,MIN,L (-6),0,18:04,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,2.6,+10,Jonas Jerebko
2014-11-05,27-248,DET,HOME,NYK,W (+3),0,14:55,4,6,.667,3,4,.750,0,0,,1,2,3,1,0,0,0,1,11,10.0,+9,Jonas Jerebko
2014-11-07,27-250,DET,HOME,MIL,W (+3),0,10:59,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,1,4,4,1.8,-1,Jonas Jerebko
2014-11-09,27-252,DET,HOME,UTA,L (-1),0,14:58,3,6,.500,0,1,.000,2,2,1.000,2,0,2,0,0,0,1,2,8,4.6,-8,Jonas Jerebko
2014-11-12,27-255,DET,AWAY,WAS,L (-4),0,18:44,2,3,.667,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,2,6,6.6,+4,Jonas Jerebko
2014-11-14,27-257,DET,AWAY,OKC,W (+7),0,17:24,5,10,.500,2,5,.400,0,0,,1,5,6,0,2,0,1,2,12,9.4,+3,Jonas Jerebko
2014-11-15,27-258,DET,AWAY,MEM,L (-7),0,18:59,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+1,Jonas Jerebko
2014-11-17,27-260,DET,HOME,ORL,L (-14),0,16:38,3,11,.273,0,3,.000,0,0,,3,2,5,1,0,0,1,4,6,0.3,-12,Jonas Jerebko
2014-11-19,27-262,DET,HOME,PHO,L (-2),0,21:11,3,5,.600,1,1,1.000,0,0,,4,2,6,1,1,1,0,3,7,9.3,+8,Jonas Jerebko
2014-11-21,27-264,DET,AWAY,ATL,L (-10),0,12:52,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,1,1,0,4,3.0,+1,Jonas Jerebko
2014-11-25,27-268,DET,AWAY,MIL,L (-12),0,13:43,0,0,,0,0,,1,1,1.000,1,0,1,1,1,0,0,1,1,3.0,+5,Jonas Jerebko
2014-11-26,27-269,DET,HOME,LAC,L (-6),0,11:15,1,3,.333,0,1,.000,0,0,,1,3,4,0,1,0,0,1,2,2.5,-2,Jonas Jerebko
2014-11-28,27-271,DET,HOME,MIL,L (-16),0,11:45,0,4,.000,0,2,.000,0,0,,1,0,1,0,2,1,1,3,0,-1.6,-17,Jonas Jerebko
2014-11-30,27-273,DET,HOME,GSW,L (-11),0,6:49,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0.3,-4,Jonas Jerebko
2014-12-02,27-275,DET,HOME,LAL,L (-10),0,12:00,3,8,.375,1,4,.250,2,2,1.000,2,2,4,0,1,1,0,1,9,7.9,+6,Jonas Jerebko
2014-12-03,27-276,DET,AWAY,BOS,L (-7),0,4:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,Jonas Jerebko
2014-12-06,27-279,DET,HOME,PHI,L (-7),0,2:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Jonas Jerebko
2014-12-07,27-280,DET,HOME,OKC,L (-2),0,17:24,4,9,.444,1,3,.333,0,0,,2,2,4,1,0,0,0,2,9,6.2,-5,Jonas Jerebko
2014-12-09,27-282,DET,HOME,POR,L (-12),0,12:00,1,4,.250,1,2,.500,0,0,,2,0,2,1,0,0,0,0,3,2.7,+2,Jonas Jerebko
2014-12-12,27-285,DET,AWAY,PHO,W (+2),0,13:53,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,+7,Jonas Jerebko
2014-12-15,27-288,DET,AWAY,LAC,L (-22),0,12:00,3,6,.500,1,3,.333,0,0,,0,3,3,3,1,0,0,0,7,8.0,+1,Jonas Jerebko
2014-12-17,27-290,DET,HOME,DAL,L (-11),0,13:28,5,5,1.000,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,2,13,10.3,-1,Jonas Jerebko
2014-12-19,27-292,DET,HOME,TOR,L (-10),0,21:36,2,8,.250,1,2,.500,2,2,1.000,1,6,7,4,0,0,0,2,7,6.7,+7,Jonas Jerebko
2014-12-21,27-294,DET,AWAY,BRK,L (-5),0,18:09,3,4,.750,1,1,1.000,3,3,1.000,2,2,4,2,1,0,4,2,10,8.0,-2,Jonas Jerebko
2014-12-26,27-299,DET,HOME,IND,W (+10),0,28:20,3,7,.429,1,3,.333,3,4,.750,0,6,6,3,0,1,0,3,10,9.3,-1,Jonas Jerebko
2014-12-28,27-301,DET,AWAY,CLE,W (+23),0,27:07,4,8,.500,2,3,.667,0,0,,0,7,7,2,1,1,0,0,10,11.2,+1,Jonas Jerebko
2014-12-30,27-303,DET,AWAY,ORL,W (+23),0,21:19,1,4,.250,0,1,.000,2,4,.500,1,1,2,4,0,1,1,3,4,3.1,+17,Jonas Jerebko
2015-01-02,27-306,DET,AWAY,NYK,W (+16),0,21:06,2,2,1.000,1,1,1.000,2,2,1.000,0,4,4,1,1,0,1,3,7,7.1,+13,Jonas Jerebko
2015-01-04,27-308,DET,HOME,SAC,W (+19),0,25:26,1,4,.250,1,2,.500,0,0,,0,3,3,1,1,0,3,4,3,-1.4,+13,Jonas Jerebko
2015-01-06,27-310,DET,AWAY,SAS,W (+1),0,11:09,2,3,.667,1,2,.500,0,0,,1,4,5,0,1,0,0,4,5,5.0,-13,Jonas Jerebko
2015-01-07,27-311,DET,AWAY,DAL,W (+13),0,20:17,3,6,.500,0,0,,0,0,,6,3,9,2,2,0,2,3,6,8.3,+14,Jonas Jerebko
2015-01-09,27-313,DET,HOME,ATL,L (-3),0,15:06,1,4,.250,0,3,.000,2,2,1.000,1,4,5,3,1,0,0,1,4,6.2,-5,Jonas Jerebko
2015-01-10,27-314,DET,HOME,BRK,W (+5),0,26:19,4,6,.667,3,5,.600,0,0,,2,5,7,1,0,0,0,2,11,11.2,-2,Jonas Jerebko
2015-01-12,27-316,DET,AWAY,TOR,W (+3),0,25:47,4,5,.800,0,1,.000,2,2,1.000,1,3,4,2,1,0,0,2,10,11.3,-9,Jonas Jerebko
2015-01-14,27-318,DET,HOME,NOP,L (-11),0,21:05,0,5,.000,0,2,.000,0,0,,2,4,6,1,2,1,1,1,0,1.1,-11,Jonas Jerebko
2015-01-16,27-320,DET,AWAY,IND,W (+2),0,6:36,1,4,.250,0,1,.000,1,2,.500,0,1,1,0,1,0,0,2,3,0.7,-4,Jonas Jerebko
2015-01-17,27-321,DET,HOME,PHI,W (+18),0,7:46,1,2,.500,1,2,.500,0,0,,1,0,1,0,1,0,2,2,3,0.9,-1,Jonas Jerebko
2015-01-19,27-323,DET,AWAY,ATL,L (-11),0,17:54,2,7,.286,1,4,.250,0,0,,2,1,3,1,0,0,0,2,5,2.5,-3,Jonas Jerebko
2015-01-24,27-328,DET,AWAY,MIL,L (-15),0,14:03,3,6,.500,1,1,1.000,0,1,.000,2,0,2,1,0,0,1,2,7,3.9,+12,Jonas Jerebko
2015-01-25,27-329,DET,AWAY,TOR,L (-4),0,5:55,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2.0,+2,Jonas Jerebko
2015-01-28,27-332,DET,AWAY,PHI,L (-20),0,18:32,4,6,.667,1,1,1.000,1,1,1.000,1,2,3,0,1,2,1,2,10,9.3,-3,Jonas Jerebko
2015-02-03,27-338,DET,HOME,MIA,W (+17),0,4:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Jonas Jerebko
2015-02-06,27-341,DET,HOME,DEN,W (+10),0,8:57,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6,-5,Jonas Jerebko
2015-02-10,27-345,DET,AWAY,CHO,W (+28),0,15:24,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.2,+17,Jonas Jerebko
2015-02-11,27-346,DET,HOME,SAS,L (-17),0,12:53,1,2,.500,0,0,,0,0,,0,6,6,0,0,1,0,0,2,3.5,+4,Jonas Jerebko
2015-02-22,27-357,BOS,AWAY,LAL,L (-7),0,4:36,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-8,Jonas Jerebko
2015-02-25,27-360,BOS,HOME,NYK,W (+21),0,20:54,7,10,.700,4,6,.667,2,2,1.000,1,4,5,2,1,0,1,2,20,18.3,+15,Jonas Jerebko
2015-02-27,27-362,BOS,HOME,CHO,W (+8),0,23:51,6,9,.667,3,4,.750,1,2,.500,5,5,10,3,0,1,0,2,16,18.7,+22,Jonas Jerebko
2015-03-01,27-364,BOS,HOME,GSW,L (-5),0,12:29,1,1,1.000,1,1,1.000,0,0,,2,0,2,0,1,1,0,2,3,5.0,+4,Jonas Jerebko
2015-03-03,28-001,BOS,AWAY,CLE,L (-31),0,20:59,2,8,.250,1,3,.333,0,0,,2,3,5,2,0,1,1,3,5,2.4,-16,Jonas Jerebko
2015-03-04,28-002,BOS,HOME,UTA,W (+1),0,18:02,2,5,.400,1,3,.333,1,2,.500,1,1,2,1,0,0,0,3,6,3.4,+3,Jonas Jerebko
2015-03-06,28-004,BOS,AWAY,NOP,W (+6),0,18:03,3,5,.600,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,2,9,7.5,+11,Jonas Jerebko
2015-03-08,28-006,BOS,AWAY,ORL,L (-5),0,19:05,2,4,.500,2,3,.667,1,2,.500,0,2,2,1,1,0,1,1,7,5.5,+4,Jonas Jerebko
2015-03-09,28-007,BOS,AWAY,MIA,W (+10),0,23:22,4,9,.444,0,2,.000,1,1,1.000,2,4,6,1,0,0,1,3,9,5.4,+2,Jonas Jerebko
2015-03-11,28-009,BOS,HOME,MEM,W (+3),0,15:31,3,7,.429,1,1,1.000,0,0,,2,2,4,0,0,0,1,2,7,3.5,-4,Jonas Jerebko
2015-03-13,28-011,BOS,HOME,ORL,W (+7),0,14:56,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,1,2,1,0,-2.2,+3,Jonas Jerebko
2015-03-14,28-012,BOS,AWAY,IND,W (+4),0,16:52,1,2,.500,1,2,.500,0,0,,0,3,3,3,0,0,0,2,3,4.2,+11,Jonas Jerebko
2015-03-16,28-014,BOS,HOME,PHI,W (+19),0,13:12,0,1,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,3,2,1.8,+2,Jonas Jerebko
2015-03-18,28-016,BOS,AWAY,OKC,L (-4),0,19:14,1,3,.333,1,2,.500,4,4,1.000,0,4,4,2,0,0,1,0,7,6.9,+2,Jonas Jerebko
2015-03-20,28-018,BOS,AWAY,SAS,L (-12),0,26:36,1,7,.143,1,3,.333,4,4,1.000,4,8,12,0,2,0,3,1,7,6.3,+3,Jonas Jerebko
2015-03-22,28-020,BOS,HOME,DET,L (-8),0,21:13,4,12,.333,1,3,.333,1,1,1.000,5,4,9,0,0,0,0,4,10,6.3,-1,Jonas Jerebko
2015-03-23,28-021,BOS,AWAY,BRK,W (+19),0,23:37,5,12,.417,0,2,.000,0,0,,0,6,6,0,0,0,0,2,10,4.6,+4,Jonas Jerebko
2015-03-25,28-023,BOS,HOME,MIA,L (-7),0,22:41,2,7,.286,0,2,.000,0,0,,1,6,7,0,0,0,0,4,4,0.8,+7,Jonas Jerebko
2015-03-27,28-025,BOS,AWAY,NYK,W (+4),0,13:32,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,2,1,5,2.5,+9,Jonas Jerebko
2015-03-29,28-027,BOS,HOME,LAC,L (-13),0,22:08,4,12,.333,1,3,.333,1,1,1.000,2,6,8,1,2,0,0,4,10,7.5,-5,Jonas Jerebko
2015-03-30,28-028,BOS,AWAY,CHO,W (+12),0,15:55,1,2,.500,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,1,3,3.3,+5,Jonas Jerebko
2015-04-01,28-030,BOS,HOME,IND,W (+13),0,19:34,2,8,.250,0,4,.000,0,0,,4,4,8,2,0,1,0,1,4,4.9,+8,Jonas Jerebko
2015-04-03,28-032,BOS,HOME,MIL,L (-9),0,20:50,7,10,.700,1,1,1.000,2,2,1.000,1,4,5,1,2,0,1,2,17,15.6,+12,Jonas Jerebko
2015-04-04,28-033,BOS,AWAY,TOR,W (+1),0,9:28,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,-11,Jonas Jerebko
2015-04-08,28-037,BOS,AWAY,DET,W (+10),0,16:56,2,4,.500,0,1,.000,2,2,1.000,1,3,4,0,1,2,0,2,6,7.2,+11,Jonas Jerebko
2015-04-10,28-039,BOS,AWAY,CLE,W (+9),0,14:58,2,5,.400,1,2,.500,0,0,,4,2,6,0,2,0,0,1,5,7.3,+7,Jonas Jerebko
2015-04-12,28-041,BOS,HOME,CLE,W (+39),0,18:37,4,7,.571,2,3,.667,0,2,.000,2,1,3,2,2,0,0,3,10,9.8,+21,Jonas Jerebko
2015-04-14,28-043,BOS,HOME,TOR,W (+2),0,16:38,2,5,.400,0,1,.000,0,0,,2,5,7,1,1,0,1,3,4,3.7,-12,Jonas Jerebko
2015-04-15,28-044,BOS,AWAY,MIL,W (+5),0,23:08,7,13,.538,2,3,.667,0,0,,0,6,6,4,2,0,3,1,16,12.9,+3,Jonas Jerebko
2014-10-28,32-261,DAL,AWAY,SAS,L (-1),1,30:28,3,7,.429,3,5,.600,0,0,,0,0,0,3,1,1,0,1,9,8.7,+3,Jameer Nelson
2014-10-30,32-263,DAL,HOME,UTA,W (+18),1,20:54,2,4,.500,1,2,.500,0,0,,0,1,1,5,2,0,1,3,5,6.6,-2,Jameer Nelson
2014-11-01,32-265,DAL,AWAY,NOP,W (+5),1,30:55,3,8,.375,2,5,.400,0,0,,1,4,5,4,0,0,1,2,8,6.5,-1,Jameer Nelson
2014-11-03,32-267,DAL,HOME,BOS,W (+5),1,23:02,2,7,.286,2,6,.333,0,0,,0,2,2,2,0,0,5,3,6,-2.3,-1,Jameer Nelson
2014-11-06,32-270,DAL,AWAY,POR,L (-21),1,25:22,2,9,.222,2,5,.400,0,0,,1,3,4,1,0,0,1,1,6,1.4,-17,Jameer Nelson
2014-11-07,32-271,DAL,AWAY,UTA,W (+23),1,24:06,4,8,.500,2,5,.400,0,0,,1,1,2,3,1,0,0,1,10,9.7,+14,Jameer Nelson
2014-11-09,32-273,DAL,HOME,MIA,L (-9),1,28:13,4,9,.444,2,7,.286,1,2,.500,0,2,2,5,1,0,4,2,11,6.2,+6,Jameer Nelson
2014-11-11,32-275,DAL,HOME,SAC,W (+8),1,25:37,2,7,.286,1,4,.250,0,0,,1,4,5,5,0,0,1,2,5,4.5,+2,Jameer Nelson
2014-11-13,32-277,DAL,HOME,PHI,W (+53),1,24:21,0,6,.000,0,4,.000,2,2,1.000,0,2,2,5,1,0,1,4,2,0.3,+17,Jameer Nelson
2014-11-15,32-279,DAL,HOME,MIN,W (+14),1,22:15,2,6,.333,1,3,.333,0,0,,0,0,0,6,0,0,0,3,5,4.6,+10,Jameer Nelson
2014-11-17,32-281,DAL,AWAY,CHO,W (+27),1,24:55,4,6,.667,3,4,.750,0,0,,1,1,2,8,2,0,1,2,11,15.2,+19,Jameer Nelson
2014-11-19,32-283,DAL,AWAY,WAS,W (+3),1,24:48,2,12,.167,1,5,.200,0,0,,0,2,2,4,1,0,4,2,5,-3.0,+3,Jameer Nelson
2014-11-21,32-285,DAL,HOME,LAL,W (+34),1,26:12,4,8,.500,2,5,.400,0,0,,0,4,4,7,1,0,2,1,10,10.7,+16,Jameer Nelson
2014-11-22,32-286,DAL,AWAY,HOU,L (-3),1,28:09,4,9,.444,3,6,.500,0,0,,0,2,2,6,0,0,2,3,11,7.9,0,Jameer Nelson
2014-11-24,32-288,DAL,HOME,IND,L (-11),1,29:19,4,11,.364,2,8,.250,0,0,,0,3,3,5,1,0,0,4,10,7.7,+3,Jameer Nelson
2014-11-28,32-292,DAL,AWAY,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-11-29,32-293,DAL,AWAY,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-12-02,32-296,DAL,AWAY,CHI,W (+3),1,23:13,1,4,.250,1,3,.333,0,0,,2,2,4,3,1,1,2,1,3,4.0,+2,Jameer Nelson
2014-12-03,32-297,DAL,AWAY,MIL,W (+2),1,29:47,5,7,.714,3,5,.600,0,0,,1,3,4,3,1,0,3,4,13,10.2,+9,Jameer Nelson
2014-12-05,32-299,DAL,HOME,PHO,L (-12),1,24:14,2,8,.250,1,4,.250,0,0,,3,2,5,3,0,0,2,2,5,2.2,-4,Jameer Nelson
2014-12-07,32-301,DAL,HOME,MIL,W (+23),1,16:38,1,3,.333,0,2,.000,0,0,,0,1,1,5,0,0,1,3,2,1.9,-11,Jameer Nelson
2014-12-09,32-303,DAL,AWAY,MEM,L (-9),1,24:14,6,9,.667,4,6,.667,2,2,1.000,0,4,4,4,0,0,3,4,18,13.5,-3,Jameer Nelson
2014-12-13,32-307,DAL,HOME,GSW,L (-7),1,27:36,2,7,.286,0,3,.000,2,2,1.000,2,2,4,5,1,0,2,3,6,5.2,+3,Jameer Nelson
2014-12-16,32-310,DAL,AWAY,NYK,W (+20),1,23:37,2,4,.500,2,4,.500,0,0,,1,1,2,3,1,0,2,1,6,5.7,+23,Jameer Nelson
2014-12-17,32-311,DAL,AWAY,DET,W (+11),1,25:39,0,4,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-3.3,-8,Jameer Nelson
2014-12-21,32-315,BOS,AWAY,MIA,L (-16),0,20:25,1,6,.167,1,5,.200,0,0,,1,1,2,3,1,0,2,2,3,0.5,-5,Jameer Nelson
2014-12-23,32-317,BOS,AWAY,ORL,L (-5),1,29:45,3,9,.333,1,6,.167,2,2,1.000,2,2,4,11,4,0,1,3,9,15.4,+9,Jameer Nelson
2014-12-26,32-320,BOS,HOME,BRK,L (-2),0,16:52,1,3,.333,1,1,1.000,2,3,.667,0,3,3,8,0,0,0,2,5,8.6,-5,Jameer Nelson
2014-12-27,32-321,BOS,AWAY,WAS,L (-13),0,19:28,1,6,.167,1,4,.250,0,0,,0,1,1,3,1,0,3,2,3,-1.2,-1,Jameer Nelson
2014-12-31,32-325,BOS,HOME,SAC,W (+22),0,20:05,1,8,.125,0,5,.000,0,0,,0,3,3,8,1,0,2,3,2,1.1,+14,Jameer Nelson
2015-01-02,32-327,BOS,HOME,DAL,L (-18),0,14:18,2,9,.222,1,4,.250,2,4,.500,0,4,4,0,0,0,1,1,7,0.5,-23,Jameer Nelson
2015-01-03,32-328,BOS,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-01-14,32-339,DEN,HOME,DAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2015-01-16,32-341,DEN,AWAY,DAL,L (-8),0,27:46,5,14,.357,2,7,.286,2,3,.667,0,4,4,7,1,0,4,6,14,6.5,-1,Jameer Nelson
2015-01-17,32-342,DEN,HOME,MIN,L (-8),0,18:35,7,10,.700,2,5,.400,0,0,,0,0,0,4,0,0,2,2,16,11.8,-11,Jameer Nelson
2015-01-19,32-344,DEN,AWAY,GSW,L (-43),0,24:34,6,12,.500,2,6,.333,0,0,,0,2,2,5,0,0,2,2,14,9.3,-19,Jameer Nelson
2015-01-20,32-345,DEN,HOME,SAS,L (-10),0,23:36,4,11,.364,0,3,.000,0,0,,1,2,3,6,0,0,4,2,8,2.6,-4,Jameer Nelson
2015-01-23,32-348,DEN,HOME,BOS,L (-1),1,41:49,9,20,.450,4,7,.571,1,2,.500,0,0,0,7,1,0,4,2,23,13.3,0,Jameer Nelson
2015-01-25,32-350,DEN,HOME,WAS,L (-2),0,13:34,3,4,.750,3,4,.750,0,0,,0,1,1,4,1,0,1,1,9,10.1,-11,Jameer Nelson
