DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-18,27-332,TOR,HOME,NOP,L (-2),0,11:00,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,3,1,0,-2.2,0,James Johnson
2015-01-21,27-335,TOR,AWAY,MEM,L (-6),0,7:43,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,0,James Johnson
2015-01-23,27-337,TOR,AWAY,PHI,W (+5),0,9:17,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,1,0,6,5.0,-1,James Johnson
2015-01-25,27-339,TOR,HOME,DET,W (+4),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+6,James Johnson
2015-01-28,27-342,TOR,HOME,SAC,W (+17),0,7:15,1,5,.200,0,0,,0,0,,0,3,3,1,1,0,1,2,2,-0.3,0,James Johnson
2015-02-06,27-351,TOR,HOME,LAC,W (+16),0,18:56,7,7,1.000,0,0,,2,2,1.000,1,4,5,3,2,0,1,0,16,18.9,+15,James Johnson
2015-02-08,27-353,TOR,HOME,SAS,W (+5),1,29:50,8,10,.800,1,1,1.000,3,4,.750,1,3,4,0,0,0,1,0,20,16.4,+19,James Johnson
2015-02-11,27-356,TOR,HOME,WAS,W (+2),1,19:16,3,4,.750,0,0,,0,0,,1,2,3,2,0,1,1,4,6,5.2,-5,James Johnson
2015-02-20,28-000,TOR,AWAY,ATL,W (+25),1,18:56,3,4,.750,0,0,,1,1,1.000,1,3,4,0,2,2,0,2,7,9.6,+16,James Johnson
2015-02-21,28-001,TOR,AWAY,HOU,L (-22),1,34:33,10,16,.625,1,2,.500,6,8,.750,0,5,5,0,4,4,2,1,27,24.9,-9,James Johnson
2015-02-23,28-003,TOR,AWAY,NOP,L (-3),1,35:07,7,10,.700,1,2,.500,0,0,,1,4,5,1,1,1,1,4,15,12.5,0,James Johnson
2015-02-24,28-004,TOR,AWAY,DAL,L (-7),1,26:03,3,4,.750,0,0,,0,0,,1,3,4,2,3,1,3,3,6,6.9,+6,James Johnson
2015-02-27,28-007,TOR,HOME,GSW,L (-24),1,21:27,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,2,1,2,4,4.3,-15,James Johnson
2015-02-28,28-008,TOR,AWAY,NYK,L (-5),1,32:42,6,11,.545,0,2,.000,2,3,.667,1,6,7,2,0,3,3,4,14,9.7,+4,James Johnson
2015-03-02,28-010,TOR,AWAY,PHI,W (+11),1,18:42,2,4,.500,0,0,,0,0,,1,0,1,1,1,2,2,3,4,2.6,+1,James Johnson
2015-03-04,28-012,TOR,HOME,CLE,L (-8),1,18:40,5,9,.556,1,2,.500,0,0,,0,2,2,0,0,1,0,4,11,6.4,-7,James Johnson
2015-03-06,28-014,TOR,AWAY,CHO,L (-9),0,17:26,2,6,.333,0,0,,2,4,.500,1,0,1,1,1,1,1,1,6,3.5,-17,James Johnson
2015-03-08,28-016,TOR,AWAY,OKC,L (-4),0,14:56,2,10,.200,0,1,.000,0,0,,2,2,4,2,4,0,0,1,4,4.8,-3,James Johnson
2015-03-10,28-018,TOR,AWAY,SAS,L (-10),0,4:59,3,5,.600,0,0,,0,0,,1,1,2,0,1,0,0,1,6,5.3,-7,James Johnson
2015-03-13,28-021,TOR,HOME,MIA,W (+10),0,12:34,3,5,.600,0,0,,1,3,.333,0,5,5,1,2,1,1,2,7,7.0,-4,James Johnson
2015-03-15,28-023,TOR,HOME,POR,L (-16),0,13:20,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,3,3,2,0.2,-6,James Johnson
2015-03-18,28-026,TOR,HOME,MIN,W (+5),0,5:20,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,-4,James Johnson
2015-03-20,28-028,TOR,AWAY,CHI,L (-16),0,13:36,1,6,.167,0,1,.000,0,1,.000,2,0,2,1,0,0,0,1,2,-0.5,+1,James Johnson
2015-03-22,28-030,TOR,HOME,NYK,W (+17),0,12:49,3,4,.750,0,0,,1,1,1.000,1,3,4,3,1,0,2,3,7,6.9,+15,James Johnson
2015-03-25,28-033,TOR,HOME,CHI,L (-13),0,13:24,2,5,.400,0,0,,4,4,1.000,0,2,2,1,0,0,0,1,8,6.2,-5,James Johnson
2015-03-27,28-035,TOR,HOME,LAL,W (+11),0,26:11,7,10,.700,0,0,,3,4,.750,2,4,6,3,2,0,0,2,17,18.3,+11,James Johnson
2015-03-30,28-038,TOR,HOME,HOU,W (+3),0,19:29,2,6,.333,0,2,.000,2,3,.667,0,2,2,2,1,0,2,3,6,2.0,+6,James Johnson
2015-04-01,28-040,TOR,AWAY,MIN,W (+14),0,22:49,5,7,.714,1,2,.500,2,4,.500,2,2,4,2,1,2,2,2,13,12.3,+2,James Johnson
2015-04-03,28-042,TOR,AWAY,BRK,L (-5),0,18:38,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,0.1,+1,James Johnson
2015-04-04,28-043,TOR,HOME,BOS,L (-1),0,15:16,3,4,.750,0,0,,3,5,.600,0,1,1,0,0,0,0,3,9,5.7,-9,James Johnson
2015-04-08,28-047,TOR,AWAY,CHO,W (+18),0,23:27,5,7,.714,0,0,,1,4,.250,1,6,7,1,0,0,3,2,11,6.3,+8,James Johnson
2015-04-11,28-050,TOR,AWAY,MIA,W (+3),0,3:38,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-2,James Johnson
2015-04-14,28-053,TOR,AWAY,BOS,L (-2),0,19:09,5,6,.833,0,1,.000,0,0,,0,1,1,1,0,1,2,3,10,6.3,+7,James Johnson
2015-04-15,28-054,TOR,HOME,CHO,W (+5),0,14:34,2,6,.333,0,2,.000,0,0,,1,0,1,0,0,1,2,3,4,-1.2,-3,James Johnson
2014-10-29,28-218,TOR,HOME,ATL,W (+7),1,34:18,3,11,.273,0,3,.000,5,7,.714,3,3,6,10,3,1,0,3,11,16.2,-3,Kyle Lowry
2014-11-01,28-221,TOR,AWAY,ORL,W (+13),1,32:50,5,12,.417,2,5,.400,9,11,.818,0,3,3,5,1,0,0,2,21,18.4,+19,Kyle Lowry
2014-11-02,28-222,TOR,AWAY,MIA,L (-5),1,36:36,7,11,.636,1,2,.500,7,13,.538,1,1,2,3,0,0,2,4,22,14.2,-13,Kyle Lowry
2014-11-04,28-224,TOR,HOME,OKC,W (+12),1,30:43,2,7,.286,0,4,.000,5,5,1.000,0,3,3,5,0,0,0,3,9,8.1,+7,Kyle Lowry
2014-11-05,28-225,TOR,AWAY,BOS,W (+3),1,35:30,12,17,.706,2,3,.667,9,10,.900,1,3,4,3,2,0,0,4,35,31.6,+4,Kyle Lowry
2014-11-07,28-227,TOR,HOME,WAS,W (+19),1,33:54,5,13,.385,2,6,.333,1,2,.500,2,9,11,10,1,0,4,4,13,12.0,+17,Kyle Lowry
2014-11-09,28-229,TOR,HOME,PHI,W (+32),1,24:32,5,10,.500,0,3,.000,4,4,1.000,1,1,2,3,1,0,4,1,14,8.7,+15,Kyle Lowry
2014-11-11,28-231,TOR,HOME,ORL,W (+4),1,36:18,8,16,.500,1,5,.200,2,2,1.000,0,6,6,7,3,0,3,1,19,17.3,+1,Kyle Lowry
2014-11-13,28-233,TOR,HOME,CHI,L (-7),1,34:17,8,19,.421,3,7,.429,1,3,.333,1,7,8,8,0,0,2,5,20,13.5,-6,Kyle Lowry
2014-11-15,28-235,TOR,HOME,UTA,W (+18),1,33:06,8,14,.571,2,4,.500,1,1,1.000,0,3,3,4,1,0,2,5,19,13.1,+19,Kyle Lowry
2014-11-19,28-239,TOR,HOME,MEM,W (+4),1,37:10,7,16,.438,2,8,.250,2,2,1.000,0,3,3,7,2,0,1,3,18,15.2,-5,Kyle Lowry
2014-11-21,28-241,TOR,HOME,MIL,W (+42),1,25:34,6,10,.600,3,5,.600,5,7,.714,2,7,9,5,0,0,2,1,20,19.2,+32,Kyle Lowry
2014-11-22,28-242,TOR,AWAY,CLE,W (+17),1,36:31,5,14,.357,2,5,.400,11,12,.917,0,3,3,8,0,1,0,3,23,20.8,+10,Kyle Lowry
2014-11-24,28-244,TOR,HOME,PHO,W (+4),1,37:42,6,16,.375,0,3,.000,2,2,1.000,1,6,7,8,2,1,3,5,14,11.0,+1,Kyle Lowry
2014-11-26,28-246,TOR,AWAY,ATL,W (+11),1,32:37,3,12,.250,2,6,.333,6,8,.750,1,5,6,13,1,0,1,4,14,15.7,+12,Kyle Lowry
2014-11-28,28-248,TOR,HOME,DAL,L (-4),1,31:42,9,22,.409,3,10,.300,4,4,1.000,1,6,7,4,1,0,2,3,25,16.3,+4,Kyle Lowry
2014-11-30,28-250,TOR,AWAY,LAL,L (-7),1,41:23,10,28,.357,1,8,.125,8,12,.667,2,4,6,9,3,0,2,6,29,19.3,-7,Kyle Lowry
2014-12-02,28-252,TOR,AWAY,SAC,W (+8),1,37:15,10,21,.476,1,3,.333,6,6,1.000,0,0,0,13,2,1,2,3,27,24.9,+20,Kyle Lowry
2014-12-03,28-253,TOR,AWAY,UTA,W (+19),1,37:34,13,22,.591,4,5,.800,9,9,1.000,2,3,5,4,1,0,2,1,39,32.5,+8,Kyle Lowry
2014-12-05,28-255,TOR,HOME,CLE,L (-14),1,39:35,7,18,.389,2,5,.400,6,8,.750,1,3,4,9,1,0,4,2,22,15.5,-8,Kyle Lowry
2014-12-08,28-258,TOR,HOME,DEN,W (+5),1,41:15,3,13,.231,0,5,.000,7,8,.875,1,2,3,13,0,1,4,1,13,11.4,+5,Kyle Lowry
2014-12-09,28-259,TOR,AWAY,CLE,L (-4),1,40:11,6,18,.333,2,8,.250,2,2,1.000,1,3,4,14,1,0,0,5,16,16.2,+1,Kyle Lowry
2014-12-12,28-262,TOR,HOME,IND,W (+12),1,26:26,4,10,.400,1,3,.333,0,0,,2,2,4,7,0,0,1,1,9,9.1,+10,Kyle Lowry
2014-12-14,28-264,TOR,AWAY,NYK,W (+5),1,38:38,8,19,.421,1,4,.250,4,4,1.000,0,3,3,11,6,0,9,5,21,14.5,+3,Kyle Lowry
2014-12-15,28-265,TOR,HOME,ORL,W (+13),1,31:20,6,12,.500,4,6,.667,1,2,.500,1,4,5,8,2,1,4,3,17,15.6,+15,Kyle Lowry
2014-12-17,28-267,TOR,HOME,BRK,W (+16),1,31:38,7,13,.538,2,3,.667,4,4,1.000,0,3,3,12,2,0,2,4,20,21.4,+9,Kyle Lowry
2014-12-19,28-269,TOR,AWAY,DET,W (+10),1,24:40,5,14,.357,1,5,.200,4,4,1.000,0,5,5,7,2,0,3,2,15,11.8,+21,Kyle Lowry
2014-12-21,28-271,TOR,HOME,NYK,W (+10),1,30:43,7,12,.583,2,4,.500,6,6,1.000,0,4,4,9,3,0,4,1,22,22.5,+20,Kyle Lowry
2014-12-22,28-272,TOR,AWAY,CHI,L (-9),1,36:39,12,22,.545,4,8,.500,6,10,.600,2,4,6,3,1,0,1,5,34,24.5,-11,Kyle Lowry
2014-12-27,28-277,TOR,AWAY,LAC,W (+12),1,35:42,9,17,.529,3,7,.429,4,5,.800,1,2,3,7,3,0,3,0,25,22.5,+6,Kyle Lowry
2014-12-28,28-278,TOR,AWAY,DEN,W (+14),1,37:43,12,20,.600,3,5,.600,3,4,.750,0,7,7,11,1,1,2,4,30,28.3,+5,Kyle Lowry
2014-12-30,28-280,TOR,AWAY,POR,L (-5),1,40:41,10,26,.385,0,3,.000,5,6,.833,3,4,7,5,3,0,4,5,25,14.2,-4,Kyle Lowry
2015-01-02,28-283,TOR,AWAY,GSW,L (-21),1,35:07,8,17,.471,2,5,.400,4,6,.667,2,3,5,8,2,0,3,4,22,17.8,-19,Kyle Lowry
2015-01-04,28-285,TOR,AWAY,PHO,L (-16),1,34:09,6,17,.353,3,8,.375,4,4,1.000,0,3,3,7,2,0,3,4,19,12.7,-5,Kyle Lowry
2015-01-08,28-289,TOR,HOME,CHO,L (-8),1,36:10,7,22,.318,4,10,.400,6,7,.857,2,5,7,7,0,1,3,1,24,16.1,-15,Kyle Lowry
2015-01-10,28-291,TOR,HOME,BOS,W (+13),1,38:18,7,17,.412,3,8,.375,2,2,1.000,1,4,5,7,3,0,3,2,19,15.9,+16,Kyle Lowry
2015-01-12,28-293,TOR,HOME,DET,L (-3),1,33:01,3,12,.250,2,6,.333,2,2,1.000,0,7,7,12,2,0,7,3,10,7.1,-8,Kyle Lowry
2015-01-14,28-295,TOR,HOME,PHI,W (+16),1,34:13,6,15,.400,4,10,.400,2,2,1.000,0,7,7,12,3,0,4,3,18,18.2,+18,Kyle Lowry
2015-01-16,28-297,TOR,HOME,ATL,L (-21),1,31:31,5,13,.385,0,6,.000,1,2,.500,1,2,3,5,2,0,2,3,11,7.1,-21,Kyle Lowry
2015-01-18,28-299,TOR,HOME,NOP,L (-2),1,37:37,4,10,.400,0,3,.000,0,0,,2,3,5,5,2,0,4,2,8,5.6,-2,Kyle Lowry
2015-01-19,28-300,TOR,AWAY,MIL,W (+3),1,36:01,8,25,.320,1,9,.111,1,4,.250,0,5,5,3,1,1,3,2,18,4.0,+5,Kyle Lowry
2015-01-21,28-302,TOR,AWAY,MEM,L (-6),1,39:48,7,23,.304,2,8,.250,4,7,.571,3,5,8,3,2,1,3,5,20,8.9,-1,Kyle Lowry
2015-01-23,28-304,TOR,AWAY,PHI,W (+5),1,36:06,5,14,.357,3,7,.429,8,8,1.000,1,4,5,5,3,0,1,0,21,20.6,0,Kyle Lowry
2015-01-25,28-306,TOR,HOME,DET,W (+4),1,36:40,4,8,.500,1,3,.333,2,2,1.000,0,3,3,8,2,0,1,4,11,12.9,+7,Kyle Lowry
2015-01-27,28-308,TOR,AWAY,IND,W (+13),1,34:05,8,17,.471,3,7,.429,0,0,,1,6,7,8,0,0,1,4,19,15.8,+6,Kyle Lowry
2015-01-28,28-309,TOR,HOME,SAC,W (+17),1,32:45,5,12,.417,2,4,.500,1,1,1.000,0,2,2,7,1,0,2,2,13,10.3,+15,Kyle Lowry
2015-01-30,28-311,TOR,AWAY,BRK,W (+5),1,44:04,4,17,.235,1,6,.167,1,2,.500,0,6,6,8,2,0,3,5,10,3.7,+15,Kyle Lowry
2015-01-31,28-312,TOR,AWAY,WAS,W (+4),1,41:34,8,15,.533,1,5,.200,6,8,.750,0,3,3,3,2,0,2,4,23,16.3,-1,Kyle Lowry
2015-02-02,28-314,TOR,HOME,MIL,L (-7),1,29:06,1,7,.143,0,2,.000,0,0,,1,2,3,5,1,0,4,0,2,-0.7,-12,Kyle Lowry
2015-02-04,28-316,TOR,HOME,BRK,L (-16),1,35:59,5,13,.385,1,3,.333,2,4,.500,1,5,6,10,1,0,4,5,13,9.3,-7,Kyle Lowry
2015-02-06,28-318,TOR,HOME,LAC,W (+16),1,38:06,6,9,.667,3,6,.500,6,6,1.000,0,1,1,1,1,0,1,2,21,17.3,+9,Kyle Lowry
2015-02-08,28-320,TOR,HOME,SAS,W (+5),1,36:46,5,15,.333,1,4,.250,1,2,.500,0,5,5,7,2,0,4,2,12,6.7,+18,Kyle Lowry
2015-02-11,28-323,TOR,HOME,WAS,W (+2),1,32:11,5,12,.417,3,7,.429,0,0,,1,3,4,6,1,1,3,3,13,9.9,0,Kyle Lowry
2015-02-20,28-332,TOR,AWAY,ATL,W (+25),1,25:10,4,10,.400,1,2,.500,1,1,1.000,0,3,3,9,0,0,2,4,10,8.2,+19,Kyle Lowry
2015-02-21,28-333,TOR,AWAY,HOU,L (-22),1,36:40,2,13,.154,0,7,.000,7,10,.700,0,1,1,4,0,0,7,5,11,-4.4,-14,Kyle Lowry
2015-02-23,28-335,TOR,AWAY,NOP,L (-3),1,33:55,8,19,.421,1,6,.167,5,6,.833,1,1,2,5,3,0,1,3,22,16.8,-1,Kyle Lowry
2015-02-24,28-336,TOR,AWAY,DAL,L (-7),1,33:50,4,15,.267,2,9,.222,1,2,.500,0,4,4,6,0,0,1,2,11,5.3,-14,Kyle Lowry
2015-02-27,28-339,TOR,HOME,GSW,L (-24),1,18:45,1,7,.143,0,4,.000,2,2,1.000,0,2,2,0,0,0,2,1,4,-2.3,-31,Kyle Lowry
2015-03-06,28-346,TOR,AWAY,CHO,L (-9),1,38:13,9,22,.409,5,9,.556,2,2,1.000,0,5,5,5,0,0,1,4,25,15.6,-11,Kyle Lowry
2015-03-08,28-348,TOR,AWAY,OKC,L (-4),1,40:39,5,15,.333,1,4,.250,3,3,1.000,0,2,2,5,2,0,1,3,14,9.4,+1,Kyle Lowry
2015-03-10,28-350,TOR,AWAY,SAS,L (-10),1,42:43,10,19,.526,5,9,.556,7,7,1.000,1,3,4,5,2,0,1,4,32,27.2,-3,Kyle Lowry
2015-03-13,28-353,TOR,HOME,MIA,W (+10),1,37:03,7,12,.583,5,8,.625,0,0,,1,7,8,8,7,1,4,3,19,24.3,+19,Kyle Lowry
2015-03-15,28-355,TOR,HOME,POR,L (-16),1,34:35,3,11,.273,1,5,.200,3,3,1.000,0,4,4,6,1,0,4,4,10,4.3,-11,Kyle Lowry
2015-03-16,28-356,TOR,AWAY,IND,W (+19),1,38:09,7,13,.538,5,8,.625,1,3,.333,0,11,11,10,3,0,3,4,20,21.6,+28,Kyle Lowry
2015-03-18,28-358,TOR,HOME,MIN,W (+5),1,25:40,2,7,.286,1,4,.250,4,4,1.000,1,2,3,6,0,0,2,2,9,7.6,+8,Kyle Lowry
2015-03-24,28-364,TOR,AWAY,DET,L (-4),1,10:32,2,4,.500,0,2,.000,1,1,1.000,1,1,2,3,0,0,0,2,5,5.3,-11,Kyle Lowry
2015-04-10,29-016,TOR,AWAY,ORL,W (+2),1,33:10,4,12,.333,1,5,.200,1,1,1.000,1,7,8,7,0,0,4,4,10,5.3,0,Kyle Lowry
2015-04-11,29-017,TOR,AWAY,MIA,W (+3),1,35:42,3,14,.214,0,8,.000,6,7,.857,0,7,7,1,3,1,1,4,12,6.9,-2,Kyle Lowry
2015-04-14,29-020,TOR,AWAY,BOS,L (-2),1,34:34,6,20,.300,2,4,.500,2,4,.500,1,5,6,4,1,0,2,3,16,6.4,-12,Kyle Lowry
2015-04-15,29-021,TOR,HOME,CHO,W (+5),1,37:02,8,15,.533,6,9,.667,4,4,1.000,1,3,4,7,3,0,3,1,26,24.8,+5,Kyle Lowry
2014-11-21,22-118,TOR,HOME,MIL,W (+42),0,8:45,1,2,.500,0,0,,0,2,.000,1,4,5,0,1,0,2,3,2,-0.1,-7,Lucas Nogueira
2014-12-12,22-139,TOR,HOME,IND,W (+12),0,2:04,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-5,Lucas Nogueira
2014-12-21,22-148,TOR,HOME,NYK,W (+10),0,1:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Lucas Nogueira
2015-01-02,22-160,TOR,AWAY,GSW,L (-21),0,1:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Lucas Nogueira
2015-01-04,22-162,TOR,AWAY,PHO,L (-16),0,5:41,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,1,0,0,3,4,5.1,+4,Lucas Nogueira
2015-02-21,22-210,TOR,AWAY,HOU,L (-22),0,3:08,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,Lucas Nogueira
2014-10-29,25-229,TOR,HOME,ATL,W (+7),0,23:47,4,9,.444,2,7,.286,0,0,,0,5,5,2,1,0,0,1,10,8.8,+11,Patrick Patterson
2014-11-01,25-232,TOR,AWAY,ORL,W (+13),0,24:59,1,7,.143,0,4,.000,0,0,,1,7,8,2,0,1,1,1,2,1.0,-5,Patrick Patterson
2014-11-02,25-233,TOR,AWAY,MIA,L (-5),1,14:51,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,3,0,-0.9,-11,Patrick Patterson
2014-11-04,25-235,TOR,HOME,OKC,W (+12),1,35:50,5,9,.556,2,2,1.000,2,2,1.000,2,6,8,2,2,1,1,2,14,15.2,+9,Patrick Patterson
2014-11-05,25-236,TOR,AWAY,BOS,W (+3),1,26:42,5,8,.625,4,6,.667,0,0,,0,3,3,2,1,1,1,0,14,13.4,-7,Patrick Patterson
2014-11-07,25-238,TOR,HOME,WAS,W (+19),0,27:27,2,6,.333,1,3,.333,2,2,1.000,2,3,5,1,1,0,0,2,7,6.8,+9,Patrick Patterson
2014-11-09,25-240,TOR,HOME,PHI,W (+32),0,20:31,1,2,.500,0,1,.000,0,0,,0,3,3,3,1,1,0,1,2,5.3,+25,Patrick Patterson
2014-11-11,25-242,TOR,HOME,ORL,W (+4),0,29:23,4,5,.800,3,3,1.000,1,2,.500,0,4,4,0,0,0,0,2,12,10.1,+9,Patrick Patterson
2014-11-13,25-244,TOR,HOME,CHI,L (-7),0,24:12,1,5,.200,1,3,.333,0,0,,1,2,3,0,1,0,2,3,3,-1.0,-7,Patrick Patterson
2014-11-15,25-246,TOR,HOME,UTA,W (+18),0,25:05,7,11,.636,2,5,.400,0,0,,3,2,5,1,1,0,2,3,16,12.3,+9,Patrick Patterson
2014-11-19,25-250,TOR,HOME,MEM,W (+4),0,20:44,2,4,.500,1,2,.500,2,2,1.000,1,3,4,1,0,1,0,1,7,7.6,+10,Patrick Patterson
2014-11-21,25-252,TOR,HOME,MIL,W (+42),0,22:04,1,6,.167,0,2,.000,0,0,,2,6,8,3,1,0,0,2,2,3.7,+25,Patrick Patterson
2014-11-22,25-253,TOR,AWAY,CLE,W (+17),0,24:20,1,4,.250,1,2,.500,2,2,1.000,1,5,6,3,1,1,2,0,5,6.6,+20,Patrick Patterson
2014-11-24,25-255,TOR,HOME,PHO,W (+4),0,24:25,0,0,,0,0,,2,2,1.000,1,4,5,4,0,0,0,1,2,6.3,+14,Patrick Patterson
2014-11-26,25-257,TOR,AWAY,ATL,W (+11),0,20:58,1,1,1.000,1,1,1.000,0,0,,2,5,7,0,1,2,1,4,3,5.4,+2,Patrick Patterson
2014-11-28,25-259,TOR,HOME,DAL,L (-4),0,29:41,4,9,.444,2,5,.400,0,2,.000,4,8,12,2,0,0,2,2,10,8.3,+1,Patrick Patterson
2014-11-30,25-261,TOR,AWAY,LAL,L (-7),0,33:34,3,8,.375,0,4,.000,4,4,1.000,5,8,13,3,0,1,0,1,10,13.9,-2,Patrick Patterson
2014-12-02,25-263,TOR,AWAY,SAC,W (+8),0,22:23,5,10,.500,2,3,.667,0,0,,3,0,3,0,1,0,1,3,12,7.9,-9,Patrick Patterson
2014-12-03,25-264,TOR,AWAY,UTA,W (+19),0,31:04,5,6,.833,3,4,.750,0,0,,0,3,3,0,0,0,0,3,13,10.5,+29,Patrick Patterson
2014-12-05,25-266,TOR,HOME,CLE,L (-14),0,26:33,2,8,.250,1,6,.167,1,2,.500,3,5,8,1,0,0,1,1,6,3.7,-11,Patrick Patterson
2014-12-08,25-269,TOR,HOME,DEN,W (+5),0,38:31,7,11,.636,5,7,.714,0,0,,2,6,8,2,0,1,0,1,19,19.0,+1,Patrick Patterson
2014-12-09,25-270,TOR,AWAY,CLE,L (-4),0,26:22,5,7,.714,2,2,1.000,0,0,,1,3,4,1,0,2,1,0,12,11.8,-2,Patrick Patterson
2014-12-12,25-273,TOR,HOME,IND,W (+12),0,22:31,3,7,.429,1,3,.333,4,4,1.000,3,5,8,2,0,0,0,3,11,11.1,+8,Patrick Patterson
2014-12-14,25-275,TOR,AWAY,NYK,W (+5),0,33:51,5,6,.833,3,4,.750,0,0,,1,1,2,4,2,0,2,2,13,13.8,+8,Patrick Patterson
2014-12-15,25-276,TOR,HOME,ORL,W (+13),0,28:10,4,6,.667,2,4,.500,0,0,,1,2,3,6,2,0,0,0,10,14.9,+2,Patrick Patterson
2014-12-17,25-278,TOR,HOME,BRK,W (+16),0,25:12,5,10,.500,3,4,.750,0,0,,0,2,2,1,0,1,0,3,13,8.8,+12,Patrick Patterson
2014-12-19,25-280,TOR,AWAY,DET,W (+10),0,30:27,4,8,.500,3,6,.500,0,0,,1,4,5,4,0,0,0,2,11,10.9,+2,Patrick Patterson
2014-12-21,25-282,TOR,HOME,NYK,W (+10),0,21:12,2,6,.333,1,4,.250,0,0,,2,2,4,3,1,1,0,5,5,5.4,-1,Patrick Patterson
2014-12-22,25-283,TOR,AWAY,CHI,L (-9),0,29:44,5,10,.500,0,3,.000,2,4,.500,7,2,9,0,1,0,0,3,12,11.5,-7,Patrick Patterson
2014-12-27,25-288,TOR,AWAY,LAC,W (+12),0,23:42,4,5,.800,2,2,1.000,0,0,,1,3,4,2,0,0,1,3,10,8.9,+5,Patrick Patterson
2014-12-28,25-289,TOR,AWAY,DEN,W (+14),0,26:36,2,5,.400,2,4,.500,2,4,.500,0,2,2,1,0,0,0,1,8,5.4,+20,Patrick Patterson
2014-12-30,25-291,TOR,AWAY,POR,L (-5),0,28:30,2,4,.500,0,1,.000,0,0,,1,6,7,2,1,0,0,1,4,6.5,-11,Patrick Patterson
2015-01-02,25-294,TOR,AWAY,GSW,L (-21),0,26:24,1,4,.250,0,0,,0,0,,1,3,4,2,0,0,0,0,2,2.6,-15,Patrick Patterson
2015-01-04,25-296,TOR,AWAY,PHO,L (-16),0,22:16,2,6,.333,2,5,.400,0,0,,0,1,1,0,0,2,2,1,6,1.9,-14,Patrick Patterson
2015-01-08,25-300,TOR,HOME,CHO,L (-8),0,28:46,3,8,.375,1,4,.250,0,0,,1,3,4,3,0,1,1,2,7,5.2,+5,Patrick Patterson
2015-01-10,25-302,TOR,HOME,BOS,W (+13),0,24:35,4,7,.571,2,4,.500,0,0,,2,7,9,3,1,2,0,0,10,14.7,+16,Patrick Patterson
2015-01-12,25-304,TOR,HOME,DET,L (-3),0,23:46,1,7,.143,0,5,.000,0,0,,1,1,2,1,0,0,0,1,2,-1.2,+15,Patrick Patterson
2015-01-14,25-306,TOR,HOME,PHI,W (+16),0,27:34,2,11,.182,2,6,.333,0,0,,1,3,4,3,0,0,0,2,6,2.0,+6,Patrick Patterson
2015-01-16,25-308,TOR,HOME,ATL,L (-21),0,19:52,0,3,.000,0,3,.000,2,2,1.000,1,2,3,1,0,0,0,1,2,1.5,-1,Patrick Patterson
2015-01-18,25-310,TOR,HOME,NOP,L (-2),0,24:26,3,5,.600,2,4,.500,2,2,1.000,1,2,3,1,1,1,0,4,10,9.8,+13,Patrick Patterson
2015-01-19,25-311,TOR,AWAY,MIL,W (+3),0,26:18,3,4,.750,0,0,,1,2,.500,4,9,13,3,0,0,1,2,7,10.8,-1,Patrick Patterson
2015-01-21,25-313,TOR,AWAY,MEM,L (-6),0,23:46,2,7,.286,1,6,.167,6,6,1.000,6,3,9,1,1,0,3,4,11,9.1,+9,Patrick Patterson
2015-01-23,25-315,TOR,AWAY,PHI,W (+5),0,29:37,6,10,.600,2,4,.500,0,1,.000,6,7,13,3,2,0,0,1,14,19.0,+26,Patrick Patterson
2015-01-25,25-317,TOR,HOME,DET,W (+4),0,28:46,2,4,.500,0,1,.000,2,2,1.000,0,6,6,2,0,0,2,2,6,4.4,-6,Patrick Patterson
2015-01-27,25-319,TOR,AWAY,IND,W (+13),0,24:09,4,7,.571,2,3,.667,3,4,.750,1,2,3,3,2,1,0,1,13,15.0,+15,Patrick Patterson
2015-01-28,25-320,TOR,HOME,SAC,W (+17),0,23:40,4,8,.500,3,5,.600,0,0,,1,1,2,0,2,0,0,2,11,9.2,+5,Patrick Patterson
2015-01-30,25-322,TOR,AWAY,BRK,W (+5),0,32:20,6,13,.462,0,5,.000,0,0,,2,3,5,1,1,1,1,2,12,8.2,-12,Patrick Patterson
