DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-05,22-069,OKC,HOME,BOS,L (-13),1,30:05,5,13,.385,2,5,.400,2,2,1.000,0,6,6,2,1,1,1,2,14,10.0,-6,Jeff Green
2008-11-07,22-071,OKC,AWAY,UTA,L (-7),1,40:18,6,13,.462,3,3,1.000,7,8,.875,2,3,5,1,3,0,2,1,22,18.5,0,Jeff Green
2008-11-09,22-073,OKC,HOME,ATL,L (-4),1,36:53,3,12,.250,1,4,.250,1,2,.500,1,7,8,3,1,0,2,6,8,1.9,-6,Jeff Green
2008-11-10,22-074,OKC,AWAY,IND,L (-8),1,33:21,5,14,.357,2,4,.500,2,2,1.000,4,3,7,1,0,0,1,1,14,9.2,-5,Jeff Green
2008-11-12,22-076,OKC,HOME,ORL,L (-17),1,40:31,7,18,.389,3,6,.500,8,10,.800,0,10,10,0,1,0,0,2,25,17.6,-14,Jeff Green
2008-11-14,22-078,OKC,AWAY,NYK,L (-10),1,33:50,7,17,.412,0,2,.000,2,2,1.000,1,7,8,4,2,0,4,5,16,8.5,-13,Jeff Green
2008-11-15,22-079,OKC,AWAY,PHI,L (-25),1,34:27,10,15,.667,1,3,.333,0,0,,0,3,3,4,3,1,1,1,21,20.5,-16,Jeff Green
2008-11-17,22-081,OKC,HOME,HOU,L (-11),1,40:54,5,14,.357,2,3,.667,4,6,.667,1,4,5,1,0,1,0,2,16,9.9,-9,Jeff Green
2008-11-19,22-083,OKC,HOME,LAC,L (-20),1,32:57,4,11,.364,1,2,.500,0,0,,0,3,3,2,0,1,1,3,9,3.7,-22,Jeff Green
2008-11-21,22-085,OKC,HOME,NOH,L (-25),1,28:47,0,6,.000,0,2,.000,3,4,.750,0,5,5,2,1,0,2,1,3,-0.1,-15,Jeff Green
2008-11-22,22-086,OKC,AWAY,NOH,L (-12),1,40:29,7,11,.636,1,2,.500,2,2,1.000,1,4,5,4,1,0,2,3,17,14.6,-16,Jeff Green
2008-11-25,22-089,OKC,HOME,PHO,L (-1),1,36:48,4,12,.333,0,1,.000,5,5,1.000,1,5,6,2,2,1,4,1,13,8.1,+5,Jeff Green
2008-11-26,22-090,OKC,AWAY,CLE,L (-35),1,24:21,4,12,.333,0,1,.000,0,2,.000,2,2,4,0,0,1,2,1,8,0.7,-31,Jeff Green
2008-11-28,22-092,OKC,HOME,MIN,L (-2),1,39:51,8,13,.615,4,6,.667,2,4,.500,0,4,4,4,3,0,1,2,22,20.5,0,Jeff Green
2008-11-29,22-093,OKC,AWAY,MEM,W (+8),1,31:49,6,12,.500,2,4,.500,8,8,1.000,1,1,2,2,2,0,1,4,22,17.8,+7,Jeff Green
2008-12-03,22-097,OKC,AWAY,CHA,L (-6),1,38:58,7,9,.778,2,4,.500,2,4,.500,0,6,6,3,1,1,1,1,18,17.9,-10,Jeff Green
2008-12-05,22-099,OKC,AWAY,ORL,L (-9),1,37:07,4,7,.571,0,2,.000,1,2,.500,0,7,7,3,0,0,5,3,9,3.3,-4,Jeff Green
2008-12-06,22-100,OKC,AWAY,MIA,L (-6),1,43:11,8,16,.500,2,6,.333,3,4,.750,0,9,9,4,1,1,1,1,21,18.4,-3,Jeff Green
2008-12-08,22-102,OKC,HOME,GSW,L (-10),1,36:03,4,13,.308,0,5,.000,1,4,.250,1,3,4,3,2,1,3,4,9,2.1,-20,Jeff Green
2008-12-10,22-104,OKC,HOME,MEM,L (-6),1,30:00,5,10,.500,1,1,1.000,2,2,1.000,1,3,4,2,0,1,2,5,13,7.7,-15,Jeff Green
2008-12-13,22-107,OKC,AWAY,DAL,L (-4),1,37:45,10,16,.625,1,2,.500,4,5,.800,1,5,6,1,1,1,3,5,25,17.0,+1,Jeff Green
2008-12-14,22-108,OKC,AWAY,SAS,L (-5),1,42:31,14,23,.609,2,6,.333,3,4,.750,0,4,4,4,0,0,1,1,33,24.7,-1,Jeff Green
2008-12-16,22-110,OKC,HOME,LAC,L (-10),1,29:21,6,15,.400,0,4,.000,1,2,.500,2,4,6,1,1,0,4,4,13,3.2,-17,Jeff Green
2008-12-19,22-113,OKC,HOME,TOR,W (+8),1,28:55,5,12,.417,1,3,.333,2,4,.500,2,1,3,1,1,0,2,4,13,5.6,+10,Jeff Green
2008-12-21,22-115,OKC,HOME,CLE,L (-11),1,35:40,7,15,.467,2,7,.286,0,0,,4,6,10,1,1,0,2,2,16,11.8,-2,Jeff Green
2008-12-23,22-117,OKC,AWAY,ATL,L (-11),1,41:51,7,17,.412,2,5,.400,2,2,1.000,3,11,14,0,1,0,1,2,18,13.5,-6,Jeff Green
2008-12-26,22-120,OKC,AWAY,DET,L (-2),1,40:52,4,14,.286,1,3,.333,2,4,.500,1,5,6,4,1,0,2,2,11,5.2,+6,Jeff Green
2008-12-27,22-121,OKC,AWAY,WAS,L (-9),1,39:04,7,14,.500,4,6,.667,5,6,.833,1,6,7,2,0,3,2,1,23,19.2,-20,Jeff Green
2008-12-29,22-123,OKC,HOME,PHO,L (-8),1,44:37,7,13,.538,1,4,.250,7,8,.875,3,8,11,2,3,1,2,2,22,22.1,-3,Jeff Green
2008-12-31,22-125,OKC,HOME,GSW,W (+7),1,43:47,10,19,.526,1,2,.500,5,5,1.000,5,3,8,1,2,1,1,3,26,22.3,+8,Jeff Green
2009-01-02,22-127,OKC,HOME,DEN,L (-2),1,40:38,8,13,.615,2,3,.667,0,0,,0,4,4,2,1,1,2,4,18,12.8,-3,Jeff Green
2009-01-06,22-131,OKC,HOME,NYK,W (+8),1,36:26,8,16,.500,3,6,.500,8,11,.727,0,7,7,1,2,0,3,1,27,19.2,+18,Jeff Green
2009-01-07,22-132,OKC,AWAY,MIN,L (-42),1,18:47,4,8,.500,1,2,.500,0,0,,1,0,1,0,0,0,1,1,9,4.3,-31,Jeff Green
2009-01-09,22-134,OKC,HOME,HOU,L (-2),1,29:49,5,12,.417,1,2,.500,0,0,,3,3,6,0,0,0,3,4,11,3.0,+13,Jeff Green
2009-01-10,22-135,OKC,AWAY,CHI,W (+11),1,42:28,4,17,.235,0,5,.000,6,8,.750,2,10,12,0,1,0,3,5,14,3.3,+12,Jeff Green
2009-01-12,22-137,OKC,AWAY,NJN,L (-4),1,47:48,4,15,.267,1,2,.500,6,6,1.000,2,8,10,1,1,3,3,1,15,10.3,-7,Jeff Green
2009-01-14,22-139,OKC,HOME,UTA,W (+21),1,43:55,8,13,.615,2,4,.500,5,5,1.000,2,6,8,0,0,0,2,3,23,17.1,+21,Jeff Green
2009-01-16,22-141,OKC,HOME,DET,W (+10),1,42:32,2,16,.125,1,3,.333,4,4,1.000,4,10,14,5,1,2,4,2,9,5.5,+13,Jeff Green
2009-01-18,22-143,OKC,HOME,MIA,L (-10),1,35:51,7,15,.467,1,6,.167,7,9,.778,1,5,6,0,1,1,3,3,22,13.2,-15,Jeff Green
2009-01-21,22-146,OKC,AWAY,GSW,W (+1),1,32:14,9,14,.643,3,4,.750,5,5,1.000,2,2,4,3,0,0,2,4,26,20.3,+10,Jeff Green
2009-01-23,22-148,OKC,AWAY,LAC,L (-3),1,38:06,5,11,.455,1,2,.500,3,3,1.000,3,3,6,2,0,0,4,4,14,7.1,-4,Jeff Green
2009-01-26,22-151,OKC,HOME,NJN,W (+9),1,26:08,4,10,.400,2,3,.667,3,3,1.000,1,5,6,1,1,0,3,2,13,7.7,+23,Jeff Green
2009-01-28,22-153,OKC,HOME,MEM,W (+12),1,42:12,9,16,.563,5,6,.833,0,1,.000,3,6,9,4,1,1,3,4,23,18.8,+8,Jeff Green
2009-01-30,22-155,OKC,AWAY,UTA,L (-20),1,36:44,5,13,.385,0,1,.000,1,3,.333,2,4,6,0,0,0,2,2,11,2.9,-15,Jeff Green
2009-02-01,22-157,OKC,AWAY,SAC,L (-4),1,48:01,11,23,.478,0,4,.000,6,8,.750,6,7,13,5,3,0,1,5,28,25.3,-2,Jeff Green
2009-02-04,22-160,OKC,HOME,DEN,L (-1),1,42:24,10,14,.714,3,4,.750,1,1,1.000,0,5,5,3,1,1,3,3,24,19.3,+6,Jeff Green
2009-02-06,22-162,OKC,HOME,POR,W (+9),1,43:54,9,18,.500,1,2,.500,1,2,.500,3,6,9,1,2,0,1,5,20,14.2,+8,Jeff Green
2009-02-08,22-164,OKC,HOME,SAC,W (+3),1,32:48,6,13,.462,0,2,.000,3,4,.750,2,5,7,3,0,1,2,3,15,10.4,+3,Jeff Green
2009-02-10,22-166,OKC,AWAY,LAL,L (-7),1,41:30,6,14,.429,3,4,.750,1,1,1.000,0,8,8,5,0,1,0,2,16,14.4,-4,Jeff Green
2009-02-11,22-167,OKC,AWAY,POR,L (-14),1,36:24,7,20,.350,0,2,.000,3,4,.750,1,4,5,3,0,0,1,3,17,7.2,-12,Jeff Green
2009-02-17,22-173,OKC,HOME,NOH,L (-2),1,42:07,9,17,.529,1,4,.250,5,7,.714,4,3,7,1,2,0,3,3,24,17.1,-11,Jeff Green
2009-02-20,22-176,OKC,AWAY,PHO,L (-22),1,36:30,3,9,.333,0,0,,4,5,.800,7,7,14,1,2,0,3,5,10,9.2,-16,Jeff Green
2009-02-21,22-177,OKC,AWAY,GSW,L (-13),1,41:29,9,17,.529,1,3,.333,8,9,.889,5,10,15,6,2,0,7,2,27,23.2,-6,Jeff Green
2009-02-24,22-180,OKC,HOME,LAL,L (-14),1,42:18,4,14,.286,0,2,.000,2,3,.667,3,6,9,1,0,0,2,3,10,2.8,-17,Jeff Green
2009-02-27,22-183,OKC,AWAY,DAL,L (-2),1,45:47,9,20,.450,3,5,.600,7,9,.778,1,11,12,1,1,0,2,4,28,18.9,-3,Jeff Green
2009-02-28,22-184,OKC,AWAY,MEM,W (+7),1,39:35,8,20,.400,3,5,.600,8,9,.889,2,8,10,2,1,0,3,2,27,18.2,+12,Jeff Green
2009-03-02,22-186,OKC,HOME,DAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2009-03-04,22-188,OKC,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2009-03-07,22-191,OKC,AWAY,NOH,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2009-03-08,22-192,OKC,HOME,PHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2009-03-10,22-194,OKC,AWAY,SAC,W (+1),1,36:14,6,13,.462,1,1,1.000,9,9,1.000,2,4,6,2,1,0,7,4,22,11.7,-7,Jeff Green
2009-03-11,22-195,OKC,AWAY,DEN,L (-13),1,27:55,5,12,.417,1,4,.250,8,8,1.000,3,4,7,0,1,0,3,3,19,12.7,-19,Jeff Green
2009-03-14,22-198,OKC,AWAY,PHO,L (-11),1,40:11,7,17,.412,0,3,.000,3,3,1.000,4,6,10,2,1,0,3,2,17,11.1,-11,Jeff Green
2009-03-16,22-200,OKC,HOME,SAS,W (+2),1,38:22,4,15,.267,0,3,.000,2,2,1.000,0,6,6,1,1,0,1,1,10,3.2,-8,Jeff Green
2009-03-18,22-202,OKC,HOME,CHI,L (-7),1,42:45,8,15,.533,0,1,.000,2,4,.500,1,2,3,1,1,1,3,3,18,9.4,-6,Jeff Green
2009-03-20,22-204,OKC,HOME,UTA,L (-7),1,34:03,6,16,.375,3,6,.500,0,0,,2,7,9,4,2,0,3,3,15,10.3,-14,Jeff Green
2009-03-22,22-206,OKC,AWAY,MIN,W (+7),1,28:16,6,10,.600,1,3,.333,4,4,1.000,1,3,4,2,0,0,0,2,17,14.6,+24,Jeff Green
2009-03-24,22-208,OKC,HOME,LAL,L (-18),1,33:13,5,8,.625,1,3,.333,1,2,.500,1,5,6,3,2,0,2,1,12,11.9,-23,Jeff Green
2009-03-27,22-211,OKC,AWAY,TOR,L (-16),1,31:17,3,9,.333,0,4,.000,5,7,.714,2,3,5,2,1,0,1,2,11,8.0,-19,Jeff Green
2009-03-29,22-213,OKC,AWAY,BOS,L (-19),1,42:08,6,18,.333,0,2,.000,3,5,.600,4,5,9,3,1,1,3,2,15,8.3,-15,Jeff Green
2009-03-31,22-215,OKC,AWAY,SAS,W (+1),1,42:16,6,17,.353,1,1,1.000,3,4,.750,0,4,4,3,1,0,0,1,16,10.0,+6,Jeff Green
2009-04-03,22-218,OKC,HOME,POR,L (-35),1,28:27,4,9,.444,1,2,.500,3,4,.750,0,4,4,0,0,0,0,2,12,7.3,-33,Jeff Green
2009-04-05,22-220,OKC,HOME,IND,L (-18),1,34:19,5,12,.417,0,2,.000,1,2,.500,0,3,3,2,1,0,1,0,11,6.5,-25,Jeff Green
2009-04-07,22-222,OKC,HOME,SAS,L (-10),1,42:14,7,13,.538,2,3,.667,0,0,,0,2,2,2,1,0,2,1,16,10.3,-2,Jeff Green
2009-04-08,22-223,OKC,AWAY,DEN,L (-10),1,43:22,8,16,.500,2,3,.667,6,7,.857,0,5,5,2,2,0,2,4,24,16.9,-8,Jeff Green
2009-04-10,22-225,OKC,HOME,CHA,W (+3),1,42:39,5,12,.417,0,3,.000,0,0,,0,11,11,1,0,2,5,2,10,3.2,+9,Jeff Green
2009-04-11,22-226,OKC,AWAY,MIL,L (-17),1,27:36,3,12,.250,1,3,.333,0,0,,0,1,1,2,0,0,2,3,7,-1.7,-15,Jeff Green
2009-04-13,22-228,OKC,AWAY,POR,L (-30),1,30:24,3,7,.429,0,1,.000,0,0,,0,4,4,0,3,0,2,2,6,3.7,-21,Jeff Green
2009-04-15,22-230,OKC,AWAY,LAC,W (+41),1,27:01,7,12,.583,1,4,.250,4,4,1.000,1,4,5,1,1,0,2,1,19,14.6,+23,Jeff Green
2008-11-12,22-364,OKC,HOME,ORL,L (-17),0,2:26,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3.4,+5,Steven Hill
2009-01-07,25-166,OKC,AWAY,MIN,L (-42),0,14:35,3,8,.375,0,0,,0,0,,0,5,5,0,1,2,1,3,6,3.3,-8,Nenad Krstić
2009-01-09,25-168,OKC,HOME,HOU,L (-2),0,23:46,4,10,.400,0,0,,2,2,1.000,1,2,3,1,0,2,1,5,10,5.0,-6,Nenad Krstić
2009-01-10,25-169,OKC,AWAY,CHI,W (+11),0,13:25,4,7,.571,0,0,,0,0,,1,1,2,0,0,2,2,1,8,4.7,-5,Nenad Krstić
2009-01-12,25-171,OKC,AWAY,NJN,L (-4),0,23:03,4,8,.500,0,0,,4,7,.571,1,3,4,1,0,1,0,5,12,7.8,-9,Nenad Krstić
2009-01-14,25-173,OKC,HOME,UTA,W (+21),0,31:52,5,8,.625,0,0,,4,4,1.000,2,9,11,1,0,2,4,1,14,12.2,+2,Nenad Krstić
2009-01-16,25-175,OKC,HOME,DET,W (+10),1,25:42,3,8,.375,0,0,,2,4,.500,2,3,5,1,1,1,0,1,8,7.1,+4,Nenad Krstić
2009-01-18,25-177,OKC,HOME,MIA,L (-10),0,24:11,3,9,.333,0,0,,0,0,,0,7,7,0,0,0,0,3,6,1.8,-2,Nenad Krstić
2009-01-21,25-180,OKC,AWAY,GSW,W (+1),0,21:52,3,7,.429,0,0,,3,4,.750,3,2,5,0,0,1,2,2,9,5.5,+1,Nenad Krstić
2009-01-23,25-182,OKC,AWAY,LAC,L (-3),0,17:50,3,7,.429,0,0,,0,0,,3,3,6,2,0,0,0,3,6,5.5,-1,Nenad Krstić
2009-01-26,25-185,OKC,HOME,NJN,W (+9),0,17:52,3,8,.375,0,0,,5,6,.833,5,1,6,0,0,2,0,1,11,11.0,-1,Nenad Krstić
2009-01-28,25-187,OKC,HOME,MEM,W (+12),0,25:11,3,8,.375,0,0,,3,4,.750,1,7,8,1,0,1,1,2,9,6.6,+13,Nenad Krstić
2009-01-30,25-189,OKC,AWAY,UTA,L (-20),0,27:01,3,8,.375,0,0,,0,0,,0,4,4,0,0,2,3,3,6,0.0,-17,Nenad Krstić
2009-02-01,25-191,OKC,AWAY,SAC,L (-4),0,19:45,2,6,.333,0,0,,1,2,.500,1,4,5,0,0,2,2,2,5,1.7,-3,Nenad Krstić
2009-02-04,25-194,OKC,HOME,DEN,L (-1),0,22:43,3,8,.375,0,0,,2,2,1.000,3,4,7,0,3,0,1,2,8,8.1,+4,Nenad Krstić
2009-02-08,25-198,OKC,HOME,SAC,W (+3),0,21:26,6,10,.600,0,0,,2,2,1.000,1,0,1,0,1,0,1,2,14,9.3,-6,Nenad Krstić
2009-02-10,25-200,OKC,AWAY,LAL,L (-7),0,26:21,2,5,.400,0,0,,2,2,1.000,1,4,5,0,1,1,1,2,6,5.1,-2,Nenad Krstić
2009-02-11,25-201,OKC,AWAY,POR,L (-14),0,31:07,4,6,.667,0,0,,0,0,,0,2,2,1,0,1,0,3,8,6.2,-10,Nenad Krstić
2009-02-17,25-207,OKC,HOME,NOH,L (-2),0,31:16,3,6,.500,0,0,,1,1,1.000,4,6,10,2,2,1,0,2,7,11.9,+13,Nenad Krstić
2009-02-20,25-210,OKC,AWAY,PHO,L (-22),1,28:57,8,13,.615,0,0,,0,0,,2,4,6,0,0,1,2,3,16,10.2,-14,Nenad Krstić
2009-02-21,25-211,OKC,AWAY,GSW,L (-13),1,13:08,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,1,4,2,0.1,-5,Nenad Krstić
2009-02-24,25-214,OKC,HOME,LAL,L (-14),1,32:09,2,8,.250,0,0,,1,2,.500,2,9,11,0,0,1,0,2,5,3.8,-19,Nenad Krstić
2009-02-27,25-217,OKC,AWAY,DAL,L (-2),1,33:52,5,11,.455,0,0,,0,0,,5,4,9,3,0,0,2,4,10,7.5,-3,Nenad Krstić
2009-02-28,25-218,OKC,AWAY,MEM,W (+7),1,25:43,5,8,.625,0,0,,0,0,,1,2,3,0,0,0,0,5,10,5.7,+5,Nenad Krstić
2009-03-02,25-220,OKC,HOME,DAL,W (+9),1,36:50,10,16,.625,0,0,,6,7,.857,2,4,6,2,0,2,2,2,26,21.0,+15,Nenad Krstić
2009-03-04,25-222,OKC,HOME,WAS,W (+5),1,31:46,8,14,.571,0,0,,2,2,1.000,0,4,4,0,0,1,0,3,18,12.1,+7,Nenad Krstić
2009-03-07,25-225,OKC,AWAY,NOH,L (-18),1,24:58,3,12,.250,0,0,,2,2,1.000,3,3,6,1,1,0,0,2,8,4.7,-14,Nenad Krstić
2009-03-08,25-226,OKC,HOME,PHI,W (+15),1,37:47,10,13,.769,0,0,,0,0,,2,6,8,2,2,1,1,2,20,20.4,+26,Nenad Krstić
2009-03-10,25-228,OKC,AWAY,SAC,W (+1),1,32:44,3,10,.300,0,0,,3,3,1.000,6,9,15,1,0,3,3,2,9,9.1,+2,Nenad Krstić
2009-03-11,25-229,OKC,AWAY,DEN,L (-13),1,32:26,3,9,.333,0,0,,2,2,1.000,3,3,6,0,1,1,1,2,8,5.8,-6,Nenad Krstić
2009-03-14,25-232,OKC,AWAY,PHO,L (-11),1,25:04,5,11,.455,0,0,,2,2,1.000,1,2,3,1,1,0,1,4,12,6.7,+1,Nenad Krstić
2009-03-16,25-234,OKC,HOME,SAS,W (+2),1,25:22,2,7,.286,0,0,,1,2,.500,3,4,7,1,0,0,0,1,5,4.1,-5,Nenad Krstić
2009-03-18,25-236,OKC,HOME,CHI,L (-7),1,25:26,3,6,.500,0,0,,1,2,.500,1,1,2,0,1,3,2,3,7,4.5,-4,Nenad Krstić
2009-03-20,25-238,OKC,HOME,UTA,L (-7),1,24:33,5,7,.714,0,0,,0,0,,2,4,6,1,0,0,0,4,10,8.8,-12,Nenad Krstić
2009-03-22,25-240,OKC,AWAY,MIN,W (+7),1,23:09,4,11,.364,0,0,,0,0,,1,5,6,0,2,1,0,2,8,6.0,+20,Nenad Krstić
2009-03-24,25-242,OKC,HOME,LAL,L (-18),1,26:38,4,8,.500,0,0,,3,4,.750,3,4,7,0,0,0,1,2,11,8.1,-10,Nenad Krstić
2009-03-27,25-245,OKC,AWAY,TOR,L (-16),1,23:00,5,13,.385,0,0,,1,1,1.000,1,2,3,0,0,2,0,0,11,6.6,-15,Nenad Krstić
2009-03-29,25-247,OKC,AWAY,BOS,L (-19),1,21:50,4,9,.444,0,0,,1,1,1.000,0,4,4,0,0,1,0,1,9,5.8,+1,Nenad Krstić
2009-03-31,25-249,OKC,AWAY,SAS,W (+1),1,24:51,8,11,.727,0,0,,0,0,,3,5,8,0,0,0,1,5,16,12.1,-2,Nenad Krstić
2009-04-03,25-252,OKC,HOME,POR,L (-35),1,16:30,1,7,.143,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-1.8,-23,Nenad Krstić
2009-04-05,25-254,OKC,HOME,IND,L (-18),1,17:24,1,13,.077,0,0,,0,0,,2,4,6,1,0,2,0,2,2,-2.8,-11,Nenad Krstić
2009-04-07,25-256,OKC,HOME,SAS,L (-10),1,25:20,4,7,.571,0,0,,0,0,,1,3,4,2,0,1,1,4,8,5.8,-6,Nenad Krstić
2009-04-08,25-257,OKC,AWAY,DEN,L (-10),1,31:03,7,10,.700,0,0,,3,4,.750,2,3,5,3,0,3,2,5,17,14.9,-8,Nenad Krstić
2009-04-10,25-259,OKC,HOME,CHA,W (+3),1,27:27,9,12,.750,0,0,,1,1,1.000,5,4,9,0,0,1,4,2,19,14.8,0,Nenad Krstić
2009-04-11,25-260,OKC,AWAY,MIL,L (-17),1,19:33,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,8,4.9,-13,Nenad Krstić
2009-04-13,25-262,OKC,AWAY,POR,L (-30),1,20:47,5,10,.500,0,0,,1,2,.500,2,5,7,0,1,2,0,2,11,10.1,-15,Nenad Krstić
2009-04-15,25-264,OKC,AWAY,LAC,W (+41),1,14:01,2,6,.333,0,0,,0,0,,0,1,1,1,2,0,0,1,4,3.2,+9,Nenad Krstić
2008-10-29,22-276,OKC,HOME,MIL,L (-11),1,16:56,1,5,.200,0,0,,0,0,,0,3,3,0,1,1,1,2,2,-0.3,-19,Johan Petro
2008-11-01,22-279,OKC,AWAY,HOU,L (-12),1,28:33,5,12,.417,0,0,,0,0,,2,7,9,0,2,3,1,4,10,8.6,+2,Johan Petro
2008-11-02,22-280,OKC,HOME,MIN,W (+3),1,17:12,2,4,.500,0,0,,0,0,,2,4,6,0,1,0,0,3,4,4.4,-12,Johan Petro
2008-11-05,22-283,OKC,HOME,BOS,L (-13),1,17:59,4,5,.800,0,0,,0,0,,0,1,1,0,1,0,1,1,8,6.0,-6,Johan Petro
2008-11-07,22-285,OKC,AWAY,UTA,L (-7),1,19:01,2,3,.667,0,0,,0,0,,0,2,2,2,1,0,1,4,4,3.1,+4,Johan Petro
2008-11-09,22-287,OKC,HOME,ATL,L (-4),1,19:00,1,4,.250,0,0,,0,0,,2,3,5,0,1,0,0,3,2,1.7,-9,Johan Petro
2008-11-10,22-288,OKC,AWAY,IND,L (-8),1,17:11,1,4,.250,0,0,,2,2,1.000,2,6,8,0,1,0,0,2,4,5.0,-3,Johan Petro
2008-11-12,22-290,OKC,HOME,ORL,L (-17),1,10:38,4,6,.667,0,0,,0,0,,0,2,2,0,0,0,1,3,8,3.8,-11,Johan Petro
2008-11-14,22-292,OKC,AWAY,NYK,L (-10),0,10:19,3,6,.500,0,0,,0,0,,2,3,5,0,0,0,0,2,6,4.5,+4,Johan Petro
2008-11-15,22-293,OKC,AWAY,PHI,L (-25),0,25:38,3,10,.300,0,1,.000,3,4,.750,4,8,12,1,4,0,1,5,9,9.7,-12,Johan Petro
2008-11-17,22-295,OKC,HOME,HOU,L (-11),0,19:30,1,6,.167,0,0,,0,2,.000,5,3,8,0,0,0,0,2,2,1.0,-2,Johan Petro
2008-11-19,22-297,OKC,HOME,LAC,L (-20),0,9:43,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,4,0.5,-2,Johan Petro
2008-11-21,22-299,OKC,HOME,NOH,L (-25),1,24:02,2,7,.286,0,0,,0,0,,2,5,7,1,0,0,1,2,4,1.7,-5,Johan Petro
2008-11-26,22-304,OKC,AWAY,CLE,L (-35),0,12:00,3,7,.429,0,0,,1,2,.500,0,0,0,0,0,1,0,5,7,1.6,+5,Johan Petro
2008-12-05,22-313,OKC,AWAY,ORL,L (-9),0,19:08,7,9,.778,0,0,,1,1,1.000,1,1,2,0,2,0,0,2,15,13.7,-6,Johan Petro
2008-12-06,22-314,OKC,AWAY,MIA,L (-6),0,8:25,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-0.2,+1,Johan Petro
2008-12-08,22-316,OKC,HOME,GSW,L (-10),0,4:11,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-2,Johan Petro
2008-12-13,22-321,OKC,AWAY,DAL,L (-4),1,17:25,0,3,.000,0,0,,0,0,,2,3,5,0,1,0,2,2,0,-1.6,+4,Johan Petro
2008-12-14,22-322,OKC,AWAY,SAS,L (-5),1,17:35,2,5,.400,0,0,,0,0,,1,4,5,0,1,0,1,3,4,2.0,-8,Johan Petro
2008-12-16,22-324,OKC,HOME,LAC,L (-10),1,14:32,0,2,.000,0,0,,1,2,.500,0,5,5,2,0,0,1,3,1,-0.1,-7,Johan Petro
2008-12-29,22-337,OKC,HOME,PHO,L (-8),0,4:51,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,-2,Johan Petro
2009-01-02,22-341,OKC,HOME,DEN,L (-2),0,7:47,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,+8,Johan Petro
2009-01-17,22-356,DEN,HOME,ORL,L (-18),0,3:31,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.0,-1,Johan Petro
2009-01-20,22-359,DEN,HOME,SAC,W (+19),0,7:57,0,2,.000,0,0,,2,4,.500,0,2,2,0,0,0,2,3,2,-2.8,-7,Johan Petro
2009-01-25,22-364,DEN,HOME,UTA,W (+20),0,6:13,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2.5,-2,Johan Petro
2009-01-27,23-000,DEN,AWAY,MEM,W (+15),0,2:19,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.2,-3,Johan Petro
2009-01-28,23-001,DEN,AWAY,NOH,L (-13),0,2:37,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+1,Johan Petro
2009-01-30,23-003,DEN,HOME,CHA,W (+11),0,1:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,-6,Johan Petro
