DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-02,27-272,NYK,HOME,ORL,L (-12),0,14:10,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,0,2,1,5,2.5,0,Justin Holiday
2017-01-04,27-274,NYK,HOME,MIL,L (-1),0,10:04,3,6,.500,1,2,.500,0,0,,1,2,3,1,0,0,2,1,7,3.6,-7,Justin Holiday
2017-01-06,27-276,NYK,AWAY,MIL,W (+5),0,8:12,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-8,Justin Holiday
2017-01-07,27-277,NYK,AWAY,IND,L (-14),0,8:13,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,2,2,-0.5,-15,Justin Holiday
2017-01-09,27-279,NYK,HOME,NOP,L (-14),0,20:30,3,10,.300,1,5,.200,2,2,1.000,0,1,1,0,0,0,2,1,9,1.1,+6,Justin Holiday
2017-01-11,27-281,NYK,AWAY,PHI,L (-1),0,15:14,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,1,0,4,1.6,+17,Justin Holiday
2017-01-12,27-282,NYK,HOME,CHI,W (+15),0,17:08,2,5,.400,2,4,.500,0,0,,0,0,0,1,0,0,0,2,6,3.2,+2,Justin Holiday
2017-01-15,27-285,NYK,AWAY,TOR,L (-15),0,25:45,5,8,.625,3,5,.600,4,5,.800,0,2,2,1,1,0,1,0,17,14.3,+9,Justin Holiday
2017-01-16,27-286,NYK,HOME,ATL,L (-1),0,23:10,5,10,.500,0,3,.000,1,2,.500,1,3,4,0,0,0,0,0,11,7.2,+1,Justin Holiday
2017-01-18,27-288,NYK,AWAY,BOS,W (+11),0,19:24,4,8,.500,2,5,.400,3,3,1.000,0,5,5,0,0,1,2,3,13,8.0,+23,Justin Holiday
2017-01-19,27-289,NYK,HOME,WAS,L (-3),0,21:00,4,6,.667,1,3,.333,2,2,1.000,0,2,2,2,1,1,0,2,11,11.3,+4,Justin Holiday
2017-01-21,27-291,NYK,HOME,PHO,L (-2),0,4:39,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,3,3.7,+2,Justin Holiday
2017-01-23,27-293,NYK,AWAY,IND,W (+6),0,31:52,4,9,.444,3,7,.429,2,2,1.000,1,2,3,0,3,2,0,1,13,13.6,+14,Justin Holiday
2017-01-25,27-295,NYK,AWAY,DAL,L (-8),0,19:26,0,5,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,3,0,-3.1,0,Justin Holiday
2017-01-27,27-297,NYK,HOME,CHO,W (+3),0,20:25,3,6,.500,1,4,.250,2,2,1.000,0,5,5,2,1,0,0,2,9,9.1,+5,Justin Holiday
2017-01-29,27-299,NYK,AWAY,ATL,L (-3),0,36:03,5,15,.333,5,13,.385,0,0,,1,8,9,2,1,0,1,2,15,10.2,-10,Justin Holiday
2017-01-31,27-301,NYK,AWAY,WAS,L (-16),0,19:41,1,9,.111,0,4,.000,3,4,.750,0,2,2,3,0,0,1,1,5,0.0,-4,Justin Holiday
2017-02-01,27-302,NYK,AWAY,BRK,W (+5),0,28:02,2,4,.500,1,3,.333,2,2,1.000,0,4,4,4,3,1,0,0,7,12.7,+26,Justin Holiday
2017-02-04,27-305,NYK,HOME,CLE,L (-7),0,22:10,1,6,.167,0,4,.000,1,2,.500,0,2,2,3,2,0,1,3,3,1.3,+7,Justin Holiday
2017-02-06,27-307,NYK,HOME,LAL,L (-14),0,21:38,5,8,.625,3,5,.600,1,2,.500,0,1,1,0,0,1,2,1,14,8.6,+1,Justin Holiday
2017-02-08,27-309,NYK,HOME,LAC,L (-4),0,23:32,2,6,.333,1,5,.200,0,0,,0,3,3,0,1,1,1,2,5,2.4,-10,Justin Holiday
2017-02-10,27-311,NYK,HOME,DEN,L (-8),0,20:14,3,8,.375,3,8,.375,0,0,,0,2,2,2,2,0,1,0,9,7.6,+2,Justin Holiday
2017-02-12,27-313,NYK,HOME,SAS,W (+4),0,13:18,2,3,.667,2,2,1.000,0,0,,0,0,0,1,0,0,3,1,6,2.0,+1,Justin Holiday
2017-02-15,27-316,NYK,AWAY,OKC,L (-11),0,15:36,1,4,.250,1,3,.333,1,2,.500,0,1,1,2,1,1,0,2,4,3.8,-9,Justin Holiday
2017-02-23,27-324,NYK,AWAY,CLE,L (-15),0,11:36,1,4,.250,0,1,.000,1,3,.333,0,3,3,0,0,1,1,0,3,0.4,-15,Justin Holiday
2017-02-25,27-326,NYK,HOME,PHI,W (+1),0,24:13,6,14,.429,2,6,.333,0,0,,3,4,7,0,0,2,0,2,14,10.5,+6,Justin Holiday
2017-02-27,27-328,NYK,HOME,TOR,L (-1),0,14:57,2,5,.400,1,2,.500,1,1,1.000,0,1,1,0,0,1,0,0,6,4.3,-4,Justin Holiday
2017-03-01,27-330,NYK,AWAY,ORL,W (+11),0,15:52,6,11,.545,2,5,.400,0,0,,0,1,1,0,1,1,0,1,14,10.3,+3,Justin Holiday
2017-03-03,27-332,NYK,AWAY,PHI,L (-3),0,18:13,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-15,Justin Holiday
2017-03-05,27-334,NYK,HOME,GSW,L (-7),0,15:06,4,6,.667,2,4,.500,0,0,,0,3,3,1,0,0,1,1,10,7.6,0,Justin Holiday
2017-03-06,27-335,NYK,AWAY,ORL,W (+8),0,24:45,4,6,.667,2,3,.667,0,0,,0,4,4,3,2,0,0,3,10,11.5,+16,Justin Holiday
2017-03-08,27-337,NYK,AWAY,MIL,L (-11),0,11:36,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,1,0,2,3.1,-8,Justin Holiday
2017-03-11,27-340,NYK,AWAY,DET,L (-20),0,12:27,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,1,2,2,3,-0.5,-4,Justin Holiday
2017-03-12,27-341,NYK,AWAY,BRK,L (-8),0,9:50,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,-0.5,-11,Justin Holiday
2017-03-14,27-343,NYK,HOME,IND,W (+6),0,19:59,3,5,.600,1,2,.500,0,0,,1,1,2,0,0,0,0,0,7,5.7,+12,Justin Holiday
2017-03-16,27-345,NYK,HOME,BRK,L (-11),0,25:02,4,7,.571,2,4,.500,0,0,,0,1,1,2,1,1,0,1,10,9.7,-3,Justin Holiday
2017-03-20,27-349,NYK,AWAY,LAC,L (-9),0,26:51,4,8,.500,1,3,.333,2,2,1.000,0,4,4,3,1,1,0,0,11,12.0,-4,Justin Holiday
2017-03-22,27-351,NYK,AWAY,UTA,L (-7),0,19:07,3,6,.500,2,5,.400,0,0,,0,1,1,0,0,0,2,1,8,2.9,+2,Justin Holiday
2017-03-23,27-352,NYK,AWAY,POR,L (-15),0,22:24,3,8,.375,0,2,.000,1,1,1.000,0,1,1,3,1,0,1,3,7,3.8,-13,Justin Holiday
2017-03-25,27-354,NYK,AWAY,SAS,L (-8),0,14:47,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.8,-16,Justin Holiday
2017-03-27,27-356,NYK,HOME,DET,W (+14),0,14:02,3,6,.500,1,4,.250,0,0,,0,2,2,1,1,0,1,0,7,5.3,0,Justin Holiday
2017-03-29,27-358,NYK,HOME,MIA,L (-17),0,23:28,3,3,1.000,0,0,,0,0,,0,3,3,3,0,0,2,0,6,6.1,-8,Justin Holiday
2017-03-31,27-360,NYK,AWAY,MIA,W (+4),0,24:38,6,10,.600,0,0,,0,0,,0,4,4,2,1,1,2,1,12,9.3,+3,Justin Holiday
2017-04-02,27-362,NYK,HOME,BOS,L (-16),0,28:01,2,12,.167,1,6,.167,0,0,,0,1,1,1,1,0,0,2,5,-1.4,-17,Justin Holiday
2017-04-04,27-364,NYK,HOME,CHI,W (+9),0,21:27,5,8,.625,2,5,.400,0,0,,0,4,4,3,0,0,0,0,12,11.7,+7,Justin Holiday
2017-04-06,28-001,NYK,HOME,WAS,L (-3),0,32:57,7,12,.583,2,4,.500,0,0,,0,4,4,1,0,0,1,1,16,10.9,+5,Justin Holiday
2017-04-07,28-002,NYK,AWAY,MEM,L (-13),1,27:16,5,13,.385,2,7,.286,0,0,,1,1,2,2,3,0,1,0,12,9.3,+2,Justin Holiday
2017-04-09,28-004,NYK,HOME,TOR,L (-13),1,40:09,4,13,.308,2,6,.333,0,0,,1,4,5,5,1,1,0,1,10,9.2,-11,Justin Holiday
2017-04-12,28-007,NYK,HOME,PHI,W (+1),0,20:29,6,10,.600,2,5,.400,6,7,.857,1,4,5,1,2,1,2,1,20,17.9,+12,Justin Holiday
2016-10-25,27-032,NYK,AWAY,CLE,L (-29),0,21:14,1,7,.143,0,4,.000,5,6,.833,1,2,3,5,0,0,1,2,7,5.1,-14,Brandon Jennings
2016-10-29,27-036,NYK,HOME,MEM,W (+7),0,15:44,2,4,.500,2,4,.500,0,0,,0,2,2,3,1,0,2,1,6,5.3,0,Brandon Jennings
2016-11-01,27-039,NYK,AWAY,DET,L (-13),0,19:06,5,11,.455,2,4,.500,0,1,.000,0,2,2,3,0,0,0,0,12,8.6,-12,Brandon Jennings
2016-11-02,27-040,NYK,HOME,HOU,L (-19),0,22:55,3,7,.429,0,2,.000,6,8,.750,0,3,3,3,0,0,1,2,12,8.7,-11,Brandon Jennings
2016-11-04,27-042,NYK,AWAY,CHI,W (+13),0,22:48,2,4,.500,1,3,.333,1,2,.500,0,5,5,7,0,0,1,0,6,9.0,-3,Brandon Jennings
2016-11-06,27-044,NYK,HOME,UTA,L (-5),0,15:55,2,4,.500,1,2,.500,0,0,,0,1,1,2,2,0,1,2,5,4.9,-5,Brandon Jennings
2016-11-09,27-047,NYK,HOME,BRK,W (+14),0,26:36,1,6,.167,1,4,.250,0,0,,0,3,3,11,1,0,4,4,3,3.2,+24,Brandon Jennings
2016-11-11,27-049,NYK,AWAY,BOS,L (-28),0,27:04,1,7,.143,1,4,.250,3,4,.750,2,4,6,2,0,0,3,3,6,0.9,-18,Brandon Jennings
2016-11-12,27-050,NYK,AWAY,TOR,L (-11),0,15:36,2,6,.333,0,0,,2,2,1.000,1,1,2,5,1,0,0,2,6,7.3,-15,Brandon Jennings
2016-11-14,27-052,NYK,HOME,DAL,W (+16),0,23:14,2,4,.500,1,3,.333,0,0,,1,2,3,1,1,0,1,0,5,5.0,0,Brandon Jennings
2016-11-16,27-054,NYK,HOME,DET,W (+3),0,16:41,0,4,.000,0,2,.000,0,0,,0,2,2,7,1,0,2,1,0,1.3,+4,Brandon Jennings
2016-11-17,27-055,NYK,AWAY,WAS,L (-7),0,24:24,7,10,.700,3,5,.600,0,0,,3,2,5,11,1,0,2,3,17,21.0,+19,Brandon Jennings
2016-11-20,27-058,NYK,HOME,ATL,W (+10),0,27:47,2,6,.333,1,3,.333,0,0,,0,4,4,3,3,0,1,3,5,5.7,-3,Brandon Jennings
2016-11-22,27-060,NYK,HOME,POR,W (+4),0,22:09,2,6,.333,0,4,.000,0,0,,1,2,3,11,2,0,0,1,4,11.2,+11,Brandon Jennings
2016-11-25,27-063,NYK,HOME,CHO,W (+2),0,15:42,1,4,.250,1,3,.333,0,0,,0,3,3,3,0,0,2,1,3,1.2,-8,Brandon Jennings
2016-11-26,27-064,NYK,AWAY,CHO,L (-5),0,25:04,5,10,.500,2,5,.400,0,1,.000,0,1,1,4,5,0,1,4,12,12.1,+2,Brandon Jennings
2016-11-28,27-066,NYK,HOME,OKC,L (-9),0,12:41,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,1,0,0.9,-10,Brandon Jennings
2016-11-30,27-068,NYK,AWAY,MIN,W (+2),0,34:13,5,14,.357,2,5,.400,0,0,,1,1,2,7,2,0,3,2,12,8.3,+8,Brandon Jennings
2016-12-02,27-070,NYK,HOME,MIN,W (+4),0,19:21,1,4,.250,0,2,.000,0,0,,0,3,3,8,0,0,4,0,2,2.1,-11,Brandon Jennings
2016-12-04,27-072,NYK,HOME,SAC,W (+8),0,25:30,5,7,.714,2,4,.500,7,7,1.000,0,1,1,3,0,0,4,0,19,14.5,+10,Brandon Jennings
2016-12-06,27-074,NYK,AWAY,MIA,W (+11),0,24:01,2,8,.250,1,4,.250,1,2,.500,0,1,1,9,1,0,4,0,6,4.4,+2,Brandon Jennings
2016-12-07,27-075,NYK,HOME,CLE,L (-32),1,30:39,6,14,.429,1,3,.333,3,3,1.000,0,4,4,3,0,0,3,2,16,8.1,-29,Brandon Jennings
2016-12-09,27-077,NYK,AWAY,SAC,W (+3),1,38:48,5,10,.500,0,4,.000,3,4,.750,0,5,5,7,0,0,4,1,13,9.6,+7,Brandon Jennings
2016-12-11,27-079,NYK,AWAY,LAL,W (+6),0,22:58,5,11,.455,3,4,.750,6,6,1.000,0,3,3,4,1,0,1,0,19,17.0,0,Brandon Jennings
2016-12-13,27-081,NYK,AWAY,PHO,L (-2),0,28:18,1,6,.167,0,2,.000,1,1,1.000,0,0,0,5,1,0,2,0,3,1.7,-5,Brandon Jennings
2016-12-15,27-083,NYK,AWAY,GSW,L (-13),1,29:29,4,13,.308,0,2,.000,2,4,.500,1,6,7,6,0,0,3,1,10,5.0,-16,Brandon Jennings
2016-12-17,27-085,NYK,AWAY,DEN,L (-13),1,36:24,2,8,.250,2,5,.400,8,8,1.000,0,0,0,7,3,0,3,2,14,13.3,-14,Brandon Jennings
2016-12-20,27-088,NYK,HOME,IND,W (+7),0,21:31,2,3,.667,0,0,,1,2,.500,0,3,3,6,1,0,3,2,5,5.6,+10,Brandon Jennings
2016-12-22,27-090,NYK,HOME,ORL,W (+11),0,22:08,1,5,.200,1,2,.500,1,2,.500,1,0,1,12,1,0,3,2,4,6.8,+15,Brandon Jennings
2016-12-25,27-093,NYK,HOME,BOS,L (-5),0,15:42,0,2,.000,0,1,.000,0,0,,0,2,2,2,2,0,1,1,0,1.2,-4,Brandon Jennings
2016-12-28,27-096,NYK,AWAY,ATL,L (-4),0,27:52,1,5,.200,0,4,.000,0,0,,0,4,4,3,1,1,1,3,2,1.7,-3,Brandon Jennings
2016-12-30,27-098,NYK,AWAY,NOP,L (-12),0,28:09,2,8,.250,1,3,.333,0,0,,0,3,3,3,1,0,1,1,5,2.8,+4,Brandon Jennings
2016-12-31,27-099,NYK,AWAY,HOU,L (-7),1,40:40,12,22,.545,3,8,.375,5,7,.714,1,4,5,7,0,1,2,0,32,26.1,-10,Brandon Jennings
2017-01-02,27-101,NYK,HOME,ORL,L (-12),0,23:55,4,9,.444,2,5,.400,2,3,.667,1,2,3,4,0,0,3,1,12,7.6,-10,Brandon Jennings
2017-01-04,27-103,NYK,HOME,MIL,L (-1),0,16:25,1,4,.250,1,2,.500,0,0,,0,0,0,5,0,0,3,1,3,0.7,-12,Brandon Jennings
2017-01-06,27-105,NYK,AWAY,MIL,W (+5),0,4:40,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-1.7,-12,Brandon Jennings
2017-01-07,27-106,NYK,AWAY,IND,L (-14),0,23:28,6,11,.545,3,5,.600,2,5,.400,1,2,3,4,0,0,2,1,17,12.2,-6,Brandon Jennings
2017-01-09,27-108,NYK,HOME,NOP,L (-14),1,29:03,8,14,.571,4,9,.444,0,0,,1,4,5,4,2,0,2,0,20,18.1,-21,Brandon Jennings
2017-01-11,27-110,NYK,AWAY,PHI,L (-1),0,24:18,4,6,.667,1,1,1.000,0,0,,0,3,3,2,0,0,3,0,9,5.7,+5,Brandon Jennings
2017-01-12,27-111,NYK,HOME,CHI,W (+15),0,13:48,1,4,.250,1,4,.250,2,3,.667,0,0,0,1,1,0,2,1,5,1.5,0,Brandon Jennings
2017-01-15,27-114,NYK,AWAY,TOR,L (-15),0,24:11,2,8,.250,1,4,.250,4,4,1.000,0,2,2,7,1,0,2,2,9,7.9,+5,Brandon Jennings
2017-01-16,27-115,NYK,HOME,ATL,L (-1),0,20:20,1,4,.250,0,3,.000,0,0,,0,3,3,1,1,0,2,0,2,0.2,-6,Brandon Jennings
2017-01-18,27-117,NYK,AWAY,BOS,W (+11),0,27:18,3,7,.429,2,5,.400,3,4,.750,1,3,4,5,0,1,1,1,11,11.3,+19,Brandon Jennings
2017-01-19,27-118,NYK,HOME,WAS,L (-3),0,24:09,1,4,.250,1,2,.500,0,0,,0,1,1,5,0,0,3,1,3,1.0,+20,Brandon Jennings
2017-01-21,27-120,NYK,HOME,PHO,L (-2),0,11:55,0,3,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-1.2,-3,Brandon Jennings
2017-01-23,27-122,NYK,AWAY,IND,W (+6),0,28:36,2,5,.400,1,2,.500,4,4,1.000,0,2,2,6,1,0,2,3,9,8.9,+6,Brandon Jennings
2017-01-25,27-124,NYK,AWAY,DAL,L (-8),0,20:44,1,6,.167,1,3,.333,0,0,,0,0,0,3,0,0,0,0,3,1.3,+6,Brandon Jennings
2017-01-27,27-126,NYK,HOME,CHO,W (+3),0,31:14,6,11,.545,2,5,.400,1,3,.333,0,3,3,3,1,0,0,1,15,12.5,+12,Brandon Jennings
2017-01-29,27-128,NYK,AWAY,ATL,L (-3),1,53:15,5,15,.333,4,8,.500,4,6,.667,0,3,3,11,1,0,1,5,18,15.3,-5,Brandon Jennings
2017-01-31,27-130,NYK,AWAY,WAS,L (-16),1,37:40,5,16,.313,2,6,.333,9,11,.818,2,3,5,2,4,0,4,2,21,13.9,-12,Brandon Jennings
2017-02-01,27-131,NYK,AWAY,BRK,W (+5),1,42:40,1,11,.091,0,4,.000,4,6,.667,0,3,3,10,5,0,2,2,6,8.0,+7,Brandon Jennings
2017-02-04,27-134,NYK,HOME,CLE,L (-7),1,42:26,8,13,.615,6,8,.750,1,2,.500,0,5,5,10,2,0,1,4,23,24.6,-1,Brandon Jennings
2017-02-06,27-136,NYK,HOME,LAL,L (-14),0,27:37,5,9,.556,1,3,.333,5,7,.714,0,3,3,5,1,0,2,3,16,13.1,-5,Brandon Jennings
2017-02-08,27-138,NYK,HOME,LAC,L (-4),0,16:52,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,2.0,+3,Brandon Jennings
2017-02-10,27-140,NYK,HOME,DEN,L (-8),1,39:14,2,10,.200,2,6,.333,0,0,,1,1,2,13,1,0,0,1,6,10.5,-2,Brandon Jennings
2017-02-12,27-142,NYK,HOME,SAS,W (+4),0,17:39,1,1,1.000,0,0,,0,0,,0,3,3,3,0,0,1,0,2,3.7,-2,Brandon Jennings
2017-02-23,27-153,NYK,AWAY,CLE,L (-15),0,14:08,2,9,.222,1,4,.250,2,2,1.000,1,1,2,3,1,1,1,5,7,3.3,-5,Brandon Jennings
2017-02-25,27-155,NYK,HOME,PHI,W (+1),0,11:59,0,3,.000,0,0,,2,3,.667,0,2,2,3,0,0,1,1,2,0.8,0,Brandon Jennings
2017-03-03,27-161,WAS,HOME,TOR,L (-8),0,9:47,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,1,0,-2.1,-14,Brandon Jennings
2017-03-05,27-163,WAS,HOME,ORL,W (+1),0,16:36,1,3,.333,0,2,.000,0,0,,1,1,2,7,0,0,2,0,2,4.2,-2,Brandon Jennings
2017-03-07,27-165,WAS,AWAY,PHO,W (+4),0,4:42,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,+2,Brandon Jennings
2017-03-08,27-166,WAS,AWAY,DEN,W (+10),0,17:35,2,7,.286,0,4,.000,0,2,.000,0,2,2,6,2,0,0,0,4,5.9,+9,Brandon Jennings
2017-03-10,27-168,WAS,AWAY,SAC,W (+8),0,13:21,0,5,.000,0,2,.000,0,0,,1,1,2,6,0,0,1,4,0,-0.9,-5,Brandon Jennings
2017-03-11,27-169,WAS,AWAY,POR,W (+1),0,16:01,1,4,.250,0,1,.000,1,2,.500,0,1,1,4,0,0,2,1,3,0.9,-9,Brandon Jennings
2017-03-13,27-171,WAS,AWAY,MIN,L (-15),0,15:26,1,3,.333,0,1,.000,0,0,,0,0,0,5,1,0,2,1,2,2.4,+9,Brandon Jennings
2017-03-15,27-173,WAS,HOME,DAL,L (-5),0,16:00,1,3,.333,1,3,.333,0,0,,0,2,2,4,0,0,0,1,3,4.3,-7,Brandon Jennings
2017-03-17,27-175,WAS,HOME,CHI,W (+5),0,17:16,1,4,.250,1,2,.500,0,0,,0,4,4,8,0,0,2,1,3,5.0,-9,Brandon Jennings
2017-03-18,27-176,WAS,AWAY,CHO,L (-5),0,16:18,1,6,.167,0,4,.000,0,0,,1,2,3,5,1,0,1,2,2,2.2,+7,Brandon Jennings
2017-03-20,27-178,WAS,AWAY,BOS,L (-8),0,15:20,3,7,.429,1,3,.333,3,3,1.000,0,1,1,7,0,0,0,1,10,11.1,+14,Brandon Jennings
2017-03-22,27-180,WAS,HOME,ATL,W (+4),0,13:46,2,5,.400,1,3,.333,0,0,,0,2,2,6,0,0,1,2,5,5.3,+9,Brandon Jennings
2017-03-24,27-182,WAS,HOME,BRK,W (+21),0,20:55,6,10,.600,4,6,.667,2,2,1.000,2,1,3,9,0,0,0,1,18,21.0,+28,Brandon Jennings
2017-03-25,27-183,WAS,AWAY,CLE,W (+12),0,14:48,0,2,.000,0,2,.000,1,2,.500,0,1,1,5,2,0,1,1,1,3.6,-3,Brandon Jennings
2017-03-28,27-186,WAS,AWAY,LAL,W (+11),0,12:03,0,2,.000,0,1,.000,2,2,1.000,0,1,1,3,2,0,1,1,2,3.6,0,Brandon Jennings
2017-03-29,27-187,WAS,AWAY,LAC,L (-9),0,11:57,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,0,1,2,0,0.2,-1,Brandon Jennings
2017-03-31,27-189,WAS,AWAY,UTA,L (-7),0,14:22,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,2,0,0.6,+3,Brandon Jennings
2017-04-02,27-191,WAS,AWAY,GSW,L (-24),0,22:54,3,8,.375,1,3,.333,2,2,1.000,1,6,7,3,0,0,1,4,9,6.6,-6,Brandon Jennings
2017-04-04,27-193,WAS,HOME,CHO,W (+7),0,14:06,2,5,.400,1,2,.500,0,0,,0,1,1,3,0,0,1,0,5,3.7,+15,Brandon Jennings
2017-04-06,27-195,WAS,AWAY,NYK,W (+3),0,19:33,1,5,.200,1,2,.500,1,2,.500,0,3,3,3,1,0,2,3,4,1.3,-7,Brandon Jennings
2017-04-08,27-197,WAS,HOME,MIA,L (-3),0,15:03,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,1,2,2,0.6,+2,Brandon Jennings
2017-04-10,27-199,WAS,AWAY,DET,W (+4),1,28:18,1,6,.167,0,1,.000,0,0,,1,1,2,6,5,0,0,0,2,8.4,+2,Brandon Jennings
2017-04-12,27-201,WAS,AWAY,MIA,L (-8),1,27:24,1,9,.111,0,5,.000,0,0,,0,3,3,5,1,0,0,2,2,0.7,-6,Brandon Jennings
2016-10-25,27-006,NYK,AWAY,CLE,L (-29),0,9:14,3,5,.600,1,3,.333,0,0,,0,1,1,0,0,0,0,0,7,5.0,-4,Mindaugas Kuzminskas
2016-11-02,27-014,NYK,HOME,HOU,L (-19),0,5:56,1,3,.333,1,1,1.000,3,4,.750,1,0,1,0,1,0,0,0,6,5.6,+4,Mindaugas Kuzminskas
2016-11-06,27-018,NYK,HOME,UTA,L (-5),0,7:49,2,5,.400,1,2,.500,0,0,,2,0,2,0,0,0,0,1,5,3.3,-6,Mindaugas Kuzminskas
2016-11-09,27-021,NYK,HOME,BRK,W (+14),0,17:11,2,4,.500,1,3,.333,0,0,,1,1,2,1,2,0,0,3,5,5.5,+23,Mindaugas Kuzminskas
2016-11-11,27-023,NYK,AWAY,BOS,L (-28),0,16:17,2,5,.400,0,1,.000,1,2,.500,1,1,2,2,0,0,2,0,5,2.3,-1,Mindaugas Kuzminskas
2016-11-12,27-024,NYK,AWAY,TOR,L (-11),0,10:51,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1.2,-4,Mindaugas Kuzminskas
2016-11-14,27-026,NYK,HOME,DAL,W (+16),0,3:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,Mindaugas Kuzminskas
2016-11-16,27-028,NYK,HOME,DET,W (+3),0,6:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Mindaugas Kuzminskas
2016-11-17,27-029,NYK,AWAY,WAS,L (-7),0,7:26,3,5,.600,2,3,.667,0,0,,0,1,1,1,1,0,1,1,8,6.3,-7,Mindaugas Kuzminskas
2016-11-20,27-032,NYK,HOME,ATL,W (+10),0,5:35,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,+1,Mindaugas Kuzminskas
2016-11-22,27-034,NYK,HOME,POR,W (+4),0,20:41,4,6,.667,2,3,.667,0,0,,0,3,3,1,1,0,1,2,10,8.2,+12,Mindaugas Kuzminskas
2016-11-25,27-037,NYK,HOME,CHO,W (+2),0,24:27,0,6,.000,0,4,.000,2,2,1.000,1,3,4,2,1,0,0,2,2,1.0,+13,Mindaugas Kuzminskas
2016-11-26,27-038,NYK,AWAY,CHO,L (-5),0,9:22,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.1,+2,Mindaugas Kuzminskas
2016-11-28,27-040,NYK,HOME,OKC,L (-9),0,6:33,1,2,.500,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,4,4.4,-2,Mindaugas Kuzminskas
2016-11-30,27-042,NYK,AWAY,MIN,W (+2),0,19:52,5,9,.556,4,5,.800,0,0,,2,0,2,1,0,0,2,2,14,9.0,+17,Mindaugas Kuzminskas
2016-12-02,27-044,NYK,HOME,MIN,W (+4),0,18:35,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,2.6,-19,Mindaugas Kuzminskas
2016-12-04,27-046,NYK,HOME,SAC,W (+8),0,3:46,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,-6,Mindaugas Kuzminskas
2016-12-06,27-048,NYK,AWAY,MIA,W (+11),0,9:35,1,5,.200,0,3,.000,0,0,,1,2,3,1,0,1,1,0,2,0.6,-13,Mindaugas Kuzminskas
2016-12-07,27-049,NYK,HOME,CLE,L (-32),0,16:47,1,5,.200,1,3,.333,2,2,1.000,0,0,0,1,1,0,3,1,5,0.2,-5,Mindaugas Kuzminskas
2016-12-09,27-051,NYK,AWAY,SAC,W (+3),0,6:48,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,1,1,1,5,3.3,-3,Mindaugas Kuzminskas
2016-12-13,27-055,NYK,AWAY,PHO,L (-2),0,4:04,0,3,.000,0,2,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-1.9,-9,Mindaugas Kuzminskas
2016-12-15,27-057,NYK,AWAY,GSW,L (-13),0,14:00,2,5,.400,1,3,.333,0,0,,1,0,1,1,2,0,0,0,5,5.7,-6,Mindaugas Kuzminskas
2016-12-17,27-059,NYK,AWAY,DEN,L (-13),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Mindaugas Kuzminskas
2016-12-22,27-064,NYK,HOME,ORL,W (+11),0,17:45,2,3,.667,1,2,.500,1,2,.500,0,2,2,3,1,1,0,3,6,7.5,+8,Mindaugas Kuzminskas
2016-12-25,27-067,NYK,HOME,BOS,L (-5),0,8:45,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.0,-1,Mindaugas Kuzminskas
2016-12-28,27-070,NYK,AWAY,ATL,L (-4),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Mindaugas Kuzminskas
