SEASON,AGE,TEAM,LEAGUE,POS,G,MP,FG,LGFG,2P,LG2P,3P,LG3P,eFG%,LGeFG%,FT,LGFT,TS,LGTS,FTr,LGFTr,3PAr,LG3PAr,FG+,2P+,3P+,eFG+,FT+,TS+,FTr+,3PAr+,FG Add,TS Add,PLAYER
2022-23,34.0,TOT,NBA,SG,69.0,1965.0,0.446,0.475,0.535,0.5479999999999999,0.371,0.361,0.547,0.545,0.821,0.782,0.5870000000000001,0.581,0.265,0.266,0.545,0.387,94.0,98.0,103.0,100.0,105.0,101.0,99.0,141.0,1.9,8.4,Eric Gordon
2022-23,34.0,HOU,NBA,SG,47.0,1418.0,0.439,0.475,0.536,0.5479999999999999,0.34700000000000003,0.361,0.528,0.545,0.815,0.782,0.5720000000000001,0.581,0.282,0.266,0.513,0.387,92.0,98.0,96.0,97.0,104.0,98.0,106.0,132.0,-16.3,-9.7,Eric Gordon
2022-23,34.0,LAC,NBA,SG,22.0,547.0,0.46299999999999997,0.475,0.531,0.5479999999999999,0.423,0.361,0.597,0.545,0.8420000000000001,0.782,0.629,0.581,0.217,0.266,0.634,0.387,97.0,97.0,117.0,110.0,108.0,108.0,81.0,164.0,18.2,18.1,Eric Gordon
2011-12,21.0,DEN,NBA,SF,26.0,258.0,0.43200000000000005,0.44799999999999995,0.484,0.47700000000000004,0.36200000000000004,0.349,0.509,0.48700000000000004,0.4,0.752,0.508,0.527,0.045,0.276,0.423,0.226,97.0,102.0,104.0,104.0,53.0,96.0,16.0,188.0,4.8,-4.3,Jordan Hamilton
2012-13,22.0,DEN,NBA,SF,40.0,397.0,0.418,0.45299999999999996,0.445,0.483,0.37,0.359,0.485,0.496,0.5,0.753,0.49,0.535,0.129,0.27,0.363,0.243,92.0,92.0,103.0,98.0,66.0,92.0,48.0,149.0,-4.6,-19.1,Jordan Hamilton
2013-14,23.0,TOT,NBA,SF,60.0,1019.0,0.391,0.45399999999999996,0.433,0.488,0.354,0.36,0.484,0.501,0.784,0.7559999999999999,0.507,0.541,0.136,0.284,0.527,0.259,86.0,89.0,98.0,97.0,104.0,94.0,48.0,203.0,-12.8,-27.0,Jordan Hamilton
2013-14,23.0,DEN,NBA,SF,39.0,670.0,0.39,0.45399999999999996,0.43200000000000005,0.488,0.349,0.36,0.478,0.501,0.742,0.7559999999999999,0.49700000000000005,0.541,0.122,0.284,0.508,0.259,86.0,89.0,97.0,95.0,98.0,92.0,43.0,196.0,-11.5,-23.5,Jordan Hamilton
2013-14,23.0,HOU,NBA,SF,21.0,349.0,0.39299999999999996,0.45399999999999996,0.434,0.488,0.36200000000000004,0.36,0.496,0.501,0.85,0.7559999999999999,0.528,0.541,0.16399999999999998,0.284,0.5660000000000001,0.259,87.0,89.0,101.0,99.0,112.0,98.0,58.0,218.0,-1.3,-3.5,Jordan Hamilton
2014-15,24.0,LAC,NBA,SF,14.0,122.0,0.4,0.449,0.28600000000000003,0.485,0.47600000000000003,0.35,0.5429999999999999,0.496,0.0,0.75,0.5429999999999999,0.534,0.0,0.273,0.6,0.268,89.0,59.0,136.0,109.0,0.0,102.0,0.0,224.0,3.3,0.6,Jordan Hamilton
2015-16,25.0,NOP,NBA,SF,11.0,304.0,0.42200000000000004,0.452,0.507,0.491,0.289,0.354,0.478,0.502,0.667,0.757,0.499,0.541,0.18100000000000002,0.276,0.38799999999999996,0.285,93.0,103.0,82.0,95.0,88.0,92.0,66.0,136.0,-5.6,-10.6,Jordan Hamilton
2009-10,19.0,PHI,NBA,PG,73.0,1767.0,0.442,0.461,0.465,0.49200000000000005,0.39,0.355,0.502,0.501,0.7559999999999999,0.759,0.526,0.5429999999999999,0.165,0.3,0.306,0.222,96.0,95.0,110.0,100.0,100.0,97.0,55.0,138.0,1.2,-18.8,Jrue Holiday
2010-11,20.0,PHI,NBA,PG,82.0,2901.0,0.446,0.45899999999999996,0.47,0.48700000000000004,0.365,0.358,0.48700000000000004,0.498,0.823,0.763,0.525,0.541,0.209,0.3,0.222,0.222,97.0,96.0,102.0,98.0,108.0,97.0,70.0,100.0,-22.7,-36.3,Jrue Holiday
2011-12,21.0,PHI,NBA,PG,65.0,2196.0,0.43200000000000005,0.44799999999999995,0.445,0.47700000000000004,0.38,0.349,0.47100000000000003,0.48700000000000004,0.7829999999999999,0.752,0.496,0.527,0.14400000000000002,0.276,0.205,0.226,96.0,93.0,109.0,97.0,104.0,94.0,52.0,91.0,-27.8,-55.9,Jrue Holiday
2012-13,22.0,PHI,NBA,PG,78.0,2926.0,0.431,0.45299999999999996,0.446,0.483,0.368,0.359,0.466,0.496,0.752,0.753,0.496,0.535,0.188,0.27,0.192,0.243,95.0,92.0,103.0,94.0,100.0,93.0,69.0,79.0,-77.8,-108.0,Jrue Holiday
2013-14,23.0,NOP,NBA,PG,34.0,1143.0,0.447,0.45399999999999996,0.45899999999999996,0.488,0.39,0.36,0.48,0.501,0.81,0.7559999999999999,0.505,0.541,0.139,0.284,0.17,0.259,98.0,94.0,108.0,96.0,107.0,93.0,49.0,65.0,-19.0,-34.1,Jrue Holiday
2014-15,24.0,NOP,NBA,PG,40.0,1303.0,0.446,0.449,0.469,0.485,0.37799999999999995,0.35,0.493,0.496,0.855,0.75,0.522,0.534,0.142,0.273,0.253,0.268,99.0,97.0,108.0,100.0,114.0,98.0,52.0,94.0,-2.6,-14.2,Jrue Holiday
2015-16,25.0,NOP,NBA,PG,65.0,1831.0,0.439,0.452,0.478,0.491,0.336,0.354,0.485,0.502,0.843,0.757,0.529,0.541,0.231,0.276,0.27699999999999997,0.285,97.0,97.0,95.0,97.0,111.0,98.0,84.0,97.0,-32.6,-26.0,Jrue Holiday
2016-17,26.0,NOP,NBA,PG,67.0,2190.0,0.45399999999999996,0.457,0.498,0.503,0.35600000000000004,0.358,0.51,0.514,0.708,0.772,0.532,0.552,0.188,0.271,0.315,0.316,99.0,99.0,100.0,99.0,92.0,96.0,70.0,100.0,-7.5,-39.2,Jrue Holiday
2017-18,27.0,NOP,NBA,SG,81.0,2927.0,0.494,0.46,0.557,0.51,0.337,0.36200000000000004,0.5429999999999999,0.521,0.7859999999999999,0.767,0.57,0.556,0.191,0.252,0.28600000000000003,0.337,107.0,109.0,93.0,104.0,102.0,102.0,76.0,85.0,53.3,36.8,Jrue Holiday
2018-19,28.0,NOP,NBA,SG,67.0,2402.0,0.47200000000000003,0.461,0.539,0.52,0.325,0.355,0.523,0.524,0.768,0.7659999999999999,0.555,0.56,0.23399999999999999,0.259,0.313,0.359,102.0,104.0,92.0,100.0,100.0,99.0,90.0,87.0,-3.1,-10.6,Jrue Holiday
2019-20,29.0,NOP,NBA,SG,61.0,2117.0,0.455,0.46,0.509,0.524,0.353,0.358,0.516,0.529,0.7090000000000001,0.773,0.537,0.565,0.18100000000000002,0.26,0.344,0.384,99.0,97.0,99.0,98.0,92.0,95.0,70.0,90.0,-26.0,-59.7,Jrue Holiday
2020-21,30.0,MIL,NBA,PG,59.0,1907.0,0.503,0.466,0.561,0.53,0.392,0.36700000000000005,0.57,0.5379999999999999,0.787,0.778,0.5920000000000001,0.5720000000000001,0.165,0.247,0.344,0.392,108.0,106.0,107.0,106.0,101.0,104.0,67.0,88.0,53.6,36.4,Jrue Holiday
2021-22,31.0,MIL,NBA,PG,67.0,2207.0,0.501,0.461,0.547,0.5329999999999999,0.41100000000000003,0.354,0.57,0.532,0.7609999999999999,0.775,0.593,0.5660000000000001,0.18899999999999997,0.248,0.336,0.39899999999999997,109.0,103.0,116.0,107.0,98.0,105.0,76.0,84.0,73.5,55.4,Jrue Holiday
2022-23,32.0,MIL,NBA,PG,67.0,2183.0,0.479,0.475,0.542,0.5479999999999999,0.384,0.361,0.556,0.545,0.8590000000000001,0.782,0.586,0.581,0.17300000000000001,0.266,0.402,0.387,101.0,99.0,107.0,102.0,110.0,101.0,65.0,104.0,22.4,10.2,Jrue Holiday
2012-13,23.0,IND,NBA,SG,51.0,619.0,0.4,0.45299999999999996,0.419,0.483,0.38299999999999995,0.359,0.5,0.496,0.7190000000000001,0.753,0.523,0.535,0.17800000000000002,0.27,0.522,0.243,88.0,87.0,107.0,101.0,95.0,98.0,66.0,215.0,1.3,-4.5,Orlando Johnson
2013-14,24.0,TOT,NBA,SG,45.0,392.0,0.319,0.45399999999999996,0.409,0.488,0.191,0.36,0.358,0.501,0.731,0.7559999999999999,0.402,0.541,0.23,0.284,0.41600000000000004,0.259,70.0,84.0,53.0,72.0,97.0,74.0,81.0,160.0,-32.2,-34.6,Orlando Johnson
2013-14,24.0,IND,NBA,SG,38.0,342.0,0.344,0.45399999999999996,0.455,0.488,0.195,0.36,0.385,0.501,0.773,0.7559999999999999,0.431,0.541,0.22899999999999998,0.284,0.42700000000000005,0.259,76.0,93.0,54.0,77.0,102.0,80.0,81.0,165.0,-22.2,-23.3,Orlando Johnson
2013-14,24.0,SAC,NBA,SG,7.0,50.0,0.17600000000000002,0.45399999999999996,0.182,0.488,0.16699999999999998,0.36,0.20600000000000002,0.501,0.5,0.7559999999999999,0.24,0.541,0.235,0.284,0.353,0.259,39.0,37.0,46.0,41.0,66.0,44.0,83.0,136.0,-10.0,-11.3,Orlando Johnson
2015-16,26.0,TOT,NBA,SG,7.0,101.0,0.265,0.452,0.292,0.491,0.2,0.354,0.294,0.502,0.75,0.757,0.34600000000000003,0.541,0.235,0.276,0.294,0.285,59.0,59.0,57.0,59.0,99.0,64.0,85.0,103.0,-14.2,-14.6,Orlando Johnson
2015-16,26.0,PHO,NBA,SG,2.0,47.0,0.294,0.452,0.33299999999999996,0.491,0.2,0.354,0.324,0.502,0.833,0.757,0.40700000000000003,0.541,0.353,0.276,0.294,0.285,65.0,68.0,57.0,64.0,110.0,75.0,128.0,103.0,-6.1,-5.3,Orlando Johnson
2015-16,26.0,NOP,NBA,SG,5.0,54.0,0.235,0.452,0.25,0.491,0.2,0.354,0.265,0.502,0.5,0.757,0.28,0.541,0.11800000000000001,0.276,0.294,0.285,52.0,51.0,57.0,53.0,66.0,52.0,43.0,103.0,-8.1,-9.4,Orlando Johnson
2005-06,21.0,NYK,NBA,PG,72.0,1544.0,0.40700000000000003,0.45399999999999996,0.41100000000000003,0.478,0.397,0.358,0.45799999999999996,0.49,0.752,0.745,0.512,0.536,0.358,0.33299999999999996,0.258,0.20199999999999999,90.0,86.0,111.0,94.0,101.0,96.0,107.0,128.0,-35.7,-30.4,Nate Robinson
2006-07,22.0,NYK,NBA,PG,64.0,1356.0,0.434,0.45799999999999996,0.465,0.485,0.39,0.358,0.513,0.496,0.777,0.752,0.552,0.541,0.266,0.327,0.40700000000000003,0.213,95.0,96.0,109.0,103.0,103.0,102.0,81.0,192.0,17.8,12.4,Nate Robinson
2007-08,23.0,NYK,NBA,PG,72.0,1883.0,0.423,0.457,0.478,0.484,0.332,0.36200000000000004,0.485,0.49700000000000005,0.7859999999999999,0.755,0.526,0.54,0.251,0.306,0.373,0.222,93.0,99.0,92.0,98.0,104.0,97.0,82.0,168.0,-18.9,-25.1,Nate Robinson
2008-09,24.0,NYK,NBA,PG,74.0,2209.0,0.43700000000000006,0.45899999999999996,0.504,0.485,0.325,0.36700000000000005,0.498,0.5,0.841,0.7709999999999999,0.5489999999999999,0.544,0.28800000000000003,0.306,0.375,0.22399999999999998,95.0,104.0,89.0,100.0,109.0,101.0,94.0,167.0,-4.6,10.9,Nate Robinson
2009-10,25.0,TOT,NBA,PG,56.0,1115.0,0.436,0.461,0.474,0.49200000000000005,0.39,0.355,0.524,0.501,0.746,0.759,0.5429999999999999,0.5429999999999999,0.136,0.3,0.452,0.222,95.0,96.0,110.0,105.0,98.0,100.0,45.0,204.0,23.3,-0.4,Nate Robinson
2009-10,25.0,NYK,NBA,PG,30.0,733.0,0.452,0.461,0.505,0.49200000000000005,0.375,0.355,0.528,0.501,0.778,0.759,0.552,0.5429999999999999,0.161,0.3,0.405,0.222,98.0,103.0,106.0,106.0,102.0,102.0,54.0,182.0,18.5,6.3,Nate Robinson
2009-10,25.0,BOS,NBA,PG,26.0,382.0,0.401,0.461,0.386,0.49200000000000005,0.414,0.355,0.516,0.501,0.615,0.759,0.522,0.5429999999999999,0.083,0.3,0.5539999999999999,0.222,87.0,78.0,117.0,103.0,81.0,96.0,28.0,250.0,4.8,-6.7,Nate Robinson
2010-11,26.0,TOT,NBA,PG,59.0,1013.0,0.39899999999999997,0.45899999999999996,0.483,0.48700000000000004,0.325,0.358,0.485,0.498,0.818,0.763,0.507,0.541,0.11699999999999999,0.3,0.532,0.222,87.0,99.0,91.0,97.0,107.0,94.0,39.0,240.0,-9.8,-27.1,Nate Robinson
2010-11,26.0,BOS,NBA,PG,55.0,983.0,0.40399999999999997,0.45899999999999996,0.491,0.48700000000000004,0.32799999999999996,0.358,0.49200000000000005,0.498,0.825,0.763,0.512,0.541,0.111,0.3,0.532,0.222,88.0,101.0,92.0,99.0,108.0,95.0,37.0,240.0,-4.8,-22.0,Nate Robinson
2010-11,26.0,OKC,NBA,PG,4.0,30.0,0.267,0.45899999999999996,0.28600000000000003,0.48700000000000004,0.25,0.358,0.33299999999999996,0.498,0.75,0.763,0.38799999999999996,0.541,0.267,0.3,0.5329999999999999,0.222,58.0,59.0,70.0,67.0,98.0,72.0,89.0,240.0,-5.0,-5.1,Nate Robinson
2011-12,27.0,GSW,NBA,PG,51.0,1192.0,0.424,0.44799999999999995,0.45899999999999996,0.47700000000000004,0.365,0.349,0.49200000000000005,0.48700000000000004,0.8320000000000001,0.752,0.534,0.527,0.233,0.276,0.374,0.226,95.0,96.0,105.0,101.0,111.0,101.0,85.0,166.0,4.3,7.3,Nate Robinson
2012-13,28.0,CHI,NBA,PG,82.0,2086.0,0.433,0.45299999999999996,0.45,0.483,0.405,0.359,0.51,0.496,0.799,0.753,0.54,0.535,0.183,0.27,0.37799999999999995,0.243,96.0,93.0,113.0,103.0,106.0,101.0,68.0,155.0,24.6,9.7,Nate Robinson
2013-14,29.0,DEN,NBA,PG,44.0,866.0,0.428,0.45399999999999996,0.46299999999999997,0.488,0.377,0.36,0.504,0.501,0.835,0.7559999999999999,0.544,0.541,0.222,0.284,0.402,0.259,94.0,95.0,105.0,101.0,110.0,100.0,78.0,155.0,2.2,2.2,Nate Robinson
2014-15,30.0,TOT,NBA,PG,42.0,591.0,0.345,0.449,0.39899999999999997,0.485,0.27699999999999997,0.35,0.406,0.496,0.674,0.75,0.43200000000000005,0.534,0.18,0.273,0.439,0.268,77.0,82.0,79.0,82.0,90.0,81.0,66.0,164.0,-45.9,-56.0,Nate Robinson
2014-15,30.0,DEN,NBA,PG,33.0,465.0,0.348,0.449,0.42,0.485,0.261,0.35,0.40700000000000003,0.496,0.65,0.75,0.433,0.534,0.196,0.273,0.451,0.268,78.0,86.0,75.0,82.0,87.0,81.0,72.0,168.0,-36.3,-44.7,Nate Robinson
2014-15,30.0,LAC,NBA,PG,9.0,126.0,0.33299999999999996,0.449,0.32299999999999995,0.485,0.35,0.35,0.402,0.496,0.833,0.75,0.429,0.534,0.11800000000000001,0.273,0.392,0.268,74.0,66.0,100.0,81.0,111.0,80.0,43.0,146.0,-9.6,-11.3,Nate Robinson
2015-16,31.0,NOP,NBA,PG,2.0,23.0,0.0,0.452,0.0,0.491,0.0,0.354,0.0,0.502,0.0,0.757,0.0,0.541,0.0,0.276,1.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,-1.0,-1.1,Nate Robinson
2010-11,22.0,TOT,NBA,PG,43.0,442.0,0.374,0.45899999999999996,0.381,0.48700000000000004,0.3,0.358,0.387,0.498,0.5710000000000001,0.763,0.406,0.541,0.183,0.3,0.087,0.222,82.0,78.0,84.0,78.0,75.0,75.0,61.0,39.0,-25.6,-33.5,Ish Smith
2010-11,22.0,HOU,NBA,PG,28.0,329.0,0.386,0.45899999999999996,0.387,0.48700000000000004,0.375,0.358,0.40399999999999997,0.498,0.7,0.763,0.423,0.541,0.12,0.3,0.096,0.222,84.0,79.0,105.0,81.0,92.0,78.0,40.0,43.0,-15.7,-20.6,Ish Smith
2010-11,22.0,MEM,NBA,PG,15.0,113.0,0.344,0.45899999999999996,0.36700000000000005,0.48700000000000004,0.0,0.358,0.344,0.498,0.455,0.763,0.366,0.541,0.344,0.3,0.063,0.222,75.0,75.0,0.0,69.0,60.0,68.0,115.0,28.0,-9.9,-12.9,Ish Smith
2011-12,23.0,TOT,NBA,PG,26.0,234.0,0.38299999999999995,0.44799999999999995,0.389,0.47700000000000004,0.33299999999999996,0.349,0.401,0.48700000000000004,0.7,0.752,0.42200000000000004,0.527,0.12300000000000001,0.276,0.111,0.226,85.0,82.0,96.0,82.0,93.0,80.0,45.0,49.0,-13.9,-18.0,Ish Smith
2011-12,23.0,GSW,NBA,PG,6.0,63.0,0.4,0.44799999999999995,0.4,0.47700000000000004,0.4,0.349,0.433,0.48700000000000004,0.5,0.752,0.43700000000000006,0.527,0.067,0.276,0.16699999999999998,0.226,89.0,84.0,115.0,89.0,66.0,83.0,24.0,74.0,-3.2,-5.6,Ish Smith
2011-12,23.0,ORL,NBA,PG,20.0,171.0,0.373,0.44799999999999995,0.38299999999999995,0.47700000000000004,0.25,0.349,0.382,0.48700000000000004,0.75,0.752,0.413,0.527,0.157,0.276,0.078,0.226,83.0,80.0,72.0,78.0,100.0,78.0,57.0,35.0,-10.7,-12.5,Ish Smith
2012-13,24.0,TOT,NBA,PG,52.0,516.0,0.35200000000000004,0.45299999999999996,0.364,0.483,0.29600000000000004,0.359,0.377,0.496,0.429,0.753,0.379,0.535,0.044000000000000004,0.27,0.17,0.243,78.0,75.0,83.0,76.0,57.0,71.0,16.0,70.0,-37.9,-50.3,Ish Smith
2012-13,24.0,ORL,NBA,PG,36.0,378.0,0.336,0.45299999999999996,0.354,0.483,0.235,0.359,0.353,0.496,0.429,0.753,0.35700000000000004,0.535,0.06,0.27,0.147,0.243,74.0,73.0,66.0,71.0,57.0,67.0,22.0,60.0,-33.2,-42.3,Ish Smith
2012-13,24.0,MIL,NBA,PG,16.0,138.0,0.395,0.45299999999999996,0.39399999999999996,0.483,0.4,0.359,0.442,0.496,0.0,0.753,0.442,0.535,0.0,0.27,0.233,0.243,87.0,82.0,111.0,89.0,0.0,83.0,0.0,96.0,-4.7,-8.0,Ish Smith
2013-14,25.0,PHO,NBA,PG,70.0,1006.0,0.423,0.45399999999999996,0.457,0.488,0.043,0.36,0.425,0.501,0.564,0.7559999999999999,0.43799999999999994,0.541,0.139,0.284,0.08199999999999999,0.259,93.0,94.0,12.0,85.0,75.0,81.0,49.0,32.0,-42.6,-61.5,Ish Smith
2014-15,26.0,TOT,NBA,PG,55.0,832.0,0.39,0.449,0.40700000000000003,0.485,0.3,0.35,0.414,0.496,0.596,0.75,0.431,0.534,0.155,0.273,0.163,0.268,87.0,84.0,86.0,84.0,80.0,81.0,57.0,61.0,-60.0,-80.9,Ish Smith
2014-15,26.0,OKC,NBA,PG,30.0,155.0,0.33299999999999996,0.449,0.35,0.485,0.2,0.35,0.344,0.496,0.667,0.75,0.37799999999999995,0.534,0.2,0.273,0.111,0.268,74.0,72.0,57.0,69.0,89.0,71.0,73.0,41.0,-13.6,-15.3,Ish Smith
2014-15,26.0,PHI,NBA,PG,25.0,677.0,0.39799999999999996,0.449,0.41600000000000004,0.485,0.309,0.35,0.424,0.496,0.583,0.75,0.439,0.534,0.149,0.273,0.171,0.268,89.0,86.0,88.0,85.0,78.0,82.0,55.0,64.0,-46.3,-65.6,Ish Smith
2015-16,27.0,TOT,NBA,PG,77.0,2239.0,0.41100000000000003,0.452,0.428,0.491,0.32899999999999996,0.354,0.44,0.502,0.693,0.757,0.465,0.541,0.182,0.276,0.17600000000000002,0.285,91.0,87.0,93.0,87.0,92.0,86.0,66.0,62.0,-121.8,-158.5,Ish Smith
2015-16,27.0,NOP,NBA,PG,27.0,617.0,0.43,0.452,0.451,0.491,0.303,0.354,0.452,0.502,0.767,0.757,0.484,0.541,0.18899999999999997,0.276,0.145,0.285,95.0,92.0,86.0,90.0,101.0,89.0,68.0,51.0,-23.1,-28.3,Ish Smith
2015-16,27.0,PHI,NBA,PG,50.0,1622.0,0.405,0.452,0.42,0.491,0.336,0.354,0.436,0.502,0.669,0.757,0.46,0.541,0.18,0.276,0.185,0.285,89.0,86.0,95.0,87.0,88.0,85.0,65.0,65.0,-98.7,-130.3,Ish Smith
2016-17,28.0,DET,NBA,PG,81.0,1955.0,0.439,0.457,0.467,0.503,0.267,0.358,0.45799999999999996,0.514,0.706,0.772,0.47700000000000004,0.552,0.136,0.271,0.14,0.316,96.0,93.0,75.0,89.0,91.0,86.0,50.0,44.0,-83.5,-119.0,Ish Smith
2017-18,29.0,DET,NBA,PG,82.0,2043.0,0.486,0.46,0.506,0.51,0.34700000000000003,0.36200000000000004,0.507,0.521,0.698,0.767,0.525,0.556,0.145,0.252,0.126,0.337,106.0,99.0,96.0,97.0,91.0,94.0,57.0,37.0,-21.9,-53.7,Ish Smith
2018-19,30.0,DET,NBA,PG,56.0,1251.0,0.419,0.461,0.455,0.52,0.326,0.355,0.46399999999999997,0.524,0.758,0.7659999999999999,0.485,0.56,0.127,0.259,0.276,0.359,91.0,88.0,92.0,89.0,99.0,87.0,49.0,77.0,-58.7,-76.8,Ish Smith
2019-20,31.0,WAS,NBA,PG,68.0,1787.0,0.447,0.46,0.473,0.524,0.36700000000000005,0.358,0.49200000000000005,0.529,0.721,0.773,0.509,0.565,0.125,0.26,0.245,0.384,97.0,90.0,102.0,93.0,93.0,90.0,48.0,64.0,-50.7,-80.9,Ish Smith
2020-21,32.0,WAS,NBA,PG,44.0,924.0,0.434,0.466,0.44799999999999995,0.53,0.36700000000000005,0.36700000000000005,0.465,0.5379999999999999,0.5760000000000001,0.778,0.473,0.5720000000000001,0.111,0.247,0.165,0.392,93.0,84.0,100.0,86.0,74.0,83.0,45.0,42.0,-43.5,-61.2,Ish Smith
2021-22,33.0,TOT,NBA,PG,65.0,1126.0,0.43,0.461,0.441,0.5329999999999999,0.373,0.354,0.45899999999999996,0.532,0.625,0.775,0.465,0.5660000000000001,0.055999999999999994,0.248,0.156,0.39899999999999997,93.0,83.0,106.0,86.0,81.0,82.0,22.0,39.0,-62.3,-88.7,Ish Smith
2021-22,33.0,CHO,NBA,PG,37.0,511.0,0.395,0.461,0.39399999999999996,0.5329999999999999,0.4,0.354,0.42200000000000004,0.532,0.632,0.775,0.434,0.5660000000000001,0.10300000000000001,0.248,0.135,0.39899999999999997,86.0,74.0,113.0,79.0,82.0,77.0,41.0,34.0,-40.7,-50.9,Ish Smith
2021-22,33.0,WAS,NBA,PG,28.0,615.0,0.457,0.461,0.478,0.5329999999999999,0.35700000000000004,0.354,0.488,0.532,0.6,0.775,0.489,0.5660000000000001,0.02,0.248,0.171,0.39899999999999997,99.0,90.0,101.0,92.0,77.0,86.0,8.0,43.0,-21.5,-37.8,Ish Smith
2022-23,34.0,DEN,NBA,PG,43.0,398.0,0.397,0.475,0.42,0.5479999999999999,0.16699999999999998,0.361,0.405,0.545,0.5,0.782,0.40700000000000003,0.581,0.031,0.266,0.092,0.387,84.0,77.0,46.0,74.0,64.0,70.0,11.0,24.0,-36.9,-46.3,Ish Smith
