DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-05,27-299,ORL,AWAY,GSW,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2009-12-08,27-302,ORL,AWAY,LAC,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2009-12-11,27-305,ORL,AWAY,PHO,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2009-12-14,27-308,ORL,HOME,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2009-12-21,27-315,ORL,HOME,UTA,W (+5),0,13:59,0,6,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,1,2,-3.9,+6,Jameer Nelson
2009-12-23,27-317,ORL,HOME,HOU,W (+15),1,29:05,6,11,.545,2,3,.667,1,2,.500,1,3,4,4,2,0,4,3,15,10.5,+18,Jameer Nelson
2009-12-25,27-319,ORL,HOME,BOS,L (-9),1,32:12,3,11,.273,0,4,.000,2,2,1.000,1,2,3,3,0,0,2,4,8,1.3,-9,Jameer Nelson
2009-12-30,27-324,ORL,HOME,MIL,W (+25),1,23:04,1,7,.143,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,1,4,0.2,-10,Jameer Nelson
2010-01-01,27-326,ORL,AWAY,MIN,W (+12),1,29:59,6,11,.545,2,3,.667,2,2,1.000,1,2,3,6,2,0,2,1,16,15.8,+13,Jameer Nelson
2010-01-02,27-327,ORL,AWAY,CHI,L (-8),1,32:29,5,13,.385,0,3,.000,0,0,,0,4,4,10,0,0,2,3,10,7.9,-13,Jameer Nelson
2010-01-05,27-330,ORL,AWAY,IND,L (-7),1,30:43,7,15,.467,2,4,.500,0,0,,1,1,2,4,0,0,1,5,16,9.1,0,Jameer Nelson
2010-01-06,27-331,ORL,HOME,TOR,L (-5),1,30:49,6,12,.500,2,5,.400,2,2,1.000,1,0,1,8,0,0,0,1,16,15.9,+1,Jameer Nelson
2010-01-08,27-333,ORL,AWAY,WAS,L (-7),1,28:19,2,11,.182,1,3,.333,1,2,.500,0,3,3,5,1,0,1,5,6,1.1,-11,Jameer Nelson
2010-01-09,27-334,ORL,HOME,ATL,W (+32),1,21:27,3,7,.429,0,0,,1,1,1.000,0,4,4,2,1,0,0,1,7,6.5,+11,Jameer Nelson
2010-01-12,27-337,ORL,AWAY,SAC,W (+21),1,25:21,4,10,.400,2,5,.400,0,0,,1,3,4,3,0,0,3,3,10,4.1,+4,Jameer Nelson
2010-01-13,27-338,ORL,AWAY,DEN,L (-18),1,22:53,3,7,.429,2,5,.400,0,0,,0,2,2,3,0,0,2,1,8,4.6,-7,Jameer Nelson
2010-01-15,27-340,ORL,AWAY,POR,L (-15),1,29:12,7,11,.636,1,3,.333,0,0,,0,0,0,3,0,0,2,2,15,9.4,-19,Jameer Nelson
2010-01-18,27-343,ORL,AWAY,LAL,L (-6),1,32:30,6,14,.429,1,4,.250,0,0,,0,3,3,8,2,0,3,5,13,9.1,+11,Jameer Nelson
2010-01-20,27-345,ORL,HOME,IND,W (+11),1,23:00,3,8,.375,1,4,.250,0,1,.000,0,2,2,1,0,0,1,4,7,0.9,-9,Jameer Nelson
2010-01-22,27-347,ORL,HOME,SAC,W (+16),1,23:46,3,7,.429,0,3,.000,1,1,1.000,0,4,4,7,0,0,1,2,7,7.6,+25,Jameer Nelson
2010-01-23,27-348,ORL,AWAY,CHA,W (+11),1,38:55,8,12,.667,3,3,1.000,2,2,1.000,1,3,4,7,1,0,1,1,21,21.9,+9,Jameer Nelson
2010-01-25,27-350,ORL,AWAY,MEM,L (-5),1,26:14,4,8,.500,2,4,.500,1,1,1.000,0,4,4,1,1,0,6,5,11,1.9,-5,Jameer Nelson
2010-01-28,27-353,ORL,HOME,BOS,W (+2),1,27:35,5,10,.500,0,1,.000,2,2,1.000,2,3,5,2,1,0,3,3,12,7.5,-7,Jameer Nelson
2010-01-30,27-355,ORL,HOME,ATL,W (+18),1,26:49,5,7,.714,0,1,.000,4,4,1.000,0,0,0,5,0,0,1,2,14,12.8,+12,Jameer Nelson
2010-01-31,27-356,ORL,AWAY,DET,W (+5),1,10:24,2,4,.500,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,5,5.3,+13,Jameer Nelson
2010-02-02,27-358,ORL,HOME,MIL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2010-02-05,27-361,ORL,HOME,WAS,L (-1),1,28:00,4,13,.308,2,4,.500,2,3,.667,0,2,2,5,2,0,1,4,12,7.6,+11,Jameer Nelson
2010-02-07,27-363,ORL,AWAY,BOS,W (+7),1,35:16,5,10,.500,1,3,.333,4,4,1.000,0,0,0,4,0,0,5,3,15,6.6,+8,Jameer Nelson
2010-02-08,27-364,ORL,HOME,NOH,W (+6),1,24:45,2,8,.250,0,2,.000,0,0,,0,2,2,10,0,0,2,1,4,4.4,-3,Jameer Nelson
2010-02-10,28-001,ORL,AWAY,CHI,W (+20),1,23:53,4,7,.571,1,2,.500,2,2,1.000,0,1,1,6,1,0,1,0,11,12.2,+18,Jameer Nelson
2010-02-11,28-002,ORL,AWAY,CLE,L (-9),1,32:19,4,14,.286,1,5,.200,4,4,1.000,0,1,1,5,2,0,4,1,13,6.2,-11,Jameer Nelson
2010-02-17,28-008,ORL,HOME,DET,W (+25),1,32:14,6,10,.600,1,3,.333,1,2,.500,0,4,4,9,1,0,1,1,14,16.1,+17,Jameer Nelson
2010-02-19,28-010,ORL,HOME,DAL,L (-10),1,33:12,8,15,.533,0,1,.000,0,0,,2,2,4,6,0,0,2,3,16,11.7,+1,Jameer Nelson
2010-02-21,28-012,ORL,HOME,CLE,W (+6),1,33:50,8,13,.615,2,3,.667,0,0,,0,4,4,5,0,0,5,1,18,11.4,+6,Jameer Nelson
2010-02-24,28-015,ORL,AWAY,HOU,W (+18),1,32:30,7,15,.467,3,5,.600,0,0,,2,2,4,9,1,0,1,1,17,17.2,+26,Jameer Nelson
2010-02-26,28-017,ORL,AWAY,NOH,L (-7),1,33:47,9,14,.643,0,4,.000,1,1,1.000,0,3,3,11,1,0,5,3,19,16.2,-9,Jameer Nelson
2010-02-28,28-019,ORL,HOME,MIA,W (+16),1,29:19,3,8,.375,1,3,.333,5,6,.833,0,1,1,4,0,0,1,1,12,8.9,+4,Jameer Nelson
2010-03-01,28-020,ORL,AWAY,PHI,W (+21),1,27:29,8,11,.727,2,4,.500,4,6,.667,0,3,3,10,1,0,1,1,22,24.2,+22,Jameer Nelson
2010-03-03,28-022,ORL,HOME,GSW,W (+27),1,24:52,6,14,.429,1,4,.250,0,0,,0,6,6,4,2,0,1,3,13,10.0,+24,Jameer Nelson
2010-03-05,28-024,ORL,AWAY,NJN,W (+10),1,28:34,4,9,.444,3,5,.600,4,4,1.000,0,2,2,8,0,0,2,1,15,14.1,+6,Jameer Nelson
2010-03-07,28-026,ORL,HOME,LAL,W (+2),1,32:20,5,14,.357,0,3,.000,5,6,.833,3,6,9,7,0,0,3,3,15,11.4,+6,Jameer Nelson
2010-03-09,28-028,ORL,HOME,LAC,W (+26),1,29:08,6,13,.462,3,5,.600,2,2,1.000,0,5,5,8,0,0,0,1,17,17.0,+19,Jameer Nelson
2010-03-11,28-030,ORL,HOME,CHI,W (+29),1,24:52,3,8,.375,2,5,.400,1,2,.500,0,0,0,3,0,0,4,0,9,2.3,+14,Jameer Nelson
2010-03-13,28-032,ORL,AWAY,WAS,W (+14),1,21:41,4,8,.500,0,0,,1,1,1.000,0,1,1,8,2,0,2,0,9,10.9,+4,Jameer Nelson
2010-03-14,28-033,ORL,HOME,CHA,L (-7),1,33:15,2,10,.200,0,3,.000,0,0,,0,1,1,3,1,0,2,5,4,-2.8,-9,Jameer Nelson
2010-03-17,28-036,ORL,HOME,SAS,W (+26),1,20:12,3,9,.333,1,3,.333,3,3,1.000,0,3,3,2,0,0,1,2,10,5.4,+13,Jameer Nelson
2010-03-18,28-037,ORL,AWAY,MIA,W (+6),1,35:22,7,16,.438,0,3,.000,1,2,.500,2,3,5,3,3,0,3,2,15,9.8,+1,Jameer Nelson
2010-03-22,28-041,ORL,AWAY,PHI,W (+16),1,31:13,2,10,.200,1,5,.200,0,0,,0,3,3,6,0,0,2,3,5,0.7,+15,Jameer Nelson
2010-03-24,28-043,ORL,AWAY,ATL,L (-2),1,35:10,6,13,.462,2,6,.333,6,6,1.000,1,4,5,8,0,0,4,2,20,16.0,+10,Jameer Nelson
2010-03-26,28-045,ORL,HOME,MIN,W (+9),1,21:29,1,4,.250,1,3,.333,0,0,,0,2,2,7,0,0,1,3,3,3.9,+3,Jameer Nelson
2010-03-28,28-047,ORL,HOME,DEN,W (+6),1,35:39,6,14,.429,2,6,.333,1,1,1.000,0,3,3,4,0,0,4,2,15,6.5,-4,Jameer Nelson
2010-04-01,28-051,ORL,AWAY,DAL,W (+15),1,35:33,6,14,.429,2,5,.400,0,0,,0,3,3,7,2,0,6,2,14,7.6,+19,Jameer Nelson
2010-04-02,28-052,ORL,AWAY,SAS,L (-12),1,33:00,7,16,.438,1,3,.333,0,0,,0,5,5,6,1,0,2,4,15,9.7,-9,Jameer Nelson
2010-04-04,28-054,ORL,HOME,MEM,W (+15),1,30:34,8,13,.615,2,4,.500,0,0,,1,2,3,5,0,1,1,3,18,15.4,+7,Jameer Nelson
2010-04-07,28-057,ORL,HOME,WAS,W (+27),1,24:52,3,9,.333,2,3,.667,0,0,,1,5,6,6,0,0,1,3,8,7.1,-2,Jameer Nelson
2010-04-09,28-059,ORL,HOME,NYK,W (+15),1,29:06,5,10,.500,3,4,.750,0,0,,1,1,2,5,0,0,2,1,13,10.1,+16,Jameer Nelson
2010-04-11,28-061,ORL,AWAY,CLE,W (+6),1,30:20,6,13,.462,3,5,.600,2,2,1.000,0,4,4,8,2,0,1,2,17,17.3,+4,Jameer Nelson
2010-04-12,28-062,ORL,AWAY,IND,W (+20),1,25:44,5,10,.500,2,6,.333,3,4,.750,1,6,7,8,1,0,2,2,15,15.9,+20,Jameer Nelson
2010-04-14,28-064,ORL,HOME,PHI,W (+14),1,25:51,9,13,.692,3,5,.600,0,0,,0,3,3,4,1,0,2,1,21,17.8,+19,Jameer Nelson
2009-10-28,25-126,ORL,HOME,PHI,W (+14),0,21:54,4,6,.667,2,4,.500,0,0,,0,1,1,4,0,0,0,3,10,9.3,-4,J.J. Redick
2009-10-30,25-128,ORL,AWAY,NJN,W (+10),0,28:55,4,10,.400,1,3,.333,3,4,.750,0,5,5,2,0,0,1,2,12,7.3,-3,J.J. Redick
2009-11-01,25-130,ORL,AWAY,TOR,W (+9),1,44:50,8,14,.571,5,8,.625,6,7,.857,0,6,6,5,1,0,1,3,27,24.1,+9,J.J. Redick
2009-11-03,25-132,ORL,AWAY,DET,L (-5),1,40:23,4,12,.333,3,6,.500,3,3,1.000,0,1,1,1,1,0,0,3,14,8.0,-3,J.J. Redick
2009-11-04,25-133,ORL,HOME,PHO,W (+22),1,31:42,3,9,.333,2,4,.500,1,1,1.000,0,5,5,4,1,0,1,2,9,7.4,+23,J.J. Redick
2009-11-06,25-135,ORL,HOME,DET,W (+7),1,29:34,3,7,.429,3,6,.500,7,7,1.000,0,0,0,2,0,0,0,5,16,11.7,+9,J.J. Redick
2009-11-08,25-137,ORL,AWAY,OKC,L (-28),1,37:15,2,11,.182,0,6,.000,1,1,1.000,1,2,3,3,0,0,3,3,5,-2.7,-14,J.J. Redick
2009-11-10,25-139,ORL,AWAY,CHA,W (+12),1,22:41,3,6,.500,1,3,.333,1,1,1.000,0,1,1,3,0,0,0,1,8,7.0,+4,J.J. Redick
2009-11-11,25-140,ORL,HOME,CLE,L (-9),0,19:23,3,7,.429,1,3,.333,3,4,.750,0,3,3,0,0,0,0,0,10,6.8,+3,J.J. Redick
2009-11-13,25-142,ORL,HOME,NJN,W (+16),0,33:23,0,6,.000,0,4,.000,0,0,,0,5,5,2,1,0,1,1,0,-1.7,+14,J.J. Redick
2009-11-16,25-145,ORL,HOME,CHA,W (+6),0,6:04,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-4,J.J. Redick
2009-11-18,25-147,ORL,HOME,OKC,W (+14),0,20:53,3,4,.750,3,4,.750,0,0,,0,3,3,3,0,0,1,4,9,7.8,-9,J.J. Redick
2009-11-20,25-149,ORL,AWAY,BOS,W (+5),0,5:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,J.J. Redick
2009-11-22,25-151,ORL,AWAY,TOR,W (+8),0,29:50,6,10,.600,4,7,.571,3,4,.750,0,2,2,5,0,0,0,4,19,16.5,+11,J.J. Redick
2009-11-25,25-154,ORL,HOME,MIA,L (-1),0,11:14,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,2,0,2,-1.4,-5,J.J. Redick
2009-11-26,25-155,ORL,AWAY,ATL,W (+17),0,16:41,4,6,.667,0,2,.000,1,2,.500,0,0,0,0,0,0,0,1,9,5.6,+12,J.J. Redick
2009-11-28,25-157,ORL,AWAY,MIL,W (+2),0,28:44,3,5,.600,1,2,.500,2,5,.400,0,2,2,1,0,0,2,2,9,4.0,+7,J.J. Redick
2009-11-29,25-158,ORL,AWAY,NYK,W (+12),0,12:39,3,6,.500,1,4,.250,0,0,,0,1,1,0,0,0,0,0,7,4.3,-10,J.J. Redick
2009-12-02,25-161,ORL,HOME,NYK,W (+14),0,9:49,1,2,.500,0,1,.000,3,4,.750,0,0,0,0,0,0,2,0,5,1.6,-11,J.J. Redick
2009-12-05,25-164,ORL,AWAY,GSW,W (+8),0,9:26,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,1.5,-2,J.J. Redick
2009-12-08,25-167,ORL,AWAY,LAC,W (+11),0,13:55,1,4,.250,1,2,.500,0,0,,0,3,3,3,1,0,1,0,3,3.6,-1,J.J. Redick
2009-12-10,25-169,ORL,AWAY,UTA,L (-9),0,18:31,3,6,.500,1,3,.333,3,4,.750,0,3,3,3,0,0,1,2,10,7.8,+1,J.J. Redick
2009-12-11,25-170,ORL,AWAY,PHO,L (-3),0,21:18,3,5,.600,2,3,.667,1,2,.500,0,2,2,0,0,0,1,0,9,5.9,+4,J.J. Redick
2009-12-14,25-173,ORL,HOME,IND,W (+8),0,24:00,3,7,.429,3,4,.750,4,4,1.000,0,1,1,5,0,0,0,4,13,11.5,+22,J.J. Redick
2009-12-16,25-175,ORL,HOME,TOR,W (+19),0,19:37,2,5,.400,1,2,.500,2,3,.667,0,0,0,4,0,0,2,2,7,3.9,-1,J.J. Redick
2009-12-17,25-176,ORL,AWAY,MIA,L (-18),0,25:54,5,9,.556,2,4,.500,1,1,1.000,1,4,5,1,2,0,0,1,13,12.9,+3,J.J. Redick
2009-12-19,25-178,ORL,HOME,POR,W (+9),0,23:29,5,9,.556,2,4,.500,0,1,.000,0,0,0,2,0,0,1,2,12,6.9,+9,J.J. Redick
2009-12-21,25-180,ORL,HOME,UTA,W (+5),0,24:00,7,9,.778,2,2,1.000,4,4,1.000,0,1,1,0,1,0,1,1,20,16.4,+2,J.J. Redick
2009-12-23,25-182,ORL,HOME,HOU,W (+15),0,24:00,3,9,.333,1,3,.333,2,2,1.000,0,0,0,2,1,0,3,0,9,3.3,-7,J.J. Redick
2009-12-25,25-184,ORL,HOME,BOS,L (-9),0,18:07,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-11,J.J. Redick
2009-12-30,25-189,ORL,HOME,MIL,W (+25),0,17:13,1,5,.200,0,1,.000,7,8,.875,0,0,0,2,2,0,0,2,9,8.1,+4,J.J. Redick
2010-01-01,25-191,ORL,AWAY,MIN,W (+12),0,14:53,0,3,.000,0,1,.000,0,1,.000,0,0,0,3,1,0,0,0,0,0.6,+1,J.J. Redick
2010-01-02,25-192,ORL,AWAY,CHI,L (-8),0,15:20,4,8,.500,3,6,.500,0,0,,0,1,1,1,1,0,0,1,11,8.6,+12,J.J. Redick
2010-01-05,25-195,ORL,AWAY,IND,L (-7),0,28:23,3,7,.429,3,5,.600,4,4,1.000,0,3,3,1,1,0,0,2,13,11.1,+1,J.J. Redick
2010-01-06,25-196,ORL,HOME,TOR,L (-5),0,28:35,5,14,.357,2,8,.250,10,11,.909,2,1,3,0,0,0,0,0,22,15.5,-5,J.J. Redick
2010-01-08,25-198,ORL,AWAY,WAS,L (-7),0,33:18,4,12,.333,3,8,.375,3,4,.750,0,1,1,2,0,0,1,2,14,6.7,+1,J.J. Redick
2010-01-09,25-199,ORL,HOME,ATL,W (+32),1,37:25,7,12,.583,3,6,.500,0,0,,1,3,4,2,0,1,1,4,17,12.5,+20,J.J. Redick
2010-01-12,25-202,ORL,AWAY,SAC,W (+21),1,37:56,2,9,.222,0,6,.000,4,4,1.000,1,2,3,3,0,0,1,4,8,3.3,+14,J.J. Redick
2010-01-13,25-203,ORL,AWAY,DEN,L (-18),1,33:55,2,9,.222,2,6,.333,7,7,1.000,0,1,1,3,2,0,1,1,13,10.5,-19,J.J. Redick
2010-01-15,25-205,ORL,AWAY,POR,L (-15),0,26:18,4,8,.500,0,2,.000,2,3,.667,0,3,3,3,1,0,2,1,10,7.2,0,J.J. Redick
2010-01-18,25-208,ORL,AWAY,LAL,L (-6),0,10:46,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-15,J.J. Redick
2010-01-20,25-210,ORL,HOME,IND,W (+11),0,18:35,3,4,.750,1,2,.500,0,0,,0,1,1,1,1,0,2,1,7,5.0,-7,J.J. Redick
2010-01-22,25-212,ORL,HOME,SAC,W (+16),0,17:24,4,7,.571,2,4,.500,5,5,1.000,0,2,2,0,0,0,0,2,15,11.5,+12,J.J. Redick
2010-01-23,25-213,ORL,AWAY,CHA,W (+11),0,16:02,3,5,.600,2,4,.500,1,2,.500,0,1,1,2,0,0,0,0,9,8.0,-5,J.J. Redick
2010-01-25,25-215,ORL,AWAY,MEM,L (-5),0,16:57,4,6,.667,3,4,.750,0,0,,0,0,0,3,1,0,2,3,11,8.3,+2,J.J. Redick
2010-01-28,25-218,ORL,HOME,BOS,W (+2),0,27:28,2,7,.286,2,5,.400,5,5,1.000,0,2,2,1,0,0,1,3,11,6.0,+13,J.J. Redick
2010-01-30,25-220,ORL,HOME,ATL,W (+18),0,26:37,3,7,.429,1,4,.250,1,1,1.000,0,2,2,7,1,0,2,2,8,8.0,+11,J.J. Redick
2010-01-31,25-221,ORL,AWAY,DET,W (+5),0,28:44,5,11,.455,2,6,.333,5,5,1.000,0,0,0,1,0,0,0,0,17,12.0,+3,J.J. Redick
2010-02-02,25-223,ORL,HOME,MIL,W (+17),0,26:03,4,5,.800,3,4,.750,4,5,.800,0,3,3,4,0,0,0,2,15,15.6,+17,J.J. Redick
2010-02-05,25-226,ORL,HOME,WAS,L (-1),0,21:52,4,8,.500,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,9,4.5,0,J.J. Redick
2010-02-07,25-228,ORL,AWAY,BOS,W (+7),0,17:55,1,3,.333,0,2,.000,2,2,1.000,0,3,3,1,0,0,0,1,4,3.5,-15,J.J. Redick
2010-02-08,25-229,ORL,HOME,NOH,W (+6),0,5:58,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,1,0,1.9,-6,J.J. Redick
2010-02-10,25-231,ORL,AWAY,CHI,W (+20),0,24:00,2,5,.400,1,2,.500,5,5,1.000,0,5,5,4,0,0,2,1,10,9.2,-7,J.J. Redick
2010-02-11,25-232,ORL,AWAY,CLE,L (-9),0,16:31,3,3,1.000,1,1,1.000,1,1,1.000,0,3,3,1,0,0,1,0,8,7.7,+13,J.J. Redick
2010-02-17,25-238,ORL,HOME,DET,W (+25),0,18:23,1,5,.200,0,4,.000,5,5,1.000,0,1,1,0,0,0,1,0,7,3.2,+14,J.J. Redick
2010-02-19,25-240,ORL,HOME,DAL,L (-10),0,10:47,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-4.9,-10,J.J. Redick
2010-02-21,25-242,ORL,HOME,CLE,W (+6),0,15:39,3,5,.600,2,4,.500,1,2,.500,1,0,1,1,0,0,0,2,9,6.9,-2,J.J. Redick
2010-02-24,25-245,ORL,AWAY,HOU,W (+18),0,18:05,3,12,.250,0,6,.000,0,0,,0,1,1,4,1,0,0,0,6,2.9,+4,J.J. Redick
2010-02-26,25-247,ORL,AWAY,NOH,L (-7),0,25:15,4,8,.500,1,3,.333,2,2,1.000,1,0,1,0,0,0,0,2,11,6.9,-4,J.J. Redick
2010-02-28,25-249,ORL,HOME,MIA,W (+16),0,24:05,3,7,.429,2,4,.500,7,7,1.000,0,3,3,3,0,0,0,1,15,13.9,+20,J.J. Redick
2010-03-01,25-250,ORL,AWAY,PHI,W (+21),0,13:13,2,4,.500,2,4,.500,5,5,1.000,0,1,1,1,0,0,0,1,11,9.6,-1,J.J. Redick
2010-03-03,25-252,ORL,HOME,GSW,W (+27),0,23:49,3,7,.429,0,0,,3,3,1.000,0,4,4,1,0,0,0,2,9,6.4,+7,J.J. Redick
2010-03-05,25-254,ORL,AWAY,NJN,W (+10),0,10:45,1,5,.200,0,3,.000,0,0,,1,1,2,0,0,0,1,1,2,-1.5,-4,J.J. Redick
2010-03-07,25-256,ORL,HOME,LAL,W (+2),0,9:15,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-7,J.J. Redick
2010-03-09,25-258,ORL,HOME,LAC,W (+26),0,15:41,3,8,.375,3,4,.750,1,1,1.000,0,0,0,2,1,0,1,1,10,6.6,+6,J.J. Redick
2010-03-11,25-260,ORL,HOME,CHI,W (+29),0,34:55,2,7,.286,1,4,.250,6,7,.857,2,4,6,4,2,1,3,2,11,10.8,+24,J.J. Redick
2010-03-13,25-262,ORL,AWAY,WAS,W (+14),0,24:00,5,9,.556,2,3,.667,6,6,1.000,1,2,3,0,0,0,0,1,18,14.6,+21,J.J. Redick
2010-03-14,25-263,ORL,HOME,CHA,L (-7),0,9:56,2,6,.333,0,3,.000,0,0,,0,0,0,1,0,0,0,0,4,1.3,-6,J.J. Redick
2010-03-17,25-266,ORL,HOME,SAS,W (+26),0,22:25,2,7,.286,0,3,.000,6,6,1.000,0,2,2,1,0,0,1,2,10,5.4,+6,J.J. Redick
2010-03-18,25-267,ORL,AWAY,MIA,W (+6),0,19:51,3,4,.750,2,3,.667,0,0,,0,2,2,1,0,0,1,1,8,6.3,-1,J.J. Redick
2010-03-22,25-271,ORL,AWAY,PHI,W (+16),0,15:32,2,5,.400,2,2,1.000,0,0,,0,1,1,3,0,0,2,1,6,3.3,+2,J.J. Redick
2010-03-24,25-273,ORL,AWAY,ATL,L (-2),0,21:13,1,7,.143,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,0,5,0.2,-4,J.J. Redick
2010-03-26,25-275,ORL,HOME,MIN,W (+9),0,25:50,4,8,.500,2,3,.667,4,4,1.000,2,1,3,0,0,0,0,1,14,11.3,0,J.J. Redick
2010-03-28,25-277,ORL,HOME,DEN,W (+6),0,46:25,8,15,.533,3,7,.429,4,6,.667,1,6,7,8,0,0,1,0,23,22.0,+8,J.J. Redick
2010-04-01,25-281,ORL,AWAY,DAL,W (+15),0,16:46,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,0,2,3,1.2,-4,J.J. Redick
2010-04-02,25-282,ORL,AWAY,SAS,L (-12),0,22:51,5,10,.500,1,3,.333,4,4,1.000,0,6,6,1,0,1,1,1,15,11.8,-6,J.J. Redick
2010-04-04,25-284,ORL,HOME,MEM,W (+15),0,27:40,4,9,.444,3,6,.500,4,5,.800,0,3,3,1,0,0,0,3,15,10.3,+10,J.J. Redick
2010-04-07,25-287,ORL,HOME,WAS,W (+27),0,25:44,5,10,.500,2,3,.667,4,4,1.000,0,1,1,4,2,0,1,2,16,14.3,+25,J.J. Redick
2010-04-09,25-289,ORL,HOME,NYK,W (+15),0,24:26,6,9,.667,1,3,.333,2,4,.500,0,1,1,2,0,0,1,2,15,10.2,+1,J.J. Redick
2010-04-11,25-291,ORL,AWAY,CLE,W (+6),0,24:00,3,7,.429,1,3,.333,3,4,.750,1,3,4,6,1,0,1,1,10,11.3,+7,J.J. Redick
2010-04-12,25-292,ORL,AWAY,IND,W (+20),0,16:57,4,6,.667,1,1,1.000,2,3,.667,0,1,1,6,0,1,4,0,11,9.2,-5,J.J. Redick
2010-04-14,25-294,ORL,HOME,PHI,W (+14),0,22:34,3,6,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,2,7,4.9,-16,J.J. Redick
