DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-03-06,22-219,WAS,HOME,ATL,W (+6),1,24:12,2,5,.400,1,2,.500,5,6,.833,2,5,7,0,0,1,0,1,10,10.1,+8,Thomas Bryant
2020-03-08,22-221,WAS,HOME,MIA,L (-11),1,16:15,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,6,2,-2.5,-6,Thomas Bryant
2020-03-10,22-223,WAS,HOME,NYK,W (+7),1,24:14,5,9,.556,1,2,.500,4,5,.800,4,6,10,2,1,0,0,2,15,16.5,+11,Thomas Bryant
2020-07-31,23-000,WAS,HOME,PHO,L (-13),1,33:33,4,12,.333,1,4,.250,1,2,.500,1,6,7,3,2,0,0,2,10,8.6,-9,Thomas Bryant
2020-08-02,23-002,WAS,AWAY,BRK,L (-8),1,36:35,12,20,.600,4,6,.667,2,3,.667,2,11,13,3,1,2,1,4,30,27.0,+1,Thomas Bryant
2020-08-03,23-003,WAS,HOME,IND,L (-11),1,28:53,9,12,.750,2,3,.667,0,0,,4,7,11,1,0,3,0,1,20,22.5,-11,Thomas Bryant
2020-08-05,23-005,WAS,HOME,PHI,L (-9),1,30:45,8,17,.471,1,5,.200,2,3,.667,4,6,10,1,2,4,0,4,19,18.4,+8,Thomas Bryant
2020-08-07,23-007,WAS,AWAY,NOP,L (-11),1,34:53,9,18,.500,2,7,.286,2,2,1.000,4,4,8,1,2,2,1,3,22,18.9,+1,Thomas Bryant
2020-08-09,23-009,WAS,AWAY,OKC,L (-18),1,22:45,2,8,.250,1,5,.200,4,4,1.000,2,3,5,0,0,2,0,1,9,7.5,-13,Thomas Bryant
2020-08-11,23-011,WAS,HOME,MIL,L (-13),1,25:56,5,9,.556,2,3,.667,1,1,1.000,3,5,8,1,0,1,1,1,13,12.3,-14,Thomas Bryant
2020-08-13,23-013,WAS,AWAY,BOS,W (+6),1,32:51,10,15,.667,2,4,.500,4,6,.667,3,6,9,2,4,2,2,2,26,26.6,+11,Thomas Bryant
2019-10-23,23-336,WAS,AWAY,DAL,L (-8),0,19:29,2,5,.400,2,3,.667,0,0,,0,3,3,3,1,1,2,4,6,4.4,-3,Chris Chiozza
2019-10-25,23-338,WAS,AWAY,OKC,W (+12),0,15:13,0,4,.000,0,1,.000,0,0,,0,1,1,4,1,1,1,2,0,0.2,+5,Chris Chiozza
2019-11-26,24-005,WAS,AWAY,DEN,L (-13),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Chris Chiozza
2019-11-29,24-008,WAS,AWAY,LAL,L (-22),0,5:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+2,Chris Chiozza
2019-12-01,24-010,WAS,AWAY,LAC,L (-25),0,6:17,0,0,,0,0,,0,0,,0,1,1,2,2,0,1,0,0,2.7,+6,Chris Chiozza
2019-12-05,24-014,WAS,HOME,PHI,W (+6),0,11:28,0,4,.000,0,0,,0,0,,0,1,1,6,1,0,1,1,0,1.3,0,Chris Chiozza
2019-12-06,24-015,WAS,AWAY,MIA,L (-9),0,15:32,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3.0,-6,Chris Chiozza
2019-12-08,24-017,WAS,HOME,LAC,L (-16),0,15:36,2,6,.333,1,2,.500,0,0,,0,2,2,6,2,0,1,0,5,7.4,+15,Chris Chiozza
2019-12-10,24-019,WAS,AWAY,CHO,L (-7),0,13:32,2,5,.400,2,5,.400,0,0,,0,2,2,2,1,0,0,2,6,5.5,+26,Chris Chiozza
2019-12-14,24-023,WAS,AWAY,MEM,L (-17),0,18:16,3,6,.500,2,5,.400,0,0,,0,4,4,2,2,0,2,2,8,6.8,+2,Chris Chiozza
2020-01-18,24-058,BRK,HOME,MIL,L (-20),0,7:12,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,0,Chris Chiozza
2020-01-23,24-063,BRK,HOME,LAL,L (-15),0,4:24,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,+4,Chris Chiozza
2020-02-03,24-074,BRK,HOME,PHO,W (+22),0,3:11,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,0,0,1.4,+2,Chris Chiozza
2020-02-05,24-076,BRK,HOME,GSW,W (+41),0,8:37,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,0,7,6.4,+5,Chris Chiozza
2020-02-22,24-093,BRK,AWAY,CHO,W (+29),0,3:09,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,+8,Chris Chiozza
2020-02-28,24-099,BRK,AWAY,ATL,L (-23),0,3:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-8,Chris Chiozza
2020-03-03,24-103,BRK,AWAY,BOS,W (+9),0,20:45,3,5,.600,2,3,.667,0,0,,2,1,3,4,2,0,1,3,8,10.0,+29,Chris Chiozza
2020-03-04,24-104,BRK,HOME,MEM,L (-39),0,24:13,5,8,.625,2,4,.500,2,2,1.000,1,2,3,1,1,0,2,3,14,10.2,-27,Chris Chiozza
2020-03-06,24-106,BRK,HOME,SAS,W (+19),0,21:50,5,9,.556,3,5,.600,0,0,,1,5,6,3,0,0,1,3,13,10.8,+7,Chris Chiozza
2020-03-08,24-108,BRK,HOME,CHI,W (+3),0,11:34,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,0,4,3.3,-11,Chris Chiozza
2020-03-10,24-110,BRK,AWAY,LAL,W (+2),0,17:20,4,10,.400,3,7,.429,0,0,,1,0,1,5,0,0,0,2,11,9.0,+5,Chris Chiozza
2020-07-31,24-253,BRK,HOME,ORL,L (-10),1,17:23,1,6,.167,0,5,.000,0,0,,1,0,1,3,0,0,0,2,2,0.2,-22,Chris Chiozza
2020-08-02,24-255,BRK,HOME,WAS,W (+8),0,21:00,6,8,.750,2,2,1.000,0,0,,0,2,2,6,1,0,4,2,14,11.8,+8,Chris Chiozza
2020-08-04,24-257,BRK,AWAY,MIL,W (+3),0,31:16,4,13,.308,2,9,.222,0,0,,0,3,3,10,0,0,3,5,10,5.4,+17,Chris Chiozza
2020-08-05,24-258,BRK,AWAY,BOS,L (-34),0,14:01,3,8,.375,1,4,.250,0,0,,1,1,2,2,0,0,2,1,7,2.6,-20,Chris Chiozza
2020-08-07,24-260,BRK,HOME,SAC,W (+13),0,29:16,5,12,.417,2,5,.400,2,2,1.000,0,6,6,4,0,1,3,2,14,9.1,+24,Chris Chiozza
2020-08-09,24-262,BRK,AWAY,LAC,W (+9),0,18:06,3,8,.375,1,3,.333,1,1,1.000,0,1,1,5,1,1,3,0,8,6.1,+8,Chris Chiozza
2020-08-11,24-264,BRK,AWAY,ORL,W (+12),1,21:29,1,6,.167,1,3,.333,0,0,,1,2,3,5,4,0,0,2,3,7.2,+13,Chris Chiozza
2020-07-31,27-296,WAS,HOME,PHO,L (-13),0,10:08,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,5.0,+14,Jerian Grant
2020-08-02,27-298,WAS,AWAY,BRK,L (-8),0,15:33,4,5,.800,1,2,.500,1,1,1.000,1,0,1,1,0,1,0,5,10,8.2,-10,Jerian Grant
2020-08-07,27-303,WAS,AWAY,NOP,L (-11),0,11:55,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-3,Jerian Grant
2020-08-09,27-305,WAS,AWAY,OKC,L (-18),0,21:15,3,8,.375,0,4,.000,0,2,.000,0,0,0,5,0,0,3,2,6,0.5,-6,Jerian Grant
2020-08-11,27-307,WAS,HOME,MIL,L (-13),0,4:20,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+3,Jerian Grant
2020-08-13,27-309,WAS,AWAY,BOS,W (+6),0,17:09,1,6,.167,0,0,,4,4,1.000,1,2,3,2,0,0,0,1,6,4.5,-1,Jerian Grant
2019-10-23,21-257,WAS,AWAY,DAL,L (-8),1,24:51,7,15,.467,0,3,.000,0,0,,4,6,10,0,0,0,0,2,14,10.1,+2,Rui Hachimura
2019-10-25,21-259,WAS,AWAY,OKC,W (+12),1,34:39,8,20,.400,0,4,.000,3,3,1.000,1,4,5,2,1,0,1,1,19,11.1,+10,Rui Hachimura
2019-10-26,21-260,WAS,AWAY,SAS,L (-2),1,37:59,8,14,.571,0,1,.000,0,0,,3,5,8,3,1,1,2,0,16,14.8,-5,Rui Hachimura
2019-10-30,21-264,WAS,HOME,HOU,L (-1),1,35:31,9,15,.600,3,3,1.000,2,2,1.000,2,3,5,0,0,0,1,2,23,16.6,-12,Rui Hachimura
2019-11-02,21-267,WAS,HOME,MIN,L (-22),1,22:29,2,11,.182,0,2,.000,0,0,,1,1,2,0,0,0,1,2,4,-3.7,-28,Rui Hachimura
2019-11-04,21-269,WAS,HOME,DET,W (+16),1,16:18,5,7,.714,1,2,.500,1,1,1.000,2,2,4,3,1,0,1,4,12,11.6,-2,Rui Hachimura
2019-11-06,21-271,WAS,AWAY,IND,L (-15),1,20:50,0,5,.000,0,1,.000,0,0,,1,7,8,1,0,0,1,0,0,-1.0,-19,Rui Hachimura
2019-11-08,21-273,WAS,HOME,CLE,L (-13),1,35:18,10,13,.769,0,0,,1,2,.500,4,3,7,3,2,0,2,3,21,20.1,-15,Rui Hachimura
2019-11-13,21-278,WAS,AWAY,BOS,L (-7),1,24:15,9,12,.750,0,1,.000,3,4,.750,3,1,4,2,1,0,0,5,21,18.6,-5,Rui Hachimura
2019-11-15,21-280,WAS,AWAY,MIN,W (+21),1,25:11,4,10,.400,0,2,.000,0,0,,1,3,4,3,2,0,2,1,8,5.9,+10,Rui Hachimura
2019-11-17,21-282,WAS,AWAY,ORL,L (-4),1,27:55,3,7,.429,0,0,,0,0,,1,3,4,2,0,0,0,2,6,4.5,-3,Rui Hachimura
2019-11-20,21-285,WAS,HOME,SAS,W (+6),1,25:27,5,10,.500,0,1,.000,5,6,.833,2,5,7,2,0,0,1,4,15,11.3,+13,Rui Hachimura
2019-11-22,21-287,WAS,HOME,CHO,W (+7),1,21:20,7,12,.583,0,1,.000,1,2,.500,0,2,2,0,2,0,1,1,15,10.2,-3,Rui Hachimura
2019-11-24,21-289,WAS,HOME,SAC,L (-7),1,23:24,2,7,.286,1,2,.500,2,2,1.000,0,4,4,1,1,0,1,0,7,4.8,-8,Rui Hachimura
2019-11-26,21-291,WAS,AWAY,DEN,L (-13),1,22:01,3,10,.300,1,3,.333,0,0,,0,4,4,2,1,0,0,4,7,3.2,-16,Rui Hachimura
2019-11-27,21-292,WAS,AWAY,PHO,W (+8),1,31:02,2,8,.250,0,1,.000,2,2,1.000,1,5,6,0,0,2,0,2,6,4.0,+5,Rui Hachimura
2019-11-29,21-294,WAS,AWAY,LAL,L (-22),1,26:23,7,15,.467,0,3,.000,2,2,1.000,1,7,8,1,1,0,1,2,16,11.0,-27,Rui Hachimura
2019-12-01,21-296,WAS,AWAY,LAC,L (-25),1,38:27,13,23,.565,2,5,.400,2,3,.667,2,7,9,3,1,0,0,3,30,24.1,-8,Rui Hachimura
2019-12-03,21-298,WAS,HOME,ORL,L (-7),1,38:30,6,12,.500,0,3,.000,3,3,1.000,0,6,6,4,0,0,1,4,15,11.0,+6,Rui Hachimura
2019-12-05,21-300,WAS,HOME,PHI,W (+6),1,42:31,11,18,.611,1,3,.333,4,4,1.000,1,6,7,0,2,0,2,3,27,20.1,+1,Rui Hachimura
2019-12-06,21-301,WAS,AWAY,MIA,L (-9),1,39:11,6,15,.400,0,2,.000,2,2,1.000,1,5,6,2,1,0,1,1,14,9.1,-14,Rui Hachimura
2019-12-08,21-303,WAS,HOME,LAC,L (-16),1,37:24,5,14,.357,0,1,.000,7,7,1.000,3,4,7,4,0,0,0,3,17,14.1,-34,Rui Hachimura
2019-12-10,21-305,WAS,AWAY,CHO,L (-7),1,32:49,7,16,.438,0,1,.000,4,6,.667,4,8,12,2,1,0,0,5,18,14.4,-30,Rui Hachimura
2019-12-14,21-309,WAS,AWAY,MEM,L (-17),1,28:40,4,10,.400,1,2,.500,1,2,.500,0,4,4,0,0,0,0,3,10,4.2,-18,Rui Hachimura
2019-12-16,21-311,WAS,AWAY,DET,W (+14),1,17:01,3,4,.750,0,1,.000,1,1,1.000,1,1,2,0,0,0,1,0,7,5.4,-4,Rui Hachimura
2020-02-01,21-358,WAS,HOME,BRK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rui Hachimura
2020-02-03,21-360,WAS,HOME,GSW,L (-8),1,25:52,5,8,.625,0,0,,1,2,.500,0,8,8,0,0,0,2,1,11,7.0,-4,Rui Hachimura
2020-02-07,21-364,WAS,HOME,DAL,W (+1),1,28:42,7,12,.583,2,4,.500,1,2,.500,1,5,6,1,2,0,2,0,17,13.9,-7,Rui Hachimura
2020-02-09,22-001,WAS,HOME,MEM,L (-7),1,24:58,5,13,.385,1,2,.500,1,2,.500,3,8,11,1,0,0,0,3,12,8.5,-5,Rui Hachimura
2020-02-11,22-003,WAS,HOME,CHI,W (+12),1,31:48,7,12,.583,0,0,,6,6,1.000,2,2,4,3,2,2,2,2,20,19.1,+20,Rui Hachimura
2020-02-12,22-004,WAS,AWAY,NYK,W (+18),1,23:06,3,7,.429,0,1,.000,2,3,.667,1,4,5,1,0,0,1,3,8,4.3,+14,Rui Hachimura
2020-02-21,22-013,WAS,HOME,CLE,L (-5),1,30:10,7,13,.538,1,3,.333,2,2,1.000,3,4,7,3,2,0,0,2,17,17.3,-8,Rui Hachimura
2020-02-23,22-015,WAS,AWAY,CHI,L (-9),1,28:30,4,8,.500,0,1,.000,2,2,1.000,0,8,8,4,1,0,4,3,10,7.0,+4,Rui Hachimura
2020-02-24,22-016,WAS,HOME,MIL,L (-3),1,46:06,4,12,.333,1,2,.500,3,4,.750,1,3,4,2,1,0,1,1,12,7.4,0,Rui Hachimura
2020-02-26,22-018,WAS,HOME,BRK,W (+4),1,26:59,6,10,.600,2,2,1.000,3,5,.600,1,3,4,0,0,0,2,3,17,10.0,0,Rui Hachimura
2020-02-28,22-020,WAS,AWAY,UTA,L (-10),1,32:06,6,10,.600,1,2,.500,2,2,1.000,4,3,7,0,3,0,1,2,15,15.3,0,Rui Hachimura
2020-03-01,22-022,WAS,AWAY,GSW,W (+14),1,29:47,4,8,.500,1,2,.500,6,7,.857,1,7,8,1,0,0,1,1,15,12.7,+12,Rui Hachimura
2020-03-03,22-024,WAS,AWAY,SAC,L (-7),1,30:14,6,9,.667,1,2,.500,7,8,.875,1,5,6,3,2,0,2,3,20,18.8,+2,Rui Hachimura
2020-03-04,22-025,WAS,AWAY,POR,L (-21),1,28:31,4,11,.364,0,1,.000,3,4,.750,1,3,4,4,1,0,0,2,11,9.1,-16,Rui Hachimura
2020-03-06,22-027,WAS,HOME,ATL,W (+6),1,32:52,0,6,.000,0,0,,3,4,.750,4,4,8,2,1,0,1,1,3,3.4,+8,Rui Hachimura
2020-03-08,22-029,WAS,HOME,MIA,L (-11),1,39:33,0,8,.000,0,2,.000,0,0,,1,5,6,3,1,0,1,4,0,-2.9,-17,Rui Hachimura
2020-03-10,22-031,WAS,HOME,NYK,W (+7),1,28:35,4,6,.667,0,1,.000,4,4,1.000,0,7,7,2,0,2,1,1,12,12.9,+1,Rui Hachimura
2020-07-31,22-174,WAS,HOME,PHO,L (-13),1,29:47,8,15,.533,0,0,,5,5,1.000,3,5,8,1,1,0,5,2,21,13.2,-12,Rui Hachimura
2020-08-02,22-176,WAS,AWAY,BRK,L (-8),1,32:13,2,6,.333,0,0,,5,6,.833,1,3,4,4,1,1,2,3,9,8.1,0,Rui Hachimura
2020-08-03,22-177,WAS,HOME,IND,L (-11),1,34:04,4,12,.333,0,1,.000,1,2,.500,2,5,7,6,0,0,1,3,9,6.7,-15,Rui Hachimura
2020-08-05,22-179,WAS,HOME,PHI,L (-9),1,38:33,2,11,.182,1,1,1.000,3,5,.600,2,6,8,2,1,0,0,2,8,5.1,-4,Rui Hachimura
2020-08-07,22-181,WAS,AWAY,NOP,L (-11),1,37:30,10,16,.625,1,2,.500,2,2,1.000,1,5,6,2,0,0,1,1,23,18.0,+1,Rui Hachimura
2020-08-09,22-183,WAS,AWAY,OKC,L (-18),1,25:30,4,11,.364,0,1,.000,3,3,1.000,4,4,8,1,0,0,1,1,11,8.2,-9,Rui Hachimura
2020-08-11,22-185,WAS,HOME,MIL,L (-13),1,29:13,6,18,.333,3,9,.333,5,6,.833,2,3,5,1,0,0,2,4,20,8.8,-14,Rui Hachimura
2019-11-15,33-010,WAS,AWAY,MIN,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2019-11-17,33-012,WAS,AWAY,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2019-11-27,33-022,WAS,AWAY,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2019-11-29,33-024,WAS,AWAY,LAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2019-12-01,33-026,WAS,AWAY,LAC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2019-12-03,33-028,WAS,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2019-12-05,33-030,WAS,HOME,PHI,W (+6),0,13:08,2,5,.400,0,0,,3,4,.750,3,2,5,0,0,0,1,4,7,4.0,+5,Ian Mahinmi
2019-12-08,33-033,WAS,HOME,LAC,L (-16),0,17:30,4,4,1.000,0,0,,1,2,.500,2,4,6,2,0,3,2,3,9,10.3,+18,Ian Mahinmi
2019-12-10,33-035,WAS,AWAY,CHO,L (-7),0,20:22,3,5,.600,0,1,.000,3,4,.750,1,2,3,0,1,2,1,1,9,8.6,+15,Ian Mahinmi
2019-12-14,33-039,WAS,AWAY,MEM,L (-17),1,17:24,1,5,.200,0,1,.000,2,2,1.000,2,1,3,1,0,1,1,3,4,1.8,-8,Ian Mahinmi
2019-12-16,33-041,WAS,AWAY,DET,W (+14),1,24:43,3,3,1.000,0,0,,3,5,.600,1,6,7,1,0,1,3,4,9,6.6,+11,Ian Mahinmi
2019-12-18,33-043,WAS,HOME,CHI,L (-1),1,24:05,4,9,.444,0,0,,0,0,,4,2,6,1,0,3,0,6,8,7.1,-14,Ian Mahinmi
2019-12-20,33-045,WAS,AWAY,TOR,L (-4),1,15:47,3,5,.600,0,0,,2,3,.667,1,6,7,2,1,0,3,3,8,6.0,-5,Ian Mahinmi
2019-12-21,33-046,WAS,AWAY,PHI,L (-17),1,18:37,3,7,.429,1,3,.333,0,0,,3,5,8,1,2,1,2,3,7,7.1,+7,Ian Mahinmi
2019-12-23,33-048,WAS,AWAY,NYK,W (+6),1,28:12,1,5,.200,0,1,.000,6,11,.545,5,4,9,2,1,1,0,3,8,9.5,+2,Ian Mahinmi
2019-12-26,33-051,WAS,AWAY,DET,L (-30),1,19:05,1,4,.250,0,1,.000,3,4,.750,4,1,5,0,1,1,3,3,5,2.8,-23,Ian Mahinmi
2019-12-28,33-053,WAS,HOME,NYK,L (-7),1,28:18,4,9,.444,0,1,.000,1,3,.333,5,5,10,0,1,2,1,2,9,9.1,+6,Ian Mahinmi
2019-12-30,33-055,WAS,HOME,MIA,W (+18),1,28:19,10,11,.909,2,3,.667,3,8,.375,0,5,5,1,2,2,0,1,25,24.5,+6,Ian Mahinmi
2020-01-01,33-057,WAS,HOME,ORL,L (-21),1,19:38,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,2,2,2,0.2,-22,Ian Mahinmi
2020-01-03,33-059,WAS,HOME,POR,L (-19),1,26:13,1,5,.200,0,2,.000,1,4,.250,1,1,2,3,1,3,1,4,3,2.3,-18,Ian Mahinmi
2020-01-04,33-060,WAS,HOME,DEN,W (+14),1,18:51,2,3,.667,0,0,,0,0,,3,2,5,1,1,0,2,3,4,3.9,-17,Ian Mahinmi
2020-01-06,33-062,WAS,HOME,BOS,W (+5),1,23:46,1,3,.333,0,0,,2,4,.500,2,6,8,4,1,4,1,3,4,9.1,+1,Ian Mahinmi
2020-01-08,33-064,WAS,AWAY,ORL,L (-34),1,10:18,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,3,2,1.4,-15,Ian Mahinmi
2020-01-10,33-066,WAS,HOME,ATL,W (+10),1,27:06,5,11,.455,0,2,.000,2,3,.667,5,3,8,1,2,0,3,5,12,8.0,+2,Ian Mahinmi
2020-01-12,33-068,WAS,HOME,UTA,L (-11),1,30:46,5,7,.714,1,1,1.000,4,4,1.000,2,4,6,7,2,1,0,3,15,21.1,-7,Ian Mahinmi
2020-01-15,33-071,WAS,AWAY,CHI,L (-9),1,30:07,2,7,.286,0,0,,4,6,.667,2,5,7,2,1,2,3,2,8,6.0,-14,Ian Mahinmi
2020-01-17,33-073,WAS,AWAY,TOR,L (-29),1,19:25,2,7,.286,0,0,,1,3,.333,2,5,7,0,1,0,3,1,5,0.6,-5,Ian Mahinmi
2020-01-20,33-076,WAS,HOME,DET,W (+6),1,23:01,9,10,.900,1,1,1.000,2,3,.667,2,5,7,1,2,3,1,6,21,21.5,+14,Ian Mahinmi
2020-01-22,33-078,WAS,AWAY,MIA,L (-5),1,34:59,3,8,.375,0,1,.000,4,5,.800,3,7,10,4,1,2,0,3,10,13.4,-5,Ian Mahinmi
2020-01-23,33-079,WAS,AWAY,CLE,W (+12),1,28:05,2,4,.500,0,0,,3,4,.750,2,5,7,1,0,0,2,2,7,5.4,+8,Ian Mahinmi
2020-01-26,33-082,WAS,AWAY,ATL,L (-19),1,14:58,1,2,.500,0,0,,6,6,1.000,1,2,3,1,0,1,1,1,8,8.3,-9,Ian Mahinmi
2020-01-28,33-084,WAS,AWAY,MIL,L (-20),1,20:56,2,7,.286,0,2,.000,0,0,,2,5,7,2,0,1,2,3,4,1.7,-8,Ian Mahinmi
2020-01-30,33-086,WAS,HOME,CHO,W (+14),1,22:02,3,5,.600,0,0,,0,0,,0,8,8,1,0,1,1,6,6,4.1,+9,Ian Mahinmi
2020-02-01,33-088,WAS,HOME,BRK,W (+6),1,22:09,4,9,.444,0,2,.000,0,0,,3,3,6,1,1,2,1,3,8,7.2,+3,Ian Mahinmi
2020-02-03,33-090,WAS,HOME,GSW,L (-8),1,9:12,1,1,1.000,0,0,,0,0,,1,4,5,0,1,0,1,3,2,2.4,-8,Ian Mahinmi
2020-02-07,33-094,WAS,HOME,DAL,W (+1),1,17:55,2,3,.667,0,0,,2,2,1.000,2,1,3,1,0,1,2,2,6,5.0,-9,Ian Mahinmi
2020-02-09,33-096,WAS,HOME,MEM,L (-7),1,18:28,0,5,.000,0,1,.000,2,4,.500,0,5,5,1,0,2,0,0,2,1.3,+4,Ian Mahinmi
2020-02-11,33-098,WAS,HOME,CHI,W (+12),1,21:26,7,10,.700,0,1,.000,1,3,.333,4,2,6,0,0,0,0,3,15,12.2,+15,Ian Mahinmi
2020-02-12,33-099,WAS,AWAY,NYK,W (+18),1,30:29,3,7,.429,0,0,,3,4,.750,2,8,10,1,1,1,0,5,9,9.1,+9,Ian Mahinmi
2020-02-21,33-108,WAS,HOME,CLE,L (-5),1,16:23,1,3,.333,0,0,,3,4,.750,3,2,5,2,2,0,2,5,5,5.0,-1,Ian Mahinmi
2020-02-23,33-110,WAS,AWAY,CHI,L (-9),1,8:08,0,0,,0,0,,1,2,.500,0,0,0,1,1,0,0,1,1,1.9,-9,Ian Mahinmi
2020-02-24,33-111,WAS,HOME,MIL,L (-3),1,24:32,4,6,.667,0,2,.000,2,5,.400,1,4,5,1,1,0,0,4,10,8.2,-14,Ian Mahinmi
2020-02-26,33-113,WAS,HOME,BRK,W (+4),1,19:55,2,4,.500,0,0,,0,1,.000,2,1,3,1,2,0,0,2,4,5.2,-2,Ian Mahinmi
2020-02-28,33-115,WAS,AWAY,UTA,L (-10),1,13:35,1,6,.167,0,0,,0,0,,1,4,5,0,1,1,0,3,2,0.6,-3,Ian Mahinmi
2019-10-23,22-364,WAS,AWAY,DAL,L (-8),0,0:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Garrison Mathews
2019-10-25,23-001,WAS,AWAY,OKC,W (+12),0,13:04,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,3,0,-2.6,+5,Garrison Mathews
2019-12-14,23-051,WAS,AWAY,MEM,L (-17),0,5:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0,-3,Garrison Mathews
2019-12-16,23-053,WAS,AWAY,DET,W (+14),0,10:48,1,2,.500,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,3,4,1.8,-3,Garrison Mathews
2019-12-18,23-055,WAS,HOME,CHI,L (-1),0,12:19,1,3,.333,0,2,.000,3,3,1.000,1,3,4,0,0,0,0,0,5,4.9,+10,Garrison Mathews
2019-12-20,23-057,WAS,AWAY,TOR,L (-4),0,16:29,2,4,.500,2,4,.500,0,0,,2,0,2,2,0,0,0,3,6,5.6,+4,Garrison Mathews
2019-12-21,23-058,WAS,AWAY,PHI,L (-17),0,6:45,0,0,,0,0,,2,3,.667,0,0,0,0,0,1,0,1,2,1.9,-4,Garrison Mathews
2019-12-23,23-060,WAS,AWAY,NYK,W (+6),0,18:37,2,5,.400,2,5,.400,0,0,,1,2,3,1,1,0,1,0,6,5.3,+9,Garrison Mathews
