DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-01,23-348,IND,HOME,PHI,W (+20),1,19:55,2,7,.286,0,2,.000,0,0,,0,2,2,0,0,0,2,3,4,-2.7,-1,Solomon Hill
2015-03-04,23-351,IND,HOME,NYK,W (+23),1,32:03,1,3,.333,0,1,.000,0,0,,0,7,7,5,1,1,2,2,2,4.8,+21,Solomon Hill
2015-03-06,23-353,IND,HOME,CHI,W (+14),1,26:02,5,10,.500,2,5,.400,4,4,1.000,1,4,5,0,3,1,0,1,16,16.2,+2,Solomon Hill
2015-03-07,23-354,IND,AWAY,NYK,W (+6),1,29:07,3,7,.429,0,0,,3,4,.750,2,2,4,3,0,0,0,2,9,8.2,+11,Solomon Hill
2015-03-10,23-357,IND,HOME,ORL,W (+32),1,27:38,4,11,.364,1,4,.250,0,0,,0,2,2,6,0,0,3,3,9,3.5,+10,Solomon Hill
2015-03-12,23-359,IND,HOME,MIL,W (+6),1,25:29,2,4,.500,0,1,.000,5,6,.833,0,2,2,1,1,0,2,3,9,5.7,-8,Solomon Hill
2015-03-14,23-361,IND,HOME,BOS,L (-4),1,24:46,0,5,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,-2.3,+2,Solomon Hill
2015-03-16,23-363,IND,HOME,TOR,L (-19),1,35:10,4,8,.500,0,2,.000,3,4,.750,0,4,4,4,2,1,1,5,11,10.3,-9,Solomon Hill
2015-03-18,24-000,IND,AWAY,CHI,L (-17),1,25:32,5,10,.500,1,2,.500,2,2,1.000,1,5,6,3,1,0,1,2,13,11.5,-1,Solomon Hill
2015-03-20,24-002,IND,AWAY,CLE,L (-3),1,29:32,1,6,.167,0,1,.000,0,0,,1,4,5,5,0,0,0,1,2,3.2,-6,Solomon Hill
2015-03-21,24-003,IND,HOME,BRK,L (-12),1,35:09,7,16,.438,2,4,.500,1,2,.500,2,4,6,2,0,1,0,2,17,12.1,+4,Solomon Hill
2015-03-23,24-005,IND,HOME,HOU,L (-10),1,25:11,2,6,.333,1,2,.500,0,0,,1,0,1,2,0,0,5,3,5,-2.5,-4,Solomon Hill
2015-03-25,24-007,IND,AWAY,WAS,W (+2),1,31:38,3,8,.375,2,3,.667,5,6,.833,0,6,6,3,0,0,2,2,13,9.3,+8,Solomon Hill
2015-03-26,24-008,IND,AWAY,MIL,L (-4),1,22:52,2,7,.286,1,2,.500,0,0,,2,4,6,2,0,0,4,4,5,-0.7,-4,Solomon Hill
2015-03-29,24-011,IND,HOME,DAL,W (+5),1,14:17,1,2,.500,0,0,,0,0,,0,1,1,6,0,0,2,4,2,1.9,+3,Solomon Hill
2015-03-31,24-013,IND,AWAY,BRK,L (-5),1,33:40,3,7,.429,3,5,.600,0,0,,0,2,2,3,0,0,1,3,9,5.8,+9,Solomon Hill
2015-04-01,24-014,IND,AWAY,BOS,L (-13),1,25:43,2,7,.286,0,2,.000,3,3,1.000,0,3,3,1,0,0,1,0,7,3.5,-3,Solomon Hill
2015-04-03,24-016,IND,HOME,CHO,W (+19),1,26:43,2,7,.286,1,3,.333,0,0,,1,2,3,0,3,0,3,5,5,0.2,-7,Solomon Hill
2015-04-05,24-018,IND,HOME,MIA,W (+23),1,25:37,6,10,.600,3,5,.600,4,4,1.000,2,4,6,1,0,0,0,0,19,17.7,+13,Solomon Hill
2015-04-08,24-021,IND,AWAY,NYK,W (+16),1,28:59,3,6,.500,0,2,.000,2,2,1.000,0,1,1,2,0,1,1,3,8,5.2,+10,Solomon Hill
2015-04-10,24-023,IND,AWAY,DET,W (+4),1,22:42,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,2,0,2,-0.7,-7,Solomon Hill
2015-04-12,24-025,IND,HOME,OKC,W (+12),1,16:00,2,3,.667,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,1,6,4.6,+4,Solomon Hill
2015-04-14,24-027,IND,HOME,WAS,W (+4),1,22:26,3,6,.500,1,1,1.000,0,1,.000,1,1,2,1,0,0,0,1,7,4.9,-1,Solomon Hill
2015-04-15,24-028,IND,AWAY,MEM,L (-12),1,21:26,0,3,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-0.1,+10,Solomon Hill
2014-10-29,27-358,IND,HOME,PHI,W (+12),0,15:48,2,4,.500,0,0,,0,0,,3,6,9,1,0,1,2,1,4,4.9,-6,Ian Mahinmi
2014-10-31,27-360,IND,HOME,MEM,L (-8),0,21:02,2,5,.400,0,0,,0,0,,2,3,5,0,1,0,1,2,4,2.8,+4,Ian Mahinmi
2014-11-01,27-361,IND,AWAY,ATL,L (-10),0,12:58,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,5,4.7,-7,Ian Mahinmi
2014-11-04,27-364,IND,HOME,MIL,L (-6),0,7:43,2,2,1.000,0,0,,2,3,.667,3,0,3,0,0,1,1,2,6,6.0,-2,Ian Mahinmi
2014-11-05,28-000,IND,AWAY,WAS,L (-2),0,21:29,3,5,.600,0,0,,0,0,,2,4,6,0,0,1,1,2,6,5.2,+3,Ian Mahinmi
2014-11-07,28-002,IND,AWAY,BOS,L (-3),0,15:48,0,0,,0,0,,0,0,,1,0,1,1,0,2,1,3,0,0.6,-12,Ian Mahinmi
2014-11-08,28-003,IND,HOME,WAS,L (-7),0,26:20,1,2,.500,0,0,,0,0,,0,5,5,2,1,0,2,4,2,1.3,+7,Ian Mahinmi
2014-11-10,28-005,IND,HOME,UTA,W (+11),0,9:59,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,2,3,2,0.1,+7,Ian Mahinmi
2014-11-12,28-007,IND,AWAY,MIA,W (+6),0,14:15,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,3,2.9,-5,Ian Mahinmi
2014-11-14,28-009,IND,HOME,DEN,L (-21),0,22:41,4,4,1.000,0,0,,1,5,.200,5,6,11,2,0,1,2,2,9,10.8,+6,Ian Mahinmi
2014-11-15,28-010,IND,AWAY,CHI,W (+9),0,12:46,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,5,2,1.3,+14,Ian Mahinmi
2014-11-19,28-014,IND,HOME,CHO,W (+2),0,17:34,2,4,.500,0,0,,1,3,.333,4,3,7,1,1,1,0,3,5,7.1,-3,Ian Mahinmi
2014-11-22,28-017,IND,HOME,PHO,L (-23),0,25:50,5,8,.625,0,0,,2,4,.500,4,6,10,1,3,1,2,5,12,12.6,-12,Ian Mahinmi
2014-11-24,28-019,IND,AWAY,DAL,W (+11),1,27:35,5,7,.714,0,0,,0,6,.000,0,7,7,0,0,1,3,2,10,3.7,+14,Ian Mahinmi
2014-11-26,28-021,IND,AWAY,SAS,L (-6),1,23:19,4,5,.800,0,0,,0,0,,0,5,5,1,1,1,0,5,8,8.0,-8,Ian Mahinmi
2014-11-28,28-023,IND,HOME,ORL,W (+15),1,19:14,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,1,2,6,4.2,+5,Ian Mahinmi
2014-11-29,28-024,IND,AWAY,CLE,L (-12),1,25:58,3,8,.375,0,0,,1,4,.250,4,6,10,0,0,0,1,3,7,3.8,-18,Ian Mahinmi
2014-12-02,28-027,IND,AWAY,PHO,L (-17),0,15:04,2,2,1.000,0,0,,0,0,,0,5,5,0,1,0,1,2,4,4.1,+3,Ian Mahinmi
2014-12-04,28-029,IND,AWAY,POR,L (-6),0,18:33,0,1,.000,0,0,,0,2,.000,3,7,10,0,1,1,0,3,0,3.2,-8,Ian Mahinmi
2014-12-05,28-030,IND,AWAY,SAC,L (-1),0,12:21,1,3,.333,0,0,,0,0,,1,3,4,1,1,2,0,2,2,4.2,-2,Ian Mahinmi
2014-12-08,28-033,IND,HOME,ATL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2014-12-10,28-035,IND,HOME,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2014-12-12,28-037,IND,AWAY,TOR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ian Mahinmi
2014-12-13,28-038,IND,HOME,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2014-12-15,28-040,IND,HOME,LAL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2014-12-17,28-042,IND,AWAY,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2014-12-20,28-045,IND,AWAY,DEN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ian Mahinmi
2014-12-21,28-046,IND,AWAY,MIN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ian Mahinmi
2015-01-10,28-066,IND,AWAY,PHI,L (-1),0,4:09,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,-9,Ian Mahinmi
2015-01-13,28-069,IND,HOME,MIN,L (-9),0,5:42,0,0,,0,0,,0,1,.000,0,1,1,0,0,1,0,2,0,-0.2,-7,Ian Mahinmi
2015-01-16,28-072,IND,HOME,DET,L (-2),0,26:43,6,9,.667,0,0,,0,1,.000,5,4,9,0,1,1,1,3,12,11.9,+1,Ian Mahinmi
2015-01-17,28-073,IND,AWAY,CHO,L (-9),0,20:56,1,5,.200,0,0,,0,0,,0,9,9,0,0,0,3,3,2,-2.6,0,Ian Mahinmi
2015-01-19,28-075,IND,AWAY,HOU,L (-12),0,29:08,3,5,.600,0,0,,3,4,.750,6,8,14,1,0,0,0,4,9,12.0,+3,Ian Mahinmi
2015-01-21,28-077,IND,AWAY,ATL,L (-19),0,19:10,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,2,2,0.8,+4,Ian Mahinmi
2015-01-23,28-079,IND,AWAY,MIA,L (-2),0,29:57,3,3,1.000,0,0,,2,2,1.000,1,6,7,0,2,2,2,3,8,9.8,+6,Ian Mahinmi
2015-01-25,28-081,IND,AWAY,ORL,W (+7),0,24:26,4,5,.800,0,0,,0,0,,2,8,10,2,0,2,1,4,8,10.1,+2,Ian Mahinmi
2015-01-27,28-083,IND,HOME,TOR,L (-13),0,18:14,0,1,.000,0,0,,2,4,.500,2,4,6,2,0,0,1,3,2,2.3,-8,Ian Mahinmi
2015-01-29,28-085,IND,HOME,NYK,W (+21),0,24:24,4,6,.667,0,0,,0,5,.000,1,9,10,0,1,1,3,5,8,3.5,+3,Ian Mahinmi
2015-01-31,28-087,IND,HOME,SAC,L (-5),0,23:16,3,5,.600,0,0,,0,0,,3,3,6,1,2,1,1,3,6,7.9,-12,Ian Mahinmi
2015-02-04,28-091,IND,HOME,DET,W (+5),0,4:25,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,0.5,-1,Ian Mahinmi
2015-02-06,28-093,IND,HOME,CLE,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2015-02-11,28-098,IND,AWAY,NOP,W (+13),0,19:09,1,2,.500,0,0,,0,0,,3,5,8,1,0,0,2,4,2,1.7,+14,Ian Mahinmi
2015-02-20,28-107,IND,AWAY,PHI,W (+11),0,20:05,0,0,,0,0,,1,2,.500,0,5,5,1,0,0,1,4,1,0.2,+15,Ian Mahinmi
2015-02-22,28-109,IND,HOME,GSW,W (+6),0,24:17,2,6,.333,0,0,,0,1,.000,1,7,8,1,1,0,2,2,4,1.9,+14,Ian Mahinmi
2015-02-24,28-111,IND,AWAY,OKC,L (-13),0,16:00,2,3,.667,0,0,,1,2,.500,1,4,5,0,0,0,0,3,5,4.0,-27,Ian Mahinmi
2015-02-27,28-114,IND,HOME,CLE,W (+7),0,17:40,3,6,.500,0,0,,1,9,.111,1,8,9,0,1,2,0,0,7,6.3,+14,Ian Mahinmi
2015-03-01,28-116,IND,HOME,PHI,W (+20),0,15:52,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,1,4,6,3.4,+1,Ian Mahinmi
2015-03-04,28-119,IND,HOME,NYK,W (+23),1,23:35,3,7,.429,0,0,,0,1,.000,4,4,8,1,1,0,1,4,6,5.0,+13,Ian Mahinmi
2015-03-06,28-121,IND,HOME,CHI,W (+14),0,26:52,4,7,.571,0,0,,6,10,.600,6,5,11,0,1,1,2,4,14,12.9,-8,Ian Mahinmi
2015-03-07,28-122,IND,AWAY,NYK,W (+6),0,13:30,0,1,.000,0,0,,0,0,,1,5,6,1,0,0,1,5,0,-0.8,-5,Ian Mahinmi
2015-03-10,28-125,IND,HOME,ORL,W (+32),0,27:49,3,6,.500,0,0,,0,0,,2,8,10,3,0,1,0,1,6,9.2,+32,Ian Mahinmi
2015-03-12,28-127,IND,HOME,MIL,W (+6),1,29:15,4,4,1.000,0,0,,0,1,.000,2,8,10,2,1,4,3,6,8,10.0,-6,Ian Mahinmi
2015-03-14,28-129,IND,HOME,BOS,L (-4),0,22:16,1,4,.250,0,0,,0,0,,2,5,7,0,1,0,1,3,2,1.3,-10,Ian Mahinmi
2015-03-16,28-131,IND,HOME,TOR,L (-19),0,16:06,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-2,Ian Mahinmi
2015-03-18,28-133,IND,AWAY,CHI,L (-17),0,14:42,1,3,.333,0,0,,0,0,,0,5,5,0,0,2,2,1,2,0.8,-14,Ian Mahinmi
2015-03-20,28-135,IND,AWAY,CLE,L (-3),0,12:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-1.5,-4,Ian Mahinmi
2015-03-21,28-136,IND,HOME,BRK,L (-12),0,19:34,3,5,.600,0,0,,0,0,,4,3,7,1,1,0,0,3,6,7.9,-9,Ian Mahinmi
2015-03-23,28-138,IND,HOME,HOU,L (-10),0,15:26,1,4,.250,0,0,,0,0,,3,5,8,0,1,1,3,5,2,-0.1,-13,Ian Mahinmi
2015-03-25,28-140,IND,AWAY,WAS,W (+2),0,15:03,1,1,1.000,0,0,,1,4,.250,1,2,3,0,0,0,0,2,3,2.0,-6,Ian Mahinmi
2015-03-26,28-141,IND,AWAY,MIL,L (-4),0,20:28,0,2,.000,0,0,,1,4,.250,1,4,5,0,0,1,0,3,1,-0.2,+5,Ian Mahinmi
2015-03-29,28-144,IND,HOME,DAL,W (+5),0,17:01,1,3,.333,0,0,,1,4,.250,1,3,4,1,2,1,1,3,3,2.9,+15,Ian Mahinmi
2015-03-31,28-146,IND,AWAY,BRK,L (-5),0,12:53,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,4,2,1.1,-17,Ian Mahinmi
2015-04-01,28-147,IND,AWAY,BOS,L (-13),0,17:24,1,3,.333,0,0,,0,2,.000,2,5,7,1,1,1,2,0,2,2.8,-6,Ian Mahinmi
2015-04-03,28-149,IND,HOME,CHO,W (+19),0,19:36,2,3,.667,0,0,,0,1,.000,2,4,6,0,0,2,0,1,4,5.9,+17,Ian Mahinmi
2015-04-05,28-151,IND,HOME,MIA,W (+23),0,20:35,1,2,.500,0,0,,1,8,.125,2,7,9,1,2,3,2,4,3,3.9,+10,Ian Mahinmi
2015-04-08,28-154,IND,AWAY,NYK,W (+16),0,20:12,2,3,.667,0,0,,0,0,,2,3,5,0,0,2,0,2,4,5.6,+5,Ian Mahinmi
2015-04-10,28-156,IND,AWAY,DET,W (+4),0,20:43,3,6,.500,0,0,,0,0,,1,2,3,0,1,1,0,3,6,4.8,+3,Ian Mahinmi
2015-04-12,28-158,IND,HOME,OKC,W (+12),0,21:01,1,3,.333,0,0,,0,3,.000,1,1,2,1,0,0,0,4,2,-0.8,+5,Ian Mahinmi
2015-04-14,28-160,IND,HOME,WAS,W (+4),0,12:49,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.9,-4,Ian Mahinmi
2015-04-15,28-161,IND,AWAY,MEM,L (-12),0,17:05,3,4,.750,0,0,,0,0,,4,1,5,0,0,1,0,4,6,6.6,-2,Ian Mahinmi
2014-10-29,27-225,IND,HOME,PHI,W (+12),1,33:11,6,17,.353,2,8,.250,1,1,1.000,0,1,1,2,0,0,1,4,15,4.6,+16,C.J. Miles
2014-10-31,27-227,IND,HOME,MEM,L (-8),1,31:36,5,12,.417,1,5,.200,2,2,1.000,0,3,3,4,1,1,3,1,13,8.6,-17,C.J. Miles
2014-11-01,27-228,IND,AWAY,ATL,L (-10),1,21:40,3,13,.231,2,7,.286,2,2,1.000,0,1,1,2,0,0,3,3,10,-0.4,-15,C.J. Miles
2014-11-04,27-231,IND,HOME,MIL,L (-6),1,29:15,0,8,.000,0,5,.000,0,0,,0,1,1,1,0,1,2,3,0,-7.1,-16,C.J. Miles
2014-11-05,27-232,IND,AWAY,WAS,L (-2),1,26:36,2,13,.154,0,4,.000,2,2,1.000,1,2,3,2,0,0,2,3,6,-2.8,-12,C.J. Miles
2014-11-07,27-234,IND,AWAY,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-11-08,27-235,IND,HOME,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-11-10,27-237,IND,HOME,UTA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-11-12,27-239,IND,AWAY,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-11-14,27-241,IND,HOME,DEN,L (-21),0,4:07,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-6,C.J. Miles
2014-11-15,27-242,IND,AWAY,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-11-19,27-246,IND,HOME,CHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-11-22,27-249,IND,HOME,PHO,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-11-24,27-251,IND,AWAY,DAL,W (+11),0,17:26,2,7,.286,1,3,.333,1,2,.500,0,2,2,2,1,1,0,0,6,5.2,+12,C.J. Miles
2014-11-26,27-253,IND,AWAY,SAS,L (-6),0,14:35,2,6,.333,1,4,.250,0,2,.000,0,1,1,1,2,0,1,2,5,2.0,+8,C.J. Miles
2014-11-28,27-255,IND,HOME,ORL,W (+15),0,21:28,1,8,.125,0,3,.000,2,2,1.000,0,3,3,0,0,0,1,3,4,-2.5,+5,C.J. Miles
2014-11-29,27-256,IND,AWAY,CLE,L (-12),0,23:22,2,9,.222,2,5,.400,0,0,,1,3,4,3,1,0,1,2,6,3.4,+6,C.J. Miles
2014-12-02,27-259,IND,AWAY,PHO,L (-17),0,20:35,6,9,.667,1,3,.333,4,4,1.000,0,2,2,0,1,0,1,3,17,12.5,0,C.J. Miles
2014-12-04,27-261,IND,AWAY,POR,L (-6),0,20:24,2,8,.250,1,5,.200,0,0,,1,1,2,2,0,0,2,0,5,0.6,-8,C.J. Miles
2014-12-05,27-262,IND,AWAY,SAC,L (-1),0,20:34,2,8,.250,0,3,.000,2,2,1.000,0,3,3,1,1,1,1,3,6,2.3,+11,C.J. Miles
2014-12-08,27-265,IND,HOME,ATL,L (-16),0,26:32,5,11,.455,4,7,.571,1,1,1.000,0,2,2,1,0,0,1,2,15,8.8,-8,C.J. Miles
2014-12-10,27-267,IND,HOME,LAC,L (-7),0,34:09,11,22,.500,7,14,.500,1,4,.250,1,3,4,2,1,0,4,2,30,17.0,+23,C.J. Miles
2014-12-12,27-269,IND,AWAY,TOR,L (-12),1,12:42,1,6,.167,1,4,.250,2,2,1.000,0,1,1,0,2,0,1,1,5,2.1,-7,C.J. Miles
2014-12-13,27-270,IND,HOME,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-12-15,27-272,IND,HOME,LAL,W (+19),0,26:14,8,16,.500,3,8,.375,1,2,.500,0,0,0,0,1,0,2,3,20,9.4,+4,C.J. Miles
2014-12-17,27-274,IND,AWAY,LAC,L (-2),0,35:11,6,14,.429,2,8,.250,3,5,.600,0,3,3,3,1,0,0,3,17,11.6,+6,C.J. Miles
2014-12-20,27-277,IND,AWAY,DEN,L (-3),0,31:50,6,19,.316,2,8,.250,2,2,1.000,1,4,5,0,2,1,1,2,16,7.9,+1,C.J. Miles
2014-12-21,27-278,IND,AWAY,MIN,W (+4),0,31:35,10,18,.556,4,11,.364,4,5,.800,2,4,6,0,0,0,0,3,28,20.4,+1,C.J. Miles
2014-12-23,27-280,IND,HOME,NOP,W (+12),0,27:18,4,13,.308,1,5,.200,2,2,1.000,0,6,6,2,2,1,1,2,11,7.6,+18,C.J. Miles
2014-12-26,27-283,IND,AWAY,DET,L (-10),0,18:16,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,1,0,3,1.2,-9,C.J. Miles
2014-12-27,27-284,IND,AWAY,BRK,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-12-29,27-286,IND,HOME,CHI,L (-2),0,23:47,4,11,.364,2,3,.667,1,2,.500,0,3,3,1,0,0,0,2,11,5.3,+15,C.J. Miles
2014-12-31,27-288,IND,HOME,MIA,W (+11),0,33:32,6,16,.375,5,10,.500,8,10,.800,0,7,7,4,1,1,1,1,25,20.6,+11,C.J. Miles
2015-01-02,27-290,IND,AWAY,MIL,W (+3),0,32:25,8,14,.571,6,9,.667,0,1,.000,0,4,4,1,0,2,1,1,22,16.9,0,C.J. Miles
2015-01-04,27-292,IND,AWAY,LAL,L (-1),0,31:43,7,18,.389,3,9,.333,2,4,.500,1,1,2,0,2,0,1,3,19,9.2,-7,C.J. Miles
2015-01-05,27-293,IND,AWAY,UTA,W (+4),0,26:38,4,12,.333,3,7,.429,2,2,1.000,0,6,6,1,1,0,0,2,13,8.9,+5,C.J. Miles
2015-01-07,27-295,IND,AWAY,GSW,L (-15),1,34:47,4,15,.267,3,10,.300,2,2,1.000,0,0,0,1,1,0,3,5,13,0.8,-14,C.J. Miles
2015-01-09,27-297,IND,HOME,BOS,W (+4),0,36:58,4,11,.364,4,8,.500,5,6,.833,1,3,4,0,0,0,1,1,17,10.7,+19,C.J. Miles
2015-01-10,27-298,IND,AWAY,PHI,L (-1),0,3:55,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-2,C.J. Miles
2015-01-13,27-301,IND,HOME,MIN,L (-9),1,31:21,8,18,.444,2,10,.200,4,4,1.000,0,5,5,0,1,1,0,2,22,15.0,-9,C.J. Miles
2015-01-16,27-304,IND,HOME,DET,L (-2),0,26:36,3,10,.300,0,3,.000,0,0,,0,4,4,3,3,0,1,3,6,4.3,+2,C.J. Miles
